date lat lon z km_lat km_lon
2009-05-16 34.0384171179 134.2302305005 0.08719263 -112.17153857539527 -249.89185657272512
2009-05-17 34.0384171115 134.230230506 0.08719281 -112.17153928704286 -249.89185607204385
2009-05-18 34.0384171303 134.230230503 0.08718311 -112.17153719657887 -249.8918563451425
2009-05-19 34.0384171337 134.2302304993 0.08719584000000001 -112.17153681851569 -249.89185668196407
2009-05-20 34.0384171353 134.2302305106 0.08718864000000001 -112.17153664060379 -249.89185565329245
2009-05-21 34.0384171564 134.2302305109 0.08720362 -112.17153429439084 -249.89185562598337
2009-05-22 34.0384171319 134.2302304833 0.08718788000000001 -112.17153701866697 -249.89185813849187
2009-05-23 34.0384171439 134.2302304993 0.08720101 -112.17153568432774 -249.89185668196407
2009-05-24 34.0384171291 134.2302304952 0.08719692000000001 -112.17153733001278 -249.89185705519947
2009-05-25 34.0384171331 134.230230489 0.08719088000000001 -112.17153688523304 -249.89185761960368
2009-05-26 34.0384171398 134.2302305106 0.08718814 -112.17153614022638 -249.89185565329245
2009-05-27 34.0384171466 134.230230511 0.08718782 -112.1715353841016 -249.8918556168786
2009-05-28 34.0384171204 134.2302304909 0.08718931 -112.17153829740853 -249.8918574466418
2009-05-29 34.0384171174 134.2302305046 0.08719898999999999 -112.17153863099294 -249.89185619948972
2009-05-30 34.038417106 134.2302304941 0.08718958 -112.1715398986156 -249.89185715533625
2009-05-31 34.0384171059 134.2302304452 0.08718798 -112.1715399097345 -249.8918616068495
2009-06-01 34.0384171202 134.2302304956 0.08719299 -112.17153831964713 -249.89185701878563
2009-06-02 34.0384171333 134.2302305084 0.08718823 -112.17153686299366 -249.89185585356338
2009-06-03 34.0384171223 134.2302305064 0.08719283 -112.17153808613836 -249.89185603563
2009-06-04 34.0384171209 134.2302304908 0.08719226000000001 -112.17153824181086 -249.89185745574397
2009-06-05 34.0384171445 134.2302305066 0.08719228 -112.17153561761037 -249.8918560174231
2009-06-06 34.0384171424 134.2302305039 0.08719503 -112.17153585111994 -249.89185626321265
2009-06-07 34.0384171404 134.2302305054 0.08719264 -112.17153607350981 -249.89185612666463
2009-06-08 34.0384171287 134.2302305197 0.08719488 -112.17153737449075 -249.89185482489177
2009-06-09 34.0384171237 134.2302305115 0.08719556 -112.17153793046505 -249.89185557136258
2009-06-10 34.0384171279 134.230230475 0.08719154 -112.17153746344671 -249.89185889406485
2009-06-11 34.0384171054 134.2302305027 0.08719064 -112.17153996533217 -249.8918563724516
2009-06-12 34.0384171479 134.2302305093 0.08719063 -112.17153523954799 -249.89185577163613
2009-06-13 34.0384171184 134.2302304725 0.08719042 -112.1715385197984 -249.89185912164749
2009-06-14 34.0384171141 134.2302304875 0.08718511999999999 -112.17153899793642 -249.89185775615428
2009-06-15 34.0384171369 134.2302305035 0.08719086 -112.17153646269189 -249.89185629962648
2009-06-16 34.0384171158 134.2302304917 0.08719009 -112.17153880890484 -249.89185737381413
2009-06-17 34.0384171454 134.2302304905 0.08718944999999999 -112.17153551753553 -249.89185748305565
2009-06-18 34.0384171311 134.230230507 0.08718788000000001 -112.17153710762291 -249.89185598101184
2009-06-19 34.0384171322 134.2302305138 0.08719061 -112.1715369853079 -249.89185536198687
2009-06-20 34.038417121 134.2302305139 0.08719703 -112.17153823069117 -249.89185535288212
2009-06-21 34.0384171367 134.2302304962 0.08719988 -112.17153648493127 -249.89185696416746
2009-06-22 34.0384171073 134.2302305415 0.08718616 -112.171539754062 -249.89185284037362
2009-06-23 34.038417125 134.2302304913 0.08720216 -112.17153778591143 -249.89185741022797
2009-06-24 34.0384171271 134.23023051 0.08719467 -112.17153755240265 -249.89185570791062
2009-06-25 34.0384171388 134.2302305031 0.08719629000000001 -112.17153625142171 -249.89185633604032
2009-06-26 34.0384171125 134.2302305151 0.08718657 -112.17153917584832 -249.8918552436432
2009-06-27 34.038417103 134.2302305099 0.08718886999999999 -112.17154023220002 -249.89185571701537
2009-06-28 34.0384171499 134.2302305287 0.08719253 -112.17153501715812 -249.89185400559586
2009-06-29 34.0384170857 134.2302305072 0.08718804 -112.1715421558726 -249.89185596280493
2009-06-30 34.0384171345 134.2302305599 0.08718554 -112.17153672955973 -249.89185116536535
2009-07-01 34.0384170772 134.2302304808 0.08719576999999999 -112.17154310102897 -249.8918583660745
2009-07-02 34.0384171242 134.2302304972 0.08717912 -112.17153787486738 -249.89185687313287
2009-07-03 34.0384171193 134.2302304993 0.08718303000000001 -112.17153841972276 -249.89185668196407
2009-07-04 34.0384171078 134.2302305132 0.08718782 -112.17153969846433 -249.89185541660507
2009-07-05 34.0384171384 134.23023052 0.0871909 -112.17153629589968 -249.89185479758268
2009-07-06 34.0384170649 134.23023049 0.08718239 -112.17154446872648 -249.89185752857165
2009-07-07 34.0384170753 134.2302304844 0.08717878 -112.17154331229915 -249.89185803835508
2009-07-08 34.0384170862 134.2302304905 0.08719186999999999 -112.17154210027493 -249.89185748305565
2009-07-09 34.0384170926 134.2302305321 0.08719278 -112.17154138862735 -249.8918536960834
2009-07-10 34.0384171018 134.2302305422 0.08719104 -112.17154036563394 -249.8918527766507
2009-07-11 34.0384171285 134.2302304923 0.08719306 -112.17153739672935 -249.89185731919596
2009-07-12 34.0384170927 134.2302304552 0.08720024999999999 -112.17154137750767 -249.891860696519
2009-07-13 34.0384171054 134.2302305079 0.08719776 -112.17153996533217 -249.891855899082
2009-07-14 34.0384171041 134.2302305098 0.08719813000000001 -112.17154010988578 -249.89185572611754
2009-07-15 34.0384171237 134.2302304475 0.08718971 -112.17153793046505 -249.89186139747378
2009-07-16 34.0384170786 134.2302305121 0.08719301 -112.17154294535645 -249.89185551674183
2009-07-17 34.0384170999 134.2302304937 0.08719785000000001 -112.17154057690412 -249.8918571917501
2009-07-18 34.0384170842 134.2302305343 0.08719336 -112.1715423226648 -249.89185349580984
2009-07-19 34.0384171061 134.2302305602 0.08719484 -112.17153988749591 -249.89185113805627
2009-07-20 34.0384171074 134.2302304935 0.08719502 -112.1715397429423 -249.891857209957
2009-07-21 34.0384170815 134.2302305323 0.08719291 -112.17154262289094 -249.89185367787644
2009-07-22 34.0384171119 134.230230512 0.08718874 -112.17153924256489 -249.89185552584658
2009-07-23 34.0384171051 134.2302305258 0.08719137 -112.17153999869045 -249.89185426958974
2009-07-24 34.0384170854 134.2302305133 0.08719341 -112.17154218923089 -249.8918554075029
2009-07-25 34.0384170759 134.230230517 0.08719837 -112.17154324558258 -249.89185507068132
2009-07-26 34.0384170804 134.2302305179 0.0871924 -112.17154274520517 -249.89185498875148
2009-07-27 34.0384171076 134.2302305197 0.08719186000000001 -112.1715397207037 -249.89185482489177
2009-07-28 34.0384171023 134.2302305223 0.08719616000000001 -112.17154031003628 -249.89185458820697
2009-07-29 34.0384170689 134.2302305335 0.08719539 -112.17154402394674 -249.89185356863752
2009-07-30 34.0384170998 134.2302305533 0.08719377 -112.17154058802382 -249.8918517661834
2009-07-31 34.0384171066 134.2302305123 0.08719785000000001 -112.17153983189824 -249.8918554985349
2009-08-01 34.0384171115 134.2302305249 0.08719299 -112.17153928704286 -249.89185435151958
2009-08-02 34.0384171354 134.2302305381 0.08719376 -112.1715366294841 -249.8918531498861
2009-08-03 34.0384171255 134.2302305296 0.08720071 -112.17153773031455 -249.891853923666
2009-08-04 34.0384171327 134.2302305349 0.08720242 -112.17153692971101 -249.89185344119164
2009-08-05 34.038417109 134.2302305224 0.08719478 -112.1715395650304 -249.89185457910222
2009-08-06 34.0384171085 134.2302305219 0.08719701 -112.17153962062807 -249.89185462461822
2009-08-07 34.0384171302 134.2302305466 0.08720069 -112.17153720769777 -249.8918523761036
2009-08-08 34.0384171215 134.2302305235 0.08719096999999999 -112.1715381750943 -249.89185447896546
2009-08-09 34.0384170842 134.2302304969 0.08720377 -112.1715423226648 -249.89185690044454
2009-08-10 34.0384170994 134.2302305177 0.08719624000000001 -112.17154063250179 -249.8918550069584
2009-08-11 34.0384171074 134.2302305009 0.08719316 -112.1715397429423 -249.89185653631128
2009-08-12 34.0384171066 134.2302305082 0.08718398000000001 -112.17153983189824 -249.89185587177033
2009-08-13 34.0384170975 134.2302305155 0.08718735999999999 -112.17154084377196 -249.89185520722936
2009-08-14 34.038417097 134.2302305239 0.08719289999999999 -112.17154089936963 -249.8918544425542
2009-08-15 34.0384171122 134.2302305199 0.08718912000000001 -112.17153920920661 -249.89185480668485
2009-08-16 34.0384171063 134.2302305442 0.08719487 -112.17153986525653 -249.89185259458407
2009-08-17 34.0384171007 134.2302305117 0.08720177999999999 -112.17154048794818 -249.89185555315566
2009-08-18 34.0384171488 134.2302305431 0.08717948 -112.17153513947235 -249.89185269472082
2009-08-19 34.0384171068 134.2302305219 0.08719317 -112.17153980965966 -249.89185462461822
2009-08-20 34.038417115 134.2302305062 0.08719831 -112.17153889786078 -249.89185605383693
2009-08-21 34.0384170989 134.2302305105 0.08719589000000001 -112.17154068809945 -249.89185566239462
2009-08-22 34.0384170908 134.2302304938 0.0871763 -112.17154158877784 -249.89185718264534
2009-08-23 34.0384171128 134.2302305107 0.08718246 -112.17153914249005 -249.8918556441877
2009-08-24 34.0384171024 134.2302305348 0.08719137 -112.17154029891738 -249.8918534502938
2009-08-25 34.0384171137 134.2302305207 0.08719103 -112.17153904241441 -249.89185473385976
2009-08-26 34.0384170993 134.230230517 0.08718577999999999 -112.17154064362148 -249.89185507068132
2009-08-27 34.0384170953 134.2302305232 0.08718958 -112.17154108840123 -249.89185450627713
2009-08-28 34.0384171012 134.2302305129 0.08718899000000001 -112.17154043235129 -249.89185544391674
2009-08-29 34.0384171102 134.2302305151 0.08719004 -112.17153943159649 -249.8918552436432
2009-08-30 34.0384170804 134.2302305211 0.08718803 -112.17154274520517 -249.89185469744592
2009-08-31 34.0384170968 134.2302305143 0.08719083000000001 -112.17154092160823 -249.89185531647087
2009-09-01 34.038417121 134.2302304926 0.08719083000000001 -112.17153823069117 -249.89185729188685
2009-09-02 34.0384171032 134.2302305265 0.08718678 -112.17154020996142 -249.89185420586682
2009-09-03 34.0384171033 134.2302305071 0.08719834 -112.17154019884174 -249.8918559719071
2009-09-04 34.0384171261 134.2302305197 0.08718893 -112.17153766359719 -249.89185482489177
2009-09-05 34.0384171012 134.2302305131 0.08719626 -112.17154043235129 -249.89185542570982
2009-09-06 34.0384171105 134.2302305163 0.0871971 -112.1715393982382 -249.89185513440424
2009-09-07 34.0384171167 134.2302305031 0.08718814999999999 -112.1715387088292 -249.89185633604032
2009-09-08 34.0384170879 134.2302305183 0.08719205 -112.17154191124335 -249.89185495233764
2009-09-09 34.0384170994 134.2302305116 0.08718324 -112.17154063250179 -249.89185556225783
2009-09-10 34.0384171244 134.2302305326 0.08719499 -112.17153785262879 -249.89185365056736
2009-09-11 34.0384170936 134.2302305356 0.08718582000000001 -112.17154127743203 -249.89185337746872
2009-09-12 34.0384170767 134.2302304979 0.08718528 -112.17154315662664 -249.89185680940992
2009-09-13 34.0384171054 134.230230523 0.08718438 -112.17153996533217 -249.89185452448405
2009-09-14 34.0384171168 134.2302305176 0.08720122999999999 -112.1715386977103 -249.89185501606056
2009-09-15 34.0384171135 134.2302305085 0.08718708 -112.17153906465299 -249.89185584446122
2009-09-16 34.0384171335 134.2302305166 0.08719167 -112.17153684075507 -249.89185510709515
2009-09-17 34.038417119 134.2302305158 0.08718980999999999 -112.17153845308104 -249.89185517992027
2009-09-18 34.0384171279 134.2302305066 0.0871893 -112.17153746344671 -249.8918560174231
2009-09-19 34.0384171115 134.2302305044 0.08719372 -112.17153928704286 -249.89185621769664
2009-09-20 34.0384171263 134.2302305181 0.08718929 -112.17153764135861 -249.89185497054456
2009-09-21 34.0384171301 134.2302305309 0.0871909 -112.17153721881745 -249.8918538053223
2009-09-22 34.0384171088 134.2302305174 0.08719623 -112.17153958726979 -249.89185503426748
2009-09-23 34.0384171167 134.2302305158 0.08719069 -112.1715387088292 -249.89185517992027
2009-09-24 34.0384171247 134.2302305159 0.08718764 -112.1715378192705 -249.8918551708181
2009-09-25 34.0384171304 134.2302305207 0.08718806 -112.17153718545917 -249.89185473385976
2009-09-26 34.0384171042 134.2302305376 0.08718884 -112.1715400987661 -249.8918531954021
2009-09-27 34.0384171226 134.2302305314 0.08718814 -112.17153805277927 -249.8918537598063
2009-09-28 34.0384171325 134.2302305359 0.08718255999999999 -112.1715369519496 -249.89185335015705
2009-09-29 34.0384171132 134.2302305281 0.08718547 -112.17153909801206 -249.89185406021403
2009-09-30 34.0384171065 134.23023053 0.08718879 -112.17153984301794 -249.89185388725215
2009-10-01 34.0384170985 134.2302305365 0.08717909 -112.17154073257743 -249.89185329553888
2009-10-02 34.0384171204 134.2302304794 0.08718733000000001 -112.17153829740853 -249.89185849352035
2009-10-03 34.0384170972 134.2302305327 0.08719055 -112.17154087713025 -249.8918536414626
2009-10-04 34.0384171263 134.2302305286 0.08718282000000001 -112.17153764135861 -249.89185401469803
2009-10-05 34.0384171061 134.2302305267 0.08719043000000001 -112.17153988749591 -249.8918541876599
2009-10-06 34.0384171066 134.2302305363 0.08718783000000001 -112.17153983189824 -249.8918533137432
2009-10-07 34.0384171067 134.2302305276 0.0871887 -112.17153982077856 -249.89185410573003
2009-10-08 34.0384170963 134.2302305199 0.08718056 -112.1715409772059 -249.89185480668485
2009-10-09 34.0384171136 134.2302305408 0.08718626 -112.17153905353409 -249.89185290409654
2009-10-10 34.0384171234 134.230230514 0.08717574 -112.17153796382333 -249.89185534377995
2009-10-11 34.0384171156 134.2302305172 0.08718266 -112.17153883114422 -249.8918550524744
2009-10-12 34.0384171022 134.2302305296 0.08718543 -112.17154032115597 -249.891853923666
2009-10-13 34.0384170969 134.2302305366 0.08718534 -112.17154091048933 -249.89185328643413
2009-10-14 34.0384171233 134.2302305104 0.08717797000000001 -112.17153797494302 -249.89185567149937
2009-10-15 34.0384171229 134.2302305331 0.0871799 -112.17153801942099 -249.89185360504877
2009-10-16 34.0384171322 134.2302305352 0.08718209 -112.1715369853079 -249.89185341387997
2009-10-18 34.0384171197 134.23023052 0.08718957000000001 -112.1715383752448 -249.89185479758268
2009-10-19 34.038417117 134.2302305911 0.08719251 -112.17153867547091 -249.89184832513743
2009-10-20 34.0384171155 134.2302305324 0.08718524 -112.17153884226312 -249.89185366877427
2009-10-22 34.0384170885 134.2302305447 0.08718899999999999 -112.17154184452679 -249.89185254906806
2009-10-25 34.0384170814 134.2302305562 0.08719229 -112.17154263401063 -249.8918515021869
2009-10-26 34.0384170915 134.2302305136 0.08719679999999999 -112.17154151094158 -249.8918553801938
2009-10-27 34.0384171037 134.2302305176 0.08718713 -112.17154015436375 -249.89185501606056
2009-10-29 34.0384171252 134.2302305361 0.08718543 -112.17153776367283 -249.89185333195013
2009-10-30 34.0384171083 134.2302305351 0.08718947 -112.17153964286666 -249.89185342298472
2009-10-31 34.0384171007 134.2302305477 0.0871878 -112.17154048794818 -249.89185227596943
2009-11-01 34.0384171316 134.2302305196 0.08720716 -112.17153705202524 -249.89185483399393
2009-11-02 34.0384170887 134.2302305617 0.08719218 -112.17154182228741 -249.89185100150564
2009-11-03 34.0384171122 134.230230585 0.08718096 -112.17153920920661 -249.89184888043948
2009-11-04 34.0384171093 134.2302305715 0.08718164 -112.17153953167212 -249.89185010938465
2009-11-06 34.0384171348 134.2302305776 0.08718403999999999 -112.17153669620146 -249.8918495540826
2009-11-07 34.0384171108 134.2302305913 0.08718864000000001 -112.17153936487992 -249.8918483069305
