date lat lon z km_lat km_lon
2009-02-02 43.3664710235 143.1870496339 0.59348766 925.0607311942856 565.4740795680937
2009-02-03 43.3664710102 143.187049667 0.59347532 925.0607297153936 565.474082581286
2009-02-04 43.3664710316 143.1870496334 0.59347307 925.0607320949648 565.4740795225777
2009-02-05 43.3664710144 143.1870496044 0.59347821 925.0607301824119 565.4740768826207
2009-02-06 43.3664710256 143.1870496646 0.59347034 925.0607314277952 565.4740823628081
2009-02-07 43.3664710223 143.1870496568 0.59347797 925.0607310608517 565.4740816527511
2009-02-08 43.3664710053 143.1870496804 0.5934614800000001 925.0607291705383 565.474083801129
2009-02-09 43.3664710096 143.1870496247 0.59348137 925.0607296486762 565.4740787305908
2009-02-10 43.3664710203 143.187049663 0.59347776 925.0607308384618 565.4740822171553
2009-02-11 43.3664710129 143.1870496719 0.5934777400000001 925.0607300156197 565.4740830273491
2009-02-12 43.3664710165 143.1870496572 0.5934736500000001 925.0607304159215 565.4740816891624
2009-02-13 43.3664710225 143.1870496516 0.59347132 925.0607310830911 565.4740811793789
2009-02-14 43.366471008 143.1870495566 0.59346888 925.0607294707644 565.4740725312441
2009-02-15 43.366471005 143.1870496151 0.5934722 925.0607291371799 565.4740778566741
2009-02-16 43.3664710175 143.1870496343 0.59348307 925.060730527116 565.4740796045074
2009-02-17 43.3664709932 143.1870496356 0.59347509 925.0607278250793 565.4740797228511
2009-02-18 43.3664710041 143.1870496572 0.59346998 925.0607290371042 565.4740816891624
2009-02-19 43.3664710056 143.1870496703 0.5934752999999999 925.0607292038965 565.4740828816963
2009-02-20 43.3664709835 143.1870496264 0.59346266 925.060726746489 565.4740788853483
2009-02-21 43.3664710006 143.1870496429 0.59344042 925.0607286479222 565.4740803873922
2009-02-22 43.3664709802 143.1870496395 0.59344752 925.0607263795455 565.4740800778796
2009-02-23 43.3664710004 143.1870496259 0.5934452 925.0607286256828 565.4740788398298
2009-02-24 43.3664709861 143.1870496063 0.59345741 925.0607270355954 565.4740770555851
2009-02-25 43.3664710088 143.1870496877 0.59347069 925.0607295597202 565.47408446567
2009-02-26 43.3664709768 143.1870496293 0.5934767900000001 925.0607260014831 565.4740791493422
2009-02-27 43.3664709877 143.1870496385 0.59346383 925.0607272135073 565.4740799868476
2009-02-28 43.3664710123 143.1870496614 0.59347653 925.0607299489031 565.4740820715026
2009-03-01 43.3664709949 143.1870496459 0.59347605 925.0607280141109 565.4740806604908
2009-03-02 43.3664710145 143.1870496744 0.59347803 925.0607301935316 565.4740832549292
2009-03-03 43.3664709867 143.1870496224 0.5934797700000001 925.0607271023127 565.4740785212151
2009-03-04 43.3664709907 143.187049638 0.59348055 925.0607275470925 565.474079941329
2009-03-05 43.3664709962 143.1870496685 0.59348387 925.0607281586645 565.4740827178366
2009-03-06 43.3664709609 143.1870495627 0.59345486 925.0607242334838 565.4740730865462
2009-03-07 43.3664709215 143.1870494179 0.59343837 925.0607198524037 565.4740599049709
2009-03-08 43.366470926 143.1870493939 0.59348294 925.0607203527804 565.4740577201792
2009-03-09 43.3664709711 143.1870495871 0.5934756800000001 925.0607253676718 565.4740753077517
2009-03-10 43.3664709738 143.1870496348 0.59348106 925.0607256678979 565.4740796500234
2009-03-11 43.3664709921 143.1870496549 0.5934763000000001 925.060727702765 565.4740814797867
2009-03-12 43.3664709938 143.187049669 0.59347759 925.0607278917967 565.4740827633526
2009-03-13 43.3664709777 143.187049672 0.5934783 925.060726101558 565.4740830364512
2009-03-14 43.3664709941 143.1870496044 0.5934727900000001 925.0607279251549 565.4740768826207
2009-03-15 43.3664709784 143.1870496316 0.59346816 925.060726179395 565.4740793587179
2009-03-16 43.3664709788 143.1870496419 0.5934741099999999 925.060726223873 565.4740802963576
2009-03-17 43.3664709886 143.1870496837 0.5934805 925.060727313583 565.4740841015367
2009-03-18 43.3664709586 143.1870495841 0.5934664900000001 925.0607239777349 565.4740750346531
2009-03-19 43.366470996 143.1870496346 0.59347577 925.0607281364252 565.4740796318165
2009-03-20 43.3664709993 143.1870496643 0.59348279 925.0607285033686 565.4740823354964
2009-03-21 43.3664710071 143.1870497114 0.59348161 925.0607293706895 565.47408662315
2009-03-22 43.3664709696 143.1870496746 0.59346266 925.0607252008796 565.4740832731361
2009-03-23 43.3664709721 143.1870496682 0.59347806 925.0607254788663 565.4740826905249
2009-03-24 43.366470999 143.1870496449 0.5934673500000001 925.0607284700103 565.4740805694562
2009-03-25 43.3664710027 143.1870496869 0.59347834 925.0607288814317 565.4740843928423
2009-03-26 43.3664710013 143.1870496974 0.59347707 925.0607287257585 565.4740853486888
2009-03-27 43.3664710051 143.1870496882 0.59347632 925.0607291482996 565.474084511186
2009-03-28 43.3664710139 143.1870496655 0.59347204 925.0607301268143 565.474082444738
2009-03-29 43.3664709961 143.1870496556 0.59347181 925.0607281475448 565.4740815435096
2009-03-30 43.3664709866 143.1870496607 0.59347096 925.0607270911931 565.4740820077797
2009-04-01 43.3664709889 143.1870496928 0.5934702700000001 925.0607273469412 565.4740849299374
2009-04-02 43.3664709873 143.1870496789 0.5934716 925.0607271690294 565.4740836645784
2009-04-03 43.3664709881 143.1870496887 0.5934778300000001 925.0607272579853 565.474084556702
2009-04-04 43.3664709755 143.1870496893 0.5934817299999999 925.0607258569295 565.4740846113227
2009-04-05 43.3664709887 143.1870496548 0.5934691299999999 925.0607273247026 565.4740814706845
2009-04-06 43.3664709935 143.1870496911 0.59347711 925.0607278584383 565.4740847751799
2009-04-07 43.3664709921 143.1870496877 0.5934790000000001 925.060727702765 565.47408446567
2009-04-08 43.3664709573 143.1870496503 0.59347185 925.0607238331821 565.4740810610352
2009-04-09 43.3664709829 143.1870496396 0.59346946 925.0607266797716 565.4740800869818
2009-04-10 43.3664709873 143.187049647 0.59347076 925.0607271690294 565.4740807606275
2009-04-11 43.3664710142 143.1870496844 0.59348051 925.0607301601733 565.4740841652597
2009-04-12 43.3664710022 143.1870496493 0.5934773400000001 925.0607288258341 565.4740809700032
2009-04-13 43.3664710097 143.1870496341 0.5934740500000001 925.0607296597959 565.4740795863005
2009-04-14 43.3664709986 143.1870496704 0.59348398 925.0607284255324 565.4740828907985
2009-04-15 43.3664709911 143.1870496824 0.59347588 925.0607275915705 565.474083983193
2009-04-16 43.3664709804 143.187049666 0.5934751300000001 925.0607264017849 565.474082490254
2009-04-17 43.3664709933 143.1870496899 0.59347766 925.060727836199 565.474084665941
2009-04-18 43.3664710066 143.1870496838 0.59347619 925.0607293150919 565.4740841106415
2009-04-19 43.3664710024 143.187049695 0.59348132 925.0607288480727 565.4740851302109
2009-04-20 43.3664709908 143.1870497026 0.5934835900000001 925.0607275582122 565.4740858220609
2009-04-21 43.366470991 143.1870496908 0.5934715 925.0607275804508 565.4740847478707
2009-04-22 43.3664710034 143.1870496851 0.59347451 925.060728959268 565.4740842289826
2009-04-23 43.3664709978 143.1870496658 0.5934761 925.0607283365764 565.474082472047
2009-04-24 43.3664710108 143.1870496614 0.5934735 925.0607297821101 565.4740820715026
2009-04-25 43.3664710036 143.1870496839 0.5934719 925.0607289815066 565.4740841197437
2009-04-26 43.3664709716 143.187049655 0.5934696199999999 925.0607254232694 565.4740814888914
2009-04-27 43.3664709942 143.187049679 0.5934762100000001 925.0607279362746 565.4740836736831
2009-04-28 43.3664709948 143.1870496825 0.59348099 925.0607280029911 565.4740839922978
2009-04-29 43.3664709994 143.18704967 0.59347551 925.0607285144882 565.4740828543846
2009-04-30 43.3664709555 143.1870495834 0.59347759 925.0607236330308 565.4740749709301
2009-05-01 43.3664709784 143.1870496343 0.59347751 925.060726179395 565.4740796045074
2009-05-02 43.3664709721 143.1870495941 0.5934718 925.0607254788663 565.474075944981
2009-05-03 43.3664709569 143.1870496622 0.59348074 925.0607237887041 565.4740821443277
2009-05-04 43.3664709519 143.1870495785 0.5934722299999999 925.0607232327291 565.4740745248671
2009-05-05 43.3664709735 143.1870496413 0.59347958 925.0607256345396 565.4740802417393
2009-05-06 43.366470991 143.1870496918 0.59348067 925.0607275804508 565.4740848389054
2009-05-07 43.3664709695 143.1870496383 0.5934816399999999 925.0607251897599 565.4740799686407
2009-05-08 43.3664710059 143.1870496969 0.59347948 925.0607292372556 565.4740853031728
2009-05-09 43.3664709809 143.1870496036 0.59348594 925.0607264573817 565.4740768097955
2009-05-10 43.3664710017 143.1870496778 0.59347715 925.0607287702364 565.4740835644416
2009-05-11 43.3664709998 143.1870496853 0.5934814300000001 925.0607285589663 565.4740842471895
2009-05-12 43.3664709822 143.1870496462 0.59348893 925.0607266019354 565.4740806877999
2009-05-13 43.3664709769 143.1870495981 0.59346933 925.060726012602 565.4740763091143
2009-05-14 43.3664709831 143.1870496825 0.59347953 925.060726702011 565.4740839922978
2009-05-15 43.3664709947 143.1870496994 0.59348393 925.0607279918722 565.4740855307555
2009-05-16 43.3664709893 143.1870496918 0.59348098 925.0607273914193 565.4740848389054
2009-05-17 43.3664709723 143.1870496787 0.59348302 925.0607255011057 565.4740836463715
2009-05-18 43.3664709694 143.187049667 0.59346337 925.0607251786402 565.474082581286
2009-05-19 43.3664709942 143.1870496483 0.5934725 925.0607279362746 565.4740808789686
2009-05-20 43.3664709952 143.1870497076 0.5934788999999999 925.0607280474692 565.4740862772262
2009-05-21 43.3664709825 143.1870497028 0.59348484 925.0607266352937 565.4740858402679
2009-05-22 43.3664709884 143.1870496871 0.59347484 925.0607272913444 565.4740844110491
2009-05-23 43.3664709974 143.1870496841 0.59348175 925.0607282920984 565.4740841379505
2009-05-24 43.3664709841 143.1870496924 0.59347978 925.0607268132055 565.4740848935236
2009-05-25 43.36647101 143.187049664 0.5934851999999999 925.0607296931543 565.4740823081873
2009-05-26 43.3664709981 143.1870497004 0.593475 925.0607283699346 565.4740856217875
2009-05-27 43.366470992 143.1870496956 0.59347517 925.0607276916461 565.474085184829
2009-05-28 43.3664709944 143.187049673 0.5934737 925.0607279585132 565.4740831274833
2009-05-29 43.3664709789 143.1870497021 0.59348158 925.0607262349919 565.4740857765449
2009-05-30 43.366470975 143.1870496975 0.59347019 925.0607258013318 565.474085357791
2009-05-31 43.366470979 143.1870496904 0.5934835500000001 925.0607262461116 565.474084711457
2009-06-01 43.3664709653 143.1870496992 0.59347812 925.0607247227416 565.4740855125485
2009-06-02 43.366471002 143.1870496656 0.5934666200000001 925.0607288035948 565.4740824538401
2009-06-03 43.3664709892 143.187049659 0.59347492 925.0607273803004 565.4740818530221
2009-06-04 43.3664709852 143.1870496902 0.59347869 925.0607269355206 565.4740846932526
2009-06-05 43.366471002 143.1870496983 0.59347733 925.0607288035948 565.4740854306186
2009-06-06 43.3664709848 143.1870496972 0.59348177 925.0607268910426 565.4740853304819
2009-06-07 43.3664709902 143.1870497002 0.59347622 925.0607274914948 565.4740856035805
2009-06-08 43.3664709837 143.1870497044 0.59348132 925.0607267687276 565.4740859859207
2009-06-09 43.3664709806 143.1870497106 0.5934784200000001 925.0607264240235 565.4740865503248
2009-06-10 43.366470986 143.1870496886 0.5934797700000001 925.0607270244765 565.4740845475998
2009-06-11 43.3664709864 143.1870496915 0.59348221 925.0607270689545 565.4740848115937
2009-06-12 43.3664709747 143.1870496962 0.59347698 925.0607257679735 565.4740852394499
2009-06-13 43.366470979 143.1870496925 0.59347443 925.0607262461116 565.4740849026283
2009-06-14 43.3664709811 143.1870496835 0.59347839 925.0607264796212 565.4740840833298
2009-06-15 43.3664709844 143.1870496979 0.5934806 925.0607268465646 565.4740853942048
2009-06-16 43.3664709871 143.1870496953 0.59347897 925.0607271467908 565.47408515752
2009-06-17 43.3664709776 143.1870496829 0.5934732699999999 925.0607260904391 565.4740840287117
2009-06-18 43.3664709823 143.1870497072 0.59347862 925.0607266130551 565.4740862408124
2009-06-19 43.3664709966 143.187049701 0.59347429 925.0607282031425 565.4740856764082
2009-06-20 43.3664709934 143.1870497182 0.59348121 925.0607278473186 565.474087242175
2009-06-21 43.3664709883 143.1870496756 0.59347658 925.0607272802247 565.4740833641706
2009-06-22 43.3664709266 143.1870496937 0.59348358 925.0607204194978 565.4740850118673
2009-06-23 43.366470916 143.1870496355 0.59346714 925.0607192408311 565.4740797137464
2009-06-24 43.3664709438 143.1870496594 0.5934527399999999 925.0607223320507 565.474081889436
2009-06-25 43.3664709697 143.1870496582 0.5934753399999999 925.0607252119993 565.474081780197
2009-06-26 43.3664709526 143.1870495782 0.5934754 925.0607233105653 565.474074497558
2009-06-27 43.3664709752 143.1870497092 0.59348544 925.0607258235713 565.474086422879
2009-06-28 43.3664709911 143.1870497006 0.5934794000000001 925.0607275915705 565.4740856399943
2009-06-29 43.3664709641 143.1870496863 0.5934743499999999 925.0607245893076 565.4740843382241
2009-06-30 43.3664709801 143.1870497064 0.59348064 925.0607263684258 565.4740861679848
2009-07-01 43.366470978 143.1870496959 0.59348342 925.060726134917 565.4740852121382
2009-07-02 43.3664709892 143.1870496988 0.59348435 925.0607273803004 565.4740854761346
2009-07-03 43.366470987 143.1870497001 0.59348214 925.0607271356711 565.4740855944783
2009-07-04 43.3664709695 143.1870496967 0.59347617 925.0607251897599 565.4740852849659
2009-07-05 43.3664709731 143.1870497123 0.59347453 925.0607255900617 565.4740867050798
2009-07-06 43.3664709816 143.1870496991 0.5934786599999999 925.0607265352188 565.4740855034438
2009-07-07 43.3664709577 143.1870496882 0.5934801599999999 925.06072387766 565.474084511186
2009-07-08 43.3664709314 143.1870495535 0.5934684600000001 925.0607209532334 565.4740722490434
2009-07-09 43.3664709766 143.1870496737 0.59348155 925.0607259792438 565.4740831912062
2009-07-10 43.3664709697 143.1870496864 0.59348139 925.0607252119993 565.4740843473263
2009-07-11 43.3664709698 143.1870496802 0.5934809 925.0607252231182 565.4740837829221
2009-07-12 43.3664709591 143.1870496986 0.59347739 925.0607240333326 565.4740854579278
2009-07-13 43.366470962 143.1870496989 0.59348736 925.060724355798 565.4740854852395
2009-07-14 43.3664709549 143.1870497285 0.59348176 925.0607235663142 565.4740881798145
2009-07-15 43.3664709491 143.1870495803 0.5934871500000001 925.0607229213832 565.4740746887268
2009-07-16 43.3664709613 143.1870497196 0.59348348 925.0607242779619 565.4740873696209
2009-07-17 43.3664709636 143.1870496903 0.5934845599999999 925.06072453371 565.4740847023547
2009-07-18 43.3664709566 143.1870497181 0.59348433 925.0607237553451 565.4740872330727
2009-07-19 43.3664709609 143.1870497211 0.59347579 925.0607242334838 565.4740875061714
2009-07-20 43.36647094 143.1870497138 0.5934765999999999 925.0607219095095 565.4740868416304
2009-07-21 43.3664709518 143.1870497057 0.59348317 925.0607232216094 565.4740861042618
2009-07-22 43.3664709287 143.1870496755 0.5934776900000001 925.0607206530065 565.4740833550659
2009-07-23 43.3664709505 143.1870497074 0.59348274 925.0607230770565 565.4740862590194
2009-07-24 43.3664709415 143.1870497048 0.59348392 925.0607220763017 565.4740860223319
2009-07-25 43.3664709506 143.1870497076 0.59347947 925.0607230881755 565.4740862772262
2009-07-26 43.3664709783 143.1870496977 0.59348544 925.0607261682753 565.4740853759979
2009-07-27 43.3664709309 143.1870497234 0.59348108 925.0607208976357 565.4740877155472
2009-07-28 43.3664709219 143.1870497189 0.59349427 925.0607198968818 565.4740873058979
2009-07-29 43.3664709464 143.1870497206 0.5934883200000001 925.0607226211571 565.4740874606529
2009-07-30 43.3664709376 143.1870497349 0.59348506 925.0607216426416 565.4740887624257
2009-07-31 43.3664709446 143.1870497363 0.59348501 925.0607224210066 565.4740888898715
2009-08-01 43.3664709539 143.1870497165 0.593483 925.0607234551189 565.47408708742
2009-08-02 43.366470933 143.1870497159 0.59348194 925.0607211311453 565.4740870327993
2009-08-03 43.3664709703 143.1870497017 0.59347947 925.0607252787158 565.4740857401312
2009-08-04 43.3664709565 143.1870497195 0.59348221 925.0607237442262 565.4740873605186
2009-08-05 43.3664709717 143.1870497291 0.59347091 925.0607254343884 565.4740882344353
2009-08-06 43.3664709538 143.1870496995 0.5934820099999999 925.0607234439992 565.4740855398576
2009-08-07 43.3664709349 143.1870497359 0.59347834 925.0607213424155 565.4740888534577
2009-08-08 43.3664709631 143.1870497179 0.59347942 925.0607244781123 565.4740872148659
2009-08-09 43.3664709447 143.1870497004 0.59348774 925.0607224321254 565.4740856217875
2009-08-10 43.3664709637 143.1870497144 0.59348577 925.0607245448297 565.4740868962487
2009-08-11 43.3664709629 143.1870497083 0.59348053 925.0607244558737 565.4740863409492
2009-08-12 43.3664709488 143.1870497104 0.5934906 925.0607228880249 565.474086532118
2009-08-13 43.366470938 143.1870497241 0.59348022 925.0607216871197 565.47408777927
2009-08-14 43.3664709536 143.1870497056 0.59348347 925.0607234217606 565.4740860951596
2009-08-15 43.3664709455 143.1870497159 0.5934818900000001 925.0607225210814 565.4740870327993
2009-08-16 43.3664709583 143.187049716 0.59347843 925.0607239443766 565.4740870419014
2009-08-17 43.3664709357 143.1870497132 0.59348159 925.0607214313715 565.4740867870097
2009-08-18 43.3664709274 143.1870497229 0.59348067 925.0607205084536 565.4740876700312
2009-08-19 43.3664709311 143.1870497188 0.59348197 925.0607209198744 565.4740872967957
2009-08-20 43.3664709445 143.1870496989 0.59347714 925.0607224098869 565.4740854852395
2009-08-21 43.3664709109 143.1870495633 0.5934831 925.060718673737 565.474073141167
2009-08-22 43.366470917 143.1870495149 0.59347803 925.0607193520264 565.4740687351697
2009-08-23 43.3664709422 143.1870497309 0.5934721500000001 925.0607221541387 565.4740883982925
2009-08-24 43.3664709806 143.1870497292 0.59348236 925.0607264240235 565.4740882435375
2009-08-25 43.3664709502 143.1870497104 0.59347863 925.0607230436974 565.474086532118
2009-08-26 43.3664709328 143.1870497094 0.59347481 925.0607211089059 565.4740864410834
2009-08-27 43.3664709448 143.1870496813 0.59347317 925.0607224432451 565.4740838830588
2009-08-28 43.3664709399 143.1870496493 0.59347595 925.0607218983898 565.4740809700032
2009-08-29 43.3664709322 143.1870496456 0.59347124 925.0607210421894 565.4740806331816
2009-08-30 43.3664709386 143.1870496885 0.59347618 925.060721753837 565.474084538495
2009-08-31 43.3664709305 143.187049702 0.59347558 925.0607208531578 565.4740857674402
2009-09-01 43.3664709286 143.1870496931 0.59347076 925.0607206418877 565.4740849572465
2009-09-02 43.3664709271 143.1870497041 0.59347117 925.0607204750954 565.4740859586091
2009-09-03 43.3664709293 143.1870496875 0.59347784 925.0607207197239 565.474084447463
2009-09-04 43.3664709613 143.1870497067 0.59348045 925.0607242779619 565.4740861952964
2009-09-05 43.3664709541 143.1870496916 0.59348556 925.0607234773582 565.4740848206984
2009-09-06 43.3664709475 143.1870497074 0.5934725200000001 925.0607227434713 565.4740862590194
2009-09-07 43.3664709434 143.1870496925 0.59347441 925.0607222875726 565.4740849026283
2009-09-08 43.3664709333 143.1870497257 0.5934707300000001 925.0607211645037 565.4740879249229
2009-09-09 43.3664708853 143.1870495185 0.59347125 925.0607158271467 565.4740690628892
2009-09-10 43.366470959 143.1870496857 0.5934813 925.0607240222129 565.4740842836034
2009-09-11 43.3664709359 143.1870497141 0.59346793 925.0607214536101 565.4740868689395
2009-09-12 43.36647093 143.1870497102 0.5934782599999999 925.0607207975602 565.4740865139111
2009-09-13 43.3664709283 143.187049712 0.5934748200000001 925.0607206085285 565.4740866777707
2009-09-14 43.3664709374 143.1870496947 0.5934728 925.060721620403 565.4740851028993
2009-09-15 43.3664709231 143.1870496879 0.59347177 925.0607200303157 565.4740844838743
2009-09-16 43.366470947 143.1870497071 0.5934751 925.0607226878744 565.4740862317077
2009-09-17 43.3664709481 143.1870497067 0.59347501 925.0607228101886 565.4740861952964
2009-09-18 43.3664709648 143.187049703 0.5934697200000001 925.0607246671439 565.4740858584748
2009-09-19 43.3664709466 143.1870497242 0.59347481 925.0607226433965 565.4740877883722
2009-09-20 43.3664709438 143.1870496999 0.59347238 925.0607223320507 565.4740855762715
2009-09-21 43.3664709545 143.1870497014 0.5934722100000001 925.0607235218363 565.4740857128221
2009-09-22 43.3664709278 143.1870496202 0.59346988 925.0607205529317 565.4740783209442
2009-09-23 43.3664709331 143.1870497173 0.59346742 925.0607211422642 565.4740871602451
2009-09-24 43.3664709528 143.1870496997 0.59346629 925.0607233328046 565.4740855580645
2009-09-25 43.3664709271 143.1870496798 0.59347489 925.0607204750954 565.4740837465082
2009-09-26 43.3664709497 143.1870497272 0.59346565 925.0607229881006 565.4740880614709
2009-09-27 43.3664709424 143.1870497461 0.5934721 925.0607221763773 565.4740897819952
2009-09-28 43.3664709197 143.1870496971 0.59346447 925.0607196522525 565.4740853213797
2009-09-29 43.3664709771 143.1870497153 0.5934740900000001 925.0607260348414 565.4740869781784
2009-09-30 43.3664709686 143.1870496723 0.59346557 925.0607250896843 565.4740830637603
2009-10-01 43.3664709416 143.1870497226 0.59347384 925.0607220874214 565.4740876427195
2009-10-02 43.3664709159 143.1870496584 0.59346179 925.0607192297122 565.4740817984039
2009-10-03 43.3664709005 143.1870496388 0.59346379 925.0607175173097 565.4740800141567
2009-10-04 43.3664709741 143.1870496912 0.59346613 925.0607257012562 565.4740847842846
2009-10-05 43.3664708988 143.1870495758 0.59345937 925.0607173282789 565.4740742790775
2009-10-06 43.3664709271 143.1870496016 0.59347284 925.0607204750954 565.4740766277289
2009-10-07 43.3664709526 143.18704972 0.59347654 925.0607233105653 565.4740874060346
2009-10-08 43.366470948 143.1870497202 0.59347627 925.0607227990689 565.4740874242416
2009-10-09 43.3664709413 143.1870497176 0.59347148 925.0607220540631 565.4740871875542
2009-10-10 43.3664709564 143.1870496472 0.59346587 925.0607237331064 565.4740807788345
2009-10-11 43.3664709396 143.1870496927 0.59347325 925.0607218650315 565.4740849208326
2009-10-12 43.3664709113 143.1870496143 0.5934713 925.0607187182151 565.474077783849
2009-10-13 43.3664709436 143.187049672 0.59347354 925.0607223098112 565.4740830364512
2009-10-14 43.3664709428 143.1870496362 0.59346868 925.0607222208553 565.4740797774693
2009-10-15 43.3664709439 143.1870496714 0.5934780500000001 925.0607223431696 565.4740829818305
2009-10-16 43.3664709295 143.1870497188 0.59347651 925.0607207419624 565.4740872967957
2009-10-17 43.3664709257 143.1870496952 0.59347366 925.0607203194221 565.4740851484153
2009-10-20 43.3664708907 143.1870496347 0.59345608 925.0607164275997 565.4740796409213
2009-10-21 43.3664709007 143.1870496062 0.59346239 925.060717539549 565.4740770464804
2009-10-22 43.3664709386 143.1870497207 0.59347926 925.060721753837 565.4740874697576
2009-10-23 43.3664709402 143.1870496795 0.5934671899999999 925.0607219317488 565.4740837191991
2009-10-24 43.3664709337 143.1870497136 0.5934732699999999 925.0607212089816 565.4740868234235
2009-10-25 43.3664709249 143.187049714 0.59347063 925.0607202304661 565.4740868598374
2009-10-26 43.3664709368 143.1870496987 0.59347886 925.0607215536857 565.4740854670325
2009-10-27 43.3664709597 143.1870496637 0.5934796099999999 925.0607241000499 565.4740822808783
2009-10-28 43.3664709274 143.1870496505 0.5934665 925.0607205084536 565.4740810792422
2009-10-29 43.3664709479 143.1870495592 0.5934553899999999 925.0607227879493 565.4740727679316
2009-11-02 43.3664709129 143.1870496935 0.59346469 925.0607188961269 565.4740849936603
2009-11-03 43.3664709197 143.1870496522 0.5934654500000001 925.0607196522525 565.4740812339971
2009-11-04 43.366470875 143.1870496485 0.59346413 925.060714681839 565.4740808971756
2009-11-07 43.3664708961 143.1870497488 0.59347372 925.060717028052 565.4740900277847
2009-11-08 43.3664708813 143.1870497308 0.59347759 925.0607153823678 565.4740883891902
2009-11-09 43.3664709404 143.1870496414 0.5934575 925.0607219539875 565.4740802508416
2009-11-10 43.3664709569 143.1870497169 0.59345987 925.0607237887041 565.4740871238313
2009-11-11 43.3664709418 143.1870497326 0.5934767000000001 925.0607221096608 565.4740885530499
2009-11-13 43.3664709642 143.1870497297 0.5934766899999999 925.0607246004265 565.4740882890535
2009-11-14 43.366470962 143.1870497567 0.5934794900000001 925.060724355798 565.4740907469438
2009-11-15 43.3664709543 143.187049694 0.5934707300000001 925.0607234995969 565.4740850391763
2009-11-16 43.3664708874 143.1870496355 0.59346123 925.0607160606562 565.4740797137464
2009-11-17 43.3664709594 143.1870497095 0.59347446 925.0607240666908 565.4740864501881
2009-11-19 43.3664709506 143.1870496916 0.59345569 925.0607230881755 565.4740848206984
2009-11-20 43.3664709415 143.1870496987 0.59347532 925.0607220763017 565.4740854670325
2009-11-21 43.3664709344 143.1870497189 0.59347717 925.0607212868179 565.4740873058979
2009-11-22 43.3664708922 143.1870496734 0.59347307 925.0607165943919 565.4740831638971
2009-11-23 43.3664709186 143.1870496528 0.59347693 925.0607195299383 565.4740812886179
2009-11-24 43.3664709506 143.1870496777 0.5934648100000001 925.0607230881755 565.4740835553395
2009-11-25 43.3664709451 143.1870497035 0.59347167 925.0607224766035 565.4740859039908
2009-11-26 43.3664709387 143.1870496872 0.59346709 925.0607217649558 565.4740844201514
2009-11-27 43.366470937 143.1870497017 0.59346862 925.0607215759251 565.4740857401312
2009-11-28 43.3664709128 143.1870496859 0.59347328 925.0607188850072 565.4740843018103
