date lat lon z km_lat km_lon
2009-07-23 39.1642116607 140.1619810061 0.29846688 457.79080960632956 290.09306797675407
2009-07-24 39.1642116388 140.1619809834 0.29847640000000003 457.7908071711607 290.09306591030605
2009-07-25 39.1642116244 140.1619809914 0.29849753 457.7908055699536 290.0930666385674
2009-07-26 39.1642116277 140.1619809421 0.29848639 457.7908059368971 290.0930621506429
2009-07-27 39.1642116453 140.1619810032 0.29847267 457.79080789392793 290.0930677127576
2009-07-28 39.1642116293 140.1619810213 0.29847816 457.79080611480896 290.0930693604542
2009-07-29 39.164211608 140.1619810338 0.29847337 457.7908037463574 290.09307049836735
2009-07-30 39.1642116366 140.1619810101 0.29847216 457.7908069265322 290.0930683408847
2009-07-31 39.1642116608 140.1619809976 0.29847807 457.79080961744927 290.09306720297417
2009-08-01 39.1642116623 140.1619809924 0.29847954 457.79080978424145 290.093066729602
2009-08-02 39.1642116409 140.161981007 0.29848321 457.7908074046702 290.0930680586839
2009-08-03 39.164211642 140.1619809729 0.29847839 457.79080752698445 290.0930649544595
2009-08-04 39.1642116639 140.1619810052 0.29847552 457.79080996215333 290.09306789482423
2009-08-05 39.1642116654 140.1619809979 0.29847914 457.79081012894636 290.0930672302833
2009-08-06 39.1642116507 140.1619809947 0.29847631 457.7908084943802 290.0930669389777
2009-08-07 39.1642116233 140.1619810194 0.29847825 457.79080544763934 290.09306918749235
2009-08-08 39.1642116654 140.1619809994 0.29847505999999996 457.79081012894636 290.0930673668313
2009-08-09 39.1642116361 140.1619809948 0.29847983 457.79080687093455 290.09306694807987
2009-08-10 39.1642116516 140.1619809862 0.29848065 457.7908085944558 290.0930661651978
2009-08-11 39.1642116544 140.1619809956 0.29847917 457.79080890580167 290.09306702090754
2009-08-12 39.1642116526 140.161981019 0.29846898 457.79080870565116 290.0930691510785
2009-08-13 39.1642116558 140.1619810296 0.29847250000000003 457.790809061475 290.09307011602976
2009-08-14 39.164211657 140.1619809918 0.29847516 457.7908091949089 290.09306667498123
2009-08-15 39.1642116409 140.1619809953 0.29846964000000004 457.7908074046702 290.0930669935985
2009-08-16 39.1642116648 140.1619809776 0.29847122000000004 457.790810062229 290.0930653823131
2009-08-17 39.1642116365 140.1619809904 0.29847293 457.79080691541253 290.0930665475354
2009-08-18 39.1642116403 140.1619809798 0.29847703999999997 457.79080733795365 290.0930655825867
2009-08-19 39.164211639 140.1619809935 0.29847437000000004 457.79080719340004 290.09306682973875
2009-08-20 39.1642116207 140.1619809674 0.29847469 457.7908051585329 290.09306445377825
2009-08-21 39.1642116323 140.1619810405 0.298464 457.79080644839416 290.0930711082876
2009-08-22 39.1642116442 140.1619810221 0.29847250000000003 457.7908077716137 290.09306943328187
2009-08-23 39.1642116857 140.1619809643 0.29846288 457.79081238620336 290.0930641715749
2009-08-24 39.164211663 140.1619810032 0.29847748 457.7908098620785 290.0930677127576
2009-08-25 39.1642116494 140.1619809859 0.29846674 457.7908083498274 290.0930661378861
2009-08-26 39.1642116256 140.1619809501 0.29848091 457.7908057033875 290.0930628789068
2009-08-27 39.1642116227 140.1619809962 0.29848173 457.7908053809228 290.0930670755257
2009-08-28 39.1642116672 140.1619809736 0.29849194 457.7908103290968 290.0930650181825
2009-08-29 39.1642116462 140.1619809952 0.29847725 457.79080799400356 290.0930669844937
2009-08-30 39.1642116281 140.1619809899 0.29847804 457.79080598137506 290.0930665020194
2009-08-31 39.1642116268 140.161981 0.29847246 457.79080583682145 290.093067421452
2009-09-01 39.1642116264 140.1619809867 0.29847087 457.79080579234346 290.0930662107138
2009-09-02 39.1642116387 140.1619809944 0.29847584 457.79080716004177 290.0930669116686
2009-09-03 39.164211646 140.1619809718 0.29847985 457.7908079717642 290.0930648543228
2009-09-04 39.164211645 140.16198097 0.29848131 457.79080786056966 290.09306469046305
2009-09-05 39.1642116488 140.161980993 0.29847703000000003 457.79080828311004 290.0930667842202
2009-09-06 39.164211655 140.1619809732 0.29847044 457.790808972519 290.09306498176863
2009-09-07 39.1642116517 140.1619809908 0.29848401999999996 457.79080860557553 290.0930665839492
2009-09-08 39.1642116325 140.161981018 0.29847282 457.7908064706328 290.09306906004645
2009-09-09 39.1642116412 140.1619808742 0.29845002 457.7908074380285 290.0930559695032
2009-09-10 39.1642116456 140.1619809146 0.29845836000000003 457.7908079272862 290.09305964723654
2009-09-11 39.1642116302 140.1619810188 0.29846622 457.7908062148846 290.09306913287156
2009-09-12 39.1642116533 140.1619809783 0.29846466 457.7908087834874 290.09306544603606
2009-09-13 39.1642116472 140.1619809668 0.29846479 457.7908081051981 290.0930643991575
2009-09-14 39.1642116506 140.1619809749 0.29848138 457.7908084832613 290.0930651365236
2009-09-15 39.1642116588 140.1619809925 0.29847521 457.7908093950594 290.0930667387042
2009-09-16 39.1642116542 140.1619809906 0.29846636 457.79080888356305 290.0930665657423
2009-09-17 39.1642116485 140.1619810011 0.29847500000000005 457.79080824975176 290.0930675215888
2009-09-18 39.1642116674 140.161981001 0.29846557 457.79081035133544 290.0930675124841
2009-09-19 39.1642116687 140.1619809754 0.29846664 457.79081049588905 290.09306518204215
2009-09-20 39.164211659 140.1619809911 0.29846499 457.79080941729876 290.0930666112583
2009-09-21 39.1642116583 140.1619809999 0.29847588999999997 457.7908093394617 290.09306741234985
2009-09-22 39.1642116646 140.1619809945 0.29847546999999996 457.7908100399904 290.09306692077075
2009-09-23 39.1642116296 140.16198098 0.29847224 457.79080614816723 290.0930656007936
2009-09-24 39.1642116798 140.1619809924 0.29846921 457.79081173015265 290.093066729602
2009-09-25 39.1642116545 140.1619810139 0.29847207 457.7908089169214 290.0930686868111
2009-09-26 39.1642116481 140.1619810131 0.29846244 457.7908082052738 290.09306861398335
2009-09-27 39.1642116446 140.161981002 0.29847546999999996 457.7908078160917 290.09306760351865
2009-09-28 39.1642116547 140.1619808937 0.29847015 457.79080893915994 290.09305774464565
2009-09-29 39.1642116542 140.1619810108 0.29846923 457.79080888356305 290.09306840460766
2009-09-30 39.1642116653 140.161980999 0.29846314 457.79081011782665 290.09306733042
2009-10-01 39.1642116401 140.1619809938 0.29846913 457.7908073157143 290.09306685704786
2009-10-02 39.1642116702 140.1619809665 0.29846767 457.7908106626812 290.0930643718484
2009-10-03 39.1642116481 140.1619809911 0.29846444 457.7908082052738 290.0930666112583
2009-10-04 39.1642116634 140.1619808693 0.29847349 457.7908099065565 290.0930555234427
2009-10-05 39.1642116511 140.1619810054 0.29847577000000003 457.7908085388582 290.0930679130311
2009-10-06 39.1642116517 140.1619809996 0.29846932 457.79080860557553 290.0930673850382
2009-10-07 39.1642116487 140.1619810191 0.29847978000000003 457.79080827199033 290.09306916018323
2009-10-08 39.164211675 140.1619809733 0.29847386 457.79081119641694 290.0930649908708
2009-10-09 39.1642116376 140.1619809846 0.29847232 457.7908070377267 290.093066019545
2009-10-10 39.164211658 140.1619809615 0.29845711 457.7908093061034 290.09306391668315
2009-10-11 39.1642116474 140.1619809506 0.29846857 457.7908081274375 290.0930629244228
2009-10-12 39.164211653 140.1619810208 0.29846418 457.79080875012914 290.0930693149382
2009-10-13 39.1642116885 140.1619808661 0.29846617 457.7908126975484 290.09305523213715
2009-10-14 39.1642116597 140.1619809961 0.29846397 457.790809495135 290.09306706642354
2009-10-15 39.1642116514 140.1619809917 0.29846817 457.79080857221726 290.09306666587906
2009-10-16 39.1642116465 140.1619809997 0.29846681 457.7908080273619 290.09306739414296
2009-10-18 39.1642116221 140.1619810229 0.29845486 457.79080531420544 290.093069506107
2009-10-19 39.1642116315 140.1619809694 0.29846528 457.79080635943825 290.0930646358423
2009-10-20 39.1642116802 140.1619807844 0.29846904999999996 457.7908117746306 290.0930477947406
2009-10-21 39.164211642 140.1619808749 0.29847101 457.79080752698445 290.0930560332261
2009-10-22 39.1642116424 140.161981024 0.2984677 457.79080757146244 290.0930696062437
2009-10-23 39.1642116536 140.1619810251 0.29846306 457.7908088168457 290.0930697063805
2009-10-24 39.1642116338 140.1619810173 0.29846374 457.7908066151864 290.09306899632355
2009-10-25 39.1642116363 140.1619810387 0.2984774 457.7908068931739 290.09307094442784
2009-10-26 39.1642116506 140.1619810124 0.2984758 457.7908084832613 290.09306855026045
2009-10-27 39.1642116472 140.1619809822 0.2984649 457.7908081051981 290.09306580106454
2009-10-28 39.1642116584 140.1619809927 0.29846774 457.7908093505814 290.09306675691107
2009-10-29 39.1642116749 140.161980988 0.29846839 457.790811185298 290.0930663290575
2009-10-30 39.1642116684 140.1619809452 0.29847172 457.79081046253077 290.0930624328463
2009-10-31 39.164211608 140.1619809505 0.29846109000000004 457.7908037463574 290.0930629153206
2009-11-01 39.1642116697 140.1619809323 0.29847414 457.7908106070844 290.0930612585193
2009-11-03 39.1642116418 140.1619810426 0.29846806 457.7908075047459 290.0930712994563
2009-11-04 39.164211626 140.1619810027 0.29847941 457.7908057478655 290.0930676672416
2009-11-06 39.1642116408 140.1619810253 0.29846965 457.79080739355055 290.09306972458745
2009-11-07 39.1642116392 140.1619810261 0.29846979 457.7908072156386 290.0930697974125
2009-11-08 39.164211633 140.1619810226 0.29847509 457.7908065262304 290.0930694787979
2009-11-09 39.1642116345 140.1619810247 0.29847551 457.79080669302266 290.09306966996667
2009-11-10 39.1642116514 140.1619810398 0.29847597000000003 457.79080857221726 290.0930710445646
2009-11-13 39.1642116563 140.1619810186 0.29848332 457.79080911707183 290.0930691146646
2009-11-14 39.1642116293 140.1619809495 0.29845639 457.79080611480896 290.093062824286
2009-11-15 39.1642116384 140.1619809713 0.29846607999999997 457.7908071266827 290.0930648088068
2009-11-16 39.164211657 140.1619809605 0.29846704 457.7908091949089 290.0930638256485
2009-11-17 39.164211686 140.1619810104 0.29847113999999997 457.79081241956163 290.0930683681964
2009-11-18 39.1642116778 140.1619809929 0.29846821999999995 457.7908115077628 290.093066775118
2009-11-19 39.1642116691 140.1619809393 0.29846539 457.79081054036703 290.09306189575113
2009-11-20 39.1642116475 140.1619810323 0.29846922 457.79080813855643 290.09307036181673
2009-11-21 39.1642116464 140.1619810004 0.29847883000000003 457.7908080162422 290.0930674578659
2009-11-22 39.1642116393 140.1619810329 0.29847629999999997 457.7908072267583 290.0930704164375
2009-11-23 39.1642116639 140.1619809738 0.29847719 457.79080996215333 290.0930650363894
