date lat lon z km_lat km_lon
2009-04-24 34.9885717469 135.6654363896 0.21925585 -6.51916430275275 -119.24078771759049
2009-04-25 34.9885717399 135.6654364197 0.21924694 -6.519165081116905 -119.24078497749676
2009-04-26 34.9885717349 135.6654364101 0.21924514 -6.51916563709198 -119.24078585141343
2009-04-27 34.9885717486 135.6654363894 0.21925286 -6.519164113721161 -119.24078773579483
2009-04-28 34.9885717409 135.6654364076 0.21924911 -6.519164969922365 -119.24078607899607
2009-04-29 34.988571742 135.6654363896 0.21925004 -6.519164847608133 -119.24078771759049
2009-04-30 34.988571726 135.6654363941 0.21925319 -6.519166626726316 -119.24078730794123
2009-05-01 34.9885717359 135.6654363897 0.21924767 -6.519165525896649 -119.24078770848574
2009-05-02 34.9885717221 135.6654363969 0.21925765000000003 -6.519167060387159 -119.24078705304952
2009-05-03 34.9885717362 135.6654363917 0.21925228000000002 -6.519165492538366 -119.24078752641911
2009-05-04 34.9885717367 135.665436384 0.2192472 -6.519165436940701 -119.24078822737393
2009-05-05 34.9885717357 135.6654363988 0.21925162 -6.519165548136031 -119.24078688008507
2009-05-06 34.9885717184 135.6654364112 0.21925659 -6.519167471807829 -119.24078575127666
2009-05-07 34.9885717219 135.6654363845 0.21925598 -6.519167082625751 -119.24078818185791
2009-05-08 34.9885717327 135.6654363981 0.21924704 -6.519165881720443 -119.24078694380799
2009-05-09 34.9885717488 135.665436403 0.21925369 -6.519164091482569 -119.2407864977475
2009-05-10 34.9885717601 135.665436393 0.21925191000000002 -6.519162834979596 -119.240787408078
2009-05-11 34.9885717332 135.6654364258 0.21925478 -6.519165826123568 -119.24078442219472
2009-05-12 34.9885717344 135.6654363913 0.21925726 -6.519165692689645 -119.24078756283295
2009-05-13 34.9885717192 135.665436399 0.2192575 -6.51916738285188 -119.24078686188074
2009-05-14 34.9885717097 135.6654364063 0.21925136 -6.519168439204363 -119.24078619733976
2009-05-15 34.9885717305 135.6654364287 0.21925531 -6.519166126349697 -119.24078415820084
2009-05-16 34.9885717328 135.6654364128 0.21925355 -6.519165870601543 -119.24078560562388
2009-05-17 34.9885717196 135.6654364599 0.21924192 -6.519167338373905 -119.24078131797035
2009-05-18 34.9885717283 135.6654364108 0.21925508 -6.519166370978161 -119.24078578769051
2009-05-19 34.9885717344 135.6654364215 0.21925928 -6.519165692689645 -119.24078481363706
2009-05-20 34.9885717378 135.6654364167 0.21925479 -6.519165314626468 -119.2407852505954
2009-05-21 34.9885717473 135.6654364244 0.21925747 -6.519164258274776 -119.24078454964058
2009-05-22 34.9885717316 135.6654364155 0.21924837 -6.5191660040354655 -119.24078535983433
2009-05-23 34.988571748 135.6654363866 0.21925372999999998 -6.519164180438517 -119.24078799068913
2009-05-24 34.9885717155 135.6654364215 0.21925083 -6.51916779427334 -119.24078481363706
2009-05-25 34.9885717194 135.6654364091 0.21925863 -6.519167360613288 -119.24078594244546
2009-05-26 34.9885717222 135.6654364084 0.21925607 -6.519167049267468 -119.24078600616838
2009-05-27 34.9885717477 135.665436401 0.21926696 -6.519164213796801 -119.24078667981411
2009-05-28 34.9885717264 135.6654363873 0.21925113999999998 -6.519166582249132 -119.24078792696619
2009-05-29 34.988571699 135.6654364272 0.21926576 -6.519169628989979 -119.24078429474886
2009-05-30 34.9885717211 135.6654364152 0.21925722 -6.5191671715816994 -119.240785387146
2009-05-31 34.9885717062 135.6654364144 0.2192616 -6.519168828386441 -119.24078545997111
2009-06-01 34.9885717177 135.6654364078 0.21925258 -6.519167549644877 -119.24078606078915
2009-06-02 34.9885717275 135.6654364215 0.21925903 -6.51916645993411 -119.24078481363706
2009-06-03 34.9885717349 135.6654364248 0.21925345999999998 -6.51916563709198 -119.24078451322933
2009-06-04 34.988571719 135.6654364011 0.21926357 -6.519167405091262 -119.24078667070935
2009-06-05 34.9885717185 135.6654364233 0.21925624999999999 -6.519167460688927 -119.24078464977735
2009-06-06 34.9885717303 135.6654364414 0.21925717 -6.5191661485882895 -119.24078300208078
2009-06-07 34.9885717147 135.6654364252 0.21925237 -6.519167883229289 -119.24078447681549
2009-06-08 34.9885717191 135.6654364257 0.21925192000000002 -6.519167393971571 -119.24078443129947
2009-06-09 34.9885717095 135.6654364242 0.21925818 -6.5191684614429555 -119.24078456784751
2009-06-10 34.9885717261 135.6654364394 0.21924821 -6.519166615607415 -119.24078318414739
2009-06-11 34.9885717162 135.6654364409 0.21925427 -6.5191677164370825 -119.24078304759678
2009-06-12 34.9885717382 135.6654364038 0.21925739 -6.519165270148494 -119.24078642492239
2009-06-13 34.9885717116 135.6654364019 0.21924946 -6.519168227933393 -119.24078659788425
2009-06-14 34.9885717188 135.6654364177 0.21924877 -6.5191674273298545 -119.24078515956337
2009-06-15 34.9885717177 135.6654364201 0.21925693999999998 -6.519167549644877 -119.24078494108292
2009-06-16 34.9885717305 135.6654364196 0.21925123 -6.519166126349697 -119.24078498659892
2009-06-17 34.9885717227 135.6654363965 0.21925588 -6.519166993669802 -119.24078708946077
2009-06-18 34.9885717135 135.6654364102 0.21925435 -6.519168016663212 -119.24078584231127
2009-06-19 34.9885717046 135.6654363968 0.21925431 -6.5191690062983385 -119.24078706215168
2009-06-20 34.9885717 135.665436414 0.21925938 -6.519169517794649 -119.24078549638494
2009-06-21 34.988571708 135.6654364273 0.21926922 -6.519168628235161 -119.2407842856467
2009-06-22 34.9885716806 135.665436423 0.21925772000000002 -6.5191716749760085 -119.24078467708902
2009-06-23 34.9885717291 135.6654364215 0.21924894 -6.519166282022213 -119.24078481363706
2009-06-24 34.988571701 135.6654364398 0.21925583 -6.519169406600107 -119.24078314773355
2009-06-25 34.9885717028 135.6654364271 0.21925993 -6.519169206448828 -119.24078430385362
2009-06-26 34.9885716994 135.6654364489 0.21925707 -6.519169584512005 -119.24078231933288
2009-06-27 34.9885717047 135.6654364168 0.21925392 -6.519168995178648 -119.24078524149323
2009-06-28 34.9885717232 135.6654364345 0.21925321 -6.519166938072137 -119.2407836302079
2009-06-29 34.9885717 135.6654364228 0.21924943 -6.519169517794649 -119.24078469529337
2009-06-30 34.9885716997 135.6654364251 0.21926076 -6.519169551152931 -119.24078448591766
2009-07-01 34.98857167 135.6654364029 0.21926274 -6.519172853642724 -119.24078650684966
2009-07-02 34.9885717123 135.6654364182 0.21925597 -6.519168150097135 -119.24078511404737
2009-07-03 34.9885717132 135.665436407 0.21924865 -6.519168050021495 -119.24078613361684
2009-07-04 34.9885717205 135.6654364094 0.21923645 -6.519167238299056 -119.24078591513637
2009-07-05 34.9885717129 135.6654364181 0.21924417 -6.519168083380569 -119.24078512314954
2009-07-06 34.9885716676 135.6654364295 0.21926619 -6.51917312051057 -119.24078408537316
2009-07-07 34.9885717021 135.6654363544 0.21924408 -6.519169284285086 -119.24079092195164
2009-07-08 34.9885717073 135.6654363896 0.21924711 -6.519168706072209 -119.24078771759049
2009-07-09 34.9885716407 135.6654364081 0.2192583 -6.519176111653751 -119.24078603348006
2009-07-10 34.9885717025 135.6654363823 0.21926399000000002 -6.519169239807111 -119.24078838213146
2009-07-11 34.9885717083 135.6654364074 0.21926902 -6.519168594876878 -119.24078609720299
2009-07-12 34.9885716468 135.6654363676 0.21926755 -6.519175433365235 -119.24078972031556
2009-07-13 34.9885717188 135.6654364334 0.21925788 -6.5191674273298545 -119.24078373034467
2009-07-14 34.9885716677 135.6654364284 0.21924817 -6.519173109390879 -119.24078418550992
2009-07-15 34.9885716886 135.6654364228 0.21926410999999998 -6.5191707854173115 -119.24078469529337
2009-07-16 34.9885716941 135.6654364335 0.21924818999999998 -6.519170173844572 -119.24078372124251
2009-07-17 34.9885716822 135.6654364288 0.21924992000000001 -6.519171497064112 -119.24078414909609
2009-07-18 34.9885716606 135.6654364381 0.21926203 -6.519173898874725 -119.24078330249108
2009-07-19 34.9885716915 135.6654364786 0.21926166 -6.5191704629518 -119.24077961565558
2009-07-20 34.9885717023 135.6654364408 0.21924262 -6.519169262046494 -119.24078305670153
2009-07-21 34.9885716933 135.6654364548 0.21926656 -6.519170262800521 -119.24078178224035
2009-07-22 34.9885716847 135.6654364062 0.21926506 -6.519171219077364 -119.24078620644192
2009-07-23 34.9885716928 135.6654364352 0.21925414000000001 -6.519170318398186 -119.24078356648496
2009-07-24 34.9885716915 135.6654364285 0.21925841 -6.5191704629518 -119.24078417640776
2009-07-25 34.9885716796 135.6654364191 0.21925386 -6.51917178617134 -119.24078503211751
2009-07-26 34.9885716921 135.6654364147 0.21924364 -6.519170396234444 -119.24078543266202
2009-07-27 34.9885716672 135.6654364429 0.21926568 -6.519173164988544 -119.24078286553274
2009-07-28 34.9885716687 135.6654364549 0.2192606 -6.519172998196337 -119.2407817731356
2009-07-29 34.9885716583 135.6654364079 0.21925234 -6.51917415462288 -119.24078605168698
2009-07-30 34.9885716776 135.6654364714 0.21925012000000002 -6.5191720085612115 -119.2407802710918
2009-07-31 34.9885716789 135.6654364557 0.21926689 -6.519171864007597 -119.2407817003105
2009-08-01 34.9885716875 135.6654364487 0.21926519 -6.519170907731544 -119.2407823375398
2009-08-02 34.9885716515 135.665436426 0.21926227 -6.519174910748444 -119.2407844039878
2009-08-03 34.9885716988 135.6654364394 0.21926039 -6.519169651228571 -119.24078318414739
2009-08-04 34.9885717082 135.6654364421 0.21926268 -6.519168605996569 -119.24078293835784
2009-08-05 34.9885716833 135.6654364277 0.21925107 -6.519171374749879 -119.24078424923286
2009-08-06 34.9885716684 135.665436462 0.21925939 -6.519173031554621 -119.24078112680155
2009-08-07 34.9885716808 135.6654364561 0.21925699 -6.519171652737416 -119.24078166389666
2009-08-08 34.988571708 135.6654364374 0.21925624 -6.519168628235161 -119.24078336621402
2009-08-09 34.9885716932 135.665436415 0.21924875 -6.519170273920212 -119.24078540535292
2009-08-10 34.9885716878 135.6654364312 0.21925645 -6.519170874373261 -119.2407839306182
2009-08-11 34.988571684 135.6654364415 0.21925207 -6.519171296913622 -119.24078299297861
2009-08-12 34.9885716856 135.6654364544 0.21925063 -6.519171119001724 -119.24078181865161
2009-08-13 34.9885716841 135.6654364496 0.21924655999999998 -6.519171285793931 -119.24078225560994
2009-08-14 34.9885717104 135.6654364421 0.21925003 -6.519168361367315 -119.24078293835784
2009-08-15 34.988571698 135.6654364509 0.21925206 -6.51916974018452 -119.24078213726884
2009-08-16 34.9885716704 135.665436436 0.21924881 -6.51917280916475 -119.24078349365988
2009-08-17 34.9885716577 135.6654364464 0.21925237 -6.519174221340237 -119.24078254691551
2009-08-18 34.9885716846 135.6654364282 0.21926095 -6.519171230197055 -119.24078420371686
2009-08-19 34.988571679 135.6654364492 0.21926305 -6.519171852887906 -119.2407822920238
2009-08-20 34.9885716923 135.6654364838 0.21924914 -6.519170373995852 -119.2407791422834
2009-08-21 34.9885716887 135.6654364646 0.21924482 -6.519170774297621 -119.24078089011675
2009-08-22 34.9885716774 135.6654364616 0.21925427 -6.519172030799803 -119.24078116321539
2009-08-23 34.9885716817 135.6654364408 0.21925243 -6.519171552661777 -119.24078305670153
2009-08-24 34.9885717114 135.6654364682 0.21924247 -6.519168250172775 -119.24078056239735
2009-08-25 34.9885716922 135.6654364483 0.21925497 -6.519170385115543 -119.24078237395364
2009-08-26 34.9885716686 135.6654364487 0.21925029000000001 -6.519173009315239 -119.2407823375398
2009-08-27 34.9885716688 135.6654364722 0.21925643 -6.519172987076646 -119.2407801982641
2009-08-28 34.9885716612 135.6654364583 0.21925754 -6.519173832158159 -119.24078146362312
2009-08-29 34.9885716824 135.6654364349 0.21923900000000002 -6.519171474825519 -119.24078359379664
2009-08-30 34.9885716821 135.6654364339 0.21924732 -6.519171508183803 -119.24078368482866
2009-08-31 34.9885716639 135.6654364552 0.21924512 -6.519173531932029 -119.24078174582651
2009-09-01 34.9885716889 135.6654364496 0.21924774 -6.519170752058239 -119.24078225560994
2009-09-02 34.9885716711 135.6654364408 0.21925551999999998 -6.519172731328491 -119.24078305670153
2009-09-03 34.9885716837 135.665436426 0.21925106 -6.519171330271905 -119.2407844039878
2009-09-04 34.9885716933 135.6654364405 0.21924887 -6.519170262800521 -119.24078308401062
2009-09-05 34.988571677 135.6654364498 0.21925577999999998 -6.519172075277778 -119.24078223740302
2009-09-06 34.9885716823 135.6654364652 0.21925377000000001 -6.51917148594521 -119.240780835496
2009-09-07 34.988571686 135.665436448 0.21924869000000002 -6.51917107452375 -119.24078240126273
2009-09-08 34.9885716619 135.6654364504 0.21925676000000002 -6.519173754321901 -119.24078218278486
2009-09-09 34.9885716798 135.6654364376 0.2192575 -6.519171763931957 -119.24078334800708
2009-09-10 34.9885716777 135.6654364616 0.21924679 -6.51917199744152 -119.24078116321539
2009-09-11 34.9885716576 135.6654364764 0.2192495 -6.519174232459928 -119.24077981592653
2009-09-12 34.9885716824 135.6654364558 0.21923824 -6.519171474825519 -119.24078169120575
2009-09-13 34.9885716867 135.6654364531 0.21924312 -6.5191709966874924 -119.2407819369953
2009-09-14 34.9885716695 135.6654364464 0.21925787 -6.519172909240389 -119.24078254691551
2009-09-15 34.9885716779 135.6654364426 0.21924996 -6.519171975202928 -119.24078289284184
2009-09-16 34.9885716886 135.6654364523 0.2192509 -6.5191707854173115 -119.24078200982039
2009-09-17 34.9885717015 135.6654364532 0.21924067 -6.519169351002442 -119.24078192789314
2009-09-18 34.9885716976 135.6654364447 0.21924739 -6.519169784662494 -119.24078270167304
2009-09-19 34.9885717174 135.6654364392 0.21926217 -6.51916758300316 -119.24078320235431
2009-09-20 34.988571678 135.6654364843 0.21925062 -6.519171964083237 -119.24077909676738
2009-09-21 34.9885716797 135.665436455 0.21925309999999998 -6.519171775051649 -119.24078176403343
2009-09-22 34.9885716812 135.6654364632 0.21925539 -6.519171608259442 -119.24078101756261
2009-09-23 34.9885716745 135.6654364647 0.21924770000000002 -6.519172353265315 -119.240780881012
2009-09-24 34.9885716901 135.6654364739 0.21925056 -6.519170618624315 -119.24078004350916
2009-09-25 34.9885716859 135.6654364611 0.21924354 -6.519171085643441 -119.2407812087314
2009-09-26 34.9885716724 135.6654364926 0.21925234 -6.519172586774878 -119.24077834119181
2009-09-27 34.988571671 135.6654364874 0.21925202 -6.519172742447393 -119.240778814564
2009-09-28 34.9885716863 135.6654364478 0.2192536 -6.519171041165467 -119.24078241946965
2009-09-29 34.9885716616 135.6654364824 0.21925252 -6.5191737876801845 -119.24077926972926
2009-09-30 34.9885716775 135.6654364688 0.21925347 -6.519172019680902 -119.24078050777659
2009-10-01 34.9885716737 135.6654364762 0.21925612 -6.519172442221263 -119.24077983413345
2009-10-02 34.9885716623 135.6654364697 0.21925112 -6.519173709843927 -119.24078042584674
2009-10-03 34.988571677 135.6654364542 0.21925237 -6.519172075277778 -119.24078183685853
2009-10-04 34.988571688 135.6654364747 0.2192537 -6.519170852133878 -119.24077997068406
2009-10-05 34.9885716711 135.6654364568 0.2192485 -6.519172731328491 -119.24078160017373
2009-10-06 34.988571676 135.6654364793 0.21925582 -6.519172186473108 -119.24077955193006
2009-10-07 34.9885716918 135.6654364707 0.2192527 -6.519170429593517 -119.24078033481472
2009-10-08 34.9885716775 135.6654364811 0.2192518 -6.519172019680902 -119.24077938807295
2009-10-09 34.9885716716 135.6654364775 0.21924357 -6.519172675730826 -119.24077971578976
2009-10-10 34.9885716976 135.665436452 0.21923526000000002 -6.519169784662494 -119.24078203713208
2009-10-11 34.9885716851 135.6654364721 0.21924458000000002 -6.51917117459939 -119.24078020736886
2009-10-12 34.9885716851 135.6654364612 0.21924949000000002 -6.51917117459939 -119.24078119962924
2009-10-13 34.9885716786 135.6654364682 0.21925413 -6.51917189736588 -119.24078056239735
2009-10-14 34.9885716846 135.6654364688 0.21924243999999998 -6.519171230197055 -119.24078050777659
2009-10-15 34.9885716805 135.6654364735 0.21924422000000002 -6.519171686095699 -119.240780079923
2009-10-16 34.9885716786 135.6654364694 0.21925517 -6.51917189736588 -119.24078045315841
2009-10-17 34.9885716552 135.6654364516 0.21925450000000002 -6.519174499327774 -119.24078207354592
2009-10-18 34.9885716749 135.6654364728 0.21924787 -6.519172308787341 -119.24078014364594
2009-10-20 34.9885716828 135.6654364817 0.21923766 -6.519171430347545 -119.24077933345218
2009-10-21 34.9885716599 135.665436469 0.21925292999999998 -6.519173976710983 -119.24078048956967
2009-10-22 34.9885716581 135.6654364922 0.21925112 -6.519174176862263 -119.24077837760565
2009-10-23 34.9885716704 135.6654364822 0.21924338000000002 -6.51917280916475 -119.24077928793618
2009-10-24 34.988571659 135.6654364793 0.21925159 -6.519174076786623 -119.24077955193006
2009-10-25 34.9885716448 135.6654364766 0.21925273 -6.519175655755107 -119.24077979771961
2009-10-27 34.988571674 135.6654365132 0.21923557999999999 -6.51917240886298 -119.24077646591259
2009-10-28 34.9885716704 135.6654364668 0.21925435 -6.51917280916475 -119.2407806898432
2009-10-29 34.9885716849 135.6654364882 0.21924728 -6.519171196837982 -119.2407787417389
2009-10-30 34.9885716898 135.6654364807 0.21924596 -6.519170651983389 -119.2407794244842
2009-11-01 34.9885716766 135.6654364575 0.21925551 -6.519172119755752 -119.2407815364508
2009-11-02 34.9885716387 135.6654365373 0.21924959000000002 -6.519176334043623 -119.24077427201873
2009-11-03 34.9885716708 135.6654365265 0.21924578 -6.5191727646867745 -119.24077525517434
2009-11-04 34.9885716589 135.6654365005 0.21924495 -6.519174087906314 -119.24077762203267
2009-11-05 34.9885716324 135.6654364917 0.219248 -6.519177034571522 -119.24077842312167
