date lat lon z km_lat km_lon
2009-02-08 43.2405291359 141.3459583642 0.040594990000000004 911.0566322411264 397.8740550189999
2009-02-09 43.2405291502 141.3459583868 0.040604509999999996 911.0566338312137 397.87405707634576
2009-02-10 43.2405291493 141.3459583883 0.040601059999999994 911.056633731139 397.8740572128964
2009-02-11 43.2405291398 141.3459584028 0.04059742 911.0566326747872 397.87405853287356
2009-02-12 43.240529133 141.3459583898 0.040593609999999995 911.0566319186617 397.8740573494444
2009-02-13 43.2405291668 141.3459583989 0.04060153 911.0566356770502 397.8740581778451
2009-02-14 43.2405291419 141.3459583692 0.040603499999999994 911.056632908296 397.8740554741652
2009-02-15 43.2405291487 141.3459583547 0.04059962 911.0566336644216 397.874054154188
2009-02-16 43.240529152 141.3459583567 0.040601349999999994 911.0566340313651 397.87405433625463
2009-02-17 43.2405291224 141.3459583824 0.040601120000000004 911.056630739995 397.8740566758013
2009-02-18 43.2405291197 141.3459583914 0.04059617 911.0566304397688 397.8740574950972
2009-02-19 43.2405291351 141.3459583962 0.040596719999999996 911.0566321521704 397.8740579320555
2009-02-20 43.2405291261 141.345958378 0.04060392 911.0566311514165 397.87405627525675
2009-02-21 43.2405291469 141.3459583721 0.040602719999999995 911.056633464271 397.87405573816164
2009-02-22 43.2405291127 141.3459583939 0.04060553 911.0566296614047 397.8740577226798
2009-02-23 43.2405291176 141.3459584088 0.040598390000000005 911.0566302062592 397.87405907907083
2009-02-24 43.2405291175 141.3459584093 0.04059883 911.0566301951403 397.87405912458945
2009-02-25 43.2405291226 141.3459584121 0.04059889 911.0566307622344 397.87405937948114
2009-02-26 43.2405291168 141.3459583863 0.0405984 911.0566301173034 397.87405703082976
2009-02-27 43.2405291262 141.3459584057 0.04059497 911.0566311625361 397.87405879687003
2009-02-28 43.2405291308 141.3459584053 0.0405959 911.0566316740325 397.8740587604562
2009-03-01 43.2405291331 141.3459584103 0.04059782 911.0566319297806 397.87405921562146
2009-03-02 43.2405291308 141.3459584193 0.040599699999999996 911.0566316740325 397.87406003491736
2009-03-03 43.240529115 141.3459583983 0.04060023 911.0566299171528 397.8740581232269
2009-03-04 43.2405291166 141.3459583843 0.040599670000000004 911.0566300950647 397.87405684876313
2009-03-05 43.2405291204 141.3459584016 0.04059534 911.0566305176051 397.8740584236346
2009-03-06 43.240529103 141.3459584004 0.04060921 911.0566285828136 397.8740583143957
2009-03-07 43.2405291188 141.3459584043 0.04059921 911.0566303396932 397.8740586694242
2009-03-08 43.2405291287 141.345958391 0.04060046 911.0566314405229 397.8740574586859
2009-03-09 43.2405291301 141.3459583962 0.04060351 911.0566315961962 397.8740579320555
2009-03-10 43.2405291186 141.3459583905 0.04060325 911.0566303174546 397.87405741316735
2009-03-11 43.2405291047 141.345958402 0.0405986 911.0566287718452 397.87405846004845
2009-03-12 43.2405291212 141.3459584041 0.04059822 911.056630606561 397.87405865121724
2009-03-13 43.2405291172 141.345958419 0.04060047 911.0566301617813 397.8740600076083
2009-03-14 43.240529115 141.3459584231 0.04061047 911.0566299171528 397.8740603808437
2009-03-15 43.2405291086 141.3459584074 0.04060178 911.0566292055053 397.874058951625
2009-03-16 43.24052911 141.3459584134 0.040601889999999995 911.0566293611778 397.8740594978249
2009-03-17 43.2405291016 141.3459584344 0.04059558 911.056628427141 397.8740614095153
2009-03-18 43.2405291249 141.3459584182 0.0405993 911.0566310179825 397.8740599347832
2009-03-19 43.2405291129 141.3459583874 0.040602490000000005 911.0566296836432 397.87405713096655
2009-03-20 43.2405291286 141.3459584007 0.04060099 911.056631429404 397.87405834170477
2009-03-21 43.2405291224 141.3459584215 0.04060119 911.056630739995 397.87406023519094
2009-03-22 43.2405291179 141.3459584013 0.04059627 911.0566302396184 397.87405839632555
2009-03-23 43.2405291153 141.3459584315 0.04059191 911.0566299505111 397.8740611455214
2009-03-24 43.240529115 141.3459584255 0.04059494 911.0566299171528 397.8740605993216
2009-03-25 43.2405291274 141.3459584251 0.040597839999999996 911.0566312959701 397.8740605629103
2009-03-26 43.2405291161 141.3459584321 0.040594279999999996 911.0566300394671 397.87406120013964
2009-03-27 43.2405291335 141.3459584238 0.04059294 911.0566319742586 397.8740604445666
2009-03-28 43.2405291343 141.3459584109 0.040593609999999995 911.0566320632145 397.87405927024224
2009-03-29 43.2405291208 141.3459583973 0.040587670000000006 911.0566305620831 397.8740580321923
2009-03-30 43.2405291188 141.3459584166 0.0405946 911.0566303396932 397.8740597891304
2009-03-31 43.2405291046 141.3459584194 0.040595320000000004 911.0566287607255 397.87406004402214
2009-04-01 43.2405291193 141.3459584234 0.04059921 911.0566303952909 397.8740604081528
2009-04-02 43.2405291145 141.3459584243 0.0405918 911.0566298615552 397.8740604900826
2009-04-03 43.2405291117 141.3459584325 0.040595 911.0566295502093 397.8740612365535
2009-04-04 43.2405291118 141.3459584326 0.040597320000000006 911.056629561329 397.8740612456582
2009-04-05 43.2405291057 141.3459584304 0.04059708 911.0566288830397 397.8740610453847
2009-04-06 43.2405291068 141.3459584282 0.04059886 911.056629005354 397.8740608451111
2009-04-07 43.2405291137 141.3459584307 0.04059438 911.0566297725992 397.87406107269373
2009-04-08 43.2405291174 141.3459584483 0.0405921 911.0566301840207 397.8740626748743
2009-04-09 43.2405291199 141.3459584335 0.040599800000000005 911.0566304620082 397.8740613275855
2009-04-10 43.2405291253 141.3459584292 0.04059617 911.0566310624605 397.8740609361457
2009-04-11 43.2405291301 141.3459584202 0.04059763 911.0566315961962 397.8740601168472
2009-04-12 43.2405291281 141.3459584358 0.04059856 911.0566313738063 397.87406153696116
2009-04-13 43.2405291353 141.3459584272 0.04059509 911.0566321744099 397.8740607540791
2009-04-14 43.2405291329 141.3459584065 0.040602519999999996 911.0566319075419 397.87405886969515
2009-04-15 43.2405291253 141.3459584132 0.04059863 911.0566310624605 397.8740594796179
2009-04-16 43.240529118 141.3459584485 0.04060162 911.0566302507373 397.87406269308127
2009-04-17 43.2405291173 141.3459584455 0.04060042 911.056630172901 397.87406241998264
2009-04-18 43.2405291248 141.3459584427 0.040598379999999996 911.0566310068629 397.8740621650909
2009-04-19 43.2405291176 141.3459584477 0.04059742 911.0566302062592 397.87406262025615
2009-04-20 43.2405291115 141.3459584499 0.04059782 911.0566295279707 397.8740628205271
2009-04-21 43.2405291382 141.3459584494 0.04059982 911.0566324968753 397.8740627750111
2009-04-22 43.2405291171 141.34595843 0.04059317 911.0566301506624 397.87406100897084
2009-04-23 43.2405291279 141.3459584182 0.040591949999999995 911.0566313515669 397.8740599347832
2009-04-24 43.2405291213 141.3459584302 0.04059504 911.0566306176808 397.87406102717773
2009-04-25 43.2405291272 141.3459584456 0.04059906 911.0566312737307 397.8740624290848
2009-04-26 43.2405291208 141.3459584276 0.040598089999999996 911.0566305620831 397.87406079049293
2009-04-27 43.2405291231 141.345958438 0.040599539999999996 911.056630817832 397.87406173723474
2009-04-28 43.2405291165 141.3459584384 0.04059803 911.056630083945 397.8740617736486
2009-04-29 43.240529123 141.345958426 0.04059745 911.0566308067123 397.87406064484014
2009-04-30 43.2405291011 141.3459584358 0.040598680000000005 911.0566283715434 397.87406153696116
2009-05-01 43.2405291107 141.3459584197 0.04059256 911.0566294390148 397.8740600713312
2009-05-02 43.240529114 141.345958426 0.0406003 911.0566298059575 397.87406064484014
2009-05-03 43.240529092 141.3459584213 0.040594859999999997 911.0566273596697 397.874060216984
2009-05-04 43.2405290942 141.345958423 0.040599710000000004 911.0566276042981 397.8740603717415
2009-05-05 43.2405291133 141.3459584277 0.040599249999999996 911.0566297281213 397.8740607995951
2009-05-06 43.2405291267 141.3459584401 0.040598340000000004 911.056631218133 397.87406192840353
2009-05-07 43.2405291141 141.3459584173 0.04060513 911.0566298170772 397.87405985285335
2009-05-08 43.2405291281 141.3459584301 0.04060332 911.0566313738063 397.87406101807557
2009-05-09 43.2405291074 141.3459584225 0.040602849999999996 911.0566290720714 397.87406032622295
2009-05-10 43.2405291337 141.3459584266 0.040601460000000006 911.0566319964979 397.8740606994583
2009-05-11 43.240529119 141.345958435 0.04060308 911.0566303619325 397.8740614641361
2009-05-12 43.2405291163 141.345958429 0.040601280000000003 911.0566300617064 397.8740609179388
2009-05-13 43.2405291093 141.345958417 0.04060474 911.0566292833415 397.8740598255417
2009-05-14 43.2405291035 141.3459584297 0.04059695 911.0566286384112 397.8740609816617
2009-05-15 43.2405291119 141.3459584516 0.040596850000000004 911.0566295724487 397.87406297528463
2009-05-16 43.2405291129 141.3459584528 0.04059818 911.0566296836432 397.8740630845236
2009-05-17 43.2405290939 141.3459584323 0.04060514 911.0566275709399 397.8740612183465
2009-05-18 43.240529106 141.3459584421 0.04060718 911.056628916398 397.8740621104701
2009-05-19 43.2405291291 141.3459584565 0.04060664 911.0566314850008 397.87406342134517
2009-05-20 43.2405291183 141.345958454 0.04059803 911.0566302840963 397.87406319376254
2009-05-21 43.240529121 141.3459584497 0.04060506 911.0566305843224 397.87406280232017
2009-05-22 43.2405291082 141.3459584458 0.040598379999999996 911.0566291610272 397.8740624472917
2009-05-23 43.2405291289 141.3459584338 0.04059538 911.0566314627622 397.87406135489715
2009-05-24 43.2405291087 141.34595845 0.040592460000000004 911.056629216625 397.87406282963184
2009-05-25 43.2405291118 141.3459584371 0.040600250000000004 911.056629561329 397.87406165530484
2009-05-26 43.2405291056 141.3459584439 0.04059898 911.05662887192 397.87406227432984
2009-05-27 43.2405291266 141.3459584459 0.04059606 911.0566312070141 397.8740624563965
2009-05-28 43.240529113 141.3459584361 0.04059482 911.0566296947629 397.87406156427284
2009-05-29 43.2405291018 141.3459584645 0.04060216 911.0566284493797 397.87406414960907
2009-05-30 43.2405291091 141.3459584512 0.040594029999999996 911.0566292611029 397.8740629388708
2009-05-31 43.240529103 141.3459584407 0.04060097 911.0566285828136 397.87406198302426
2009-06-01 43.2405290989 141.3459584464 0.04060138 911.0566281269141 397.8740625019125
2009-06-02 43.2405291194 141.3459584424 0.04060114 911.0566304064106 397.8740621377792
2009-06-03 43.240529101 141.3459584464 0.04060031 911.0566283604237 397.8740625019125
2009-06-04 43.2405291096 141.3459584408 0.04059568 911.0566293166997 397.8740619921264
2009-06-05 43.2405291261 141.3459584503 0.040599460000000004 911.0566311514165 397.87406285694095
2009-06-06 43.240529118 141.3459584585 0.040600340000000006 911.0566302507373 397.8740636034118
2009-06-07 43.2405291043 141.3459584494 0.04059705 911.0566287273672 397.8740627750111
2009-06-08 43.2405290936 141.3459584525 0.04059947 911.0566275375816 397.87406305721447
2009-06-09 43.2405290963 141.3459584495 0.04059911 911.0566278378077 397.8740627841133
2009-06-10 43.2405291276 141.3459584389 0.04060037 911.0566313182086 397.8740618191646
2009-06-11 43.2405291139 141.3459584373 0.04059536 911.0566297948386 397.8740616735118
2009-06-12 43.2405291171 141.3459584586 0.04059696 911.0566301506624 397.87406361251396
2009-06-13 43.2405291008 141.3459584391 0.04059948 911.0566283381852 397.87406183737147
2009-06-14 43.240529108 141.3459584447 0.04060049 911.0566291387879 397.8740623471549
2009-06-15 43.240529103 141.3459584604 0.040598089999999996 911.0566285828136 397.87406377637365
2009-06-16 43.2405291044 141.345958454 0.04059449 911.0566287384861 397.87406319376254
2009-06-17 43.2405291058 141.3459584444 0.04059546 911.0566288941594 397.87406231984585
2009-06-18 43.2405291047 141.3459584709 0.04059642 911.0566287718452 397.8740647322202
2009-06-19 43.2405291078 141.3459584706 0.040595309999999996 911.0566291165493 397.87406470491106
2009-06-20 43.2405291098 141.3459584608 0.04059962 911.0566293389392 397.8740638127875
2009-06-21 43.2405291276 141.3459584324 0.040603099999999996 911.0566313182086 397.8740612274513
2009-06-22 43.2405290895 141.3459584666 0.040603900000000005 911.0566270816821 397.87406434077786
2009-06-23 43.2405290888 141.3459584327 0.040609070000000004 911.056627003846 397.87406125476036
2009-06-24 43.2405290974 141.3459584566 0.04059625 911.056627960122 397.87406343044734
2009-06-25 43.2405290956 141.3459584646 0.04061024 911.0566277599714 397.87406415871123
2009-06-26 43.2405290955 141.3459584498 0.04060396 911.0566277488517 397.87406281142495
2009-06-27 43.2405290949 141.3459584593 0.040599409999999996 911.0566276821344 397.87406367623686
2009-06-28 43.2405291126 141.3459584654 0.040598909999999995 911.056629650285 397.8740642315389
2009-06-29 43.240529089 141.3459584539 0.040595660000000006 911.0566270260845 397.8740631846604
2009-06-30 43.2405290991 141.3459584727 0.04059603 911.0566281491535 397.87406489607986
2009-07-01 43.2405290924 141.3459584381 0.04060107 911.0566274041477 397.87406174633946
2009-07-02 43.2405290928 141.3459584611 0.04060159 911.0566274486257 397.87406384009654
2009-07-03 43.2405290956 141.3459584415 0.040596389999999996 911.0566277599714 397.8740620558494
2009-07-04 43.2405290835 141.3459584527 0.04059993 911.0566264145126 397.8740630754188
2009-07-05 43.2405290921 141.3459584686 0.04059518 911.0566273707886 397.87406452284444
2009-07-06 43.240529077 141.3459584555 0.04060096 911.0566256917452 397.8740633303131
2009-07-07 43.2405290865 141.3459584556 0.04060308 911.056626748097 397.8740633394153
2009-07-08 43.2405291008 141.3459584445 0.04060262 911.0566283381852 397.8740623289506
2009-07-09 43.2405291027 141.3459584636 0.04059955 911.0566285494554 397.87406406767917
2009-07-10 43.2405290799 141.3459584554 0.04059878 911.0566260142108 397.8740633212084
2009-07-11 43.2405290897 141.345958431 0.0405999 911.0566271039207 397.8740611000054
2009-07-12 43.2405290804 141.3459584697 0.04060333 911.0566260698084 397.8740646229812
2009-07-13 43.2405290784 141.3459584826 0.04059949 911.0566258474186 397.87406579730566
2009-07-14 43.2405290779 141.3459584711 0.04060504 911.0566257918209 397.87406475042707
2009-07-15 43.2405290886 141.3459584541 0.04061716 911.0566269816065 397.87406320286726
2009-07-16 43.2405290734 141.3459584785 0.04060018 911.0566252914435 397.87406542407024
2009-07-17 43.2405290813 141.3459584591 0.0405987 911.0566261698833 397.87406365802997
2009-07-18 43.2405290951 141.3459584709 0.040603549999999995 911.0566277043738 397.8740647322202
2009-07-19 43.2405290755 141.3459584753 0.040597839999999996 911.0566255249531 397.87406513276466
2009-07-20 43.240529072 141.3459584631 0.04059748 911.056625135771 397.87406402216317
2009-07-21 43.2405290798 141.3459584573 0.04059702 911.0566260030911 397.87406349417023
2009-07-22 43.2405290582 141.3459584602 0.04060792 911.0566236012812 397.8740637581667
2009-07-23 43.2405290641 141.3459584819 0.04060207 911.0566242573312 397.8740657335827
2009-07-24 43.2405290589 141.3459584961 0.04060172 911.0566236791175 397.8740670262508
2009-07-25 43.2405290701 141.345958486 0.0406046 911.0566249245009 397.87406610681813
2009-07-26 43.2405290723 141.345958471 0.04060877 911.0566251691292 397.87406474132234
2009-07-27 43.2405290673 141.3459584921 0.0405987 911.056624613155 397.87406666212013
2009-07-28 43.2405290569 141.3459584885 0.040603639999999996 911.0566234567276 397.87406633440077
2009-07-29 43.2405290514 141.3459584896 0.04060293 911.0566228451557 397.8740664345375
2009-07-30 43.2405290606 141.3459585009 0.04060049 911.0566238681483 397.87406746320914
2009-07-31 43.2405290673 141.3459584838 0.04060038 911.056624613155 397.87406590654456
2009-08-01 43.2405290709 141.3459585005 0.04059952 911.0566250134567 397.8740674267953
2009-08-02 43.2405290602 141.3459584842 0.04059878 911.0566238236703 397.8740659429584
2009-08-03 43.2405290689 141.3459584629 0.04059879 911.0566247910668 397.8740640039563
2009-08-04 43.2405290764 141.3459584751 0.040601950000000005 911.0566256250287 397.87406511455777
2009-08-05 43.2405290699 141.3459584669 0.040599989999999996 911.0566249022614 397.8740643680869
2009-08-06 43.2405290741 141.3459584786 0.04059782 911.0566253692806 397.87406543317496
2009-08-07 43.2405290559 141.3459584971 0.040595730000000003 911.0566233455323 397.8740671172854
2009-08-08 43.2405290965 141.345958496 0.04060036 911.0566278600463 397.87406701714866
2009-08-09 43.2405290734 141.3459585056 0.04060918 911.0566252914435 397.8740678910653
2009-08-10 43.2405290802 141.3459584713 0.040600630000000006 911.056626047569 397.874064768634
2009-08-11 43.2405290627 141.345958482 0.04060378 911.0566241016579 397.8740657426849
2009-08-12 43.2405290574 141.3459584756 0.04060291 911.0566235123254 397.8740651600763
2009-08-13 43.2405290494 141.3459584965 0.04059825 911.0566226227659 397.87406706266466
2009-08-14 43.2405290698 141.3459584769 0.040598010000000004 911.0566248911417 397.87406527841745
2009-08-15 43.2405290663 141.3459584846 0.04059798 911.0566245019596 397.87406597937223
2009-08-16 43.2405290645 141.3459584945 0.04059661 911.0566243018092 397.87406688059804
2009-08-17 43.240529055 141.3459584853 0.04059492 911.0566232454574 397.8740660430952
2009-08-18 43.240529048 141.3459584779 0.04059546 911.0566224670926 397.87406536945207
2009-08-19 43.2405290556 141.3459584852 0.040597799999999996 911.056623312174 397.87406603399046
2009-08-20 43.2405290716 141.3459584937 0.040603929999999996 911.056625091293 397.8740668077729
2009-08-21 43.2405290685 141.345958486 0.040603679999999996 911.0566247465889 397.87406610681813
2009-08-22 43.2405290795 141.3459584896 0.04059899 911.0566259697329 397.8740664345375
2009-08-23 43.2405290772 141.3459584928 0.04059462 911.0566257139847 397.8740667258431
2009-08-24 43.2405290803 141.3459584886 0.04059693 911.0566260586887 397.87406634350293
2009-08-25 43.2405290688 141.345958486 0.040600630000000006 911.0566247799472 397.87406610681813
2009-08-26 43.2405290708 141.345958497 0.04059553 911.0566250023371 397.87406710818067
2009-08-27 43.2405290633 141.3459584955 0.04059619 911.0566241683753 397.8740669716326
2009-08-28 43.2405290542 141.3459584633 0.04060313 911.0566231565015 397.8740640403701
2009-08-29 43.2405290501 141.3459584607 0.040595149999999997 911.0566227006021 397.8740638036827
2009-08-30 43.24052905 141.345958472 0.04059344 911.0566226894824 397.87406483235696
2009-08-31 43.2405290482 141.3459584845 0.04059648 911.0566224893319 397.8740659702675
2009-09-01 43.2405290645 141.3459584762 0.04058769 911.0566243018092 397.8740652146945
2009-09-02 43.2405290512 141.3459584804 0.040594279999999996 911.0566228229163 397.8740655970321
2009-09-03 43.2405290808 141.3459584699 0.04059641 911.0566261142865 397.87406464118817
2009-09-04 43.2405290723 141.3459584761 0.04059511 911.0566251691292 397.87406520559233
2009-09-05 43.2405290421 141.3459584763 0.04059932 911.0566218110426 397.8740652237993
2009-09-06 43.2405290649 141.34595848 0.04060133 911.0566243462871 397.87406556062086
2009-09-07 43.2405290667 141.3459584685 0.04059511 911.0566245464377 397.8740645137397
2009-09-08 43.2405290484 141.3459584908 0.04060644 911.0566225115705 397.87406654377645
2009-09-09 43.2405290423 141.3459584926 0.04060294 911.0566218332812 397.87406670763613
2009-09-10 43.2405290636 141.3459584893 0.040595059999999995 911.0566242017335 397.8740664072258
2009-09-11 43.2405290496 141.3459585049 0.040597430000000004 911.0566226450044 397.8740678273424
2009-09-12 43.2405290523 141.3459584838 0.040600580000000004 911.0566229452305 397.87406590654456
2009-09-13 43.2405290555 141.3459584914 0.04059301 911.0566233010544 397.87406659839723
2009-09-14 43.2405290463 141.345958488 0.04060024 911.0566222780609 397.87406628888476
2009-09-15 43.2405290466 141.345958494 0.04059766 911.05662231142 397.87406683508203
2009-09-16 43.240529054 141.3459584688 0.040600279999999996 911.0566231342622 397.8740645410514
2009-09-17 43.2405290735 141.3459584871 0.040592329999999996 911.0566253025632 397.87406620695486
2009-09-18 43.2405290893 141.3459584937 0.04059792 911.0566270594428 397.8740668077729
2009-09-19 43.2405290706 141.3459585009 0.04059432 911.0566249800977 397.87406746320914
2009-09-20 43.2405290736 141.3459584907 0.04059375 911.0566253136828 397.8740665346743
2009-09-21 43.2405290643 141.3459584863 0.04059495 911.0566242795697 397.8740661341272
2009-09-22 43.240529063 141.345958486 0.04059178 911.0566241350161 397.87406610681813
2009-09-23 43.2405290526 141.3459584916 0.0405972 911.0566229785896 397.87406661660157
2009-09-24 43.2405290885 141.3459584821 0.04058882 911.0566269704868 397.8740657517896
2009-09-25 43.2405290464 141.3459585148 0.04059276 911.0566222891806 397.87406872856815
2009-09-26 43.2405290569 141.3459585079 0.04059046 911.0566234567276 397.87406810044104
2009-09-27 43.240529044 141.3459585298 0.0405912 911.0566220223128 397.8740700940613
2009-09-28 43.2405290646 141.3459584995 0.04059269 911.0566243129281 397.8740673357633
2009-09-29 43.2405290656 141.3459585092 0.04059319 911.0566244241234 397.87406821878216
2009-09-30 43.2405290684 141.3459585141 0.0405928 911.0566247354692 397.8740686648452
2009-10-01 43.240529062 141.3459585114 0.040598 911.0566240238217 397.8740684190557
2009-10-02 43.2405290589 141.3459585268 0.04059529 911.0566236791175 397.8740698209627
2009-10-03 43.2405290506 141.3459584743 0.040619880000000004 911.0566227561998 397.87406504173265
2009-10-04 43.2405290681 141.3459585294 0.040599939999999994 911.056624702111 397.8740700576501
2009-10-05 43.2405290534 141.3459585164 0.040598329999999995 911.0566230675456 397.87406887422094
2009-10-06 43.2405290562 141.345958517 0.04059818 911.0566233788913 397.8740689288417
2009-10-07 43.2405290654 141.3459585154 0.04059389 911.056624401884 397.87406878318893
2009-10-08 43.2405290686 141.3459585081 0.04060191 911.0566247577078 397.8740681186479
2009-10-09 43.2405290573 141.3459585092 0.04058799 911.0566235012056 397.87406821878216
2009-10-10 43.2405290708 141.3459584855 0.04058895 911.0566250023371 397.87406606130213
2009-10-11 43.2405290542 141.3459584837 0.04059429 911.0566231565015 397.8740658974424
2009-10-12 43.2405290371 141.3459585074 0.04059909 911.0566212550683 397.87406805492503
2009-10-13 43.2405290536 141.3459585054 0.040593290000000004 911.0566230897841 397.8740678728584
2009-10-14 43.2405290555 141.3459584895 0.04059704 911.0566233010544 397.8740664254328
2009-10-15 43.240529052 141.3459585083 0.0405936 911.0566229118723 397.87406813685226
2009-10-16 43.2405290707 141.3459584971 0.04059708 911.0566249912174 397.8740671172854
2009-10-19 43.2405290529 141.3459584922 0.04059561 911.0566230119479 397.8740666712223
2009-10-20 43.2405290516 141.3459585028 0.04059734 911.0566228673943 397.874067636171
2009-10-21 43.2405290374 141.3459585255 0.04059991 911.0566212884266 397.8740697026216
2009-10-24 43.2405290399 141.345958505 0.04059107 911.0566215664134 397.87406783644457
2009-10-25 43.2405290255 141.3459585108 0.04059878 911.056619965207 397.8740683644349
2009-10-26 43.2405290584 141.3459585046 0.04060465 911.0566236235198 397.87406780003073
2009-10-29 43.2405290617 141.3459585129 0.04059998 911.0566239904633 397.8740685556063
2009-10-30 43.2405290525 141.3459584804 0.04059545 911.0566229674699 397.8740655970321
2009-10-31 43.2405290381 141.3459585083 0.04059651 911.0566213662629 397.87406813685226
2009-11-07 43.240529026 141.3459585279 0.0405968 911.056620020804 397.8740699210995
2009-11-09 43.240529034 141.3459585126 0.04060113 911.0566209103634 397.87406852829463
2009-11-11 43.2405290474 141.3459585364 0.0405988 911.056622400376 397.8740706948794
2009-11-12 43.2405290221 141.3459585284 0.04059467 911.0566195871439 397.8740699666155
2009-11-13 43.2405290663 141.345958523 0.04059773 911.0566245019596 397.874069475039
2009-11-16 43.2405290326 141.345958513 0.040594729999999996 911.0566207546909 397.87406856470847
2009-11-17 43.2405290701 141.3459585303 0.04059616 911.0566249245009 397.87407013957994
2009-11-18 43.2405290387 141.3459585456 0.04059536 911.0566214329795 397.8740715323848
2009-11-19 43.2405290508 141.3459585358 0.040598379999999996 911.0566227784384 397.8740706402612
2009-11-20 43.2405290467 141.3459585389 0.04060133 911.0566223225389 397.874070922462
2009-11-21 43.2405290202 141.345958533 0.04060305 911.0566193758737 397.8740703853669
2009-11-22 43.2405290191 141.3459585301 0.04060391 911.0566192535595 397.874070121373
2009-11-23 43.2405290251 141.3459585291 0.04060375 911.0566199207291 397.87407003033843
2009-11-24 43.2405290479 141.3459585323 0.04058924 911.0566224559728 397.87407032164396
2009-11-25 43.2405290376 141.3459585251 0.04059151 911.0566213106652 397.8740696662078
2009-11-26 43.240529046 141.3459585423 0.04059018 911.0566222447027 397.8740712319745
2009-11-27 43.2405290428 141.3459585543 0.040592550000000005 911.0566218888789 397.87407232437164
2009-11-28 43.2405290243 141.3459585287 0.04059369 911.0566198317731 397.87406999392715
2009-11-29 43.2405290299 141.3459585185 0.04058898 911.0566204544648 397.87406906538973
2009-11-30 43.2405290286 141.3459585241 0.04059136 911.0566203099112 397.8740695751757
2009-12-01 43.2405290264 141.3459585331 0.040598579999999995 911.0566200652819 397.8740703944717
2009-12-02 43.2405290356 141.3459585255 0.040593359999999995 911.0566210882753 397.8740697026216
2009-12-03 43.2405290437 141.3459585289 0.04059339 911.0566219889545 397.8740700121341
