date lat lon z km_lat km_lon
2009-04-10 43.5459274279 144.719044035 0.2266053 945.0153729174399 704.9360950906993
2009-04-11 43.5459274412 144.7190440479 0.22662015 945.0153743963327 704.9360962650263
2009-04-12 43.5459274304 144.7190440719 0.22661376000000003 945.0153731954274 704.9360984498154
2009-04-13 43.545927444 144.7190440363 0.22661686 945.0153747076786 704.936095209043
2009-04-14 43.5459274401 144.71904404 0.22661561 945.0153742740185 704.9360955458645
2009-04-15 43.5459274245 144.7190440466 0.22661852 945.0153725393775 704.9360961466825
2009-04-16 43.5459274292 144.7190440694 0.22661573000000002 945.0153730619935 704.9360982222354
2009-04-17 43.5459274393 144.7190440668 0.22661591 945.0153741850626 704.9360979855479
2009-04-18 43.5459274324 144.7190440498 0.22661638 945.0153734178173 704.9360964379881
2009-04-19 43.5459274264 144.7190440528 0.22661683 945.0153727506477 704.9360967110867
2009-04-20 43.5459274131 144.7190440601 0.22661954 945.0153712717556 704.9360973756277
2009-04-21 43.5459274419 144.7190440512 0.2266088 945.015374474169 704.936096565434
2009-04-22 43.5459274364 144.7190440499 0.22661437 945.015373862597 704.9360964470903
2009-04-23 43.5459274368 144.7190440284 0.22661348 945.0153739070751 704.9360944898813
2009-04-24 43.5459274422 144.7190440344 0.22661275 945.0153745075272 704.936095036081
2009-04-25 43.5459274324 144.7190440524 0.22661549 945.0153734178173 704.936096674673
2009-04-26 43.5459274328 144.7190440472 0.22661620999999998 945.0153734622953 704.9360962013008
2009-04-27 43.5459274413 144.7190440518 0.22662171 945.0153744074524 704.9360966200547
2009-04-28 43.5459274309 144.7190440396 0.22661743999999998 945.015373251025 704.9360955094506
2009-04-29 43.5459274357 144.7190440372 0.22661520999999998 945.0153737847608 704.9360952909728
2009-04-30 43.5459274205 144.7190440462 0.22661489 945.0153720945978 704.9360961102687
2009-05-01 43.5459274403 144.7190440122 0.22661525 945.015374296257 704.9360930151465
2009-05-02 43.5459274319 144.7190440378 0.22661124000000002 945.0153733622196 704.936095345591
2009-05-03 43.545927424 144.7190440173 0.22661206 945.0153724837799 704.9360934794165
2009-05-04 43.5459274204 144.7190440396 0.22661444 945.015372083478 704.9360955094506
2009-05-05 43.5459274344 144.7190440147 0.22661709 945.0153736402071 704.9360932427292
2009-05-06 43.5459274382 144.7190440482 0.22661393000000002 945.0153740627483 704.9360962923354
2009-05-07 43.5459274248 144.7190440281 0.22662053000000001 945.0153725727358 704.9360944625721
2009-05-08 43.5459274296 144.7190440508 0.22661907 945.0153731064714 704.9360965290201
2009-05-09 43.5459274315 144.719044033 0.22661966 945.0153733177416 704.9360949086326
2009-05-10 43.5459274558 144.7190440228 0.22661214000000002 945.0153760197784 704.9360939800978
2009-05-11 43.5459274495 144.7190440344 0.22661922 945.0153753192504 704.936095036081
2009-05-12 43.5459274404 144.7190440409 0.22661824 945.0153743073768 704.9360956277944
2009-05-13 43.5459274464 144.7190440334 0.22661303000000002 945.0153749745464 704.9360949450465
2009-05-14 43.5459274348 144.7190440304 0.22662319 945.0153736846852 704.9360946719479
2009-05-15 43.5459274263 144.7190440448 0.22661716999999998 945.015372739528 704.9360959828228
2009-05-16 43.5459274326 144.7190440514 0.2266158 945.0153734400567 704.936096583641
2009-05-17 43.5459274364 144.7190440497 0.22661994000000002 945.015373862597 704.9360964288834
2009-05-18 43.5459274352 144.7190440617 0.22661867000000002 945.0153737291631 704.9360975212805
2009-05-19 43.5459274447 144.7190440553 0.22661763 945.0153747855148 704.9360969386694
2009-05-20 43.5459274379 144.7190440656 0.22661552000000001 945.0153740293892 704.936097876309
2009-05-21 43.5459274384 144.7190440517 0.22661749 945.0153740849869 704.93609661095
2009-05-22 43.5459274276 144.7190440474 0.22661514 945.0153728840816 704.9360962195077
2009-05-23 43.5459274369 144.7190440291 0.22661376000000003 945.0153739181947 704.9360945536041
2009-05-24 43.5459274029 144.7190440671 0.22661659 945.0153701375668 704.9360980128571
2009-05-25 43.5459274542 144.7190440675 0.2266204 945.0153758418664 704.9360980492709
2009-05-26 43.5459274391 144.7190440765 0.22661745 945.0153741628232 704.9360988685694
2009-05-27 43.5459274469 144.7190440425 0.22661301 945.015375030144 704.9360957734472
2009-05-28 43.5459274348 144.7190440301 0.22660876 945.0153736846852 704.9360946446387
2009-05-29 43.5459274207 144.7190440471 0.22661589000000001 945.0153721168372 704.9360961921985
2009-05-30 43.5459274292 144.7190440497 0.22661285 945.0153730619935 704.9360964288834
2009-05-31 43.5459274285 144.719044037 0.2266185 945.0153729841572 704.9360952727659
2009-06-01 43.5459274201 144.7190440449 0.22661781 945.0153720501198 704.9360959919251
2009-06-02 43.5459274401 144.7190440356 0.22661581 945.0153742740185 704.93609514532
2009-06-03 43.5459274271 144.7190440403 0.22661188999999998 945.0153728284839 704.9360955731736
2009-06-04 43.5459274329 144.7190440408 0.22661489 945.0153734734149 704.9360956186896
2009-06-05 43.5459274444 144.719044039 0.22661298 945.0153747521565 704.9360954548325
2009-06-06 43.5459274462 144.7190440449 0.22661594 945.015374952307 704.9360959919251
2009-06-07 43.5459274241 144.7190440273 0.22661746 945.0153724948996 704.9360943897444
2009-06-08 43.5459274193 144.7190440425 0.22661423 945.0153719611639 704.9360957734472
2009-06-09 43.5459274273 144.7190440329 0.22661288 945.0153728507233 704.9360948995305
2009-06-10 43.5459274467 144.7190440405 0.22661713 945.0153750079047 704.9360955913805
2009-06-11 43.5459274293 144.7190440387 0.22661486 945.0153730731132 704.9360954275209
2009-06-12 43.5459274357 144.7190440415 0.22661666 945.0153737847608 704.9360956824152
2009-06-13 43.5459274192 144.71904402 0.22661425 945.0153719500441 704.9360937252061
2009-06-14 43.5459274209 144.7190440155 0.22661304000000002 945.0153721390757 704.9360933155568
2009-06-15 43.5459274372 144.7190440261 0.2266141 945.015373951553 704.9360942805055
2009-06-16 43.5459274362 144.7190440338 0.22661371 945.0153738403584 704.9360949814603
2009-06-17 43.545927435 144.7190440234 0.22661005 945.0153737069245 704.936094034716
2009-06-18 43.5459274274 144.7190440338 0.22660924 945.015372861843 704.9360949814603
2009-06-19 43.5459274302 144.7190440345 0.22661124000000002 945.0153731731888 704.9360950451833
2009-06-20 43.5459274385 144.7190440462 0.22661105 945.0153740961066 704.9360961102687
2009-06-21 43.5459274476 144.7190440257 0.22661939 945.0153751079803 704.9360942440917
2009-06-22 43.5459274255 144.7190440341 0.22661661 945.0153726505721 704.9360950087694
2009-06-23 43.5459274209 144.7190440074 0.22661281 945.0153721390757 704.9360925781882
2009-06-24 43.5459274265 144.7190440321 0.22661388 945.0153727617674 704.9360948267029
2009-06-25 43.5459274282 144.7190440261 0.22661504 945.0153729507989 704.9360942805055
2009-06-26 43.5459274246 144.7190440333 0.22661680999999997 945.0153725504972 704.9360949359443
2009-06-27 43.5459274117 144.7190440367 0.22661604 945.0153711160823 704.9360952454568
2009-06-28 43.5459274404 144.7190440284 0.2266122 945.0153743073768 704.9360944898813
2009-06-29 43.5459274149 144.7190440156 0.22661227 945.0153714719061 704.9360933246589
2009-06-30 43.54592744 144.7190440215 0.22661482000000002 945.0153742628988 704.9360938617541
2009-07-01 43.545927438 144.7190440297 0.22661673999999998 945.015374040509 704.936094608225
2009-07-02 43.545927436 144.7190440291 0.22661244 945.0153738181191 704.9360945536041
2009-07-03 43.5459274394 144.7190440106 0.22661135999999998 945.0153741961823 704.9360928694937
2009-07-04 43.5459274248 144.7190440095 0.2266119 945.0153725727358 704.9360927693596
2009-07-05 43.5459274509 144.7190440359 0.22661003999999998 945.0153754749238 704.9360951726292
2009-07-06 43.5459274173 144.7190440078 0.22661152 945.015371738774 704.936092614602
2009-07-07 43.545927423 144.7190440176 0.22661334 945.0153723725853 704.9360935067256
2009-07-08 43.5459274298 144.7190440126 0.22660639 945.0153731287108 704.9360930515603
2009-07-09 43.5459274393 144.71904403 0.22661456000000002 945.0153741850626 704.936094635534
2009-07-10 43.5459274244 144.719044021 0.22661537999999998 945.0153725282578 704.9360938162381
2009-07-11 43.5459274167 144.7190439968 0.22662119 945.0153716720574 704.9360916132395
2009-07-12 43.5459274214 144.7190440144 0.22661821000000001 945.0153721946734 704.9360932154201
2009-07-13 43.5459274232 144.7190440093 0.22661474999999998 945.0153723948239 704.9360927511526
2009-07-14 43.5459274115 144.7190440339 0.22661879999999998 945.0153710938437 704.9360949905625
2009-07-15 43.5459274275 144.7190440151 0.22661979 945.015372872962 704.9360932791429
2009-07-16 43.5459273909 144.7190440425 0.22662687 945.0153688032276 704.9360957734472
2009-07-17 43.5459273927 144.7190440087 0.22661736999999998 945.015369003379 704.9360926965319
2009-07-18 43.5459274068 144.719044036 0.22661372 945.015370571227 704.9360951817339
2009-07-19 43.5459274193 144.7190440503 0.2266195 945.0153719611639 704.9360964835041
2009-07-20 43.5459274059 144.7190440233 0.22661401 945.0153704711521 704.9360940256138
2009-07-21 43.5459274149 144.7190440235 0.22661441 945.0153714719061 704.9360940438207
2009-07-22 43.5459274017 144.7190440081 0.22661322 945.0153700041329 704.9360926419137
2009-07-23 43.5459274152 144.7190440221 0.22661268 945.0153715052644 704.9360939163748
2009-07-24 43.5459274179 144.7190440223 0.22661413 945.0153718054913 704.9360939345818
2009-07-25 43.5459274285 144.7190440344 0.22661314 945.0153729841572 704.936095036081
2009-07-26 43.5459274209 144.7190440008 0.22662389 945.0153721390757 704.9360919773727
2009-07-27 43.5459274003 144.719044028 0.22661062 945.0153698484604 704.93609445347
2009-07-28 43.5459274009 144.7190440252 0.22660978 945.015369915177 704.9360941985757
2009-07-29 43.54592739 144.7190440397 0.22661489 945.0153687031528 704.9360955185555
2009-07-30 43.5459274023 144.7190440381 0.22661515 945.0153700708503 704.9360953729026
2009-07-31 43.545927413 144.719044027 0.22661700999999998 945.0153712606359 704.9360943624354
2009-08-01 43.5459274271 144.7190440265 0.226612 945.0153728284839 704.9360943169194
2009-08-02 43.5459274106 144.7190440198 0.22661323 945.0153709937681 704.9360937069991
2009-08-03 43.5459274092 144.7190440138 0.226616 945.0153708380948 704.9360931607993
2009-08-04 43.5459274215 144.7190440233 0.22661343 945.0153722057923 704.9360940256138
2009-08-05 43.5459274313 144.7190440184 0.2266107 945.0153732955031 704.9360935795532
2009-08-06 43.5459274156 144.7190439942 0.22661467999999999 945.0153715497423 704.9360913765547
2009-08-07 43.5459274067 144.7190440422 0.22661401 945.0153705601081 704.9360957461381
2009-08-08 43.5459274172 144.7190440293 0.22661518 945.0153717276543 704.936094571811
2009-08-09 43.5459274231 144.7190440261 0.22661815000000002 945.0153723837042 704.9360942805055
2009-08-10 43.5459274366 144.7190440071 0.22660737 945.0153738848364 704.936092550879
2009-08-11 43.5459274323 144.7190440394 0.22661383000000002 945.0153734066976 704.9360954912438
2009-08-12 43.5459274206 144.7190440282 0.22661461 945.0153721057175 704.9360944716743
2009-08-13 43.5459273925 144.7190440381 0.22661373 945.0153689811395 704.9360953729026
2009-08-14 43.545927405 144.7190440017 0.22661065 945.0153703710764 704.9360920593026
2009-08-15 43.5459274197 144.7190440131 0.22660973999999998 945.0153720056418 704.9360930970763
2009-08-16 43.5459274195 144.7190440146 0.22661196 945.0153719834032 704.9360932336269
2009-08-17 43.545927415 144.7190440068 0.22660837 945.0153714830258 704.93609252357
2009-08-18 43.545927405 144.7190439964 0.22661341999999998 945.0153703710764 704.9360915768257
2009-08-19 43.5459274038 144.7190440051 0.22661455 945.0153702376425 704.9360923688124
2009-08-20 43.5459274174 144.7190440307 0.22662431 945.0153717498937 704.936094699257
2009-08-21 43.545927414 144.7190440215 0.22661589000000001 945.0153713718305 704.9360938617541
2009-08-22 43.5459274198 144.7190440196 0.22661105 945.0153720167615 704.9360936887922
2009-08-23 43.5459274197 144.7190440182 0.22661865 945.0153720056418 704.9360935613464
2009-08-24 43.5459274154 144.7190440121 0.22661700999999998 945.0153715275038 704.9360930060443
2009-08-25 43.545927415 144.7190439995 0.22661251 945.0153714830258 704.936091859029
2009-08-26 43.5459274062 144.7190440205 0.22660891 945.0153705045103 704.9360937707221
2009-08-27 43.5459274078 144.7190440038 0.22661752000000002 945.0153706824223 704.9360922504713
2009-08-28 43.5459274074 144.7190439796 0.22660996 945.0153706379443 704.9360900474727
2009-08-29 43.5459274098 144.7190439771 0.22661206 945.0153709048121 704.9360898198901
2009-08-30 43.5459274046 144.7190439886 0.22661125999999998 945.0153703265985 704.9360908667686
2009-08-31 43.545927413 144.7190440004 0.22660813999999999 945.0153712606359 704.9360919409589
2009-09-01 43.5459273971 144.719044014 0.22660421 945.0153694926366 704.9360931790062
2009-09-02 43.5459274082 144.7190440015 0.22660307 945.0153707269002 704.9360920410957
2009-09-03 43.54592741 144.7190439822 0.22660618999999999 945.0153709270508 704.9360902841576
2009-09-04 43.5459274347 144.7190440093 0.22660535999999998 945.0153736735655 704.9360927511526
2009-09-05 43.5459274195 144.7190439799 0.22662065 945.0153719834032 704.9360900747819
2009-09-06 43.5459274278 144.7190439953 0.22661053 945.015372906321 704.9360914766914
2009-09-07 43.5459274228 144.7190439972 0.22661013 945.015372350346 704.9360916496533
2009-09-08 43.5459274004 144.7190440134 0.22660392999999998 945.0153698595793 704.936093124388
2009-09-09 43.5459274097 144.7190440095 0.22661517 945.0153708936924 704.9360927693596
2009-09-10 43.5459274335 144.7190439991 0.22660665 945.0153735401315 704.9360918226151
2009-09-11 43.5459274117 144.7190440097 0.22660893999999998 945.0153711160823 704.9360927875665
2009-09-12 43.5459274145 144.7190440071 0.22660836 945.0153714274281 704.936092550879
2009-09-13 43.545927408 144.7190440174 0.22660518 945.0153707046609 704.9360934885187
2009-09-14 43.5459274209 144.7190439883 0.22661166 945.0153721390757 704.9360908394596
2009-09-15 43.5459274261 144.7190440071 0.22661624 945.0153727172894 704.936092550879
2009-09-16 43.5459274223 144.7190439879 0.22661064 945.0153722947482 704.9360908030458
2009-09-17 43.5459274342 144.7190439849 0.22661135999999998 945.0153736179685 704.9360905299471
2009-09-18 43.5459274407 144.7190439999 0.22660871 945.0153743407351 704.9360918954428
2009-09-19 43.5459274387 144.7190440118 0.22661267000000002 945.0153741183452 704.9360929787352
2009-09-20 43.5459274096 144.7190439993 0.22660982000000002 945.0153708825727 704.9360918408221
2009-09-21 43.5459274337 144.7190440057 0.22660538 945.0153735623709 704.9360924234333
2009-09-22 43.5459274212 144.7190440094 0.22660803999999998 945.015372172434 704.9360927602548
2009-09-23 43.5459274189 144.7190439932 0.22660398 945.0153719166858 704.9360912855201
2009-09-24 43.5459274326 144.7190439894 0.22660265999999998 945.0153734400567 704.9360909395963
2009-09-25 43.5459274372 144.7190440063 0.2266064 945.015373951553 704.936092478054
2009-09-26 43.5459274181 144.7190440548 0.22660503 945.01537182773 704.9360968931534
2009-09-27 43.5459274136 144.7190440265 0.22660774 945.0153713273525 704.9360943169194
2009-09-28 43.5459274263 144.7190440059 0.22660928000000002 945.015372739528 704.9360924416402
2009-09-29 43.5459274549 144.7190439923 0.22660222 945.0153759197035 704.9360912035902
2009-09-30 43.545927429 144.7190440003 0.2266026 945.0153730397549 704.9360919318541
2009-10-01 43.5459274294 144.7190440144 0.22660694 945.0153730842329 704.9360932154201
2009-10-02 43.5459274207 144.7190440141 0.22661868999999998 945.0153721168372 704.9360931881109
2009-10-03 43.5459274253 144.7190439943 0.2266086 945.0153726283335 704.9360913856568
2009-10-04 43.5459274322 144.7190439935 0.22660262 945.0153733955786 704.9360913128318
2009-10-05 43.545927414 144.7190439979 0.22660671 945.0153713718305 704.9360917133763
2009-10-06 43.545927432 144.7190440055 0.22660764 945.0153733733393 704.9360924052263
2009-10-07 43.5459274414 144.7190440104 0.22660750999999998 945.0153744185722 704.9360928512893
2009-10-08 43.5459274273 144.7190440064 0.22660903 945.0153728507233 704.9360924871562
2009-10-09 43.5459274414 144.7190440134 0.22659249 945.0153744185722 704.936093124388
2009-10-10 43.5459274383 144.7190439877 0.22659878 945.0153740738672 704.9360907848388
2009-10-11 43.5459274319 144.7190439359 0.22659979000000002 945.0153733622196 704.9360860693316
2009-10-12 43.5459274215 144.7190440043 0.22660703000000001 945.0153722057923 704.9360922959874
2009-10-13 43.5459274256 144.7190439952 0.22661042 945.0153726616917 704.9360914675867
2009-10-14 43.5459274382 144.7190439894 0.22660006000000002 945.0153740627483 704.9360909395963
2009-10-15 43.5459274177 144.7190440118 0.22660309 945.0153717832519 704.9360929787352
2009-10-16 43.5459274326 144.7190439903 0.22661174 945.0153734400567 704.9360910215262
2009-10-17 43.5459274199 144.7190439857 0.22661201 945.0153720278812 704.9360906027748
2009-10-18 43.5459274436 144.7190440168 0.22660544 945.0153746632005 704.9360934339005
2009-10-20 43.5459274284 144.71904399 0.22660697 945.0153729730375 704.9360909942145
2009-10-21 43.5459274093 144.7190440316 0.22661065 945.0153708492145 704.9360947811867
2009-10-22 43.5459273962 144.7190439911 0.22661397 945.015369392561 704.9360910943512
2009-10-23 43.5459274162 144.7190439966 0.2266094 945.0153716164597 704.9360915950325
2009-10-26 43.5459274295 144.7190439868 0.22661320000000001 945.0153730953518 704.9360907029089
2009-10-27 43.5459274462 144.719043985 0.22660673 945.015374952307 704.9360905390519
2009-10-28 43.5459274263 144.7190439939 0.22660568 945.015372739528 704.936091349243
2009-10-30 43.545927437 144.7190439628 0.22661017 945.0153739293144 704.9360885181172
2009-10-31 43.545927407 144.7190439868 0.22661086 945.0153705934663 704.9360907029089
2009-11-01 43.5459274145 144.7190439931 0.2266097 945.0153714274281 704.9360912764179
2009-11-02 43.5459274239 144.7190440158 0.22661053 945.0153724726601 704.9360933428659
2009-11-03 43.5459274196 144.7190440538 0.22660899 945.0153719945221 704.9360968021188
2009-11-04 43.5459274052 144.7190440355 0.22660573 945.015370393315 704.9360951362153
2009-11-05 43.545927409 144.7190439885 0.2266083 945.0153708158562 704.9360908576665
2009-11-07 43.5459274118 144.7190440127 0.22660913 945.015371127202 704.9360930606651
2009-11-08 43.5459273949 144.7190439868 0.22661272 945.0153692480073 704.9360907029089
2009-11-09 43.5459274284 144.7190439997 0.22661015 945.0153729730375 704.936091877236
2009-11-10 43.5459274335 144.7190440014 0.22660942 945.0153735401315 704.9360920319909
2009-11-11 43.5459274107 144.7190439751 0.22661088000000001 945.0153710048878 704.9360896378234
2009-11-13 43.5459274415 144.7190439867 0.2266137 945.015374429691 704.9360906938068
2009-11-14 43.5459274527 144.7190440023 0.22660660999999999 945.0153756750743 704.9360921139207
2009-11-15 43.5459274473 144.7190439916 0.22661008000000002 945.015375074622 704.9360911398672
2009-11-17 43.5459274497 144.7190439944 0.22661406 945.0153753414899 704.9360913947615
2009-11-19 43.5459274444 144.7190439822 0.22660978 945.0153747521565 704.9360902841576
2009-11-20 43.5459274465 144.7190440144 0.2266097 945.0153749856661 704.9360932154201
2009-11-21 43.5459274192 144.7190439788 0.22662033 945.0153719500441 704.936089974645
2009-11-22 43.5459273911 144.7190439778 0.22661916 945.015368825467 704.936089883613
2009-11-23 43.5459274011 144.7190439841 0.22661973 945.0153699374164 704.936090457122
2009-11-24 43.5459274314 144.7190439876 0.22661034000000002 945.0153733066228 704.9360907757366
2009-11-25 43.5459274252 144.7190439949 0.2266095 945.0153726172138 704.9360914402777
2009-11-26 43.545927426 144.7190440011 0.22660612 945.0153727061697 704.9360920046818
