date lat lon z km_lat km_lon
2015-10-29 35.9063054036 128.8019718813 0.10640421000000001 95.52816233324653 -744.0424143476218
2015-10-30 35.9063053945 128.8019719003 0.10640082 95.5281613213728 -744.0424126179954
2015-10-31 35.9063053874 128.8019718867 0.10640698999999999 95.52816053188896 -744.0424138560453
2015-11-01 35.9063053902 128.8019719086 0.1064013 95.52816084323399 -744.0424118624223
2015-11-02 35.9063053832 128.801971902 0.1064001 95.52816006486984 -744.0424124632405
2015-11-03 35.9063053781 128.801971918 0.10640523 95.52815949777586 -744.0424110067127
2015-11-04 35.9063053731 128.8019718979 0.10641083 95.52815894180078 -744.0424128364758
2015-11-05 35.9063053911 128.8019719229 0.10641036 95.52816094330963 -744.0424105606495
2015-11-06 35.9063053981 128.801971914 0.10640372000000001 95.52816172167458 -744.0424113708433
2015-11-07 35.9063053992 128.8019718924 0.10640977 95.52816184398881 -744.0424133371571
2015-11-08 35.9063053823 128.8019719364 0.10640755 95.5281599647942 -744.0424093317043
2015-11-09 35.9063053955 128.801971922 0.10640258 95.52816143256734 -744.0424106425794
2015-11-10 35.9063053924 128.8019719274 0.10640279 95.52816108786325 -744.0424101510029
2015-11-11 35.9063053743 128.8019719069 0.10640479 95.52815907523471 -744.0424120171773
2015-11-12 35.9063053776 128.8019719355 0.10640697 95.5281594421782 -744.0424094136342
2015-11-13 35.9063053764 128.801971932 0.10640717 95.52815930874428 -744.0424097322515
2015-11-14 35.9063053723 128.8019719231 0.10641152 95.52815885284484 -744.0424105424426
2015-11-15 35.9063053857 128.8019719367 0.10640537 95.52816034285738 -744.0424093043953
2015-11-16 35.9063053842 128.8019719387 0.10640395 95.52816017606517 -744.0424091223286
2015-11-17 35.9063053897 128.8019719317 0.10640322 95.52816078763712 -744.0424097595605
2015-11-18 35.9063053795 128.8019719057 0.10640878 95.52815965344838 -744.0424121264189
2015-11-19 35.9063053747 128.8019718931 0.1064124 95.52815911971268 -744.0424132734341
2015-11-20 35.9063053686 128.8019719463 0.10640131 95.52815844142417 -744.0424084304785
2015-11-21 35.9063053864 128.8019719269 0.10640213 95.52816042069364 -744.0424101965189
2015-11-22 35.9063053856 128.8019719202 0.10640392 95.52816033173768 -744.0424108064391
2015-11-23 35.9063054001 128.8019719206 0.10640074 95.52816194406445 -744.0424107700252
2015-11-24 35.9063053818 128.8019719282 0.10640445 95.52815990919733 -744.0424100781752
2015-11-25 35.9063053925 128.8019719149 0.10640213 95.52816109898293 -744.0424112889134
2015-11-26 35.9063053882 128.8019719097 0.10640398000000001 95.52816062084491 -744.0424117622856
2015-11-27 35.9063053821 128.8019719221 0.10639203 95.5281599425556 -744.0424106334772
2015-11-28 35.9063053754 128.8019719415 0.10639861 95.52815919754974 -744.042408867437
2015-11-29 35.9063053725 128.8019719331 0.10639972 95.52815887508422 -744.0424096321146
2015-12-13 35.9063053676 128.8019719409 0.106408 95.52815833022883 -744.0424089220577
2015-12-14 35.9063053591 128.8019719384 0.10640317 95.52815738507248 -744.0424091496403
2015-12-15 35.9063053721 128.8019719083 0.10640785 95.52815883060624 -744.0424118897315
2015-12-16 35.9063053651 128.8019719042 0.10639947 95.52815805224209 -744.0424122629669
2015-12-17 35.9063053741 128.8019719377 0.10640126999999999 95.52815905299612 -744.0424092133633
2015-12-18 35.906305372 128.8019719385 0.10640537 95.52815881948656 -744.0424091405356
2015-12-19 35.9063053716 128.8019719435 0.10640380999999999 95.52815877500858 -744.0424086853703
2015-12-20 35.9063053702 128.8019719355 0.10640634 95.52815861933607 -744.0424094136342
2015-12-21 35.906305369 128.8019719294 0.10640115 95.52815848590214 -744.0424099689362
2015-12-22 35.9063053619 128.8019719472 0.10640067 95.52815769641829 -744.0424083485487
2015-12-23 35.9063053741 128.8019719334 0.10640141 95.52815905299612 -744.042409604803
2015-12-24 35.9063053767 128.8019719492 0.10640158 95.52815934210255 -744.0424081664821
2015-12-25 35.9063053695 128.8019719291 0.10640845 95.52815854149902 -744.0424099962453
2015-12-26 35.9063053818 128.8019719003 0.10640524999999999 95.52815990919733 -744.0424126179954
2015-12-27 35.9063053666 128.8019719616 0.1064058 95.5281582190343 -744.0424070376737
2016-01-01 35.9063053691 128.8019719417 0.10640443000000001 95.52815849702104 -744.04240884923
2016-01-02 35.9063053661 128.8019719614 0.1064083 95.52815816343663 -744.0424070558806
2016-01-03 35.906305368 128.8019719086 0.10640861 95.52815837470682 -744.0424118624223
2016-01-04 35.9063053847 128.801971934 0.10640695 95.52816023166204 -744.0424095501849
2016-01-05 35.9063053652 128.8019719475 0.10640395 95.52815806336099 -744.0424083212397
2016-01-06 35.9063053746 128.8019719953 0.10640466000000001 95.52815910859378 -744.0424039698631
2016-01-07 35.9063053517 128.8019719878 0.10641101 95.52815656222955 -744.042404652611
2016-01-08 35.9063053782 128.8019719887 0.10640393000000001 95.52815950889556 -744.0424045706812
2016-01-09 35.9063053684 128.8019719486 0.10639699 95.52815841918479 -744.0424082211028
2016-01-10 35.9063053855 128.8019719624 0.10640271 95.528160320618 -744.0424069648486
2016-01-11 35.9063053573 128.8019719739 0.10640859 95.5281571849212 -744.0424059179675
2016-01-12 35.9063053866 128.8019719904 0.10640636 95.52816044293301 -744.0424044159237
2016-01-13 35.9063053658 128.8019719337 0.10640241 95.52815813007835 -744.0424095774939
2016-01-14 35.9063053712 128.8019719509 0.10640285000000001 95.5281587305306 -744.0424080117272
2016-01-15 35.9063053581 128.8019719753 0.10641027 95.52815727387714 -744.0424057905217
2016-01-16 35.9063053753 128.8019719684 0.10640821 95.52815918643005 -744.0424064186487
2016-01-17 35.9063053667 128.8019719721 0.10640819 95.52815823015399 -744.0424060818272
2016-01-18 35.906305358 128.8019719791 0.10640472 95.52815726275746 -744.0424054445979
2016-01-19 35.906305369 128.8019719643 0.10640533 95.52815848590214 -744.0424067918842
2016-01-20 35.906305386 128.8019719676 0.10640161999999999 95.52816037621565 -744.0424064914764
2016-01-21 35.9063053858 128.8019719748 0.10640542 95.52816035397707 -744.0424058360377
2016-01-22 35.9063053706 128.8019719727 0.10640573 95.52815866381404 -744.042406027209
2016-01-23 35.9063053737 128.8019719518 0.10640413 95.52815900851814 -744.0424079297973
2016-01-24 35.9063053758 128.8019719688 0.10640664 95.52815924202771 -744.0424063822375
2016-01-25 35.9063053565 128.8019719703 0.10640797 95.52815709596526 -744.0424062456868
2016-01-26 35.9063053583 128.8019719473 0.10639997 95.52815729611653 -744.0424083394465
2016-01-27 35.9063053451 128.8019719649 0.10640986 95.52815582834337 -744.042406737266
2016-01-28 35.9063053592 128.8019720049 0.10640389 95.52815739619138 -744.0424030959465
2016-01-29 35.9063053479 128.8019720165 0.10640621 95.5281561396892 -744.0424020399632
2016-01-30 35.9063053451 128.8019719928 0.10640498 95.52815582834337 -744.0424041974458
2016-01-31 35.9063053703 128.801971974 0.10640218 95.52815863045497 -744.0424059088654
2016-02-01 35.9063053671 128.8019719817 0.10640843 95.52815827463196 -744.0424052079105
2016-02-02 35.9063053618 128.8019719832 0.10640770000000001 95.52815768529861 -744.0424050713625
2016-02-03 35.9063053596 128.8019719949 0.10640361 95.52815744066935 -744.042404006277
2016-02-04 35.9063053652 128.8019719961 0.10640748000000001 95.52815806336099 -744.0424038970355
2016-02-05 35.9063053451 128.8019719796 0.10640497 95.52815582834337 -744.0424053990793
2016-02-06 35.9063053553 128.8019719932 0.10640753 95.52815696253133 -744.042404161032
2016-02-07 35.9063053573 128.8019720011 0.10640577000000001 95.5281571849212 -744.0424034418702
2016-02-08 35.9063053419 128.8019720088 0.10640607 95.52815547251959 -744.042402740918
2016-02-09 35.9063053676 128.8019719796 0.10640486 95.52815833022883 -744.0424053990793
2016-02-10 35.9063053564 128.8019719993 0.10640751 95.52815708484556 -744.0424036057299
2016-02-11 35.9063053756 128.8019719852 0.10640732 95.52815921978832 -744.0424048892959
2016-02-12 35.9063053764 128.8019719996 0.10641789 95.52815930874428 -744.0424035784208
2016-02-13 35.9063053769 128.8019719565 0.10641525 95.52815936434195 -744.0424075019412
2016-02-14 35.9063053494 128.801971986 0.10640712000000001 95.5281563064814 -744.0424048164682
2016-02-15 35.9063053699 128.8019719904 0.10640212 95.528158585977 -744.0424044159237
2016-02-16 35.9063053494 128.8019719814 0.10640846000000001 95.5281563064814 -744.0424052352222
2016-02-17 35.9063053531 128.8019719967 0.10640619999999999 95.52815671790286 -744.0424038424173
2016-02-18 35.9063053712 128.8019719686 0.10640340999999999 95.5281587305306 -744.0424064004444
2016-02-19 35.9063053592 128.8019720109 0.10641068 95.52815739619138 -744.0424025497492
2016-02-20 35.9063053488 128.8019719788 0.10640108999999999 95.52815623976404 -744.0424054719069
2016-02-21 35.9063053818 128.8019720046 0.10639978000000001 95.52815990919733 -744.0424031232556
2016-02-22 35.9063053607 128.8019720001 0.10640614 95.52815756298438 -744.0424035329048
2016-02-23 35.9063053712 128.8019719863 0.10640264999999999 95.5281587305306 -744.042404789159
2016-02-24 35.9063053736 128.8019719984 0.1064006 95.52815899739845 -744.0424036876598
2016-02-25 35.9063053638 128.8019719823 0.10640241 95.52815790768848 -744.0424051532923
2016-02-26 35.9063053458 128.8019719918 0.10640889 95.52815590617963 -744.0424042884778
2016-02-27 35.9063053454 128.8019720141 0.10640585 95.52815586170166 -744.0424022584436
2016-02-28 35.9063053736 128.8019719876 0.10640705 95.52815899739845 -744.0424046708154
2016-02-29 35.9063053641 128.8019720065 0.10640857 95.52815794104676 -744.0424029502938
2016-03-01 35.906305362 128.8019720202 0.10640622000000001 95.5281577075372 -744.0424017031416
2016-03-02 35.9063053569 128.8019720054 0.10640304 95.52815714044323 -744.0424030504305
2016-03-03 35.9063053422 128.8019720312 0.10640846999999999 95.52815550587786 -744.0424007017791
2016-03-04 35.9063053574 128.8019720294 0.10641341 95.5281571960409 -744.0424008656388
2016-03-05 35.9063053862 128.8019720309 0.10641739 95.52816039845504 -744.0424007290882
2016-03-06 35.9063053417 128.8019720031 0.10640843999999999 95.5281554502802 -744.0424032598062
2016-03-07 35.9063053694 128.8019719874 0.10640509000000001 95.52815853038013 -744.0424046890223
2016-03-08 35.9063053475 128.8019720182 0.10641258 95.52815609521122 -744.0424018852083
2016-03-09 35.906305364 128.8019720247 0.10640757 95.52815792992708 -744.0424012934924
2016-03-10 35.9063053582 128.8019720353 0.10641167 95.52815728499684 -744.0424003285436
2016-03-11 35.9063053447 128.8019720297 0.10641245 95.5281557838654 -744.0424008383271
2016-03-12 35.906305342 128.8019720405 0.10641115000000001 95.52815548363927 -744.0423998551715
2016-03-13 35.906305351 128.8019720346 0.10640801000000001 95.52815648439329 -744.0424003922666
2016-03-14 35.9063053364 128.8019720359 0.106412 95.52815486094764 -744.0424002739229
2016-03-15 35.9063053467 128.8019720168 0.10640934 95.52815600625527 -744.0424020126541
2016-03-16 35.9063053484 128.8019720472 0.10641378 95.52815619528607 -744.0423992452513
2016-03-17 35.9063053541 128.8019720411 0.10641024 95.5281568290974 -744.0423998005533
2016-03-18 35.9063053579 128.8019720261 0.10641324 95.52815725163856 -744.0424011660465
2016-03-19 35.906305338 128.8019720352 0.106408 95.52815503885952 -744.0424003376459
2016-03-20 35.9063053477 128.8019720278 0.1064079 95.52815611744981 -744.0424010112915
2016-03-21 35.9063053458 128.8019720417 0.10640435 95.52815590617963 -744.0423997459326
2016-03-22 35.906305353 128.8019720278 0.10640566 95.52815670678316 -744.0424010112915
2016-03-23 35.9063053563 128.8019720463 0.10640658 95.52815707372666 -744.0423993271811
2016-03-24 35.906305345 128.8019720414 0.10640712000000001 95.52815581722368 -744.0423997732416
2016-03-25 35.9063053366 128.801972042 0.10639984 95.52815488318622 -744.0423997186234
2016-03-26 35.9063053353 128.8019720543 0.10640269999999999 95.52815473863261 -744.0423985989172
2016-03-27 35.9063053339 128.8019720424 0.10640581 95.5281545829601 -744.0423996822096
2016-03-28 35.9063053315 128.8019720347 0.10639949 95.52815431609224 -744.0424003831645
2016-03-29 35.9063053416 128.8019720154 0.10640939 95.5281554391613 -744.0424021401
2016-03-30 35.9063053548 128.8019720474 0.10640936000000001 95.52815690693366 -744.0423992270444
2016-03-31 35.906305342 128.8019720366 0.10640331 95.52815548363927 -744.0424002102
2016-04-01 35.9063053497 128.8019720305 0.10640957000000001 95.52815633983968 -744.0424007655021
2016-04-02 35.9063053266 128.8019720525 0.10641087 95.52815377123686 -744.0423987627769
2016-04-05 35.9063053711 128.8019719621 0.10640926 95.52815871941091 -744.0424069921577
2016-04-06 35.9063053702 128.8019719709 0.10640967000000001 95.52815861933607 -744.0424061910661
2016-04-07 35.9063053669 128.8019719986 0.10640783000000001 95.52815825239259 -744.0424036694528
2016-05-04 35.9063053928 128.8019719948 0.10640619 95.52816113234122 -744.0424040153791
2016-05-05 35.9063053733 128.801971961 0.10640891999999999 95.52815896404017 -744.0424070922945
2016-05-06 35.9063053913 128.8019719388 0.10640518 95.52816096554902 -744.0424091132264
2016-05-07 35.906305391 128.8019720087 0.10641265 95.52816093218995 -744.0424027500202
2016-05-08 35.906305381 128.8019719899 0.10641255 95.52815982024137 -744.0424044614397
2016-05-09 35.9063053866 128.8019719983 0.10641343 95.52816044293301 -744.0424036967645
2016-05-10 35.906305383 128.8019720077 0.10641024 95.52816004263124 -744.0424028410548
2016-05-11 35.906305373 128.8019719961 0.10641087 95.52815893068188 -744.0424038970355
2016-05-12 35.9063053649 128.8019719924 0.1064135 95.52815803000271 -744.042404233857
2016-05-13 35.9063053644 128.8019719848 0.10640778000000001 95.52815797440505 -744.0424049257097
2016-05-14 35.9063053654 128.8019719945 0.10640254 95.52815808560038 -744.0424040426883
2016-05-15 35.9063053848 128.8019719869 0.10640696 95.52816024278174 -744.0424047345383
2016-05-16 35.9063053704 128.8019720011 0.10641012000000001 95.52815864157466 -744.0424034418702
2016-05-17 35.9063053523 128.8019720035 0.10640577000000001 95.52815662894692 -744.0424032233924
2016-05-18 35.9063053712 128.8019719978 0.10640805 95.5281587305306 -744.0424037422805
2016-05-20 35.9063053806 128.8019720061 0.10640264 95.5281597757634 -744.0424029867075
2016-05-21 35.9063053665 128.8019720246 0.10640922 95.5281582079146 -744.0424013025971
2016-05-22 35.9063053774 128.8019720095 0.10641070999999999 95.5281594199396 -744.0424026771951
2016-05-23 35.9063053989 128.8019720289 0.1064135 95.52816181063052 -744.0424009111548
2016-05-24 35.9063053795 128.8019720093 0.10641221000000001 95.52815965344838 -744.042402695402
2016-05-25 35.9063053686 128.8019720136 0.1064136 95.52815844142417 -744.0424023039596
2016-05-26 35.9063053617 128.8019720291 0.10641629 95.52815767417891 -744.0424008929479
2016-05-27 35.9063053692 128.801972041 0.10641238 95.52815850814073 -744.0423998096555
2016-05-28 35.9063053799 128.8019719944 0.10641930999999999 95.52815969792636 -744.042404051793
2016-05-29 35.9063053711 128.8019720271 0.10641463 95.52815871941091 -744.0424010750145
2016-05-30 35.9063053531 128.8019720287 0.10641583 95.52815671790286 -744.0424009293617
2016-05-31 35.9063053804 128.8019720264 0.10640556 95.52815975352402 -744.0424011387374
2016-06-01 35.9063053738 128.8019720153 0.10640720000000001 95.52815901963784 -744.0424021492021
2016-06-02 35.9063053558 128.8019720076 0.1064112 95.528157018129 -744.0424028501569
2016-06-03 35.9063053612 128.8019720336 0.10642209 95.52815761858125 -744.0424004832986
2016-06-04 35.9063053725 128.8019720187 0.10640996 95.52815887508422 -744.0424018396897
2016-06-05 35.9063053589 128.8019720392 0.10640593 95.5281573628331 -744.0423999735152
2016-06-06 35.9063053518 128.8019720234 0.10640917 95.52815657334925 -744.0424014118361
2016-06-07 35.9063053526 128.8019720434 0.10641382 95.5281566623052 -744.042399591175
2016-06-08 35.9063053627 128.801972034 0.10641305 95.52815778537425 -744.0424004468873
2016-06-09 35.9063053784 128.8019720464 0.10641316 95.52815953113415 -744.0423993180764
2016-06-10 35.9063053635 128.8019720403 0.10641582 95.52815787433019 -744.0423998733784
2016-06-11 35.9063053414 128.8019720386 0.1064151 95.52815541692192 -744.0424000281333
2016-06-12 35.9063053603 128.8019720494 0.1064121 95.5281575185064 -744.0423990449777
2016-06-13 35.9063053522 128.8019720449 0.10641988000000001 95.52815661782722 -744.042399454627
2016-06-14 35.9063053683 128.8019720494 0.10641486 95.52815840806589 -744.0423990449777
2016-06-15 35.9063053735 128.8019720159 0.10640993 95.52815898627877 -744.042402094584
2016-06-16 35.9063053492 128.8019720216 0.10642619 95.52815628424202 -744.0424015756957
2016-06-17 35.9063053573 128.8019720393 0.10641446 95.5281571849212 -744.0423999644104
2016-06-18 35.9063053609 128.8019720571 0.10641857 95.52815758522297 -744.0423983440255
2016-06-19 35.9063053414 128.8019720435 0.10640483999999999 95.52815541692192 -744.0423995820729
2016-06-20 35.9063053529 128.8019720675 0.10641158 95.52815669566348 -744.0423973972812
2016-06-21 35.9063053542 128.8019720523 0.10641608999999999 95.5281568402171 -744.0423987809838
2016-06-22 35.9063053669 128.8019720558 0.10641621999999999 95.52815825239259 -744.0423984623666
2016-06-23 35.9063053546 128.8019720591 0.10641312 95.52815688469506 -744.0423981619589
2016-06-24 35.9063053584 128.8019719006 0.10641884 95.52815730723543 -744.0424125906862
2016-06-25 35.9063053559 128.8019720288 0.1064159 95.52815702924869 -744.0424009202569
2016-06-26 35.906305357 128.8019720542 0.10641555 95.52815715156291 -744.0423986080194
2016-06-27 35.9063053796 128.8019720483 0.10641439 95.52815966456807 -744.0423991451145
2016-06-28 35.9063053737 128.8019720682 0.10641861 95.52815900851814 -744.0423973335583
2016-06-29 35.9063053494 128.8019720596 0.10641749 95.5281563064814 -744.0423981164429
2016-06-30 35.9063053336 128.8019720431 0.10641275 95.52815454960181 -744.0423996184867
2016-07-01 35.9063053699 128.8019720507 0.1064264 95.528158585977 -744.0423989266367
2016-07-02 35.9063053424 128.8019720772 0.10641223999999999 95.52815552811724 -744.0423965142624
2016-07-03 35.9063053412 128.8019720786 0.1064124 95.52815539468332 -744.0423963868164
2016-07-04 35.906305355 128.8019720655 0.10641885999999999 95.52815692917304 -744.0423975793478
2016-07-05 35.9063053724 128.8019720915 0.10641145 95.52815886396453 -744.0423952124895
2016-07-06 35.9063053436 128.8019720666 0.10641298 95.52815566155117 -744.042397479211
2016-07-07 35.9063053281 128.801972091 0.10641304 95.52815393802906 -744.0423952580055
2016-07-08 35.9063053677 128.8019720651 0.10641329000000001 95.52815834134853 -744.0423976157616
2016-07-09 35.9063053183 128.8019720507 0.10642979 95.5281528483191 -744.0423989266367
2016-07-10 35.9063053711 128.8019720497 0.10641952 95.52815871941091 -744.0423990176687
2016-07-11 35.906305345 128.8019720803 0.10641817 95.52815581722368 -744.0423962320589
2016-07-12 35.9063053548 128.8019720519 0.10641389 95.52815690693366 -744.0423988173951
2016-07-13 35.9063053141 128.8019721022 0.10642992999999999 95.52815238130076 -744.042394238436
2016-07-14 35.9063053375 128.8019720788 0.10641648000000001 95.52815498326186 -744.0423963686095
2016-07-15 35.9063053423 128.8019720546 0.10641932 95.52815551699756 -744.0423985716081
2016-07-16 35.9063053505 128.801972079 0.10641562 95.52815642879564 -744.0423963504026
2016-07-17 35.906305342 128.8019720868 0.10641223 95.52815548363927 -744.0423956403456
2016-07-18 35.9063053606 128.8019720616 0.10641505999999999 95.52815755186468 -744.0423979343763
2016-07-19 35.9063053594 128.8019720798 0.10642124 95.52815741843077 -744.0423962775749
2016-07-20 35.9063053481 128.8019720722 0.10640584 95.52815616192778 -744.0423969694276
2016-07-21 35.9063053524 128.8019720746 0.10642194 95.52815664006582 -744.0423967509471
2016-07-22 35.9063053244 128.8019720809 0.10641686 95.5281535266084 -744.0423961774408
2016-07-23 35.9063053333 128.8019720889 0.10641557 95.52815451624274 -744.0423954491769
2016-07-24 35.9063053398 128.8019720739 0.10641918 95.52815523901002 -744.04239681467
2016-07-25 35.9063053459 128.8019720836 0.10640993 95.52815591729933 -744.0423959316512
2016-07-26 35.9063053462 128.8019720775 0.10641646 95.5281559506576 -744.0423964869507
2016-07-27 35.9063053333 128.8019721014 0.10641932 95.52815451624274 -744.0423943112637
2016-07-28 35.9063053194 128.8019721162 0.10641759999999999 95.52815297063333 -744.0423929639749
2016-07-29 35.9063053212 128.8019721069 0.10641817 95.5281531707846 -744.0423938105824
2016-07-30 35.9063053457 128.8019720998 0.10640933 95.52815589505994 -744.0423944569164
2016-07-31 35.9063053487 128.8019721013 0.10641028 95.52815622864514 -744.0423943203658
2016-08-01 35.9063053206 128.8019720736 0.10641328 95.52815310406724 -744.0423968419791
2016-08-02 35.9063053514 128.8019720768 0.10641248 95.52815652887128 -744.0423965506735
2016-08-03 35.9063053358 128.8019720821 0.10640285000000001 95.52815479423028 -744.0423960681992
2016-08-04 35.9063053441 128.8019721208 0.10640788000000001 95.52815571714804 -744.0423925452234
2016-08-05 35.9063053552 128.8019720896 0.10641125 95.52815695141163 -744.0423953854513
2016-08-06 35.9063053698 128.8019720903 0.10641426 95.5281585748581 -744.0423953217283
2016-08-07 35.9063053331 128.8019721106 0.10641248 95.52815449400414 -744.0423934737609
2016-08-08 35.9063053631 128.8019720936 0.10641576999999999 95.52815782985222 -744.0423950213207
2016-08-09 35.9063053573 128.8019721102 0.10641177 95.5281571849212 -744.0423935101721
2016-08-10 35.9063053536 128.8019720862 0.10641918 95.52815677349973 -744.0423956949638
2016-08-11 35.9063053467 128.8019721098 0.10641790000000001 95.52815600625527 -744.0423935465859
2016-08-12 35.9063053424 128.8019721114 0.106426 95.52815552811724 -744.0423934009332
2016-08-13 35.9063053144 128.801972085 0.106426 95.52815241465905 -744.0423958042053
2016-08-14 35.9063053498 128.8019720922 0.10642729 95.52815635095938 -744.0423951487666
2016-08-15 35.9063053335 128.8019721075 0.1064231 95.52815453848211 -744.0423937559617
2016-08-16 35.9063053573 128.8019721159 0.10642091000000001 95.5281571849212 -744.0423929912839
2016-08-17 35.9063053422 128.8019721179 0.10641545000000001 95.52815550587786 -744.0423928092199
2016-08-18 35.9063053438 128.8019721104 0.10642247 95.52815568378976 -744.0423934919678
2016-08-19 35.9063053433 128.8019721272 0.10641352000000001 95.5281556281921 -744.0423919626123
2016-08-20 35.9063053443 128.8019721211 0.10641866 95.52815573938743 -744.0423925179143
2016-08-21 35.9063053517 128.8019721239 0.10641487 95.52815656222955 -744.0423922630226
2016-08-22 35.9063053426 128.8019721358 0.10641787999999999 95.52815555035583 -744.0423911797276
2016-08-23 35.9063053581 128.8019721181 0.10642570999999999 95.52815727387714 -744.042392791013
2016-08-24 35.9063053439 128.8019721012 0.10641191000000001 95.52815569490946 -744.0423943294707
2016-08-25 35.9063053223 128.8019721277 0.10641262 95.52815329309884 -744.0423919170963
2016-08-26 35.9063053666 128.8019721318 0.10642095 95.5281582190343 -744.0423915438608
2016-08-27 35.9063053364 128.8019721143 0.10641558999999999 95.52815486094764 -744.0423931369367
2016-08-28 35.9063053452 128.8019720966 0.10641801 95.52815583946307 -744.042394748222
2016-08-29 35.9063053387 128.8019721094 0.10640967999999999 95.52815511669579 -744.0423935829998
2016-08-30 35.9063053472 128.8019720725 0.10641774 95.52815606185294 -744.0423969421159
2016-08-31 35.9063053821 128.8019721365 0.10642801 95.5281599425556 -744.0423911160048
2016-09-01 35.9063053394 128.8019721043 0.10641473 95.52815519453205 -744.0423940472672
2016-09-02 35.9063053355 128.8019721243 0.10641862999999999 95.52815476087198 -744.0423922266087
2016-09-03 35.906305338 128.8019721167 0.10641170999999999 95.52815503885952 -744.0423929184589
2016-09-04 35.9063053242 128.8019721135 0.10640653 95.52815350436902 -744.0423932097643
2016-09-05 35.9063053234 128.8019721204 0.10640828999999999 95.52815341541307 -744.0423925816373
2016-09-06 35.9063053238 128.8019721334 0.10641706999999999 95.52815345989104 -744.0423913982081
2016-09-07 35.9063053495 128.8019721327 0.10641279000000001 95.52815631760109 -744.0423914619311
2016-09-08 35.9063053445 128.8019721211 0.10641139 95.52815576162602 -744.0423925179143
2016-09-09 35.9063053254 128.8019721478 0.10641594 95.52815363780294 -744.042390087333
2016-09-10 35.9063053378 128.8019721271 0.10641737000000001 95.52815501662015 -744.042391971717
2016-09-11 35.9063053348 128.8019721221 0.1064135 95.52815468303574 -744.0423924268797
2016-09-12 35.9063053364 128.8019721325 0.10640779 95.52815486094764 -744.0423914801379
2016-09-13 35.9063053454 128.8019721139 0.10640608 95.52815586170166 -744.0423931733505
2016-09-14 35.9063053335 128.8019721242 0.10640745 95.52815453848211 -744.042392235711
2016-09-15 35.9063053182 128.8019721212 0.10641002000000001 95.5281528371994 -744.0423925088096
2016-09-16 35.9063053259 128.8019721376 0.10640998 95.52815369340061 -744.0423910158705
2016-09-17 35.9063053614 128.801972125 0.10640482 95.52815764082064 -744.0423921628858
2016-09-18 35.9063053497 128.8019721208 0.10641571999999999 95.52815633983968 -744.0423925452234
2016-09-19 35.9063053383 128.8019721017 0.10641432 95.52815507221781 -744.0423942839546
2016-09-20 35.9063053175 128.801972123 0.10641279000000001 95.52815275936315 -744.0423923449499
2016-09-21 35.9063053261 128.8019721255 0.10641377 95.52815371563919 -744.0423921173698
2016-09-22 35.9063053265 128.801972111 0.10641566000000001 95.52815376011718 -744.042393437347
2016-09-23 35.9063053464 128.8019721058 0.10641092 95.52815597289698 -744.0423939107192
2016-09-24 35.9063053157 128.801972131 0.10640999999999999 95.52815255921266 -744.042391616686
2016-09-25 35.9063053234 128.801972129 0.10641173999999999 95.52815341541307 -744.0423917987526
2016-09-26 35.9063053355 128.8019721234 0.10640759 95.52815476087198 -744.0423923085386
2016-09-27 35.9063053085 128.8019721278 0.10641759 95.52815175860911 -744.0423919079915
2016-09-28 35.9063053371 128.801972122 0.10641545999999999 95.52815493878389 -744.0423924359844
2016-09-29 35.906305327 128.8019721228 0.10641661999999999 95.52815381571484 -744.0423923631568
2016-09-30 35.9063053329 128.8019721305 0.1064148 95.52815447176476 -744.0423916622045
2016-10-01 35.9063053314 128.8019721301 0.10641569 95.52815430497256 -744.0423916986158
2016-10-02 35.9063053386 128.8019721359 0.10641679000000001 95.52815510557609 -744.0423911706255
2016-10-03 35.9063053337 128.8019721331 0.10641184 95.52815456072071 -744.0423914255172
2016-10-04 35.9063053238 128.8019721313 0.10641462 95.52815345989104 -744.0423915893768
2016-10-05 35.9063053227 128.8019721186 0.10640448999999999 95.52815333757681 -744.042392745497
2016-10-06 35.9063053175 128.8019721357 0.10641036 95.52815275936315 -744.0423911888324
2016-10-07 35.9063053355 128.8019721279 0.10641431 95.52815476087198 -744.0423918988894
2016-10-08 35.9063053175 128.8019721537 0.10641286999999999 95.52815275936315 -744.042389550238
2016-10-09 35.9063053239 128.8019721566 0.10641128999999999 95.52815347101074 -744.0423892862441
2016-10-10 35.9063053231 128.8019721356 0.10641154 95.52815338205478 -744.0423911979345
2016-10-11 35.9063053235 128.8019721422 0.10641145 95.52815342653275 -744.0423905971192
2016-10-12 35.9063053342 128.8019721536 0.10641035 95.52815461631837 -744.0423895593427
2016-10-13 35.9063053077 128.8019721637 0.10640482 95.52815166965317 -744.04238863991
2016-10-14 35.9063053162 128.8019721389 0.10640365 95.52815261480953 -744.0423908975268
2016-10-15 35.9063053226 128.8019721378 0.10640398000000001 95.52815332645712 -744.0423909976636
2016-10-16 35.9063053117 128.8019721523 0.1064114 95.52815211443291 -744.0423896776838
2016-10-17 35.9063053092 128.8019721693 0.10640627999999999 95.52815183644537 -744.042388130124
2016-10-18 35.9063053147 128.8019721702 0.10640279 95.52815244801732 -744.0423880481942
2016-10-19 35.9063053293 128.8019721625 0.10640357 95.52815407146299 -744.0423887491489
2016-10-20 35.9063053128 128.8019721689 0.10641128000000001 95.52815223674715 -744.0423881665379
2016-10-21 35.9063053151 128.8019721484 0.10641088 95.5281524924953 -744.0423900327123
