date lat lon z km_lat km_lon
2013-06-26 36.4600980688 137.9638566065 0.52011489 157.10709711645515 89.9912536897563
2013-06-27 36.460098072 137.9638566058 0.5201039 157.10709747227895 89.99125362603338
2013-06-28 36.4600980756 137.9638565702 0.52012387 157.1070978725807 89.99125038525838
2013-06-29 36.4600980734 137.9638565882 0.52010981 157.10709762795148 89.9912520238528
2013-06-30 36.460098036 137.9638565892 0.52011744 157.10709346926126 89.99125211488482
2013-07-01 36.4600980755 137.9638566318 0.52009938 157.10709786146103 89.9912559928917
2013-07-02 36.4600980576 137.9638566073 0.52010676 157.10709587107186 89.99125376258141
2013-07-03 36.4600980499 137.9638565788 0.52012054 157.10709501487068 89.99125116814304
2013-07-04 36.4600980903 137.9638566463 0.5201168300000001 157.10709950714607 89.99125731286888
2013-07-05 36.460098027 137.9638565291 0.52013108 157.10709246850723 89.9912466438047
2013-07-06 36.4600980433 137.9638566063 0.52011004 157.10709428098448 89.99125367154939
2013-07-07 36.4600980845 137.9638565916 0.52013235 157.10709886221505 89.99125233336528
2013-07-08 36.4600980344 137.9638566165 0.52011522 157.10709329134937 89.99125460008683
2013-07-09 36.4600980576 137.9638566192 0.52009738 157.10709587107186 89.9912548458738
2013-07-10 36.4600980649 137.9638566157 0.52010209 157.10709668279512 89.99125452725914
2013-07-11 36.4600980687 137.9638565954 0.52010625 157.10709710533547 89.99125267928902
2013-07-12 36.4600980863 137.9638566123 0.5201048899999999 157.10709906236633 89.99125421774667
2013-07-13 36.4600980776 137.9638565998 0.5201245800000001 157.10709809497058 89.9912530798361
2013-07-14 36.4600980817 137.9638566465 0.52011125 157.10709855087003 89.9912573310758
2013-07-15 36.460098085 137.9638566299 0.52010577 157.10709891781272 89.99125581992725
2013-07-16 36.4600980719 137.963856615 0.5201085000000001 157.10709746115927 89.99125446353622
2013-07-17 36.460098081 137.9638566654 0.52012181 157.10709847303298 89.9912590515975
2013-07-18 36.460098092 137.9638565885 0.5201352 157.10709969617767 89.9912520511619
2013-07-19 36.4600980794 137.9638566403 0.52011244 157.1070982951211 89.99125676667161
2013-07-20 36.4600980803 137.963856619 0.5201138099999999 157.10709839519672 89.99125482766947
2013-07-21 36.4600980714 137.9638566288 0.5201133 157.1070974055616 89.99125571979047
2013-07-22 36.460098092 137.9638565996 0.52011606 157.10709969617767 89.99125306162918
2013-07-23 36.4600980867 137.9638566428 0.5201058399999999 157.10709910684432 89.99125699425424
2013-07-24 36.4600980723 137.9638566521 0.52011414 157.10709750563723 89.99125784085925
2013-07-25 36.4600980625 137.9638566399 0.5201070499999999 157.10709641592726 89.99125673025776
2013-07-26 36.4600980792 137.9638566464 0.5201169999999999 157.1070982728825 89.99125732197105
2013-07-27 36.4600980775 137.9638566592 0.5201048500000001 157.1070980838509 89.99125848719329
2013-07-28 36.4600980702 137.9638566636 0.52011328 157.10709727212767 89.99125888774037
2013-07-29 36.4600980531 137.9638566404 0.5201225899999999 157.10709537069448 89.99125677577378
2013-07-30 36.460098059 137.9638567006 0.5201191000000001 157.10709602674518 89.99126225595865
2013-07-31 36.4600980489 137.9638566647 0.5201241 157.10709490367614 89.99125898787456
2013-08-01 36.4600980931 137.9638566551 0.52009902 157.1070998184919 89.99125811395788
2013-08-02 36.4600980949 137.9638566621 0.52010393 157.1071000186424 89.99125875118976
2013-08-03 36.4600980741 137.9638566625 0.5201113 157.1070977057885 89.9912587876036
2013-08-04 36.4600980668 137.9638566363 0.52010864 157.10709689406528 89.99125640253837
2013-08-05 36.4600980678 137.9638566682 0.52010541 157.10709700525982 89.9912593064918
2013-08-06 36.4600980819 137.9638566916 0.5201026900000001 157.10709857310863 89.99126143666273
2013-08-07 36.4600980834 137.9638566695 0.52011865 157.10709873990083 89.9912594248329
2013-08-08 36.4600980761 137.9638566782 0.5201087 157.10709792817838 89.99126021681973
2013-08-09 36.4600980861 137.9638566373 0.52011793 157.10709904012697 89.99125649357296
2013-08-10 36.460098044 137.9638566714 0.5201162500000001 157.10709435882075 89.99125959779735
2013-08-11 36.4600980814 137.963856706 0.52011761 157.10709851751096 89.99126274753775
2013-08-12 36.460098076 137.9638567166 0.52012388 157.1070979170587 89.99126371248644
2013-08-13 36.4600980801 137.9638566838 0.52010753 157.10709837295812 89.99126072660574
2013-08-14 36.4600980674 137.9638566619 0.52010285 157.10709696078186 89.99125873298284
2013-08-15 36.4600980771 137.9638566951 0.52011019 157.10709803937291 89.99126175527738
2013-08-16 36.4600980551 137.9638566994 0.5201189 157.10709559308435 89.9912621467197
2013-08-21 36.4600981093 137.9638566752 0.5200919 157.10710161984946 89.99125994372109
2013-08-22 36.4600981143 137.9638567215 0.52010629 157.10710217582454 89.99126415854954
2013-08-23 36.4600980981 137.9638566896 0.52012366 157.1071003744662 89.99126125459611
2013-08-24 36.4600980706 137.9638566974 0.52012085 157.10709731660566 89.99126196465309
2013-08-25 36.4600980715 137.9638566655 0.5201184799999999 157.10709741668128 89.99125906070225
2013-08-26 36.4600980902 137.9638566643 0.52012977 157.1070994960264 89.99125895146331
2013-08-27 36.4600980954 137.9638567246 0.5201168300000001 157.10710007424007 89.99126444075034
2013-08-28 36.4600980883 137.9638566906 0.5201177800000001 157.1070992847562 89.99126134563072
2013-08-29 36.4600980951 137.9638567185 0.52014836 157.10710004088176 89.9912638854509
2013-08-30 36.4600980605 137.9638566566 0.52010964 157.1070961935374 89.9912582505085
2013-08-31 36.4600981057 137.9638566797 0.5201017 157.1071012195477 89.99126035337034
2013-09-01 36.4600980589 137.9638566953 0.5201188600000001 157.1070960156255 89.9912617734843
2013-09-02 36.4600981093 137.9638566884 0.52011703 157.10710161984946 89.99126114535717
2013-09-03 36.4600980883 137.9638566944 0.52012463 157.1070992847562 89.99126169155444
2013-09-04 36.4600980565 137.9638566607 0.5201213699999999 157.10709574875764 89.9912586237439
2013-09-05 36.4600980744 137.9638566915 0.52011098 157.1070977391468 89.99126142756056
2013-09-06 36.4600980781 137.9638567091 0.52011003 157.10709815056825 89.99126302974115
2013-09-07 36.4600980643 137.9638567227 0.5201097499999999 157.10709661607774 89.99126426778848
2013-09-08 36.4600980843 137.9638566834 0.52011608 157.10709883997646 89.99126069019191
2013-09-09 36.4600980826 137.9638566843 0.52012295 157.1070986509449 89.99126077212176
2013-09-10 36.4600980505 137.9638567158 0.5201116299999999 157.10709508158803 89.99126363966136
2013-09-11 36.4600980646 137.9638566959 0.5201069 157.10709664943604 89.99126182810507
2013-09-12 36.4600980689 137.9638567007 0.52011667 157.10709712757486 89.9912622650634
2013-09-13 36.4600980691 137.9638567225 0.5201094399999999 157.10709714981346 89.99126424958156
2013-09-14 36.4600980821 137.9638567226 0.52012588 157.10709859534722 89.99126425868631
2013-09-15 36.4600980945 137.9638566953 0.52012451 157.1070999741644 89.9912617734843
2013-09-16 36.4600980764 137.9638567353 0.5201205200000001 157.10709796153668 89.99126541480379
2013-09-17 36.4600980793 137.963856715 0.52011671 157.10709828400218 89.99126356683367
2013-09-18 36.4600980686 137.9638567335 0.52011168 157.1070970942158 89.9912652509441
2013-09-19 36.4600980607 137.9638567212 0.52011829 157.10709621577598 89.99126413123787
2013-09-20 36.4600980584 137.96385672 0.52011128 157.10709596002783 89.99126402199893
2013-09-21 36.4600981036 137.9638567087 0.5201084899999999 157.10710098603815 89.9912629933273
2013-09-22 36.4600980864 137.9638567173 0.5201043 157.10709907348604 89.99126377620938
2013-09-23 36.4600980728 137.9638567136 0.52011349 157.1070975612349 89.99126343938781
2013-09-24 36.460098075 137.9638567265 0.52010667 157.10709780586336 89.9912646137148
2013-09-25 36.4600980542 137.9638567082 0.52011828 157.1070954930095 89.9912629478113
2013-09-26 36.460098062 137.9638567378 0.52011429 157.1070963603296 89.99126564238642
2013-09-27 36.460098067 137.9638567241 0.5201148 157.10709691630387 89.99126439523434
2013-09-28 36.4600980696 137.9638567406 0.52011238 157.1070972054111 89.99126589727814
2013-09-29 36.4600980651 137.9638567384 0.5201079 157.1070967050337 89.9912656970072
2013-09-30 36.4600980685 137.9638567239 0.5201224999999999 157.10709708309687 89.99126437702742
2013-10-01 36.4600980639 137.9638567496 0.52011259 157.10709657159978 89.99126671657665
2013-10-02 36.4600980629 137.9638567214 0.5201156600000001 157.10709646040524 89.99126414944479
2013-10-03 36.4600980787 137.9638567155 0.52011936 157.10709821728483 89.99126361234967
2013-10-04 36.4600980757 137.9638567372 0.520112 157.10709788370042 89.99126558776567
2013-10-05 36.4600980772 137.9638567301 0.52010869 157.10709805049262 89.99126494143161
2013-10-06 36.4600980831 137.963856723 0.5201058799999999 157.10709870654253 89.99126429509757
2013-10-07 36.4600980776 137.9638567201 0.52010903 157.10709809497058 89.99126403110368
2013-10-08 36.460098096 137.9638567103 0.52011147 157.1071001409574 89.99126313898007
2013-10-09 36.4600980776 137.9638567178 0.52011484 157.10709809497058 89.99126382172797
2013-10-10 36.4600980821 137.9638567115 0.52011389 157.10709859534722 89.99126324821901
2013-10-11 36.4600980949 137.9638566893 0.52013553 157.1071000186424 89.99126122728703
2013-10-12 36.460098086 137.9638567337 0.5201241 157.10709902900805 89.99126526915101
2013-10-13 36.4600980845 137.9638567266 0.5201148600000001 157.10709886221505 89.99126462281697
2013-10-14 36.4600980682 137.9638567329 0.52011398 157.1070970497378 89.99126519632593
2013-10-15 36.4600980697 137.9638567644 0.52012145 157.1070972165308 89.99126806386292
2013-10-16 36.46009806 137.9638567338 0.52010972 157.10709613793972 89.99126527825318
2013-10-17 36.460098054 137.9638567211 0.52010499 157.1070954707701 89.9912641221357
2013-10-18 36.4600980869 137.9638567168 0.5201031 157.1070991290829 89.99126373069336
2013-10-19 36.4600980922 137.9638567417 0.5201085000000001 157.10709971841626 89.99126599741491
2013-10-20 36.4600980558 137.9638567381 0.52011333 157.10709567092138 89.99126566969551
2013-10-21 36.4600980563 137.9638567413 0.52010753 157.10709572651825 89.99126596100108
2013-10-22 36.4600980724 137.9638567332 0.5201038099999999 157.10709751675694 89.99126522363501
2013-10-23 36.4600980594 137.9638567313 0.5201072400000001 157.10709607122317 89.99126505067314
2013-10-24 36.4600980828 137.9638567393 0.52011039 157.10709867318425 89.99126577893703
2013-10-25 36.4600980537 137.9638567432 0.52011719 157.10709543741183 89.99126613396552
2013-10-26 36.4600980672 137.9638567346 0.5201114 157.10709693854326 89.99126535108087
2013-10-27 36.4600980714 137.9638567445 0.52010105 157.1070974055616 89.99126625230663
2013-10-28 36.4600980698 137.9638567465 0.5201032800000001 157.1070972276497 89.99126643437326
2013-10-29 36.460098064 137.963856761 0.52010983 157.10709658271946 89.99126775435045
2013-10-30 36.460098042 137.9638567681 0.5201123 157.10709413643087 89.99126840068449
2013-10-31 36.4600980837 137.9638567389 0.52010695 157.1070987732591 89.9912657425232
2013-11-01 36.4600980755 137.9638567447 0.5201091800000001 157.10709786146103 89.99126627051355
2013-11-02 36.4600980584 137.9638567354 0.5201191700000001 157.10709596002783 89.99126542390596
2013-11-03 36.4600980719 137.963856755 0.52011278 157.10709746115927 89.99126720815316
2013-11-04 36.460098071 137.9638567478 0.52012073 157.10709736108362 89.99126655271695
2013-11-05 36.4600980726 137.9638567654 0.52010501 157.10709753899553 89.99126815489753
2013-11-06 36.4600980806 137.9638567786 0.52011403 157.10709842855502 89.99126935653102
2013-11-07 36.4600980716 137.9638568231 0.52011838 157.10709742780097 89.99127340749978
2013-11-08 36.4600980879 137.9638567783 0.52010751 157.10709924027825 89.99126932922194
2013-11-09 36.4600980601 137.9638567684 0.52011166 157.1070961490594 89.99126842799616
2013-11-10 36.4600980871 137.9638567788 0.52011363 157.10709915132227 89.99126937473794
2013-11-11 36.4600980815 137.9638567848 0.5201153799999999 157.10709852863064 89.99126992093522
2013-11-12 36.4600980698 137.9638567753 0.52011464 157.1070972276497 89.99126905612329
2013-11-13 36.4600980759 137.9638567535 0.52010044 157.107097905939 89.99126707160514
2013-11-14 36.4600980728 137.9638567618 0.52011097 157.1070975612349 89.99126782717812
2013-11-15 36.4600980682 137.9638567809 0.5201130500000001 157.1070970497378 89.99126956590673
2013-11-16 36.4600980767 137.9638567812 0.52011464 157.10709799489496 89.9912695932184
2013-11-17 36.4600980722 137.9638567628 0.5201077000000001 157.10709749451755 89.99126791821014
2013-11-18 36.4600980578 137.9638567512 0.52012339 157.10709589331125 89.99126686222942
2013-11-19 36.4600980393 137.9638567422 0.5201405 157.10709383620474 89.99126604293092
2013-11-20 36.4600980602 137.9638568031 0.520113 157.1070961601791 89.99127158683872
2013-11-21 36.4600980701 137.9638567722 0.52011648 157.10709726100876 89.9912687739199
2013-11-22 36.4600980563 137.963856778 0.52010746 157.10709572651825 89.99126930191285
2013-11-23 36.4600980582 137.9638568018 0.52010878 157.10709593778924 89.99127146849762
2013-11-24 36.4600980688 137.9638567732 0.52010973 157.10709711645515 89.9912688649545
2013-11-25 36.4600980611 137.9638567994 0.52011728 157.10709626025397 89.99127125001716
2013-11-26 36.4600980321 137.9638568852 0.52013447 157.10709303560122 89.9912790606465
2013-11-27 36.4600980553 137.963856822 0.5201105300000001 157.10709561532371 89.991273307363
2013-11-28 36.4600980343 137.9638567742 0.52013008 157.10709328023046 89.99126895598653
2013-11-29 36.4600980389 137.9638567739 0.5201207900000001 157.10709379172678 89.99126892867743
2013-11-30 36.4600980642 137.9638567664 0.52010051 157.10709660495806 89.99126824592955
2013-12-01 36.4600980592 137.9638567858 0.5201098 157.10709604898378 89.99127001196982
2013-12-02 36.4600980597 137.9638567948 0.52011419 157.10709610458144 89.99127083126574
2013-12-03 36.4600980604 137.9638567965 0.52011561 157.1070961824177 89.99127098602327
2013-12-04 36.4600980712 137.9638567999 0.52011121 157.107097383323 89.99127129553317
2013-12-05 36.4600980518 137.9638568272 0.5201182999999999 157.10709522614164 89.99127378073518
2013-12-06 36.4600980675 137.9638568055 0.5201184600000001 157.10709697190154 89.99127180531919
2013-12-07 36.460098075 137.9638568088 0.52011332 157.10709780586336 89.99127210572692
2013-12-08 36.4600980871 137.9638567812 0.52011167 157.10709915132227 89.9912695932184
2013-12-09 36.460098041 137.963856813 0.52011639 157.10709402523634 89.99127248806708
2013-12-10 36.4600980675 137.9638568005 0.52011168 157.10709697190154 89.99127135015392
2013-12-11 36.4600980463 137.9638568459 0.52012984 157.1070946145689 89.99127548305253
2013-12-12 36.4600980778 137.9638568453 0.5201130500000001 157.10709811720918 89.99127542843176
2013-12-13 36.4600980663 137.9638568334 0.52012221 157.1070968384676 89.99127434513937
2013-12-14 36.4600980739 137.9638568494 0.5201208199999999 157.10709768354914 89.99127580166717
2013-12-15 36.460098083 137.9638568543 0.52011 157.10709869542285 89.99127624772768
2013-12-16 36.4600980612 137.963856805 0.52011259 157.10709627137365 89.99127175980318
2013-12-17 36.460098064 137.9638568049 0.5201100599999999 157.10709658271946 89.99127175069843
2013-12-18 36.4600980766 137.9638568216 0.5201142 157.10709798377528 89.99127327094915
2013-12-19 36.4600980554 137.9638568016 0.52012325 157.10709562644342 89.9912714502907
2013-12-20 36.4600980601 137.9638568195 0.52011821 157.1070961490594 89.99127307978037
2013-12-21 36.4600980586 137.9638568093 0.52010478 157.1070959822672 89.99127215124551
2013-12-22 36.4600980562 137.9638567945 0.52010776 157.10709571539937 89.99127080395665
2013-12-23 36.4600980654 137.9638567968 0.52010486 157.107096738392 89.99127101333237
2013-12-24 36.4600980482 137.9638567848 0.52011357 157.10709482583988 89.99126992093522
2013-12-25 36.4600980422 137.9638567977 0.52010767 157.10709415867026 89.9912710952622
2013-12-26 36.4600980393 137.9638567996 0.52011723 157.10709383620474 89.99127126822408
2013-12-27 36.46009805 137.9638567919 0.52011568 157.10709502599036 89.99127056727185
2013-12-28 36.460098039 137.9638568115 0.52010647 157.10709380284646 89.99127235151647
2013-12-29 36.4600980517 137.9638567775 0.52012053 157.10709521502196 89.99126925639683
2013-12-30 36.4600980352 137.9638567974 0.5201321400000001 157.10709338030532 89.99127106795312
2013-12-31 36.4600980539 137.9638568609 0.52011616 157.10709545965042 89.99127684854572
2014-01-01 36.4600980542 137.963856835 0.5201194400000001 157.1070954930095 89.99127449079215
2014-01-02 36.4600980466 137.9638568217 0.52012699 157.10709464792797 89.9912732800539
2014-01-03 36.4600980182 137.9638568364 0.52012952 157.1070914899918 89.99127461823802
2014-01-04 36.4600980814 137.9638568425 0.52011211 157.10709851751096 89.99127517354005
2014-01-05 36.4600980487 137.9638568373 0.52011105 157.10709488143675 89.99127470016786
2014-01-06 36.4600980462 137.9638568429 0.52010672 157.10709460345 89.9912752099513
2014-01-07 36.4600980633 137.9638568213 0.5201138 157.1070965048832 89.99127324364007
2014-01-08 36.4600980395 137.9638568502 0.5201250599999999 157.10709385844333 89.99127587449227
2014-01-09 36.4600980485 137.9638568281 0.52011379 157.10709485919816 89.99127386266503
2014-01-10 36.4600980568 137.9638568388 0.5201167400000001 157.10709578211592 89.99127483671847
2014-01-11 36.4600980628 137.9638568108 0.52011555 157.10709644928554 89.99127228779354
2014-01-12 36.460098043 137.9638568686 0.5201126500000001 157.1070942476262 89.99127754950054
2014-01-13 36.4600980755 137.963856841 0.52010722 157.10709786146103 89.99127503698944
2014-01-14 36.4600980758 137.9638568426 0.52010451 157.1070978948193 89.99127518264221
2014-01-15 36.4600980634 137.9638568412 0.5201052100000001 157.10709651600212 89.99127505519635
2014-01-16 36.4600980533 137.9638568358 0.52011365 157.10709539293384 89.99127456361725
2014-01-17 36.4600980643 137.9638568483 0.5201108000000001 157.10709661607774 89.99127570153041
2014-01-18 36.4600980658 137.9638568282 0.52011378 157.10709678286995 89.99127387176719
2014-01-19 36.4600980539 137.9638568628 0.52011478 157.10709545965042 89.99127702150759
2014-01-20 36.4600980547 137.9638568654 0.52012103 157.10709554860637 89.99127725819497
2014-01-21 36.4600980657 137.9638568414 0.52010808 157.10709677175106 89.99127507340327
2014-01-22 36.4600980594 137.96385681 0.52009978 157.10709607122317 89.99127221496845
2014-01-23 36.4600980616 137.9638568603 0.5201030799999999 157.1070963158516 89.99127679392755
2014-01-24 36.4600980477 137.9638568545 0.52011045 157.1070947702422 89.9912762659346
2014-01-25 36.4600980671 137.9638568603 0.52011647 157.10709692742358 89.99127679392755
2014-01-26 36.460098061 137.9638568876 0.5201072 157.10709624913426 89.99127927912697
2014-01-27 36.4600980456 137.9638568856 0.5201132700000001 157.10709453673266 89.99127909706036
2014-01-28 36.4600980473 137.9638569067 0.5201188499999999 157.10709472576423 89.99128101785558
2014-01-29 36.4600980421 137.9638568801 0.5201177300000001 157.10709414755055 89.99127859637908
2014-01-30 36.4600980802 137.9638568822 0.52010892 157.10709838407703 89.99127878754787
2014-01-31 36.4600980582 137.9638569042 0.52012574 157.10709593778924 89.99128079027295
2014-02-01 36.4600980604 137.9638568748 0.5201223700000001 157.1070961824177 89.99127811390474
2014-02-02 36.460098055 137.9638568712 0.52012455 157.10709558196544 89.99127778618534
2014-02-03 36.46009805 137.9638568851 0.52012216 157.10709502599036 89.99127905154434
2014-02-04 36.4600980721 137.9638568417 0.5201164300000001 157.10709748339863 89.99127510071237
2014-02-05 36.4600980706 137.9638568893 0.52010631 157.10709731660566 89.99127943388191
2014-02-06 36.4600980746 137.9638568486 0.5201087999999999 157.1070977613854 89.9912757288395
2014-02-07 36.4600980612 137.9638568726 0.5201095299999999 157.10709627137365 89.9912779136312
2014-02-08 36.4600980848 137.9638568918 0.5200485 157.10709889557413 89.99127966146455
2014-02-09 36.4600980921 137.9638568945 0.52009956 157.10709970729658 89.9912799072541
2014-02-10 36.460098066 137.9638568731 0.52010196 157.10709680510934 89.99127795914978
2014-02-11 36.4600980604 137.963856873 0.52010194 157.1070961824177 89.99127795004503
2014-02-12 36.4600980594 137.9638569039 0.52009615 157.10709607122317 89.99128076296385
2014-02-13 36.4600980584 137.9638569011 0.52010077 157.10709596002783 89.99128050807214
2014-02-14 36.4600980876 137.9638569125 0.5200647 157.10709920691994 89.99128154584852
2014-02-15 36.4600980726 137.9638568914 0.52009243 157.10709753899553 89.9912796250533
2014-02-16 36.4600980818 137.9638569106 0.52009246 157.10709856198892 89.99128137288406
2014-02-17 36.4600980748 137.9638568587 0.5201039399999999 157.10709778362477 89.99127664827476
2014-02-18 36.4600980603 137.9638568811 0.52010145 157.107096171298 89.99127868741368
2014-02-19 36.4600980609 137.963856879 0.52010704 157.10709623801537 89.99127849624232
