date lat lon z km_lat km_lon
2009-03-01 35.4435796004 138.445246706 0.30552904999999997 44.075400589877844 133.81362894171107
2009-03-02 35.4435796175 138.4452467399 0.30552881000000004 44.07540249131105 133.81363202772854
2009-03-03 35.443579574 138.4452467332 0.30552321 44.07539765433154 133.81363141780832
2009-03-04 35.4435795762 138.4452467147 0.30553476 44.075397898960794 133.8136297336979
2009-03-05 35.4435795908 138.4452467261 0.30553006 44.075399522406464 133.8136307714743
2009-03-06 35.4435795492 138.4452467565 0.30553518 44.07539489669792 133.8136335388771
2009-03-07 35.4435795927 138.4452467159 0.30554082 44.07539973367664 133.81362984293685
2009-03-08 35.4435795895 138.4452467303 0.30553879 44.07539937785285 133.81363115381185
2009-03-09 35.4435795843 138.4452467317 0.30553438 44.07539879963918 133.81363128125773
2009-03-10 35.4435795688 138.4452467046 0.30554102 44.07539707611787 133.81362881426523
2009-03-11 35.4435795857 138.4452467499 0.30553511 44.07539895531249 133.81363293805907
2009-03-12 35.4435796116 138.445246732 0.30552785 44.075401835261125 133.8136313085668
2009-03-13 35.4435795808 138.4452467077 0.3055295 44.075398410457105 133.81362909646603
2009-03-14 35.4435795654 138.4452467382 0.30553568999999997 44.075396698055485 133.8136318729736
2009-03-15 35.4435795823 138.4452467178 0.30552914 44.0753985772501 133.81363001589872
2009-03-16 35.4435795979 138.4452467186 0.30552211999999995 44.07540031189031 133.8136300887264
2009-03-17 35.4435795728 138.4452467546 0.30553595 44.07539752089762 133.81363336591264
2009-03-18 35.4435795923 138.4452467369 0.30553565 44.07539968919867 133.8136317546299
2009-03-19 35.4435795882 138.4452467644 0.30553682 44.075399233300026 133.81363425803625
2009-03-20 35.4435795821 138.4452467425 0.30554056 44.07539855501072 133.81363226441334
2009-03-21 35.4435795861 138.4452467467 0.30553726999999997 44.07539899979046 133.8136326467535
2009-03-22 35.4435795694 138.4452467845 0.3055464 44.07539714283523 133.81363608779947
2009-03-23 35.4435795904 138.4452467327 0.30553578 44.075399477928485 133.81363137229232
2009-03-24 35.4435795895 138.4452467542 0.30553352 44.07539937785285 133.81363332950139
2009-03-25 35.4435795731 138.4452467408 0.30553957000000004 44.07539755425669 133.81363210965839
2009-03-26 35.4435796015 138.4452467416 0.30552620999999996 44.07540071219208 133.8136321824835
2009-03-27 35.4435796145 138.4452467387 0.30552528 44.07540215772664 133.8136319184896
2009-03-28 35.4435796028 138.4452467426 0.30552841000000003 44.075400856745695 133.8136322735181
2009-03-29 35.4435795938 138.4452467215 0.30552661999999997 44.07539985599166 133.81363035272287
2009-03-30 35.4435796095 138.4452467445 0.30553194 44.075401601751565 133.81363244647997
2009-03-31 35.4435795711 138.4452467444 0.30552708 44.07539733186682 133.8136324373778
2009-04-01 35.4435795888 138.4452467482 0.30553379999999997 44.07539930001659 133.81363278330153
2009-04-02 35.4435795918 138.4452467442 0.30552715 44.07539963360179 133.8136324191709
2009-04-03 35.443579596 138.4452467444 0.30553046 44.07540010062013 133.8136324373778
2009-04-04 35.4435795801 138.4452467523 0.30552871 44.07539833262085 133.81363315653695
2009-04-05 35.4435795813 138.4452467418 0.30553273999999997 44.07539846605477 133.81363220069042
2009-04-06 35.4435795907 138.4452467462 0.30553304000000003 44.07539951128677 133.8136326012375
2009-04-07 35.4435795927 138.4452467395 0.30552671 44.07539973367664 133.8136319913147
2009-04-08 35.4435795945 138.445246741 0.30551916 44.075399933827924 133.8136321278653
2009-04-09 35.4435796057 138.4452467395 0.30552298 44.075401179211205 133.8136319913147
2009-04-10 35.4435795987 138.4452467478 0.30552616 44.075400400846256 133.81363274689028
2009-04-11 35.4435796099 138.445246719 0.30553373 44.07540164622954 133.81363012514024
2009-04-12 35.4435796039 138.4452467426 0.30553469 44.07540097905992 133.8136322735181
2009-04-13 35.4435795944 138.4452467355 0.30553764 44.07539992270823 133.81363162718404
2009-04-14 35.4435795924 138.445246713 0.30553715 44.07539970031836 133.81362957894038
2009-04-15 35.4435795866 138.4452467943 0.30554195 44.075399055388125 133.81363697992305
2009-04-16 35.4435795901 138.4452467395 0.30553462000000003 44.0753994445702 133.8136319913147
2009-04-17 35.4435795886 138.4452467578 0.30553519999999995 44.075399277778 133.81363365721822
2009-04-18 35.4435795965 138.4452467423 0.30552851 44.075400156217796 133.81363224620642
2009-04-19 35.4435796041 138.4452467497 0.30553152 44.075401001299305 133.81363291985215
2009-04-20 35.443579578 138.4452467686 0.30553224 44.07539809911128 133.81363464037383
2009-04-21 35.4435795798 138.4452467584 0.30553734 44.07539829926257 133.81363371183897
2009-04-22 35.4435796094 138.4452467659 0.3055333 44.07540159063188 133.81363439458687
2009-04-23 35.4435796142 138.4452467183 0.30552721000000005 44.075402124367564 133.8136300614173
2009-04-24 35.4435795956 138.4452467293 0.30553411 44.07540005614216 133.81363106277985
2009-04-25 35.443579587 138.4452467353 0.30552888 44.075399099866104 133.81363160897712
2009-04-26 35.4435796118 138.445246714 0.3055394 44.07540185749972 133.81362966997497
2009-04-27 35.4435796012 138.4452467203 0.30552866 44.075400678833795 133.81363024348136
2009-04-28 35.4435796011 138.4452467257 0.30553226 44.075400667714106 133.81363073506046
2009-04-29 35.4435796023 138.4452467173 0.30552545 44.07540080114803 133.8136299703827
2009-04-30 35.4435795873 138.4452467257 0.3055273 44.07539913322439 133.81363073506046
2009-05-01 35.4435795881 138.4452467027 0.30552691 44.07539922218033 133.81362864130077
2009-05-02 35.4435795746 138.4452467328 0.30553489 44.075397721048894 133.8136313813945
2009-05-03 35.443579589 138.4452467145 0.30553662000000004 44.075399322255976 133.81362971549098
2009-05-04 35.4435795957 138.4452467247 0.3055232 44.075400067261846 133.81363064402842
2009-05-05 35.4435795801 138.4452467176 0.3055301 44.07539833262085 133.8136299976944
2009-05-06 35.4435795858 138.4452467288 0.30553095 44.075398966432175 133.81363101726126
2009-05-07 35.4435795788 138.4452466957 0.30553433999999996 44.07539818806723 133.81362800407146
2009-05-08 35.4435795887 138.4452467234 0.30552452 44.0753992888969 133.81363052568474
2009-05-09 35.4435795851 138.445246723 0.30552983 44.07539888859513 133.8136304892709
2009-05-10 35.4435796028 138.4452467401 0.30552929 44.075400856745695 133.81363204593546
2009-05-11 35.4435795951 138.4452467326 0.30553602 44.07540000054449 133.81363136318757
2009-05-12 35.443579602 138.4452467645 0.30553424 44.075400767789745 133.813634267141
2009-05-13 35.4435795801 138.4452467178 0.30554357 44.07539833262085 133.81363001589872
2009-05-14 35.4435795809 138.4452467568 0.30553726999999997 44.07539842157679 133.81363356618618
2009-05-15 35.4435795862 138.4452467405 0.30552866 44.075399010910154 133.8136320823493
2009-05-16 35.4435795774 138.445246736 0.30553856 44.075398032394716 133.81363167270004
2009-05-17 35.4435795226 138.4452467036 0.30554534 44.07539193891223 133.8136287232306
2009-05-18 35.4435795831 138.4452467005 0.30554455 44.07539866620526 133.8136284410298
2009-05-19 35.4435795881 138.4452467305 0.30553208 44.07539922218033 133.81363117201877
2009-05-20 35.4435796117 138.4452467263 0.30552483999999996 44.07540184638082 133.8136307896812
2009-05-21 35.4435795913 138.4452467339 0.30553765 44.07539957800413 133.81363148153127
2009-05-22 35.4435795925 138.4452467285 0.30554096 44.07539971143805 133.81363098995217
2009-05-23 35.4435796045 138.445246731 0.30552753 44.075401045777284 133.8136312175348
2009-05-24 35.4435795893 138.4452467315 0.30553287 44.07539935561426 133.8136312630508
2009-05-25 35.4435795916 138.4452467079 0.30552199 44.075399611362414 133.81362911467295
2009-05-26 35.4435795878 138.4452467403 0.30552947 44.07539918882205 133.81363206414238
2009-05-27 35.4435795977 138.4452467151 0.30552936999999997 44.07540028965172 133.81362977011176
2009-05-28 35.4435795829 138.4452467059 0.30552868 44.075398643966665 133.81362893260632
2009-05-29 35.4435795577 138.4452467253 0.30554528 44.07539584185428 133.8136306986466
2009-05-30 35.4435795958 138.4452467291 0.305526 44.075400078381534 133.81363104457293
2009-05-31 35.4435795757 138.44524673 0.30553975 44.07539784336313 133.81363112650277
2009-06-01 35.443579567 138.4452467382 0.30553095 44.075396875967385 133.8136318729736
2009-06-02 35.4435795709 138.4452467263 0.30553269 44.075397309627434 133.8136307896812
2009-06-03 35.4435795661 138.4452467415 0.30552476 44.07539677589175 133.81363217338134
2009-06-04 35.4435795954 138.4452467168 0.30552629000000003 44.07540003390356 133.8136299248667
2009-06-05 35.443579591 138.4452467357 0.30553361 44.07539954464585 133.81363164539096
2009-06-06 35.4435795939 138.4452467245 0.30553084 44.07539986711057 133.8136306258215
2009-06-07 35.4435796176 138.4452467366 0.30552472999999997 44.07540250243074 133.81363172732082
2009-06-08 35.4435795898 138.4452467441 0.30553702 44.07539941121192 133.8136324100661
2009-06-09 35.443579594 138.4452467191 0.30553375 44.07539987823026 133.8136301342424
2009-06-10 35.4435795802 138.4452467266 0.30553715 44.07539834374054 133.8136308169903
2009-06-11 35.4435795661 138.4452467387 0.30554207 44.07539677589175 133.8136319184896
2009-06-12 35.4435795824 138.4452467333 0.30553552 44.075398588369005 133.8136314269105
2009-06-13 35.4435795732 138.4452467587 0.30553247 44.07539756537559 133.81363373914806
2009-06-14 35.4435796004 138.4452467182 0.30551576999999996 44.075400589877844 133.81363005231256
2009-06-15 35.4435795888 138.4452467161 0.30553461 44.07539930001659 133.81362986114377
2009-06-16 35.443579579 138.4452467213 0.30553444 44.075398210306616 133.81363033451595
2009-06-17 35.4435795704 138.4452467079 0.30552947999999996 44.075397254029774 133.81362911467295
2009-06-18 35.4435795774 138.4452467256 0.30552663999999996 44.075398032394716 133.8136307259557
2009-06-19 35.4435795925 138.445246731 0.30552233 44.07539971143805 133.8136312175348
2009-06-20 35.4435795725 138.4452467311 0.30553473000000003 44.075397487539334 133.81363122663956
2009-06-21 35.4435796113 138.4452467029 0.3055345 44.07540180190284 133.81362865950769
2009-06-22 35.4435795865 138.4452467772 0.30553226 44.07539904426844 133.8136354232585
2009-06-23 35.4435795683 138.445246821 0.30553188 44.075397020520995 133.81363941050432
2009-06-24 35.4435795738 138.4452467591 0.30553906000000003 44.07539763209295 133.8136337755619
2009-06-25 35.443579581 138.445246722 0.30552517999999995 44.07539843269649 133.81363039823887
2009-06-26 35.4435795712 138.4452467092 0.3055302 44.07539734298572 133.81362923301663
2009-06-27 35.4435795767 138.445246707 0.30552712000000004 44.07539795455846 133.8136290327431
2009-06-28 35.4435795772 138.4452467383 0.30553228 44.07539801015533 133.81363188207575
2009-06-29 35.4435795657 138.4452467231 0.30553069 44.07539673141377 133.81363049837566
2009-06-30 35.4435795747 138.4452467454 0.30552839 44.07539773216859 133.8136325284098
2009-07-01 35.4435795413 138.4452468085 0.30554221000000004 44.075394018257334 133.81363827259116
2009-07-02 35.4435795784 138.4452467364 0.30553152 44.07539814358926 133.8136317091139
2009-07-03 35.4435795957 138.4452467306 0.30552641999999997 44.075400067261846 133.81363118112094
2009-07-04 35.4435795949 138.4452467472 0.30553737000000003 44.075399978305896 133.81363269226952
2009-07-05 35.4435795643 138.4452467305 0.30553705999999997 44.07539657574126 133.81363117201877
2009-07-06 35.4435795634 138.4452467278 0.30554235999999996 44.07539647566561 133.81363092622922
2009-07-07 35.4435795822 138.4452467782 0.30553724 44.07539856613041 133.8136355142905
2009-07-08 35.443579577 138.4452466777 0.30554183 44.075397987916745 133.81362636547703
2009-07-09 35.4435795467 138.4452468029 0.30557183 44.075394618710384 133.81363776280514
2009-07-10 35.4435795457 138.4452466946 0.30554086 44.07539450751506 133.8136279039347
2009-07-11 35.4435795962 138.4452466878 0.30553832999999997 44.07540012285951 133.81362728490973
2009-07-12 35.4435795898 138.4452467165 0.30553534000000004 44.07539941121192 133.8136298975576
2009-07-13 35.4435795583 138.4452467578 0.3055473 44.07539590857164 133.81363365721822
2009-07-14 35.4435795739 138.4452467225 0.30554649 44.07539764321264 133.81363044375487
2009-07-15 35.4435796083 138.445246809 0.3055614 44.075401468317644 133.81363831810717
2009-07-16 35.4435795502 138.4452467422 0.3055436 44.07539500789246 133.81363223710426
2009-07-17 35.4435795598 138.4452467109 0.30552848 44.07539607536385 133.81362938777158
2009-07-18 35.4435795584 138.4452467439 0.3055421 44.07539591969133 133.8136323918592
2009-07-19 35.4435795366 138.4452467921 0.30556061999999995 44.075393495641336 133.81363677964953
2009-07-20 35.4435795738 138.445246718 0.30552571 44.07539763209295 133.81363003410564
2009-07-21 35.4435795544 138.4452467673 0.30555491 44.07539547491159 133.81363452203271
2009-07-22 35.4435795532 138.4452467247 0.30553474 44.075395341477666 133.81363064402842
2009-07-23 35.4435795473 138.4452467441 0.30554255999999996 44.07539468542695 133.8136324100661
2009-07-24 35.4435795635 138.4452467636 0.30553904 44.07539648678531 133.81363418521116
2009-07-25 35.4435795365 138.445246764 0.30555715 44.075393484522436 133.8136342216224
2009-07-26 35.4435795684 138.4452467639 0.30554357 44.0753970316399 133.81363421252024
2009-07-27 35.4435795831 138.4452467526 0.30553375 44.07539866620526 133.81363318384862
2009-07-28 35.4435795639 138.445246739 0.30552994 44.07539653126328 133.8136319457987
2009-07-29 35.44357957 138.4452467393 0.30552928 44.075397209551795 133.8136319731078
2009-07-30 35.4435795489 138.4452467156 0.30554338999999997 44.07539486333885 133.81362981562776
2009-07-31 35.4435795516 138.4452467395 0.30553519 44.075395163565766 133.8136319913147
2009-08-01 35.4435795756 138.4452467362 0.30552652999999996 44.07539783224344 133.813631690907
2009-08-02 35.4435795424 138.4452467237 0.30553344 44.07539414057236 133.81363055299383
2009-08-03 35.4435795568 138.4452467083 0.30552972 44.07539574177943 133.8136291510868
2009-08-04 35.4435795411 138.4452467654 0.30554020000000004 44.07539399601875 133.81363434906828
2009-08-05 35.443579566 138.4452467078 0.30552726999999996 44.07539676477205 133.81362910557078
2009-08-06 35.4435795662 138.4452467377 0.30553053999999996 44.075396787011435 133.813631827455
2009-08-07 35.4435795508 138.4452467375 0.30553184 44.075395074609816 133.81363180925067
2009-08-08 35.4435795686 138.445246726 0.30552709 44.07539705387928 133.81363076236954
2009-08-09 35.4435795696 138.4452467431 0.30553189 44.075397165073824 133.8136323190341
2009-08-10 35.443579564 138.4452467306 0.30553251 44.07539654238218 133.81363118112094
2009-08-11 35.4435795668 138.4452467623 0.30553193 44.075396853728 133.81363406686745
2009-08-12 35.4435795562 138.4452467157 0.30552882 44.075395675062076 133.81362982472993
2009-08-13 35.4435795488 138.4452467465 0.30553769999999997 44.07539485221995 133.81363262854657
2009-08-14 35.4435795339 138.4452467081 0.30553552 44.0753931954152 133.81362913287987
2009-08-15 35.4435795508 138.4452467303 0.30553581 44.075395074609816 133.81363115381185
2009-08-16 35.44357957 138.4452467376 0.30552157 44.075397209551795 133.81363181835283
2009-08-17 35.4435795342 138.4452467261 0.30552777 44.075393228773486 133.8136307714743
2009-08-18 35.4435795313 138.4452467119 0.30552711 44.07539290630877 133.81362947880618
2009-08-19 35.4435795349 138.4452467061 0.30553057 44.075393306610536 133.81362895081324
2009-08-20 35.4435795254 138.4452467132 0.30554216 44.075392250258055 133.8136295971473
2009-08-21 35.4435795258 138.445246728 0.30553634 44.07539229473603 133.81363094443614
2009-08-22 35.4435795192 138.4452467364 0.30555672 44.075391560849845 133.8136317091139
2009-08-23 35.4435795532 138.4452466942 0.30553747 44.075395341477666 133.81362786752086
2009-08-24 35.4435795488 138.4452467292 0.30552729 44.07539485221995 133.8136310536751
2009-08-25 35.4435795492 138.4452467232 0.30553233999999996 44.07539489669792 133.81363050747782
2009-08-26 35.4435795336 138.4452467034 0.30552205 44.07539316205692 133.8136287050237
2009-08-27 35.4435795456 138.4452467244 0.3055314 44.07539449639615 133.81363061671675
2009-08-28 35.443579532 138.4452467224 0.3055271 44.075392984145026 133.81363043465012
2009-08-29 35.4435795393 138.4452467028 0.30553073999999997 44.07539379586825 133.81362865040552
2009-08-30 35.4435795367 138.4452467032 0.30551743 44.075393506761024 133.81362868681936
2009-08-31 35.4435795266 138.4452467015 0.30552294 44.07539238369198 133.8136285320618
2009-09-01 35.4435795374 138.4452466868 0.30553513 44.075393584597286 133.81362719387772
2009-09-02 35.443579532 138.4452467141 0.30552498 44.075392984145026 133.81362967907714
2009-09-03 35.4435795388 138.445246705 0.30552929 44.07539374027059 133.81362885067648
2009-09-04 35.4435795461 138.4452467066 0.30553238 44.07539455199303 133.81362899632924
2009-09-05 35.4435795485 138.4452467087 0.30552995 44.07539481886087 133.81362918750062
2009-09-06 35.443579545 138.4452467136 0.30552589999999996 44.075394429678795 133.81362963356113
2009-09-07 35.443579529 138.4452467076 0.30553056 44.07539265055982 133.81362908736386
2009-09-08 35.4435795167 138.4452467616 0.3055423 44.075391282862306 133.81363400314453
2009-09-09 35.4435795465 138.445246739 0.30553228 44.075394596471 133.8136319457987
2009-09-10 35.4435795719 138.4452467289 0.30552887 44.07539742082277 133.813631026366
2009-09-11 35.4435795255 138.4452467518 0.30552682 44.07539226137774 133.81363311102092
2009-09-12 35.4435794729 138.4452467518 0.3055247 44.075386412524516 133.81363311102092
2009-09-13 35.4435795464 138.4452467343 0.30552346 44.0753945853521 133.8136315179451
2009-09-14 35.4435795372 138.4452467027 0.30553226 44.07539356235869 133.81362864130077
2009-09-15 35.4435795486 138.4452467231 0.30554449 44.07539482998057 133.81363049837566
2009-09-16 35.4435795744 138.4452467315 0.30553034 44.07539769880952 133.8136312630508
2009-09-17 35.4435795474 138.445246709 0.30551898 44.075394696546645 133.8136292148097
2009-09-18 35.4435795564 138.445246703 0.30553275 44.07539569730146 133.81362866861244
2009-09-19 35.4435795297 138.4452466978 0.30552735000000003 44.07539272839687 133.81362819524026
2009-09-20 35.4435795646 138.4452467205 0.30552524 44.07539660909954 133.81363026168827
2009-09-21 35.4435795656 138.4452467122 0.30552593 44.07539672029408 133.81362950611526
2009-09-22 35.4435795455 138.4452467264 0.30552667 44.07539448527646 133.81363079878338
2009-09-23 35.4435795437 138.4452467161 0.30552505 44.075394285125185 133.81362986114377
2009-09-24 35.4435795665 138.445246736 0.30552405 44.07539682036972 133.81363167270004
2009-09-25 35.4435795628 138.4452467248 0.30552276 44.07539640894826 133.8136306531306
2009-09-26 35.443579536 138.4452467303 0.30552824 44.07539342892477 133.81363115381185
2009-09-27 35.4435795288 138.4452467461 0.30552914 44.07539262832123 133.81363259213273
2009-09-28 35.4435795596 138.4452467017 0.30553083 44.07539605312525 133.81362855026876
2009-09-29 35.4435795544 138.4452467331 0.30553161 44.07539547491159 133.81363140870357
2009-09-30 35.4435795431 138.4452467101 0.30553127999999996 44.07539421840862 133.8136293149465
2009-10-01 35.4435795553 138.445246721 0.30552556 44.07539557498644 133.81363030720428
2009-10-02 35.443579534 138.4452467078 0.30554764 44.0753932065349 133.81362910557078
2009-10-03 35.4435795445 138.4452467193 0.30553704 44.07539437408113 133.81363015244932
2009-10-04 35.4435795611 138.4452467331 0.30552623 44.07539621991746 133.81363140870357
2009-10-05 35.4435795292 138.4452467068 0.30553125999999997 44.075392672799204 133.81362901453616
2009-10-06 35.4435795367 138.4452467291 0.30553112 44.075393506761024 133.81363104457293
2009-10-07 35.4435795323 138.4452467395 0.30552931 44.07539301750331 133.8136319913147
2009-10-08 35.4435795172 138.4452467286 0.30554363 44.07539133845997 133.81363099905693
2009-10-09 35.4435795503 138.4452467382 0.30552974 44.075395019012156 133.8136318729736
2009-10-10 35.4435795582 138.4452466967 0.3055155 44.07539589745195 133.8136280951035
2009-10-11 35.4435795599 138.4452467255 0.30552188 44.075396086483536 133.8136307168535
2009-10-12 35.4435795559 138.4452467483 0.30552672000000003 44.07539564170379 133.81363279240628
2009-10-13 35.443579556 138.4452467436 0.30553456 44.07539565282349 133.8136323645501
2009-10-14 35.4435795538 138.4452467168 0.30552924000000004 44.07539540819423 133.8136299248667
2009-10-15 35.4435795518 138.4452467197 0.30552458 44.07539518580436 133.81363018886316
2009-10-16 35.4435795571 138.4452467221 0.30552302 44.075395775137714 133.81363040734104
2009-10-18 35.4435795544 138.4452467306 0.30553885000000003 44.07539547491159 133.81363118112094
2009-10-20 35.4435795316 138.4452467148 0.30553069 44.075392939667054 133.81362974280006
2009-10-21 35.443579537 138.4452467474 0.3055269 44.07539354011931 133.81363271047644
2009-10-22 35.4435795306 138.4452467372 0.30553188 44.07539282847172 133.813631781939
2009-10-23 35.4435795437 138.4452467406 0.30552452 44.075394285125185 133.81363209145147
2009-10-24 35.4435795174 138.4452467257 0.30552732 44.075391360699356 133.81363073506046
2009-10-25 35.4435795057 138.4452467428 0.30552543 44.07539005971841 133.813632291725
2009-10-26 35.4435795333 138.4452467172 0.30553625 44.075393128698636 133.81362996128053
2009-10-27 35.4435795448 138.4452467225 0.30552405 44.07539440744021 133.81363044375487
2009-10-28 35.4435795466 138.4452467106 0.30552985 44.075394607590695 133.8136293604625
2009-10-29 35.443579554 138.4452467208 0.30553316999999997 44.075395430433616 133.81363028899736
2009-10-30 35.4435795503 138.445246726 0.30553068 44.075395019012156 133.81363076236954
2009-10-31 35.4435795562 138.4452467313 0.30552758 44.075395675062076 133.8136312448439
2009-11-01 35.4435795339 138.4452467137 0.30554289999999995 44.0753931954152 133.8136296426633
2009-11-02 35.4435795015 138.445246749 0.30553917999999997 44.07538959269928 133.8136328561292
2009-11-04 35.4435795162 138.4452467626 0.30553441 44.075391227265435 133.81363409417654
2009-11-06 35.4435795701 138.4452467527 0.30552492000000003 44.07539722067149 133.8136331929508
2009-11-07 35.4435795404 138.4452467557 0.30552961 44.075393918182485 133.81363346604942
2009-11-08 35.4435795342 138.4452467276 0.30552685 44.075393228773486 133.8136309080223
2009-11-09 35.4435795411 138.4452467313 0.30552721000000005 44.07539399601875 133.8136312448439
2009-11-12 35.4435795079 138.4452467317 0.30552958999999996 44.075390304346875 133.81363128125773
2009-11-13 35.4435795486 138.445246718 0.30552694 44.07539482998057 133.81363003410564
2009-11-14 35.443579547 138.44524672 0.30553047 44.07539465206867 133.81363021617224
2009-11-15 35.4435795752 138.4452466941 0.3055239 44.07539778776546 133.8136278584187
2009-11-16 35.4435795127 138.4452467255 0.30552411 44.07539083808257 133.8136307168535
2009-11-17 35.4435795367 138.4452467367 0.30552947 44.075393506761024 133.813631736423
2009-11-18 35.4435795381 138.4452467631 0.3055295 44.07539366243433 133.81363413969257
2009-11-19 35.4435795426 138.4452467361 0.30552871 44.07539416281095 133.8136316818022
2009-11-20 35.4435795538 138.4452467222 0.30552976 44.07539540819423 133.8136304164458
2009-11-21 35.4435795438 138.4452467091 0.30553516999999997 44.07539429624487 133.81362922391187
2009-11-22 35.4435794924 138.4452467477 0.30553620000000004 44.07538858082557 133.81363273778553
2009-11-23 35.4435795465 138.4452467364 0.30553281 44.075394596471 133.8136317091139
2009-11-24 35.4435795364 138.4452467197 0.30553555 44.07539347340274 133.81363018886316
