date lat lon z km_lat km_lon
2009-03-02 33.3272245527 130.7011535823 0.08576085 -191.25254369296496 -571.1542447335992
2009-03-03 33.3272245354 130.7011535832 0.0857603 -191.25254561663755 -571.1542446516694
2009-03-04 33.327224527 130.7011535834 0.08575606999999999 -191.252546550675 -571.154244633465
2009-03-05 33.3272245348 130.7011535898 0.08575479 -191.2525456833541 -571.1542440508539
2009-03-06 33.3272245279 130.7011535829 0.08576499 -191.25254645059937 -571.1542446789811
2009-03-07 33.3272245515 130.7011535706 0.08576447000000001 -191.25254382639886 -571.1542457986847
2009-03-08 33.3272245486 130.7011535903 0.08575495999999999 -191.2525441488644 -571.1542440053353
2009-03-09 33.327224545 130.7011535868 0.08575467 -191.25254454916615 -571.1542443239525
2009-03-10 33.3272245401 130.7011535771 0.08575553999999999 -191.25254509402154 -571.1542452069714
2009-03-11 33.327224527 130.7011535934 0.08575461 -191.252546550675 -571.1542437231345
2009-03-12 33.3272245434 130.7011535821 0.08576406 -191.25254472707806 -571.1542447518061
2009-03-13 33.3272245305 130.7011535755 0.0857566 -191.25254616149292 -571.1542453526241
2009-03-14 33.3272245336 130.7011535779 0.08576281 -191.25254581678803 -571.1542451341463
2009-03-15 33.3272244784 130.7011536116 0.08574976 -191.2525519547485 -571.1542420663332
2009-03-16 33.3272244313 130.7011536147 0.08574785 -191.25255719202897 -571.1542417841323
2009-03-17 33.327224449 130.7011536155 0.08575377 -191.2525552238792 -571.1542417113046
2009-03-18 33.327224552 130.7011536304 0.08576251 -191.252543770802 -571.1542403549137
2009-03-19 33.3272245209 130.70115361 0.08576408 -191.25254722896352 -571.1542422119859
2009-03-20 33.3272245553 130.7011535814 0.08576202999999999 -191.2525434038585 -571.1542448155291
2009-03-21 33.3272245641 130.7011536014 0.08576157999999999 -191.25254242534308 -571.1542429948706
2009-03-22 33.3272245392 130.7011536052 0.08576067000000001 -191.2525451940964 -571.1542426489443
2009-03-23 33.3272245511 130.7011536135 0.08576081 -191.25254387087685 -571.1542418933712
2009-03-24 33.3272245446 130.7011536096 0.08575852 -191.25254459364413 -571.1542422483998
2009-03-25 33.3272245414 130.7011536095 0.08576210000000001 -191.25254494946793 -571.1542422575019
2009-03-26 33.3272245418 130.7011536242 0.08575505 -191.25254490498995 -571.1542409193178
2009-03-27 33.3272245562 130.7011536084 0.08575737 -191.2525433037829 -571.1542423576387
2009-03-28 33.3272245558 130.7011535958 0.08575696000000001 -191.25254334826084 -571.154243504654
2009-03-29 33.3272245318 130.7011535898 0.08575309 -191.2525460169393 -571.1542440508539
2009-03-30 33.3272245558 130.7011535907 0.08575697 -191.25254334826084 -571.154243968924
2009-03-31 33.3272245462 130.7011535988 0.08575843000000001 -191.25254441573222 -571.1542432315554
2009-04-01 33.3272245559 130.7011536026 0.08576051 -191.25254333714116 -571.1542428856317
2009-04-02 33.3272245408 130.7011536097 0.08575302000000001 -191.25254501618448 -571.1542422392976
2009-04-03 33.3272245278 130.7011536076 0.08575684 -191.25254646171905 -571.1542424304664
2009-04-04 33.3272245201 130.7011536066 0.08575867 -191.25254731791946 -571.1542425214984
2009-04-05 33.3272245217 130.7011536099 0.08575503999999999 -191.25254714000758 -571.1542422210907
2009-04-06 33.3272245281 130.7011536134 0.08575722000000001 -191.25254642836077 -571.1542419024735
2009-04-07 33.327224546 130.7011536047 0.08575519 -191.2525444379716 -571.1542426944603
2009-04-08 33.3272245387 130.7011536141 0.08575385 -191.25254524969407 -571.1542418387505
2009-04-09 33.3272245311 130.7011536254 0.08575525 -191.25254609477557 -571.1542408100789
2009-04-10 33.3272245419 130.701153608 0.08575172 -191.25254489387027 -571.1542423940525
2009-04-11 33.3272245454 130.7011536004 0.08576019 -191.2525445046882 -571.1542430859026
2009-04-12 33.3272245647 130.7011536003 0.08576711000000001 -191.25254235862573 -571.1542430950074
2009-04-13 33.3272245515 130.7011535826 0.08576962 -191.25254382639886 -571.1542447062901
2009-04-14 33.3272245381 130.7011535909 0.08576679 -191.2525453164114 -571.1542439507172
2009-04-15 33.3272244975 130.7011536227 0.08575829 -191.2525498309254 -571.1542410558684
2009-04-16 33.3272245368 130.7011536256 0.08576115 -191.25254546096423 -571.154240791872
2009-04-17 33.3272245361 130.7011536347 0.08575721 -191.2525455388013 -571.1542399634714
2009-04-18 33.327224541 130.7011536229 0.08575726 -191.2525449939459 -571.1542410376616
2009-04-19 33.3272245515 130.701153622 0.08575861 -191.25254382639886 -571.1542411195913
2009-04-20 33.3272244973 130.7011536397 0.08576195 -191.252549853164 -571.1542395083061
2009-04-21 33.3272245532 130.701153614 0.08575788 -191.25254363736806 -571.1542418478552
2009-04-22 33.327224555 130.7011536104 0.08575817999999999 -191.2525434372168 -571.1542421755721
2009-04-23 33.3272245492 130.7011536024 0.08576038 -191.2525440821478 -571.154242903836
2009-04-24 33.3272245456 130.7011535821 0.08575932 -191.2525444824496 -571.1542447518061
2009-04-25 33.3272245353 130.7011536004 0.08576078 -191.25254562775723 -571.1542430859026
2009-04-26 33.3272245329 130.7011536104 0.08575797 -191.2525458946251 -571.1542421755721
2009-04-27 33.3272245495 130.7011536131 0.08575817000000001 -191.25254404878874 -571.1542419297851
2009-04-28 33.3272245552 130.7011536153 0.08575776 -191.2525434149782 -571.1542417295116
2009-04-29 33.3272245389 130.7011536078 0.08575516 -191.25254522745547 -571.1542424122595
2009-04-30 33.3272245286 130.7011536159 0.08575593000000001 -191.2525463727631 -571.1542416748908
2009-05-01 33.3272245375 130.7011535967 0.08575346 -191.25254538312797 -571.1542434227242
2009-05-02 33.3272245358 130.7011535957 0.08576201 -191.25254557215956 -571.1542435137587
2009-05-03 33.3272245115 130.7011536084 0.08575646 -191.2525482741963 -571.1542423576387
2009-05-04 33.327224512 130.7011536132 0.0857568 -191.25254821859863 -571.1542419206804
2009-05-05 33.3272245442 130.7011536122 0.08576039 -191.2525446381221 -571.1542420117149
2009-05-06 33.3272245567 130.701153618 0.08575857 -191.25254324818522 -571.154241483722
2009-05-07 33.3272245401 130.7011536113 0.08576643 -191.25254509402154 -571.1542420936448
2009-05-08 33.3272245466 130.7011536195 0.08576262 -191.25254437125426 -571.154241347174
2009-05-09 33.3272245331 130.7011536129 0.0857661 -191.2525458723857 -571.1542419479921
2009-05-10 33.3272245518 130.7011536157 0.08576134999999999 -191.2525437930406 -571.1542416930978
2009-05-11 33.327224488 130.7011536168 0.08575708 -191.2525508872771 -571.154241592961
2009-05-12 33.3272244411 130.7011536375 0.08575627 -191.252556102319 -571.1542397085796
2009-05-13 33.3272245429 130.7011536111 0.08576827000000001 -191.25254478267573 -571.1542421118492
2009-05-14 33.3272245376 130.7011536205 0.08576054999999999 -191.25254537200829 -571.1542412561394
2009-05-15 33.3272245185 130.7011536277 0.08576223000000001 -191.25254749583135 -571.1542406007031
2009-05-16 33.3272245553 130.7011536015 0.08574314 -191.2525434038585 -571.1542429857658
2009-05-17 33.3272245166 130.7011535996 0.08575141 -191.25254770710234 -571.1542431587303
2009-05-18 33.3272245246 130.7011536205 0.08575827 -191.25254681754285 -571.1542412561394
2009-05-19 33.3272245394 130.7011536229 0.08576170999999999 -191.2525451718578 -571.1542410376616
2009-05-20 33.3272245091 130.7011536318 0.08576945999999999 -191.25254854106416 -571.1542402274678
2009-05-21 33.3272244687 130.701153623 0.08576062000000001 -191.25255303333878 -571.1542410285567
2009-05-22 33.3272245195 130.7011536223 0.08575534 -191.2525473846368 -571.1542410922797
2009-05-23 33.3272245155 130.7011535977 0.08576008 -191.25254782941656 -571.1542433316921
2009-05-24 33.3272245267 130.7011536259 0.08576535 -191.25254658403327 -571.1542407645629
2009-05-25 33.327224531 130.7011536081 0.08575969 -191.25254610589525 -571.1542423849504
2009-05-26 33.3272245302 130.701153624 0.08576506 -191.2525461948512 -571.1542409375247
2009-05-27 33.3272245387 130.7011536056 0.08576481 -191.25254524969407 -571.1542426125304
2009-05-28 33.3272245236 130.7011535882 0.08576602 -191.2525469287374 -571.1542441965066
2009-05-29 33.3272245095 130.7011536206 0.08576479999999999 -191.25254849658617 -571.1542412470372
2009-05-30 33.3272245224 130.7011536387 0.08576227 -191.25254706217132 -571.1542395993406
2009-05-31 33.3272245088 130.701153635 0.08576539 -191.25254857442243 -571.1542399361622
2009-06-01 33.3272245283 130.7011536273 0.0857588 -191.25254640612138 -571.154240637117
2009-06-02 33.3272244956 130.7011536475 0.08575511 -191.2525500421956 -571.154238798249
2009-06-03 33.3272245041 130.701153625 0.08575656 -191.25254909703844 -571.1542408464927
2009-06-04 33.3272245355 130.7011536214 0.08576493 -191.25254560551784 -571.1542411742096
2009-06-05 33.327224514 130.7011536343 0.0857686 -191.25254799620876 -571.1542399998851
2009-06-06 33.3272245317 130.7011536332 0.0857663 -191.252546028059 -571.1542401000219
2009-06-07 33.3272245315 130.7011536274 0.08575553 -191.25254605029758 -571.1542406280123
2009-06-08 33.3272245044 130.7011536411 0.08575339 -191.25254906368016 -571.1542393808602
2009-06-09 33.327224528 130.7011536007 0.08576464 -191.25254643947966 -571.1542430585935
2009-06-10 33.3272244904 130.7011536192 0.08575113000000001 -191.25255062040927 -571.154241374483
2009-06-11 33.3272244372 130.7011536226 0.08575315 -191.25255653597904 -571.1542410649706
2009-06-12 33.3272244561 130.7011536421 0.08574968 -191.25255443439536 -571.1542392898282
2009-06-13 33.3272244569 130.7011536373 0.08574845 -191.25255434543942 -571.1542397267865
2009-06-14 33.3272245122 130.701153635 0.08575967 -191.25254819636004 -571.1542399361622
2009-06-15 33.3272245364 130.7011536398 0.08576036999999999 -191.2525455054422 -571.1542394992039
2009-06-16 33.3272245221 130.7011536309 0.0857581 -191.2525470955296 -571.1542403093977
2009-06-17 33.3272245301 130.7011536101 0.08576043 -191.2525462059709 -571.1542422028838
2009-06-18 33.3272245104 130.7011536604 0.08576114 -191.25254839651055 -571.1542376239247
2009-06-19 33.3272245204 130.7011536325 0.08575637 -191.2525472845612 -571.1542401637448
2009-06-20 33.3272244845 130.7011536535 0.08576207 -191.25255127645917 -571.1542382520518
2009-06-21 33.3272244769 130.7011536299 0.08574706 -191.2525521215407 -571.1542404004297
2009-06-22 33.3272245179 130.7011536074 0.08575112 -191.25254756254873 -571.1542424486734
2009-06-23 33.3272244953 130.7011536176 0.08574572999999999 -191.25255007555387 -571.1542415201359
2009-06-24 33.3272245084 130.7011536455 0.08575483 -191.25254861890042 -571.1542389803157
2009-06-25 33.3272245206 130.7011536282 0.0857559 -191.2525472623226 -571.1542405551871
2009-06-26 33.3272245096 130.7011536459 0.08575945 -191.2525484854665 -571.1542389439019
2009-06-27 33.3272244768 130.7011536111 0.08576781 -191.25255213266038 -571.1542421118492
2009-06-28 33.3272244693 130.7011536584 0.08574612999999999 -191.2525529666222 -571.1542378059913
2009-06-29 33.3272244969 130.7011536434 0.08574818000000001 -191.25254989764198 -571.1542391714845
2009-06-30 33.3272245137 130.7011536177 0.08573535 -191.25254802956707 -571.1542415110337
2009-07-01 33.3272245059 130.7011536236 0.08575955 -191.25254889688796 -571.1542409739386
2009-07-02 33.327224466 130.7011536599 0.08574878 -191.2525533335657 -571.1542376694407
2009-07-03 33.3272244673 130.7011536378 0.08575366 -191.25255318901208 -571.1542396812705
2009-07-04 33.3272245078 130.7011536593 0.08575654 -191.25254868561777 -571.1542377240614
2009-07-05 33.3272244552 130.7011536643 0.08576076 -191.25255453447022 -571.1542372688962
2009-07-06 33.32722445 130.7011536733 0.08575188 -191.25255511268386 -571.1542364495976
2009-07-07 33.3272245428 130.7011536403 0.08575276 -191.2525447937946 -571.1542394536879
2009-07-08 33.3272245046 130.7011536626 0.08574323 -191.25254904144157 -571.1542374236511
2009-07-09 33.3272245366 130.7011536461 0.08576015 -191.25254548320362 -571.1542389256949
2009-07-10 33.3272244766 130.7011536645 0.08575449 -191.25255215489898 -571.1542372506892
2009-07-11 33.3272244484 130.7011536475 0.08575649 -191.25255529059578 -571.154238798249
2009-07-12 33.3272244753 130.7011536591 0.08576496 -191.2525522994526 -571.1542377422684
2009-07-13 33.327224417 130.7011536811 0.08574991 -191.25255878211715 -571.1542357395407
2009-07-14 33.3272245404 130.7011536561 0.08575490999999999 -191.25254506066247 -571.154238015367
2009-07-15 33.3272244941 130.7011536525 0.08576305000000001 -191.2525502089878 -571.1542383430838
2009-07-16 33.3272244675 130.7011537311 0.08574720999999999 -191.25255316677269 -571.1542311878933
2009-07-17 33.3272243383 130.7011537091 0.08574227000000001 -191.25256753315762 -571.1542331906184
2009-07-18 33.3272244366 130.7011536895 0.08575638 -191.25255660269642 -571.1542349748655
2009-07-19 33.3272244971 130.7011536886 0.0857485 -191.2525498754034 -571.1542350567954
2009-07-20 33.3272244196 130.7011537093 0.08574576 -191.25255849300993 -571.1542331724114
2009-07-21 33.3272244589 130.7011536628 0.08574725999999999 -191.25255412304955 -571.1542374054442
2009-07-22 33.3272245012 130.701153643 0.08575661999999999 -191.25254941950394 -571.1542392078983
2009-07-23 33.3272245181 130.7011536845 0.08576130000000001 -191.25254754030934 -571.1542354300282
2009-07-24 33.3272245914 130.7011536591 0.08574512 -191.25253938972193 -571.1542377422684
2009-07-25 33.3272244635 130.7011536719 0.08575183 -191.25255361155243 -571.1542365770462
2009-07-26 33.3272245129 130.7011536495 0.08575548000000001 -191.252548118523 -571.154238616185
2009-07-27 33.3272245082 130.7011536781 0.08576421999999999 -191.25254864113978 -571.1542360126393
2009-07-28 33.3272244988 130.7011536755 0.08576167 -191.2525496863718 -571.1542362493267
2009-07-29 33.3272244828 130.7011536657 0.08576160000000001 -191.25255146549077 -571.1542371414503
2009-07-30 33.3272244923 130.7011536976 0.08576499 -191.25255040913908 -571.1542342374969
2009-07-31 33.3272245213 130.7011536766 0.08575775000000001 -191.25254718448554 -571.15423614919
2009-08-01 33.3272245192 130.7011536772 0.08576014000000001 -191.25254741799512 -571.1542360945692
2009-08-02 33.3272245163 130.7011536687 0.08576940999999999 -191.2525477404606 -571.1542368683516
2009-08-03 33.3272245334 130.7011536585 0.08576072000000001 -191.25254583902742 -571.1542377968865
2009-08-04 33.3272245192 130.7011536707 0.08576623 -191.25254741799512 -571.154236686285
2009-08-05 33.3272245044 130.7011536808 0.08576483 -191.25254906368016 -571.1542357668524
2009-08-06 33.3272244796 130.7011536816 0.08575239999999999 -191.25255182131457 -571.1542356940247
2009-08-07 33.3272245364 130.7011537346 0.08575987 -191.2525455054422 -571.154230869276
2009-08-08 33.3272245242 130.70115367 0.08576688 -191.2525468620208 -571.154236750008
2009-08-09 33.3272245043 130.7011536916 0.08575897 -191.25254907479984 -571.1542347836942
2009-08-10 33.3272245252 130.7011536483 0.085763 -191.2525467508255 -571.154238725424
2009-08-11 33.3272245355 130.701153667 0.08575761 -191.25254560551784 -571.1542370231066
2009-08-12 33.3272244926 130.701153657 0.08576049999999999 -191.25255037578 -571.1542379334371
2009-08-13 33.3272244803 130.7011536995 0.08575266000000001 -191.2525517434775 -571.154234064535
2009-08-14 33.3272244743 130.7011537165 0.08575676 -191.25255241064713 -571.1542325169752
2009-08-15 33.3272244294 130.7011536871 0.08574433999999999 -191.25255740329996 -571.1542351933434
2009-08-16 33.3272245121 130.7011536848 0.08575667 -191.25254820747895 -571.1542354027191
2009-08-17 33.3272244813 130.7011537116 0.08575499 -191.25255163228297 -571.1542329630357
2009-08-18 33.3272244924 130.7011536802 0.08576260000000001 -191.2525503980194 -571.1542358214705
2009-08-19 33.3272245081 130.7011536894 0.08576425 -191.2525486522587 -571.1542349839677
2009-08-20 33.3272244694 130.7011536808 0.08575946999999999 -191.25255295550252 -571.1542357668524
2009-08-21 33.3272244575 130.7011537121 0.08575598 -191.25255427872204 -571.1542329175197
2009-08-22 33.3272244697 130.7011536916 0.08575314 -191.25255292214422 -571.1542347836942
2009-08-23 33.3272245192 130.7011536737 0.08575475 -191.25254741799512 -571.1542364131864
2009-08-24 33.3272245259 130.7011536766 0.08575878 -191.25254667298924 -571.15423614919
2009-08-25 33.3272245172 130.7011536824 0.08576270999999999 -191.252547640385 -571.1542356211996
2009-08-26 33.3272244266 130.7011536904 0.08575472 -191.25255771464577 -571.1542348929357
2009-08-27 33.3272243429 130.7011537348 0.0857695 -191.25256702166052 -571.1542308510717
2009-08-28 33.3272244445 130.7011536873 0.08576558 -191.2525557242566 -571.1542351751365
2009-08-29 33.3272244815 130.701153681 0.08575704 -191.25255161004438 -571.1542357486454
2009-08-30 33.3272244879 130.7011536749 0.08575656999999999 -191.2525508983968 -571.1542363039449
2009-08-31 33.3272245007 130.7011536728 0.08575870999999999 -191.2525494751016 -571.1542364951163
2009-09-01 33.3272245041 130.7011536746 0.08575973 -191.25254909703844 -571.1542363312566
2009-09-02 33.3272244877 130.7011536985 0.08575368 -191.25255092063537 -571.154234155567
2009-09-03 33.3272245063 130.7011536672 0.08576343 -191.25254885240997 -571.1542370048996
2009-09-04 33.327224503 130.7011536784 0.08575693 -191.25254921935345 -571.1542359853303
2009-09-05 33.3272244895 130.7011536837 0.08576094000000001 -191.2525507204849 -571.1542355028558
2009-09-06 33.3272244877 130.7011536792 0.08576049000000001 -191.25255092063537 -571.1542359125051
2009-09-07 33.3272245084 130.7011536719 0.08575878 -191.25254861890042 -571.1542365770462
2009-09-08 33.327224471 130.701153699 0.08575854 -191.2525527775906 -571.154234110051
2009-09-09 33.3272245078 130.7011536877 0.08575977 -191.25254868561777 -571.1542351387227
2009-09-10 33.3272245069 130.7011536821 0.08575955 -191.25254878569262 -571.1542356485087
2009-09-11 33.3272244625 130.7011536998 0.08575978999999999 -191.25255372274776 -571.1542340372259
2009-09-12 33.3272244773 130.7011536971 0.08575437 -191.25255207706272 -571.1542342830129
2009-09-13 33.3272245038 130.7011536893 0.08575748 -191.2525491303975 -571.1542349930698
2009-09-14 33.3272244819 130.7011537016 0.08576573 -191.25255156556642 -571.1542338733663
2009-09-15 33.3272245031 130.7011536914 0.08575458000000001 -191.25254920823377 -571.1542348019011
2009-09-16 33.3272245186 130.701153688 0.08576085 -191.25254748471247 -571.1542351114135
2009-09-17 33.3272245028 130.7011536886 0.08575627 -191.25254924159205 -571.1542350567954
2009-09-18 33.3272245173 130.7011536853 0.08576133 -191.25254762926528 -571.1542353572031
2009-09-19 33.3272245146 130.7011536795 0.08576247 -191.2525479294922 -571.1542358851934
2009-09-20 33.3272244775 130.7011536857 0.08575951000000001 -191.25255205482333 -571.1542353207892
2009-09-21 33.3272245038 130.7011536881 0.08575481 -191.2525491303975 -571.1542351023114
2009-09-22 33.3272244824 130.701153702 0.08575598 -191.25255150996875 -571.1542338369524
2009-09-23 33.3272244826 130.7011536958 0.08575042999999999 -191.25255148772936 -571.1542344013566
2009-09-24 33.3272245086 130.7011536774 0.08574680999999999 -191.25254859666182 -571.1542360763648
2009-09-25 33.3272245038 130.7011536824 0.08575293 -191.2525491303975 -571.1542356211996
2009-09-26 33.3272244899 130.7011537099 0.08575055000000001 -191.25255067600693 -571.1542331177907
2009-09-27 33.3272244461 130.7011537239 0.08576036000000001 -191.25255554634472 -571.1542318433295
2009-09-28 33.3272244779 130.7011537161 0.08575754999999999 -191.25255201034537 -571.1542325533865
2009-09-29 33.327224492 130.7011537107 0.08575495 -191.25255044249735 -571.1542330449655
2009-09-30 33.3272244931 130.701153696 0.08575455 -191.25255032018313 -571.1542343831496
2009-10-01 33.3272244661 130.7011537093 0.08575397 -191.252553322446 -571.1542331724114
2009-10-02 33.3272244985 130.7011536818 0.08576299 -191.25254971973007 -571.1542356758177
2009-10-03 33.3272245022 130.7011537154 0.08575321 -191.25254930830863 -571.1542326171094
2009-10-04 33.3272245247 130.7011537122 0.08575656999999999 -191.25254680642314 -571.1542329084149
2009-10-05 33.3272245037 130.7011536828 0.08574925 -191.25254914151643 -571.1542355847857
2009-10-06 33.3272244893 130.7011537181 0.08576788 -191.25255074272349 -571.1542323713225
2009-10-07 33.3272244654 130.7011536756 0.08576464 -191.25255340028227 -571.154236240222
2009-10-08 33.3272244951 130.7011537134 0.08575463000000001 -191.25255009779326 -571.154232799176
2009-10-09 33.3272244969 130.7011537098 0.08575282 -191.25254989764198 -571.1542331268954
2009-10-10 33.3272245057 130.7011537072 0.08574856 -191.25254891912655 -571.1542333635801
2009-10-11 33.3272244906 130.7011537005 0.08575228 -191.25255059816988 -571.154233973503
2009-10-12 33.3272244917 130.7011537051 0.08575804 -191.25255047585563 -571.154233554749
2009-10-13 33.3272244902 130.7011537082 0.08575475 -191.25255064264786 -571.1542332725481
2009-10-14 33.3272244956 130.7011537098 0.08575631 -191.2525500421956 -571.1542331268954
2009-10-15 33.3272244807 130.7011537027 0.08574932 -191.25255169899955 -571.1542337732294
2009-10-16 33.3272244681 130.7011536871 0.0857576 -191.25255310005613 -571.1542351933434
2009-10-17 33.3272244633 130.7011536634 0.0857564 -191.25255363379182 -571.1542373508261
2009-10-19 33.3272244489 130.7011536982 0.08574979 -191.2525552349989 -571.1542341828787
2009-10-20 33.3272244996 130.7011537007 0.08575539 -191.25254959741585 -571.154233955296
2009-10-22 33.3272244755 130.701153734 0.08575906999999999 -191.2525522772132 -571.1542309238968
2009-10-23 33.3272244799 130.7011537326 0.0857619 -191.2525517879555 -571.1542310513427
2009-10-24 33.3272244595 130.7011537185 0.08575632 -191.25255405633217 -571.1542323349086
2009-10-26 33.3272244805 130.7011537085 0.08575677000000001 -191.25255172123892 -571.1542332452391
2009-10-27 33.327224477 130.7011537314 0.08575611000000001 -191.252552110421 -571.1542311605816
2009-10-28 33.327224482 130.7011537121 0.08575442999999999 -191.2525515544467 -571.1542329175197
2009-10-29 33.3272244917 130.701153696 0.08576119 -191.25255047585563 -571.1542343831496
2009-10-30 33.327224491 130.7011537102 0.08576338 -191.2525505536919 -571.1542330904815
2009-10-31 33.327224463 130.7011537289 0.0857585 -191.2525536671501 -571.1542313881642
2009-11-01 33.3272244999 130.7011537121 0.08575191 -191.25254956405757 -571.1542329175197
2009-11-02 33.327224485 130.701153747 0.08575984 -191.2525512208615 -571.1542297404676
2009-11-03 33.3272244804 130.701153766 0.08574599999999999 -191.25255173235863 -571.1542280108412
2009-11-04 33.3272244504 130.7011537334 0.08575478 -191.2525550682059 -571.1542309785175
2009-11-05 33.3272244472 130.7011537372 0.08576071 -191.2525554240297 -571.1542306325912
