date lat lon z km_lat km_lon
2009-05-16 33.7307201366 130.4767684402 0.04913294 -146.38588183980147 -591.5806928642997
2009-05-17 33.7307201399 130.476768446 0.04913557 -146.385881472858 -591.5806923363093
2009-05-18 33.7307201557 130.4767684343 0.04912217 -146.3858797159784 -591.5806934013948
2009-05-19 33.7307201549 130.4767684546 0.049127989999999996 -146.38587980493435 -591.5806915534247
2009-05-20 33.7307201436 130.476768436 0.049129820000000005 -146.38588106143652 -591.5806932466398
2009-05-21 33.7307201524 130.4767684612 0.04913661 -146.3858800829211 -591.5806909526067
2009-05-22 33.7307201494 130.4767684437 0.049120449999999996 -146.3858804165063 -591.5806925456851
2009-05-23 33.7307201653 130.476768437 0.049130049999999995 -146.385878648507 -591.5806931556052
2009-05-24 33.7307201368 130.4767684489 0.04912831 -146.38588181756208 -591.5806920723129
2009-05-25 33.730720146 130.4767684322 0.04912493 -146.38588079456866 -591.5806935925636
2009-05-26 33.7307201493 130.4767684469 0.049125709999999996 -146.38588042762598 -591.5806922543795
2009-05-27 33.7307201625 130.4767684631 0.04912557 -146.38587895985282 -591.5806907796448
2009-05-28 33.7307201704 130.4767684603 0.04913711 -146.38587808141304 -591.5806910345365
2009-05-29 33.7307201356 130.47676846 0.0491291 -146.385881950996 -591.5806910618481
2009-05-30 33.7307201342 130.4767684413 0.04912411 -146.38588210666933 -591.5806927641629
2009-05-31 33.730720136 130.4767684554 0.0491297 -146.38588190651802 -591.5806914805996
2009-06-01 33.7307201393 130.4767684571 0.04912104 -146.38588153957534 -591.580691325842
2009-06-02 33.7307201509 130.4767684195 0.04913144 -146.3858802497141 -591.5806947486836
2009-06-03 33.7307201409 130.476768449 0.04912887 -146.38588136166345 -591.5806920632107
2009-06-04 33.7307201456 130.4767684388 0.04912766 -146.38588083904665 -591.5806929917455
2009-06-05 33.730720164 130.476768456 0.04912531 -146.3858787930606 -591.5806914259788
2009-06-06 33.730720156 130.4767684557 0.04912464 -146.3858796826201 -591.580691453288
2009-06-07 33.7307201318 130.4767684581 0.04912618 -146.38588237353716 -591.58069123481
2009-06-08 33.7307201447 130.4767684649 0.04912538 -146.3858809391223 -591.5806906157851
2009-06-09 33.7307201209 130.4767684551 0.049135939999999996 -146.38588358556137 -591.5806915079087
2009-06-10 33.7307201347 130.47676845 0.04912716 -146.38588205107166 -591.580691972176
2009-06-11 33.7307201433 130.4767684722 0.04912785 -146.3858810947956 -591.5806899512442
2009-06-12 33.730720141 130.476768449 0.04912058 -146.38588135054374 -591.5806920632107
2009-06-13 33.7307201168 130.4767684468 0.04912883 -146.3858840414608 -591.5806922634816
2009-06-14 33.7307201447 130.4767684489 0.049127119999999996 -146.3858809391223 -591.5806920723129
2009-06-15 33.7307201499 130.4767684663 0.049117469999999996 -146.38588036090863 -591.5806904883392
2009-06-16 33.7307201332 130.4767684591 0.04911886 -146.38588221786387 -591.580691143778
2009-06-17 33.7307201415 130.4767684371 0.04912715 -146.38588129494607 -591.5806931465031
2009-06-18 33.7307201381 130.4767684577 0.04913317 -146.38588167300927 -591.5806912712238
2009-06-19 33.7307201402 130.476768448 0.04912277 -146.3858814394997 -591.5806921542427
2009-06-20 33.7307201364 130.4767684671 0.04912995 -146.38588186204007 -591.5806904155141
2009-06-21 33.7307201522 130.4767684665 0.04913439 -146.38588010516048 -591.5806904701323
2009-06-22 33.7307201294 130.4767684522 0.0491406 -146.38588264040501 -591.5806917719052
2009-06-23 33.7307201342 130.4767684506 0.0491446 -146.38588210666933 -591.5806919175579
2009-06-24 33.7307201239 130.4767684638 0.04912696 -146.38588325197696 -591.5806907159218
2009-06-25 33.7307201313 130.4767684516 0.04912451 -146.38588242913482 -591.5806918265233
2009-06-26 33.7307201309 130.476768452 0.04912936 -146.385882473612 -591.580691790112
2009-06-27 33.7307201226 130.4767684476 0.04912487 -146.38588339653057 -591.5806921906566
2009-06-28 33.7307201284 130.4767684642 0.04913506 -146.38588275159955 -591.580690679508
2009-06-29 33.7307201243 130.4767684539 0.049132669999999996 -146.38588320749898 -591.5806916171476
2009-06-30 33.7307201523 130.4767684628 0.04913969 -146.38588009404077 -591.5806908069538
2009-07-01 33.7307201353 130.476768463 0.0491305 -146.38588198435508 -591.5806907887469
2009-07-02 33.730720139 130.4767684728 0.04912627 -146.3858815729336 -591.5806898966259
2009-07-03 33.7307201547 130.4767684565 0.04912751 -146.38587982717294 -591.5806913804628
2009-07-04 33.7307201282 130.4767684831 0.04912221 -146.38588277383894 -591.5806889589863
2009-07-05 33.7307201257 130.4767684738 0.049128160000000004 -146.3858830518257 -591.5806898055913
2009-07-06 33.7307201116 130.4767684692 0.049136189999999996 -146.38588461967447 -591.5806902243428
2009-07-07 33.7307201079 130.4767684756 0.0491181 -146.38588503109594 -591.5806896417316
2009-07-08 33.7307201112 130.4767684695 0.049125100000000005 -146.38588466415246 -591.5806901970336
2009-07-09 33.7307201155 130.4767684709 0.04913853 -146.3858841860144 -591.5806900695878
2009-07-10 33.7307200995 130.4767684784 0.04914683 -146.38588596513338 -591.5806893868399
2009-07-11 33.7307201413 130.4767684603 0.04913073 -146.38588131718546 -591.5806910345365
2009-07-12 33.7307201088 130.4767684627 0.04912386 -146.38588493102029 -591.5806908160587
2009-07-13 33.7307201237 130.4767684965 0.04912778 -146.38588327421556 -591.5806877391433
2009-07-14 33.7307201089 130.4767685025 0.04911942 -146.3858849199006 -591.580687192946
2009-07-15 33.7307201296 130.4767684911 0.049145470000000004 -146.38588261816562 -591.5806882307224
2009-07-16 33.7307200915 130.4767684915 0.04913018 -146.38588685469287 -591.5806881943086
2009-07-17 33.7307201131 130.4767684884 0.049117919999999995 -146.38588445288227 -591.5806884765094
2009-07-18 33.7307201114 130.4767684924 0.04913003 -146.38588464191386 -591.5806881123788
2009-07-19 33.7307201293 130.476768481 0.049135559999999995 -146.3858826515239 -591.5806891501551
2009-07-20 33.7307200835 130.4767684994 0.049130110000000005 -146.38588774425156 -591.5806874751469
2009-07-21 33.7307201163 130.4767684783 0.04912817 -146.38588409705847 -591.5806893959447
2009-07-22 33.7307201135 130.4767684827 0.0491281 -146.38588440840428 -591.5806889953976
2009-07-23 33.7307201415 130.4767684897 0.049136519999999996 -146.38588129494607 -591.5806883581682
2009-07-24 33.730720116 130.4767684905 0.04913079 -146.38588413041674 -591.5806882853406
2009-07-25 33.7307201269 130.476768493 0.049129559999999996 -146.38588291839176 -591.5806880577579
2009-07-26 33.7307201088 130.4767684896 0.04912942 -146.38588493102029 -591.5806883672705
2009-07-27 33.7307201194 130.4767684993 0.04912771 -146.38588375235437 -591.5806874842516
2009-07-28 33.7307200997 130.4767685105 0.049129759999999995 -146.38588594289402 -591.5806864646821
2009-07-29 33.7307200945 130.4767685069 0.04912719 -146.38588652110766 -591.5806867924016
2009-07-30 33.7307201033 130.4767685168 0.049126500000000003 -146.38588554259223 -591.5806858911732
2009-07-31 33.730720125 130.4767685059 0.049125079999999995 -146.38588312966272 -591.5806868834336
2009-08-01 33.7307201325 130.4767685014 0.04912728 -146.3858822957009 -591.5806872930829
2009-08-02 33.730720119 130.4767685086 0.0491225 -146.38588379683233 -591.580686637644
2009-08-03 33.730720136 130.4767684984 0.04912516 -146.38588190651802 -591.5806875661815
2009-08-04 33.7307201254 130.4767684931 0.04912735 -146.38588308518476 -591.5806880486558
2009-08-05 33.7307201243 130.4767685108 0.04912966 -146.38588320749898 -591.5806864373704
2009-08-06 33.7307201281 130.4767684762 0.04912868 -146.38588278495783 -591.5806895871134
2009-08-07 33.7307201394 130.4767685345 0.0491249 -146.38588152845566 -591.5806842798904
2009-08-08 33.7307201477 130.4767685094 0.04912578 -146.3858806055379 -591.580686564819
2009-08-09 33.7307201126 130.4767684779 0.049127290000000004 -146.38588450847993 -591.5806894323559
2009-08-10 33.7307201213 130.4767684932 0.04912664 -146.3858835410834 -591.5806880395511
2009-08-11 33.7307201167 130.4767684998 0.04913164 -146.3858840525805 -591.5806874387356
2009-08-12 33.7307201029 130.4767685112 0.0491315 -146.38588558707022 -591.5806864009592
2009-08-13 33.7307201087 130.4767685133 0.0491406 -146.38588494214 -591.5806862097904
2009-08-14 33.7307201137 130.4767685349 0.04913108 -146.38588438616492 -591.5806842434766
2009-08-15 33.7307201208 130.4767684968 0.04912705 -146.38588359668105 -591.5806877118342
2009-08-16 33.7307200977 130.4767684968 0.0491334 -146.3858861652839 -591.5806877118342
2009-08-17 33.730720106 130.4767685273 0.04913111 -146.3858852423661 -591.5806849353266
2009-08-18 33.7307201213 130.4767684917 0.049124600000000004 -146.3858835410834 -591.5806881761017
2009-08-19 33.7307201081 130.476768499 0.049126289999999996 -146.38588500885655 -591.5806875115607
2009-08-20 33.7307201161 130.4767684961 0.04912122 -146.38588411929706 -591.5806877755572
2009-08-21 33.7307201208 130.4767685116 0.04912503 -146.38588359668105 -591.5806863645454
2009-08-22 33.7307201006 130.4767684843 0.04911922 -146.38588584281837 -591.5806888497448
2009-08-23 33.7307201152 130.4767684872 0.049128279999999996 -146.3858842193727 -591.5806885857509
2009-08-24 33.7307201417 130.4767685201 0.049121139999999994 -146.38588127270748 -591.5806855907655
2009-08-25 33.7307201253 130.4767685105 0.04912337 -146.38588309630364 -591.5806864646821
2009-08-26 33.7307201088 130.4767685051 0.049118209999999995 -146.38588493102029 -591.5806869562587
2009-08-27 33.7307200951 130.4767685302 0.049131749999999995 -146.3858864543911 -591.5806846713327
2009-08-28 33.730720112 130.47676851 0.049123019999999996 -146.38588457519649 -591.5806865101981
2009-08-29 33.730720105 130.4767685143 0.04911708 -146.38588535356064 -591.5806861187558
2009-08-30 33.730720107 130.476768502 0.04912661 -146.38588513117077 -591.580687238462
2009-08-31 33.7307200845 130.4767685166 0.04912009 -146.38588763305702 -591.5806859093801
2009-09-01 33.7307201139 130.4767684858 0.04912005 -146.38588436392632 -591.5806887131968
2009-09-02 33.7307201135 130.4767685143 0.04912699 -146.38588440840428 -591.5806861187558
2009-09-03 33.7307201177 130.4767684926 0.04913214 -146.38588394138517 -591.5806880941718
2009-09-04 33.730720122 130.4767684981 0.0491218 -146.38588346324713 -591.5806875934906
2009-09-05 33.7307201078 130.4767685054 0.049121580000000005 -146.38588504221482 -591.5806869289496
2009-09-06 33.7307201238 130.4767684998 0.04911788 -146.38588326309664 -591.5806874387356
2009-09-07 33.7307201152 130.476768498 0.049120359999999995 -146.3858842193727 -591.5806876025927
2009-09-08 33.7307200777 130.4767685101 0.049119340000000004 -146.3858883891826 -591.580686501096
2009-09-09 33.7307201062 130.4767685005 0.04912189 -146.38588522012674 -591.5806873750126
2009-09-10 33.7307201376 130.4767684989 0.04911508 -146.38588172860614 -591.5806875206655
2009-09-11 33.7307200962 130.4767685115 0.049118209999999995 -146.3858863320761 -591.5806863736475
2009-09-12 33.7307201005 130.4767684998 0.04913348 -146.38588585393805 -591.5806874387356
2009-09-13 33.7307201186 130.4767685087 0.04911883 -146.38588384131032 -591.5806866285418
2009-09-14 33.730720109 130.4767685217 0.04912663 -146.3858849087809 -591.5806854451126
2009-09-15 33.730720121 130.4767685359 0.04912695 -146.38588357444246 -591.5806841524446
2009-09-16 33.7307201176 130.4767684926 0.049121279999999996 -146.38588395250486 -591.5806880941718
2009-09-17 33.7307201241 130.4767685078 0.04912493 -146.38588322973757 -591.5806867104717
2009-09-18 33.7307201227 130.4767685008 0.049126170000000004 -146.3858833854109 -591.580687347701
2009-09-19 33.7307201121 130.476768517 0.04911649 -146.3858845640768 -591.5806858729662
2009-09-20 33.7307201184 130.4767685082 0.049120950000000003 -146.3858838635489 -591.5806866740578
2009-09-21 33.7307201187 130.4767685153 0.04912486 -146.38588383019064 -591.5806860277238
2009-09-22 33.7307201061 130.4767685442 0.049127229999999994 -146.38588523124642 -591.5806833968691
2009-09-23 33.7307201086 130.4767685214 0.04911484 -146.38588495325888 -591.5806854724218
2009-09-24 33.7307201357 130.4767684999 0.049113979999999995 -146.3858819398771 -591.5806874296309
2009-09-25 33.7307201135 130.4767685248 0.049115980000000004 -146.38588440840428 -591.5806851629093
2009-09-26 33.7307201226 130.476768529 0.04911201 -146.38588339653057 -591.5806847805717
2009-09-27 33.7307201004 130.4767685379 0.049120370000000003 -146.38588586505776 -591.580683970378
2009-09-28 33.7307201083 130.476768524 0.049129280000000004 -146.38588498661795 -591.580685235737
2009-09-29 33.730720112 130.4767685392 0.04911848 -146.38588457519649 -591.5806838520343
2009-09-30 33.730720112 130.4767685107 0.0491258 -146.38588457519649 -591.5806864464752
2009-10-01 33.7307201094 130.4767685308 0.04912069 -146.38588486430294 -591.580684616712
2009-10-02 33.730720109 130.476768527 0.04913131 -146.3858849087809 -591.5806849626383
2009-10-03 33.7307201281 130.4767685207 0.04912032 -146.38588278495783 -591.5806855361448
2009-10-04 33.7307201361 130.4767685273 0.049120109999999995 -146.38588189539914 -591.5806849353266
2009-10-05 33.7307201282 130.4767685082 0.04913096 -146.38588277383894 -591.5806866740578
2009-10-06 33.7307201163 130.4767685414 0.04911911 -146.38588409705847 -591.5806836517634
2009-10-07 33.7307201037 130.4767685389 0.049112209999999996 -146.38588549811428 -591.580683879346
2009-10-08 33.7307201114 130.4767685499 0.04911955 -146.38588464191386 -591.5806828779835
2009-10-09 33.7307201163 130.4767685403 0.04911756 -146.38588409705847 -591.5806837519001
2009-10-10 33.7307201335 130.4767685202 0.04911756 -146.38588218450556 -591.5806855816608
2009-10-11 33.730720121 130.4767685264 0.04911376 -146.38588357444246 -591.5806850172565
2009-10-12 33.7307201144 130.4767685376 0.049116520000000004 -146.38588430832866 -591.5806839976871
2009-10-13 33.7307201033 130.4767685428 0.0491255 -146.38588554259223 -591.5806835243175
2009-10-14 33.7307201145 130.4767685396 0.04911848 -146.38588429720895 -591.580683815623
2009-10-15 33.7307201092 130.4767685293 0.04911697 -146.38588488654233 -591.5806847532626
2009-10-16 33.7307201133 130.4767685225 0.04912698 -146.38588443064288 -591.580685372285
2009-10-18 33.7307200911 130.476768548 0.04912635 -146.38588689917086 -591.5806830509453
2009-10-19 33.7307200842 130.4767685332 0.04912911 -146.38588766641533 -591.5806843982341
2009-10-20 33.7307201167 130.4767685279 0.04911803 -146.3858840525805 -591.5806848807085
2009-10-21 33.7307200954 130.4767685495 0.04912165 -146.38588642103204 -591.5806829143946
2009-10-22 33.7307200923 130.4767685652 0.04912191 -146.38588676573693 -591.5806814851785
2009-10-23 33.7307201044 130.47676856 0.04912147 -146.38588542027802 -591.5806819585481
2009-10-24 33.7307200882 130.4767685489 0.04912069 -146.38588722163558 -591.5806829690155
2009-10-25 33.7307200826 130.4767685582 0.04912162 -146.38588784432721 -591.5806821224079
2009-10-27 33.7307201014 130.4767685581 0.04911639 -146.38588575386242 -591.5806821315126
2009-10-30 33.7307201078 130.4767685496 0.049123440000000004 -146.38588504221482 -591.5806829052925
2009-10-31 33.7307200909 130.4767685625 0.049121740000000004 -146.38588692140945 -591.5806817309655
2009-11-01 33.7307201093 130.4767685224 0.04913125 -146.38588487542262 -591.5806853813898
2009-11-02 33.7307200875 130.4767685672 0.04912909 -146.38588729947182 -591.5806813031119
2009-11-03 33.7307201074 130.4767685903 0.04911347 -146.3858850866928 -591.5806792002501
2009-11-06 33.7307201035 130.4767685685 0.04912247 -146.38588552035364 -591.5806811847682
2009-11-07 33.7307201356 130.4767685872 0.049121429999999994 -146.385881950996 -591.5806794824509
2009-11-08 33.7307200668 130.4767685782 0.04912371 -146.3858896012076 -591.5806803017493
2009-11-09 33.7307200939 130.4767685764 0.04912014 -146.38588658782504 -591.5806804656091
