date lat lon z km_lat km_lon
2009-02-04 44.3651274721 142.264529208 0.32299244 1036.1062617394784 481.494296179586
2009-02-05 44.3651274784 142.2645291944 0.32298391 1036.1062624400063 481.49429494153867
2009-02-06 44.3651274732 142.2645292214 0.32298368 1036.1062618617927 481.494297399429
2009-02-07 44.365127463 142.2645291964 0.32298790000000005 1036.1062607276046 481.4942951236027
2009-02-08 44.3651274384 142.2645292149 0.32298714 1036.1062579922097 481.4942968077131
2009-02-09 44.3651274381 142.2645292007 0.32299306 1036.1062579588506 481.494295515045
2009-02-10 44.3651274677 142.2645292317 0.32298770000000004 1036.1062612502208 481.4942983370686
2009-02-11 44.3651274639 142.2645292352 0.3229885 1036.1062608276802 481.4942986556832
2009-02-12 44.3651274534 142.2645292285 0.32298226 1036.1062596601332 481.49429804576306
2009-02-13 44.3651274562 142.2645292062 0.32299093 1036.1062599714792 481.49429601572626
2009-02-14 44.3651274591 142.2645292181 0.32298952000000003 1036.1062602939446 481.4942970990187
2009-02-15 44.365127462 142.2645292086 0.32298956 1036.1062606164094 481.49429623420673
2009-02-16 44.3651274715 142.2645291846 0.32298750000000004 1036.1062616727618 481.49429404941503
2009-02-17 44.3651274433 142.2645292069 0.32299176 1036.1062585370642 481.4942960794492
2009-02-18 44.3651274331 142.2645292304 0.32297732 1036.1062574028763 481.4942982187249
2009-02-19 44.3651274421 142.2645292406 0.32298658 1036.1062584036304 481.4942991472623
2009-02-20 44.3651274444 142.2645292241 0.32300171 1036.1062586593794 481.49429764521597
2009-02-21 44.3651274616 142.2645292254 0.32300578 1036.1062605719314 481.49429776355964
2009-02-22 44.3651274369 142.2645292281 0.32300426 1036.1062578254175 481.4942980093492
2009-02-23 44.365127437 142.264529262 0.32300719 1036.1062578365363 481.49430109536667
2009-02-24 44.3651274132 142.2645292336 0.32301592 1036.1062551900973 481.4942985100305
2009-02-25 44.3651274425 142.2645292532 0.3229863 1036.1062584481083 481.49430029427765
2009-02-26 44.3651274334 142.2645292424 0.32298865 1036.1062574362345 481.49429931111945
2009-02-27 44.3651274463 142.2645292556 0.32298177 1036.1062588706495 481.49430051275556
2009-02-28 44.3651274491 142.2645292509 0.32298849 1036.1062591819953 481.49430008490197
2009-03-01 44.3651274563 142.2645292659 0.32299680000000003 1036.1062599825989 481.49430145039514
2009-03-02 44.3651274436 142.2645292456 0.32298787 1036.1062585704233 481.49429960242503
2009-03-03 44.3651274382 142.2645292316 0.32299074 1036.1062579699703 481.49429832796386
2009-03-04 44.3651274297 142.2645292241 0.32298767 1036.1062570248139 481.49429764521597
2009-03-05 44.3651274364 142.2645292467 0.32298466000000003 1036.1062577698199 481.4942997025618
2009-03-06 44.3651274323 142.2645292381 0.32298792 1036.1062573139204 481.4942989196797
2009-03-07 44.3651274798 142.2645292733 0.32299356999999995 1036.1062625956797 481.49430212404087
2009-03-08 44.365127462 142.2645292371 0.32298844000000004 1036.1062606164094 481.4942988286451
2009-03-09 44.3651274428 142.2645292284 0.32299074 1036.1062584814674 481.4942980366583
2009-03-10 44.3651274344 142.2645292186 0.32299596 1036.10625754743 481.4942971445347
2009-03-11 44.3651274226 142.264529232 0.32298741999999997 1036.1062562353293 481.4942983643777
2009-03-12 44.3651274432 142.2645292389 0.32298812 1036.1062585259453 481.4942989925048
2009-03-13 44.3651274299 142.2645292474 0.32299019 1036.1062570470524 481.4942997662847
2009-03-14 44.3651274362 142.2645292403 0.32299267 1036.1062577475805 481.49429911995065
2009-03-15 44.3651274237 142.2645292179 0.32298972 1036.1062563576443 481.49429708081175
2009-03-16 44.3651274265 142.2645292373 0.3229925 1036.1062566689902 481.494298846852
2009-03-17 44.3651274272 142.2645292557 0.32298725 1036.1062567468264 481.4943005218603
2009-03-18 44.365127441 142.2645292614 0.32298827 1036.106258281316 481.4943010407485
2009-03-19 44.3651274418 142.2645292329 0.32299022 1036.1062583702721 481.49429844630754
2009-03-20 44.3651274571 142.2645292394 0.32299564 1036.1062600715547 481.4942990380208
2009-03-21 44.3651274396 142.2645292533 0.32299475 1036.1062581256435 481.4943003033798
2009-03-22 44.3651274337 142.2645292409 0.32299044 1036.1062574695936 481.49429917457144
2009-03-23 44.3651274183 142.2645292571 0.32298316 1036.1062557571913 481.4943006493061
2009-03-24 44.3651274323 142.2645292624 0.32298669 1036.1062573139204 481.4943011317805
2009-03-25 44.3651274399 142.2645292691 0.32298494 1036.1062581590018 481.4943017417007
2009-03-26 44.3651274394 142.2645292684 0.32298311 1036.1062581034041 481.4943016779778
2009-03-27 44.3651274432 142.264529254 0.32298409 1036.1062585259453 481.49430036710277
2009-03-28 44.3651274509 142.2645292667 0.32297939999999997 1036.1062593821457 481.4943015232228
2009-03-29 44.3651274419 142.2645292492 0.32297564999999995 1036.1062583813916 481.4942999301444
2009-03-30 44.3651274365 142.2645292387 0.32298348 1036.1062577809396 481.4942989742979
2009-03-31 44.3651274339 142.2645292525 0.32298441 1036.1062574918321 481.49430023055476
2009-04-01 44.365127439 142.2645292577 0.32298792 1036.1062580589262 481.49430070392435
2009-04-02 44.3651274421 142.2645292508 0.32297985999999995 1036.1062584036304 481.4943000757972
2009-04-03 44.365127441 142.2645292629 0.32298706 1036.106258281316 481.4943011772965
2009-04-04 44.3651274282 142.2645292672 0.32298514 1036.106256858021 481.4943015687388
2009-04-05 44.3651274342 142.2645292649 0.32298157 1036.1062575251906 481.49430135936313
2009-04-06 44.365127429 142.2645292735 0.32299153 1036.1062569469768 481.4943021422452
2009-04-07 44.3651274374 142.2645292572 0.32298256 1036.1062578810142 481.4943006584083
2009-04-08 44.3651274284 142.2645292786 0.32298745 1036.1062568802604 481.49430260651525
2009-04-09 44.365127456 142.2645292874 0.32298999 1036.1062599492404 481.4943034076042
2009-04-10 44.3651274484 142.2645292684 0.3229811 1036.106259104159 481.4943016779778
2009-04-11 44.3651274543 142.2645292589 0.32299047999999997 1036.106259760209 481.49430081316586
2009-04-12 44.3651274571 142.2645292682 0.32299534 1036.1062600715547 481.4943016597709
2009-04-13 44.365127453 142.2645292618 0.32298916000000005 1036.1062596156553 481.4943010771597
2009-04-14 44.3651274602 142.2645292554 0.32298905 1036.106260416259 481.4943004945486
2009-04-15 44.3651274481 142.2645292444 0.32299368 1036.1062590708 481.4942994931861
2009-04-16 44.3651274491 142.2645292868 0.32299115 1036.1062591819953 481.49430335298604
2009-04-17 44.3651274512 142.2645292643 0.32299321 1036.1062594155048 481.49430130474235
2009-04-18 44.3651274461 142.2645292532 0.3229898 1036.10625884841 481.49430029427765
2009-04-19 44.3651274443 142.2645292669 0.32299274 1036.1062586482597 481.49430154142976
2009-04-20 44.365127437 142.2645292834 0.32299288000000004 1036.1062578365363 481.49430304347356
2009-04-21 44.3651274446 142.2645292699 0.32298556 1036.1062586816179 481.4943018145284
2009-04-22 44.3651274549 142.264529262 0.32298825 1036.1062598269255 481.49430109536667
2009-04-23 44.3651274495 142.2645292454 0.3229868 1036.1062592264732 481.4942995842207
2009-04-24 44.3651274604 142.2645292455 0.32298486000000004 1036.1062604384974 481.49429959332286
2009-04-25 44.3651274613 142.2645292817 0.32298655000000004 1036.106260538573 481.49430288871605
2009-04-26 44.3651274613 142.2645292899 0.32298591 1036.106260538573 481.49430363518684
2009-04-27 44.3651274506 142.2645292799 0.32299475 1036.1062593487875 481.4943027248563
2009-04-28 44.3651274497 142.2645292603 0.32299235 1036.106259248712 481.4943009406117
2009-04-29 44.365127446 142.2645292508 0.32299185 1036.106258837291 481.4943000757972
2009-04-30 44.365127426 142.2645293023 0.32299288000000004 1036.1062566133924 481.4943047639952
2009-05-01 44.3651274414 142.2645292519 0.3229896 1036.106258325794 481.494300175934
2009-05-02 44.3651274383 142.2645292682 0.32298748 1036.10625798109 481.4943016597709
2009-05-03 44.3651274068 142.2645292518 0.32299416999999997 1036.1062544784497 481.4943001668318
2009-05-04 44.3651274396 142.2645292952 0.32300071 1036.1062581256435 481.4943041176612
2009-05-05 44.3651274374 142.2645292449 0.32299196 1036.1062578810142 481.4942995387021
2009-05-06 44.3651274419 142.2645292595 0.32299329 1036.1062583813916 481.49430086778403
2009-05-07 44.3651274277 142.2645292636 0.32299578 1036.106256802424 481.49430124101946
2009-05-08 44.3651274498 142.2645292614 0.32299889000000004 1036.1062592598316 481.4943010407485
2009-05-09 44.3651274421 142.2645292635 0.32299777 1036.1062584036304 481.4943012319173
2009-05-10 44.365127467 142.2645292636 0.32299313 1036.1062611723844 481.49430124101946
2009-05-11 44.3651274546 142.2645292552 0.32299522999999997 1036.1062597935672 481.4943004763417
2009-05-12 44.3651274543 142.2645292746 0.32299714 1036.106259760209 481.494302242382
2009-05-13 44.3651274249 142.2645292426 0.32299542000000003 1036.1062564910783 481.4942993293264
2009-05-14 44.3651274451 142.2645292611 0.32299142000000003 1036.1062587372155 481.4943010134368
2009-05-15 44.3651274323 142.264529278 0.32299394000000003 1036.1062573139204 481.49430255189446
2009-05-16 44.3651274356 142.2645292573 0.32299533 1036.1062576808638 481.4943006675131
2009-05-17 44.3651274443 142.2645292716 0.32299135 1036.1062586482597 481.49430196928336
2009-05-18 44.3651274292 142.2645292734 0.32299769 1036.1062569692162 481.49430213314304
2009-05-19 44.3651274334 142.264529259 0.3229999 1036.1062574362345 481.49430082226803
2009-05-20 44.3651274413 142.2645292755 0.3229953 1036.1062583146743 481.49430232431183
2009-05-21 44.3651274484 142.2645292857 0.32299345 1036.106259104159 481.49430325284925
2009-05-22 44.3651274338 142.2645292707 0.32299163 1036.1062574807127 481.4943018873535
2009-05-23 44.365127446 142.2645292767 0.32299062 1036.106258837291 481.4943024335508
2009-05-24 44.3651274749 142.2645293123 0.32298838 1036.1062620508242 481.49430567432574
2009-05-25 44.3651274566 142.2645292798 0.32298929 1036.106260015957 481.49430271575415
2009-05-26 44.3651274486 142.2645292869 0.32298801 1036.1062591263976 481.4943033620882
2009-05-27 44.3651274437 142.2645292671 0.32299098 1036.1062585815423 481.4943015596341
2009-05-28 44.3651274344 142.2645292645 0.32299144 1036.10625754743 481.4943013229493
2009-05-29 44.3651274318 142.264529297 0.32299675 1036.1062572583228 481.4943042815209
2009-05-30 44.3651274322 142.2645292894 0.32298797 1036.1062573028007 481.49430358967084
2009-05-31 44.3651274283 142.2645292846 0.32299491 1036.1062568691407 481.4943031527125
2009-06-01 44.3651274189 142.2645292747 0.32299549 1036.1062558239087 481.4943022514867
2009-06-02 44.3651274451 142.2645292707 0.32299365999999996 1036.1062587372155 481.4943018873535
2009-06-03 44.365127438 142.2645292741 0.32299129 1036.1062579477316 481.494302196866
2009-06-04 44.3651274422 142.264529265 0.32298895 1036.10625841475 481.4943013684653
2009-06-05 44.3651274347 142.2645292853 0.32299626 1036.1062575807882 481.4943032164354
2009-06-06 44.365127434 142.264529269 0.32299416000000003 1036.1062575029518 481.49430173259856
2009-06-07 44.3651274237 142.2645292896 0.32299073 1036.1062563576443 481.4943036078778
2009-06-08 44.3651274162 142.2645292919 0.32299657000000004 1036.1062555236824 481.49430381725347
2009-06-09 44.3651274226 142.2645292826 0.32299319000000004 1036.1062562353293 481.4943029706459
2009-06-10 44.365127437 142.2645292825 0.32299108 1036.1062578365363 481.4943029615437
2009-06-11 44.3651274305 142.2645292852 0.32299102 1036.10625711377 481.49430320733325
2009-06-12 44.365127445 142.2645292872 0.32299634 1036.1062587260958 481.4943033893973
2009-06-13 44.3651274199 142.2645292745 0.32299082 1036.106255935103 481.4943022332798
2009-06-14 44.3651274158 142.2645292652 0.32298881999999995 1036.1062554792045 481.4943013866722
2009-06-15 44.3651274258 142.2645292907 0.32299141 1036.1062565911532 481.4943037080145
2009-06-16 44.3651274258 142.2645292751 0.32299273 1036.1062565911532 481.494302287898
2009-06-17 44.3651274242 142.264529265 0.32299063 1036.1062564132412 481.4943013684653
2009-06-18 44.3651274195 142.2645292838 0.32299184000000003 1036.106255890625 481.49430307988484
2009-06-19 44.3651274359 142.2645292913 0.32299122999999996 1036.106257714222 481.4943037626327
2009-06-20 44.3651274279 142.2645292857 0.32299603000000005 1036.1062568246625 481.49430325284925
2009-06-21 44.3651274432 142.264529273 0.32299717 1036.1062585259453 481.4943020967292
2009-06-22 44.3651274217 142.2645292875 0.32299157 1036.1062561352544 481.494303416709
2009-06-23 44.3651274062 142.264529263 0.32300613 1036.106254411733 481.4943011863987
2009-06-24 44.36512742 142.2645292856 0.32300079 1036.1062559462227 481.4943032437445
2009-06-25 44.3651274194 142.2645292911 0.32299548 1036.1062558795054 481.4943037444258
2009-06-26 44.3651274282 142.2645292778 0.32300023 1036.106256858021 481.4943025336875
2009-06-27 44.3651274249 142.2645292657 0.32299078 1036.1062564910783 481.49430143218825
2009-06-28 44.3651274423 142.2645292791 0.32298872 1036.1062584258698 481.49430265203125
2009-06-29 44.3651274111 142.2645292817 0.32299057 1036.1062549565877 481.49430288871605
2009-06-30 44.3651274309 142.2645292843 0.32299194 1036.106257158248 481.4943031254034
2009-07-01 44.3651274172 142.264529267 0.32299749000000005 1036.106255634877 481.49430155053193
2009-07-02 44.3651274237 142.2645292604 0.32299654 1036.1062563576443 481.4943009497139
2009-07-03 44.3651274288 142.2645292641 0.32299109 1036.1062569247383 481.49430128653546
2009-07-04 44.3651274088 142.264529278 0.32298998 1036.1062547008396 481.49430255189446
2009-07-05 44.3651274159 142.264529283 0.32299072 1036.1062554903233 481.4943030070597
2009-07-06 44.3651274109 142.2645292782 0.32299253 1036.1062549343492 481.49430257010135
2009-07-07 44.3651274009 142.2645292841 0.32299677000000004 1036.1062538223998 481.4943031071965
2009-07-08 44.365127401 142.2645292483 0.32299832 1036.1062538335195 481.49429984821455
2009-07-09 44.3651274214 142.2645292748 0.32299347 1036.1062561018953 481.4943022605889
2009-07-10 44.365127413 142.2645292768 0.32299184000000003 1036.1062551678588 481.4943024426555
2009-07-11 44.3651274139 142.2645292513 0.32299282 1036.1062552679334 481.4943001213132
2009-07-12 44.3651274008 142.2645292813 0.32299401 1036.10625381128 481.49430285230477
2009-07-13 44.3651274139 142.2645293026 0.32298964999999996 1036.1062552679334 481.49430479130694
2009-07-14 44.3651274073 142.264529295 0.32299542000000003 1036.1062545340474 481.49430409945427
2009-07-15 44.3651273963 142.2645293003 0.3229994 1036.1062533109027 481.4943045819312
2009-07-16 44.3651273949 142.2645293026 0.32300134 1036.1062531552302 481.49430479130694
2009-07-17 44.3651274018 142.2645292919 0.32299178 1036.1062539224754 481.49430381725347
2009-07-18 44.3651273947 142.2645293023 0.32299385999999997 1036.1062531329915 481.4943047639952
2009-07-19 44.3651274153 142.2645293214 0.32299185999999996 1036.1062554236069 481.49430650272643
2009-07-20 44.3651273915 142.2645292909 0.32298684 1036.1062527771678 481.49430372621885
2009-07-21 44.3651274073 142.2645292862 0.32299606999999997 1036.1062545340474 481.49430329836525
2009-07-22 44.3651273921 142.2645292741 0.32299634 1036.1062528438842 481.494302196866
2009-07-23 44.3651273906 142.2645293097 0.32299500999999997 1036.106252677092 481.49430543764095
2009-07-24 44.3651273914 142.2645293097 0.32299623000000005 1036.106252766048 481.49430543764095
2009-07-25 44.3651273945 142.2645292972 0.32299341 1036.1062531107523 481.49430429972784
2009-07-26 44.3651274053 142.264529283 0.32299820999999995 1036.1062543116575 481.4943030070597
2009-07-27 44.3651273894 142.2645292997 0.32299286 1036.1062525436582 481.4943045273105
2009-07-28 44.3651273792 142.2645293066 0.32299752 1036.1062514094695 481.4943051554376
2009-07-29 44.3651273848 142.2645293096 0.32299532 1036.1062520321611 481.4943054285362
2009-07-30 44.365127387 142.2645293101 0.32300013 1036.1062522767904 481.4943054740522
2009-07-31 44.3651273966 142.2645293168 0.32298914 1036.1062533442616 481.494306083975
2009-08-01 44.3651274045 142.2645293055 0.32299179 1036.1062542227016 481.4943050553008
2009-08-02 44.3651273883 142.2645292974 0.32298993000000004 1036.106252421344 481.49430431793473
2009-08-03 44.3651273885 142.2645292998 0.32299469 1036.1062524435827 481.49430453641264
2009-08-04 44.365127402 142.2645293026 0.32299234 1036.106253944714 481.49430479130694
2009-08-05 44.3651273864 142.2645292841 0.32299151 1036.106252210073 481.4943031071965
2009-08-06 44.3651274006 142.2645292952 0.32300108 1036.1062537890414 481.4943041176612
2009-08-07 44.3651274042 142.2645293157 0.322993 1036.1062541893432 481.4943059838383
2009-08-08 44.365127412 142.2645292909 0.32299250999999995 1036.1062550566633 481.49430372621885
2009-08-09 44.3651273896 142.2645293043 0.32299553 1036.1062525658967 481.49430494606185
2009-08-10 44.365127424 142.2645292918 0.32299363 1036.1062563910025 481.49430380814874
2009-08-11 44.3651274097 142.2645293207 0.32299368 1036.1062548009152 481.4943064390035
2009-08-12 44.3651273914 142.2645292946 0.32299007 1036.106252766048 481.49430406304305
2009-08-13 44.3651273809 142.2645293074 0.32299287 1036.106251598501 481.49430522826526
2009-08-14 44.3651274011 142.2645292944 0.32299525 1036.1062538446383 481.4943040448361
2009-08-15 44.3651273918 142.2645292927 0.32298453 1036.106252810526 481.4943038900786
2009-08-16 44.3651273946 142.2645293089 0.32299568 1036.1062531218718 481.4943053648133
2009-08-17 44.3651273729 142.2645293062 0.32299116 1036.1062507089416 481.49430511902375
2009-08-18 44.3651273847 142.2645293074 0.32298866 1036.106252021042 481.49430522826526
2009-08-19 44.3651273855 142.264529301 0.3229936 1036.1062521099982 481.49430464565415
2009-08-20 44.3651273912 142.2645293047 0.32299788 1036.1062527438087 481.4943049824757
2009-08-21 44.3651273794 142.2645293859 0.32299999 1036.1062514317089 481.4943123743536
2009-08-22 44.3651274121 142.2645292611 0.32300281999999997 1036.106255067783 481.4943010134368
2009-08-23 44.365127402 142.2645292895 0.32299189 1036.106253944714 481.494303598773
2009-08-24 44.3651274121 142.2645293136 0.32299153999999997 1036.106255067783 481.4943057926695
2009-08-25 44.3651273915 142.264529308 0.32299187999999995 1036.1062527771678 481.49430528288343
2009-08-26 44.3651274061 142.2645293058 0.32298943 1036.1062544006134 481.49430508261247
2009-08-27 44.3651273881 142.2645292944 0.32299717 1036.1062523991045 481.4943040448361
2009-08-28 44.3651273722 142.264529276 0.32299769 1036.1062506311052 481.49430236982784
2009-08-29 44.365127384 142.2645293157 0.32300125 1036.106251943205 481.4943059838383
2009-08-30 44.3651273669 142.2645292936 0.32298667999999997 1036.106250041772 481.4943039720084
2009-08-31 44.3651274098 142.2645293291 0.32297812 1036.1062548120349 481.49430720367866
2009-09-01 44.3651274088 142.2645293137 0.32298298999999997 1036.1062547008396 481.49430580177165
2009-09-02 44.3651273894 142.2645293153 0.32298662 1036.1062525436582 481.4943059474244
2009-09-03 44.3651273932 142.2645292929 0.32298952000000003 1036.1062529661986 481.4943039082855
2009-09-04 44.3651274197 142.2645293014 0.3229899 1036.1062559128645 481.4943046820654
2009-09-05 44.3651273849 142.2645293017 0.3229907 1036.1062520432808 481.49430470937705
2009-09-06 44.3651273827 142.2645292989 0.32299234 1036.1062517986522 481.49430445448274
2009-09-07 44.3651273986 142.2645292799 0.32298973999999997 1036.1062535666515 481.4943027248563
2009-09-08 44.3651273658 142.2645293092 0.32299585999999997 1036.1062499194577 481.4943053921224
2009-09-09 44.365127388 142.2645293336 0.32299979 1036.1062523879848 481.4943076133279
2009-09-10 44.365127393 142.2645293247 0.32299484 1036.10625294396 481.4943068031342
2009-09-11 44.3651273885 142.2645293113 0.32298898000000004 1036.1062524435827 481.49430558329374
2009-09-12 44.3651273884 142.2645293342 0.32298793 1036.106252432463 481.4943076679487
2009-09-13 44.365127377 142.2645293002 0.32299325 1036.106251164841 481.4943045728265
2009-09-14 44.3651273791 142.2645292952 0.32299493 1036.1062513983507 481.4943041176612
2009-09-15 44.3651273915 142.2645293189 0.32299112 1036.1062527771678 481.4943062751438
2009-09-16 44.3651274096 142.2645293023 0.32298766 1036.1062547897955 481.4943047639952
2009-09-17 44.3651274015 142.2645293156 0.32298827 1036.1062538891163 481.4943059747335
2009-09-18 44.3651274089 142.2645292865 0.32299342000000003 1036.1062547119593 481.49430332567437
2009-09-19 44.3651274128 142.2645293129 0.32298329000000003 1036.1062551456193 481.49430572894653
2009-09-20 44.365127405 142.2645293133 0.32298737 1036.1062542782993 481.4943057653578
2009-09-21 44.3651273998 142.2645293118 0.32298836 1036.1062537000855 481.49430562880974
2009-09-22 44.3651273705 142.2645293079 0.32299224 1036.1062504420738 481.49430527378126
2009-09-23 44.3651274014 142.2645293253 0.32298262 1036.1062538779975 481.4943068577549
2009-09-24 44.3651274024 142.2645293008 0.32299413 1036.106253989192 481.4943046274472
2009-09-25 44.3651274018 142.264529318 0.32299081 1036.1062539224754 481.49430619321396
2009-09-26 44.3651273915 142.2645293155 0.32297938 1036.1062527771678 481.4943059656313
2009-09-27 44.3651273941 142.2645293582 0.32298827 1036.1062530662741 481.4943098527404
2009-09-28 44.3651273929 142.2645293153 0.32299023 1036.1062529328403 481.4943059474244
2009-09-29 44.3651273975 142.2645293614 0.32299595 1036.1062534443365 481.4943101440459
2009-09-30 44.3651273987 142.2645293288 0.32299124999999995 1036.1062535777705 481.49430717636955
2009-10-01 44.3651273865 142.264529316 0.32299236000000003 1036.1062522211928 481.49430601114733
2009-10-02 44.3651273925 142.2645293306 0.32299351000000004 1036.1062528883624 481.4943073402293
2009-10-03 44.365127373 142.2645293438 0.32299624 1036.1062507200613 481.49430854186534
2009-10-04 44.365127389 142.2645293291 0.32298385 1036.1062524991803 481.49430720367866
2009-10-05 44.3651273933 142.2645292955 0.32297765 1036.1062529773183 481.4943041449729
2009-10-06 44.3651273913 142.2645293381 0.32299142999999997 1036.1062527549284 481.4943080229772
2009-10-07 44.3651274005 142.2645293333 0.32298825 1036.106253777922 481.4943075860188
2009-10-08 44.3651274062 142.2645293307 0.32299167999999995 1036.106254411733 481.49430734933145
2009-10-09 44.3651273991 142.2645293332 0.32298448 1036.1062536222485 481.4943075769141
2009-10-10 44.3651274097 142.264529308 0.32298347 1036.1062548009152 481.49430528288343
2009-10-11 44.3651273943 142.2645293064 0.32298589 1036.1062530885135 481.49430513723064
2009-10-12 44.3651273775 142.2645293404 0.32300117 1036.1062512204387 481.49430823235286
2009-10-13 44.365127383 142.264529345 0.32299517 1036.1062518320107 481.4943086511043
2009-10-14 44.3651274043 142.2645293158 0.32298958 1036.1062542004622 481.49430599294044
2009-10-15 44.3651273978 142.2645293192 0.32299233 1036.1062534776956 481.4943063024529
2009-10-16 44.3651274027 142.2645293101 0.32298748 1036.1062540225503 481.4943054740522
2009-10-17 44.3651273942 142.2645292983 0.32299153999999997 1036.1062530773938 481.4943043998646
2009-10-18 44.3651274044 142.2645293214 0.32299416999999997 1036.106254211582 481.49430650272643
2009-10-20 44.3651274116 142.2645293406 0.32299187999999995 1036.1062550121853 481.4943082505598
2009-10-22 44.3651273772 142.2645293263 0.32299514 1036.1062511870796 481.49430694878697
2009-10-23 44.3651273774 142.2645293168 0.32298624000000004 1036.106251209319 481.494306083975
2009-10-24 44.3651273825 142.2645293179 0.32298421 1036.106251776413 481.4943061841118
2009-10-26 44.3651274008 142.2645293174 0.3229929 1036.10625381128 481.4943061385932
2009-10-27 44.365127394 142.264529333 0.32298495000000005 1036.1062530551544 481.49430755870975
2009-10-28 44.3651273719 142.2645293081 0.32299205000000003 1036.106250597747 481.4943052919882
2009-10-30 44.3651273879 142.2645293004 0.32298685 1036.106252376866 481.49430459103337
2009-11-01 44.3651273866 142.2645293104 0.32298864 1036.1062522323123 481.4943055013639
2009-11-02 44.3651273562 142.2645293783 0.32299184000000003 1036.1062488519863 481.49431168250356
2009-11-04 44.365127376 142.2645293969 0.32299153 1036.1062510536456 481.49431337571616
2009-11-06 44.3651273565 142.2645293544 0.32299059 1036.1062488853447 481.49430950681403
2009-11-07 44.3651273761 142.2645293357 0.32299065 1036.1062510647653 481.4943078044967
2009-11-08 44.3651273727 142.264529326 0.32299368 1036.1062506867029 481.49430692147786
2009-11-09 44.3651273666 142.264529321 0.32299276 1036.1062500084136 481.4943064663126
2009-11-10 44.3651273823 142.2645293567 0.32298715 1036.1062517541743 481.4943097161898
2009-11-11 44.3651273795 142.2645293462 0.32299133 1036.1062514428286 481.49430876034324
2009-11-12 44.3651273741 142.2645293344 0.32298678999999997 1036.1062508423754 481.4943076861556
2009-11-14 44.3651274081 142.2645293442 0.32298762 1036.1062546230032 481.4943085782792
2009-11-15 44.3651273876 142.2645293063 0.32298808 1036.1062523435069 481.4943051281285
2009-11-18 44.3651273694 142.2645293556 0.32299743999999997 1036.1062503197595 481.494309616053
2009-11-19 44.3651273845 142.2645293526 0.32298832 1036.106251998803 481.49430934295435
2009-11-20 44.3651273846 142.2645294202 0.32299625 1036.1062520099224 481.49431549678496
2009-11-21 44.3651273575 142.2645293602 0.32300002 1036.10624899654 481.4943100348044
