date lat lon z km_lat km_lon
2009-02-13 36.3355106742 137.1471717333 0.52068561 143.25361091307158 15.645996042917798
2009-02-14 36.3355106477 137.147171717 0.52069004 143.25360796640558 15.645994559078323
2009-02-15 36.3355106568 137.1471717282 0.52068672 143.25360897827932 15.645995578647783
2009-02-16 36.3355106554 137.1471717031 0.52069241 143.2536088226068 15.6459932937219
2009-02-17 36.335510626 137.1471717307 0.5206874699999999 143.25360555347606 15.645995806230413
2009-02-18 36.3355106485 137.1471717203 0.52068215 143.25360805536152 15.645994859488637
2009-02-19 36.3355106281 137.1471717734 0.52068375 143.25360578698564 15.645999693339462
2009-02-20 36.3355106376 137.147171694 0.5206888000000001 143.25360684333734 15.64599246532123
2009-02-21 36.3355106377 137.1471717348 0.5206891 143.25360685445622 15.645996179465824
2009-02-22 36.3355106244 137.1471717497 0.52068362 143.25360537556418 15.64599753585685
2009-02-23 36.3355106298 137.1471717442 0.5206908 143.25360597601644 15.645997035175581
2009-02-24 36.3355106206 137.147171767 0.52068509 143.25360495302303 15.645999110728342
2009-02-25 36.3355106366 137.1471717646 0.52068459 143.253606732142 15.645998892247878
2009-02-26 36.3355106388 137.1471717562 0.5206874800000001 143.25360697677127 15.645998127572724
2009-02-27 36.3355106185 137.1471717473 0.52068198 143.25360471951424 15.645997317378974
2009-02-28 36.3355106395 137.1471717687 0.5206919299999999 143.2536070546075 15.645999265483288
2009-03-01 36.3355106471 137.1471717224 0.5206887 143.25360789968903 15.645995050657426
2009-03-02 36.335510633 137.1471717758 0.5206826999999999 143.25360633184022 15.645999911817338
2009-03-03 36.3355106091 137.1471717537 0.520688 143.25360367428146 15.645997899990094
2009-03-04 36.3355106246 137.1471717349 0.52069239 143.25360539780277 15.645996188570576
2009-03-05 36.3355106266 137.1471717783 0.5206873000000001 143.25360562019264 15.646000139399968
2009-03-06 36.3355106171 137.1471717594 0.52069209 143.25360456384095 15.645998418878284
2009-03-07 36.3355106289 137.1471717692 0.52069363 143.2536058759416 15.645999311001884
2009-03-08 36.3355106123 137.147171751 0.52068937 143.25360403010527 15.645997654200542
2009-03-09 36.3355106299 137.1471717445 0.52069471 143.25360598713613 15.645997062487256
2009-03-10 36.3355106475 137.1471717209 0.5206859899999999 143.253607944167 15.645994914106813
2009-03-11 36.3355106074 137.1471717466 0.52068897 143.25360348525066 15.645997253656045
2009-03-12 36.3355106283 137.1471717661 0.5206912300000001 143.25360580922424 15.64599902879849
2009-03-13 36.3355106093 137.1471717707 0.5206869900000001 143.25360369652086 15.64599944754991
2009-03-14 36.3355106175 137.1471717483 0.52068852 143.2536046083189 15.645997408410992
2009-03-15 36.3355106136 137.1471717715 0.52068577 143.25360417465888 15.645999520377593
2009-03-16 36.3355106155 137.1471717582 0.52069882 143.25360438592904 15.64599830963676
2009-03-17 36.3355106234 137.1471717805 0.52068766 143.25360526436884 15.64600033967351
2009-03-18 36.3355106197 137.1471717709 0.5206915599999999 143.25360485294817 15.64599946575683
2009-03-19 36.3355106035 137.1471717675 0.52069568 143.25360305158983 15.64599915624435
2009-03-20 36.3355106441 137.1471717437 0.5206906099999999 143.25360756610382 15.645996989659572
2009-03-21 36.3355106082 137.1471717884 0.52069412 143.2536035742066 15.646001058832656
2009-03-22 36.3355106298 137.1471717559 0.5206873000000001 143.25360597601644 15.64599810026105
2009-03-23 36.3355106231 137.1471717661 0.5206895100000001 143.25360523101057 15.64599902879849
2009-03-24 36.3355106349 137.1471717632 0.52069049 143.2536065431104 15.64599876480202
2009-03-25 36.3355106237 137.1471717812 0.52068979 143.25360529772792 15.64600040339644
2009-03-26 36.3355106218 137.1471717795 0.52068125 143.25360508645696 15.646000248641494
2009-03-27 36.3355106368 137.1471717653 0.5206846500000001 143.2536067543814 15.645998955970807
2009-03-28 36.3355106411 137.1471717657 0.5206904600000001 143.2536072325194 15.64599899238465
2009-03-29 36.3355106253 137.1471717737 0.52068205 143.25360547563983 15.645999720648549
2009-03-30 36.335510631 137.1471717706 0.5206873399999999 143.25360610945035 15.645999438447744
2009-03-31 36.3355106113 137.1471717733 0.52069383 143.25360391891073 15.645999684234708
2009-04-01 36.3355106285 137.147171767 0.52068654 143.2536058314636 15.645999110728342
2009-04-03 36.3355106117 137.1471717996 0.52068978 143.25360396338868 15.646002078402114
2009-04-04 36.335510614 137.1471717762 0.5206896400000001 143.25360421913683 15.645999948231179
2009-04-05 36.3355106069 137.1471717909 0.5206914500000001 143.253603429653 15.646001286415286
2009-04-06 36.3355106197 137.14717179 0.5206918500000001 143.25360485294817 15.646001204485435
2009-04-07 36.3355106306 137.1471717878 0.52068277 143.2536060649724 15.64600100421448
2009-04-08 36.3355106203 137.1471717967 0.52068575 143.25360491966475 15.64600181440823
2009-04-09 36.3355106311 137.1471717832 0.52068518 143.25360612057005 15.646000585463062
2009-04-10 36.3355106351 137.1471717791 0.52068238 143.2536065653498 15.646000212227651
2009-04-11 36.3355106431 137.1471717812 0.52069504 143.2536074549093 15.64600040339644
2009-04-12 36.3355106417 137.1471717753 0.52068695 143.25360729923597 15.645999866301329
2009-04-13 36.3355106299 137.147171784 0.5206931100000001 143.25360598713613 15.646000658288157
2009-04-14 36.3355106457 137.1471717727 0.52068799 143.2536077440157 15.645999629616531
2009-04-15 36.3355106293 137.1471717718 0.52069536 143.25360592041957 15.645999547686682
2009-04-16 36.3355106357 137.147171819 0.52068718 143.25360663206635 15.646003844442394
2009-04-17 36.3355106368 137.1471717911 0.52068453 143.2536067543814 15.646001304622207
2009-04-18 36.3355106281 137.1471717945 0.52069293 143.25360578698564 15.646001614134688
2009-04-19 36.3355106351 137.1471717905 0.52069459 143.2536065653498 15.646001250004032
2009-04-20 36.3355105883 137.1471718285 0.52069208 143.2536013614268 15.646004709256907
2009-04-21 36.3355106407 137.1471718172 0.52069323 143.25360718804143 15.646003680582695
2009-04-22 36.3355106736 137.1471718214 0.52068145 143.25361084635423 15.646004062922858
2009-04-23 36.3355106302 137.1471717612 0.52068501 143.2536060204944 15.645998582737985
2009-04-24 36.3355106307 137.1471717793 0.52068988 143.25360607609207 15.646000230434572
2009-04-25 36.3355106243 137.1471718039 0.52068705 143.2536053644445 15.646002469844445
2009-04-26 36.3355106552 137.1471717463 0.52067886 143.2536088003674 15.64599722634437
2009-04-27 36.3355106335 137.1471717833 0.52068711 143.25360638743788 15.646000594565228
2009-04-28 36.3355106335 137.1471717829 0.52068627 143.25360638743788 15.646000558151387
2009-04-29 36.3355106343 137.1471717969 0.5206856400000001 143.25360647639386 15.64600183261515
2009-04-30 36.3355106129 137.147171787 0.52068403 143.2536040968226 15.646000931386796
2009-05-01 36.3355106222 137.1471717737 0.5206814399999999 143.25360513093491 15.645999720648549
2009-05-02 36.3355106256 137.1471717745 0.5206812700000001 143.2536055089981 15.645999793476232
2009-05-03 36.335510611 137.1471717621 0.5206786 143.25360388555166 15.645998664665248
2009-05-04 36.3355106221 137.1471717604 0.52067938 143.25360511981603 15.645998509910301
2009-05-05 36.3355106287 137.1471717681 0.5206910299999999 143.2536058537022 15.645999210865114
2009-05-06 36.3355106233 137.1471717624 0.52068363 143.25360525324996 15.645998691976923
2009-05-07 36.335510612 137.1471717594 0.52068767 143.25360399674696 15.645998418878284
2009-05-08 36.3355106369 137.1471717648 0.52068541 143.25360676550028 15.645998910454798
2009-05-09 36.3355106322 137.1471717825 0.52067703 143.25360624288427 15.646000521740133
2009-05-10 36.3355106172 137.1471717786 0.52068368 143.25360457496063 15.646000166711643
2009-05-11 36.3355106246 137.1471717821 0.5206689099999999 143.25360539780277 15.64600048532629
2009-05-12 36.3355106436 137.1471717722 0.52066997 143.25360751050695 15.645999584100522
2009-05-13 36.3355106497 137.1471717472 0.52067836 143.25360818879545 15.64599730827422
2009-05-14 36.3355106426 137.1471717634 0.52067606 143.25360739931162 15.64599878300894
2009-05-15 36.3355106419 137.1471718048 0.52066784 143.25360732147536 15.646002551774297
2009-05-16 36.3355106224 137.1471717937 0.52067611 143.2536051531743 15.646001541309591
2009-05-17 36.3355106137 137.1471717753 0.52068499 143.25360418577856 15.645999866301329
2009-05-18 36.3355106311 137.1471717767 0.52067727 143.25360612057005 15.645999993747187
2009-05-19 36.3355106429 137.1471717915 0.52068043 143.2536074326699 15.64600134103605
2009-05-20 36.3355106434 137.1471717722 0.5206862999999999 143.25360748826756 15.645999584100522
2009-05-21 36.3355106233 137.1471718092 0.5206886399999999 143.25360525324996 15.646002952318794
2009-05-22 36.3355106335 137.1471717511 0.5206803999999999 143.25360638743788 15.64599766330271
2009-05-23 36.3355106604 137.1471717583 0.52068472 143.25360937858107 15.645998318741512
2009-05-24 36.3355106588 137.1471717661 0.5206845499999999 143.2536092006692 15.64599902879849
2009-05-25 36.3355106592 137.1471717457 0.520672 143.25360924514715 15.645997171726195
2009-05-26 36.3355106451 137.147171773 0.5206782600000001 143.25360767729916 15.64599965692562
2009-05-27 36.335510641 137.1471717477 0.52068214 143.2536072213997 15.645997353792817
2009-05-28 36.3355106278 137.1471717306 0.5206913 143.25360575362657 15.645995797128245
2009-05-29 36.3355106278 137.1471717511 0.52069228 143.25360575362657 15.64599766330271
2009-05-30 36.3355106418 137.147171727 0.52067448 143.25360731035568 15.645995469408845
2009-05-31 36.3355106266 137.1471717358 0.5206983199999999 143.25360562019264 15.64599627049784
2009-06-01 36.3355106091 137.147171763 0.52068813 143.25360367428146 15.6459987465951
2009-06-02 36.3355106267 137.147171773 0.52067641 143.25360563131233 15.64599965692562
2009-06-03 36.3355106186 137.147171765 0.52068463 143.25360473063316 15.64599892866172
2009-06-04 36.3355106458 137.1471717479 0.5206812 143.25360775513542 15.645997371997149
2009-06-05 36.3355106381 137.1471717538 0.52068832 143.2536068989342 15.64599790909226
2009-06-06 36.3355106455 137.1471717532 0.5206849499999999 143.25360772177712 15.645997854474086
2009-06-07 36.3355106624 137.1471717477 0.52068347 143.25360960097095 15.645997353792817
2009-06-08 36.3355106375 137.1471717906 0.52068903 143.25360683221763 15.646001259106198
2009-06-09 36.335510614 137.1471717631 0.52068817 143.25360421913683 15.645998755699852
2009-06-10 36.3355106178 137.147171784 0.5206854 143.2536046416772 15.646000658288157
2009-06-11 36.3355106238 137.1471717427 0.52068822 143.25360530884683 15.645996898627555
2009-06-12 36.3355106493 137.1471717656 0.52068783 143.2536081443175 15.645998983282484
2009-06-13 36.3355106288 137.1471717747 0.52066833 143.2536058648219 15.645999811683154
2009-06-14 36.3355106231 137.1471717449 0.52069304 143.25360523101057 15.64599709889851
2009-06-15 36.3355106395 137.1471717778 0.5206869199999999 143.2536070546075 15.64600009388396
2009-06-16 36.3355106068 137.1471717559 0.52068515 143.25360341853332 15.64599810026105
2009-06-17 36.3355106307 137.1471717614 0.52069342 143.25360607609207 15.645998600942319
2009-06-18 36.3355106279 137.1471717649 0.52067902 143.25360576474625 15.645998919559553
2009-06-19 36.3355105864 137.1471717799 0.52068645 143.2536011501566 15.646000285052748
2009-06-20 36.3355106303 137.1471717652 0.52068618 143.2536060316141 15.645998946868641
2009-06-21 36.3355106461 137.1471717585 0.52069041 143.2536077884937 15.645998336948434
2009-06-22 36.3355106077 137.1471717848 0.5206871200000001 143.25360351860894 15.64600073111584
2009-06-23 36.3355105998 137.1471717698 0.52068503 143.25360264016916 15.64599936562006
2009-06-24 36.3355106188 137.1471717993 0.52068392 143.25360475287255 15.646002051093028
2009-06-25 36.3355106236 137.1471717822 0.52068295 143.25360528660823 15.646000494428456
2009-06-26 36.3355106149 137.1471717653 0.52068414 143.25360431921249 15.645998955970807
2009-06-27 36.3355106103 137.1471717567 0.5206857 143.2536038077154 15.645998173088733
2009-06-28 36.335510639 137.147171784 0.5206703 143.25360699900983 15.646000658288157
2009-06-29 36.3355106007 137.1471717391 0.52069493 143.253602740244 15.645996570908155
2009-06-30 36.3355106437 137.1471717807 0.52068171 143.25360752162584 15.646000357880432
2009-07-01 36.335510594 137.1471717651 0.52070157 143.2536019952381 15.645998937766475
2009-07-02 36.335510628 137.1471717632 0.52067938 143.25360577586594 15.64599876480202
2009-07-03 36.3355106281 137.1471717507 0.52067947 143.25360578698564 15.645997626891456
2009-07-04 36.3355106059 137.147171787 0.5206816 143.25360331845766 15.646000931386796
2009-07-05 36.335510614 137.1471717731 0.5206742000000001 143.25360421913683 15.645999666030374
2009-07-06 36.3355105966 137.1471717427 0.52067464 143.25360228434536 15.645996898627555
2009-07-07 36.3355106228 137.147171805 0.5206894 143.2536051976523 15.646002569981217
2009-07-08 36.3355105812 137.1471717347 0.5206893300000001 143.25360057194294 15.645996170363656
2009-07-09 36.3355106597 137.1471718207 0.52067898 143.2536093007448 15.646003999199928
2009-07-10 36.3355106241 137.1471717814 0.5206777899999999 143.2536053422059 15.646000421603361
2009-07-11 36.3355106231 137.1471717413 0.52069584 143.25360523101057 15.645996771181697
2009-07-12 36.3355105762 137.1471717851 0.52069941 143.25360001596866 15.646000758424929
2009-07-13 36.3355106186 137.1471717943 0.52068215 143.25360473063316 15.646001595927766
2009-07-14 36.335510578 137.1471717917 0.52069074 143.25360021611917 15.64600135924297
2009-07-15 36.3355106093 137.1471717615 0.52067661 143.25360369652086 15.645998610047073
2009-07-16 36.3355105939 137.1471717888 0.52067988 143.25360198411843 15.646001095246497
2009-07-17 36.3355106098 137.1471717397 0.52067258 143.25360375211773 15.645996625528916
2009-07-18 36.3355105998 137.1471717789 0.52067673 143.25360264016916 15.646000194020731
2009-07-19 36.3355106054 137.14717178 0.5206758 143.2536032628608 15.646000294157501
2009-07-20 36.3355105962 137.1471717868 0.5206705500000001 143.25360223986738 15.646000913179876
2009-07-21 36.3355105795 137.1471717643 0.52069453 143.25360038291214 15.645998864938791
2009-07-22 36.3355105952 137.1471717741 0.52068653 143.25360212867204 15.645999757062391
2009-07-23 36.3355105906 137.1471717911 0.5206843699999999 143.25360161717575 15.646001304622207
2009-07-24 36.3355105757 137.1471717922 0.5206842500000001 143.253599960371 15.646001404758978
2009-07-25 36.335510566 137.147171806 0.5206830200000001 143.2535988817807 15.646002661013235
2009-07-26 36.3355105497 137.1471717906 0.52067689 143.25359706930266 15.646001259106198
2009-07-27 36.3355105771 137.1471717748 0.52068653 143.2536001160443 15.64599982078532
2009-07-28 36.3355105733 137.1471717972 0.52068129 143.25359969350316 15.646001859924239
2009-07-29 36.335510556 137.1471717968 0.52068457 143.25359776983134 15.646001823510398
2009-07-30 36.335510573 137.14717182 0.52068319 143.25359966014486 15.646003935477
2009-07-31 36.3355105918 137.1471718162 0.52068072 143.25360175060968 15.646003589550677
2009-08-01 36.3355106014 137.1471717907 0.5206804100000001 143.25360281808105 15.646001268210952
2009-08-02 36.3355105686 137.1471717987 0.52067593 143.25359917088716 15.646001996472265
2009-08-03 36.3355105727 137.1471717819 0.5206884700000001 143.25359962678658 15.64600046711937
2009-08-04 36.3355106047 137.1471718122 0.52067473 143.25360318502374 15.64600322542002
2009-08-05 36.3355105918 137.1471717953 0.52067603 143.25360175060968 15.646001686962371
2009-08-06 36.3355105969 137.1471717804 0.52068155 143.25360231770364 15.646000330568755
2009-08-07 36.3355105797 137.1471718049 0.52067934 143.25360040515073 15.646002560879051
2009-08-08 36.3355106009 137.1471718045 0.5206751799999999 143.25360276248338 15.646002524465208
2009-08-09 36.3355105795 137.1471717729 0.52067808 143.25360038291214 15.645999647823453
2009-08-10 36.3355105887 137.1471717933 0.52068638 143.25360140590476 15.64600150489575
2009-08-11 36.3355105889 137.1471718244 0.5206784400000001 143.25360142814415 15.646004336021496
2009-08-12 36.335510566 137.1471717946 0.52068812 143.2535988817807 15.646001623239442
2009-08-13 36.3355106046 137.1471718118 0.52067903 143.25360317390485 15.646003189006178
2009-08-14 36.3355106181 137.1471718063 0.52067699 143.25360467503629 15.64600268832491
2009-08-15 36.33551059 137.1471717909 0.52067234 143.25360155045837 15.646001286415286
2009-08-16 36.3355106018 137.1471718149 0.52066792 143.25360286255903 15.646003471206985
2009-08-17 36.3355105757 137.1471718208 0.52066837 143.253599960371 15.646004008302095
2009-08-18 36.3355106081 137.1471718116 0.52067809 143.25360356308693 15.646003170799258
2009-08-19 36.3355105629 137.1471718364 0.52068137 143.25359853707582 15.646005428416052
2009-08-20 36.335510563 137.1471718258 0.5206814399999999 143.2535985481955 15.646004463467357
2009-08-21 36.3355105883 137.147171838 0.5206697100000001 143.2536013614268 15.646005574068832
2009-08-22 36.3355105518 137.1471718437 0.52068076 143.25359730281224 15.646006092957023
2009-08-23 36.3355106323 137.1471718321 0.52068359 143.25360625400398 15.646005036976309
2009-08-24 36.3355106041 137.1471718161 0.52067759 143.25360311830718 15.64600358044851
2009-08-25 36.3355106032 137.1471718134 0.52067183 143.25360301823153 15.646003334658959
2009-08-26 36.3355105583 137.1471718309 0.5206817499999999 143.25359802557952 15.646004927734783
2009-08-27 36.3355105523 137.1471718265 0.52068377 143.2535973584099 15.646004527190286
2009-08-28 36.3355105658 137.1471718107 0.52068832 143.25359885954134 15.646003088869408
2009-08-29 36.3355105962 137.1471717984 0.52067935 143.25360223986738 15.646001969163176
2009-08-30 36.3355105872 137.1471718056 0.5206670800000001 143.25360123911256 15.64600262460198
2009-08-31 36.3355106028 137.1471718112 0.5206757 143.25360297375357 15.646003134385415
2009-09-01 36.3355106042 137.1471718317 0.5206784999999999 143.25360312942686 15.646005000562466
2009-09-02 36.3355105825 137.147171804 0.52067794 143.25360071649655 15.6460024789492
2009-09-03 36.3355105898 137.1471717918 0.52068111 143.2536015282198 15.646001368345136
2009-09-04 36.3355105873 137.1471717795 0.5206860299999999 143.25360125023226 15.646000248641494
2009-09-05 36.3355105866 137.1471718219 0.52069048 143.253601172396 15.646004108438866
2009-09-06 36.3355105957 137.1471718295 0.5206766 143.2536021842697 15.646004800288924
2009-09-07 36.3355105982 137.1471718158 0.5206670800000001 143.25360246225725 15.646003553136834
2009-09-08 36.3355105664 137.1471718318 0.52067179 143.2535989262587 15.646005009664634
2009-09-09 36.3355105759 137.1471718021 0.52067728 143.25359998261038 15.646002305984744
2009-09-10 36.335510581 137.1471718303 0.52066919 143.25360054970434 15.646004873116608
2009-09-11 36.3355105837 137.1471718365 0.5206703300000001 143.25360084993048 15.646005437520806
2009-09-12 36.3355105623 137.1471718168 0.5206743199999999 143.25359847035926 15.64600364417144
2009-09-13 36.3355106015 137.1471718204 0.52067743 143.25360282919996 15.646003971888254
2009-09-14 36.3355105673 137.1471718219 0.5206767 143.25359902633355 15.646004108438866
2009-09-15 36.335510584 137.1471717933 0.5206860400000001 143.25360088328878 15.64600150489575
2009-09-16 36.3355105936 137.1471718233 0.5206748099999999 143.25360195076016 15.646004235884726
2009-09-17 36.3355105863 137.1471718003 0.52067219 143.25360113903773 15.646002142125045
2009-09-18 36.3355106212 137.1471718031 0.52066994 143.25360501974038 15.64600239701935
2009-09-19 36.3355105921 137.1471717776 0.52068784 143.25360178396795 15.646000075677039
2009-09-20 36.3355106013 137.1471718353 0.52067423 143.25360280696137 15.646005328281868
2009-09-21 36.3355105706 137.147171821 0.5206691 143.25359939327703 15.646004026509017
2009-09-22 36.3355105915 137.147171809 0.52067478 143.2536017172506 15.646002934114462
2009-09-23 36.3355105725 137.1471718297 0.5206704600000001 143.2535996045472 15.646004818495845
2009-09-24 36.3355106003 137.1471718346 0.52067148 143.25360269576603 15.646005264556353
2009-09-25 36.3355106082 137.1471718214 0.52067765 143.2536035742066 15.646004062922858
2009-09-26 36.3355105735 137.147171797 0.5206767 143.25359971574252 15.646001841717318
2009-09-27 36.3355105615 137.1471718499 0.52067359 143.2535983814033 15.646006657361221
2009-09-28 36.3355106015 137.1471718413 0.5206780999999999 143.25360282919996 15.646005874479146
2009-09-29 36.3355105883 137.147171847 0.5206715199999999 143.2536013614268 15.646006393367337
2009-09-30 36.3355105863 137.1471718016 0.52067843 143.25360113903773 15.646002260468737
2009-10-01 36.335510548 137.1471718455 0.52067572 143.25359688027186 15.646006256816722
2009-10-02 36.3355105771 137.1471718415 0.5206844700000001 143.2536001160443 15.646005892686068
2009-10-03 36.3355105869 137.1471718444 0.5206686700000001 143.25360120575428 15.646006156679952
2009-10-04 36.3355105779 137.1471718819 0.52067454 143.25360020500025 15.646009570416819
2009-10-05 36.335510595 137.1471718255 0.5206697699999999 143.25360210643345 15.646004436158268
2009-10-06 36.335510577 137.1471718445 0.52068594 143.2536001049246 15.646006165784707
2009-10-07 36.3355105797 137.1471718348 0.5206802199999999 143.25360040515073 15.646005282763273
2009-10-08 36.3355106016 137.1471718504 0.5206649999999999 143.25360284031964 15.646006702879816
2009-10-09 36.3355105891 137.1471718527 0.52066857 143.25360145038275 15.646006912255526
2009-10-10 36.3355105876 137.1471718251 0.52067418 143.25360128359054 15.646004399744426
2009-10-11 36.3355105727 137.1471718333 0.52067344 143.25359962678658 15.646005146215247
2009-10-12 36.335510582 137.1471718501 0.52065998 143.2536006608989 15.646006675568142
2009-10-13 36.3355105786 137.147171869 0.5206602699999999 143.25360028283652 15.646008396092412
2009-10-14 36.3355106014 137.1471718467 0.52066588 143.25360281808105 15.646006366055662
2009-10-15 36.3355105874 137.147171864 0.52066413 143.25360126135195 15.646007940927152
2009-10-16 36.3355105754 137.1471718622 0.52067283 143.25359992701271 15.646007777067451
2009-10-17 36.335510565 137.1471718414 0.52066996 143.25359877058537 15.646005883581314
2009-10-19 36.3355105691 137.1471718789 0.5206716 143.25359922648482 15.64600929731818
2009-10-21 36.3355105635 137.1471718488 0.52067071 143.25359860379317 15.646006557227038
2009-10-22 36.3355105641 137.1471718558 0.52067618 143.25359867050975 15.646007194456333
2009-10-23 36.3355105781 137.1471718572 0.52067206 143.25360022723885 15.646007321902191
2009-10-24 36.3355105586 137.1471718328 0.52067646 143.2535980589378 15.646005100699238
2009-10-25 36.3355105599 137.147171846 0.52068327 143.2535982034914 15.646006302332731
2009-10-26 36.3355105985 137.147171829 0.5206739 143.25360249561552 15.646004754772916
2009-10-27 36.3355105741 137.1471718769 0.52067142 143.2535997824591 15.646009115251559
2009-10-28 36.3355105669 137.14717185 0.5206830499999999 143.25359898185556 15.646006666465976
2009-10-29 36.3355106049 137.1471718692 0.52067498 143.25360320726313 15.646008414299335
2009-10-30 36.3355105947 137.1471718303 0.52068701 143.25360207307438 15.646004873116608
2009-10-31 36.335510576 137.147171894 0.52067629 143.2535999937293 15.646010671916128
2009-11-01 36.3355105768 137.1471718323 0.52067975 143.25360008268524 15.646005055180643
2009-11-02 36.3355106004 137.1471718435 0.520673 143.25360270688572 15.646006074750101
2009-11-04 36.3355105554 137.1471718752 0.52068067 143.253597703114 15.646008960496612
2009-11-05 36.3355105488 137.1471718296 0.5206796100000001 143.25359696922783 15.646004809393679
2009-11-06 36.3355105756 137.1471718901 0.52067507 143.2535999492513 15.64601031688764
2009-11-07 36.3355105782 137.1471718827 0.52067621 143.25360023835853 15.646009643244502
2009-11-08 36.3355105499 137.1471718698 0.52068333 143.25359709154205 15.64600846891751
2009-11-09 36.3355105868 137.1471718517 0.5206764500000001 143.2536011946346 15.646006821220922
2009-11-14 36.335510598 137.1471718417 0.52067595 143.25360244001786 15.6460059108904
2009-11-15 36.3355106009 137.1471718225 0.520686 143.25360276248338 15.64600416305963
2009-11-17 36.335510595 137.147171847 0.5206795 143.25360210643345 15.646006393367337
2009-11-18 36.3355105773 137.1471718621 0.52068121 143.2536001382829 15.646007767965285
2009-11-19 36.3355105771 137.1471718857 0.5206838699999999 143.2536001160443 15.646009916343141
2009-11-20 36.3355105639 137.147171866 0.52068264 143.25359864827115 15.646008122993774
2009-11-21 36.3355105645 137.1471718485 0.5206829000000001 143.25359871498773 15.646006529915361
2009-11-22 36.3355105239 137.1471718843 0.52069352 143.2535942004737 15.646009788897283
2009-11-23 36.3355105803 137.1471718554 0.52068205 143.2536004718681 15.64600715804249
2009-11-24 36.3355105682 137.1471718656 0.52066961 143.25359912640917 15.646008086579933
2009-11-25 36.3355105804 137.147171879 0.52068212 143.253600482987 15.646009306422934
2009-11-26 36.3355105839 137.14717188 0.52067452 143.25360087216987 15.646009397454952
