date lat lon z km_lat km_lon
2009-01-30 39.738959086 141.9702237025 0.0502 521.6998074017124 454.70278901287617
2009-01-31 39.7389590123 141.970223752 0.05019846 521.6997992066463 454.7027935190102
2009-02-01 39.7389590913 141.9702236804 0.05020511 521.6998079910458 454.70278700104893
2009-02-02 39.7389590688 141.9702236896 0.0502183 521.6998054891595 454.7027878385518
2009-02-03 39.7389590659 141.9702236789 0.05020786 521.6998051666941 454.70278686449836
2009-02-04 39.7389590795 141.9702236683 0.05020593 521.6998066789452 454.70278589954967
2009-02-05 39.7389590894 141.9702236753 0.0502017 521.6998077797748 454.70278653677894
2009-02-06 39.7389590792 141.9702236758 0.05020288 521.6998066455869 454.7027865822975
2009-02-07 39.7389590831 141.970223685 0.05020791 521.699807079247 454.70278741980036
2009-02-08 39.7389590856 141.9702236826 0.05020393 521.6998073572345 454.7027872013199
2009-02-09 39.738959081 141.9702236988 0.05020664 521.6998068457374 454.70278867605464
2009-02-10 39.7389590738 141.9702236978 0.050201569999999994 521.6998060451339 454.70278858502263
2009-02-11 39.7389590705 141.9702236953 0.05020405 521.6998056781912 454.70278835744
2009-02-12 39.7389590593 141.9702236886 0.05019687 521.6998044328078 454.70278774751716
2009-02-13 39.7389590746 141.9702236786 0.05020678 521.6998061340898 454.70278683718925
2009-02-14 39.7389590824 141.9702236776 0.05020779 521.6998070014107 454.70278674615463
2009-02-15 39.7389590592 141.970223654 0.05021007 521.6998044216882 454.70278459777677
2009-02-16 39.7389590841 141.9702236345 0.05020681 521.6998071904422 454.70278282263433
2009-02-17 39.7389590564 141.9702236769 0.05020587 521.6998041103424 454.70278668243174
2009-02-18 39.7389590671 141.9702236757 0.05019926 521.699805300128 454.7027865731928
2009-02-19 39.7389590616 141.9702236973 0.05020282 521.699804688556 454.7027885395066
2009-02-20 39.7389590533 141.9702236881 0.05020587 521.6998037656382 454.70278770200116
2009-02-21 39.7389590861 141.970223684 0.05021613 521.6998074128321 454.70278732876574
2009-02-22 39.7389590683 141.970223701 0.05021069 521.6998054335619 454.70278887632816
2009-02-23 39.7389590538 141.9702236893 0.050206049999999995 521.699803821236 454.70278781124273
2009-02-24 39.7389590562 141.9702237115 0.05020787 521.6998040881037 454.7027898321747
2009-02-25 39.7389590489 141.9702237075 0.05021117 521.6998032763805 454.70278946804143
2009-02-26 39.7389590486 141.9702236776 0.0502038 521.6998032430223 454.70278674615463
2009-02-27 39.7389590521 141.9702236987 0.05020156 521.6998036322043 454.7027886669525
2009-02-28 39.7389590619 141.97022368 0.05020431 521.6998047219143 454.7027869646351
2009-03-01 39.738959057 141.9702236927 0.05020487 521.6998041770597 454.7027881207526
2009-03-02 39.7389590655 141.9702236992 0.05020346 521.699805122216 454.7027887124685
2009-03-03 39.7389590364 141.9702236796 0.050209609999999995 521.6998018864437 454.70278692822126
2009-03-04 39.7389590525 141.9702236656 0.05020695 521.6998036766823 454.7027856537601
2009-03-05 39.7389590571 141.9702236826 0.05020828 521.6998041881786 454.7027872013199
2009-03-06 39.7389590247 141.9702236825 0.05020815 521.6998005854634 454.7027871922177
2009-03-07 39.7389590712 141.9702236604 0.05022459 521.6998057560274 454.70278518038793
2009-03-08 39.738959052 141.9702236789 0.050209130000000005 521.6998036210846 454.70278686449836
2009-03-09 39.7389590569 141.9702236786 0.050210590000000006 521.69980416594 454.70278683718925
2009-03-10 39.73895904 141.9702236861 0.05021385 521.6998022867454 454.70278751993715
2009-03-11 39.7389590462 141.9702236742 0.05020186 521.6998029761544 454.7027864366448
2009-03-12 39.7389590619 141.9702236707 0.050209420000000005 521.6998047219143 454.7027861180275
2009-03-13 39.7389590304 141.9702236956 0.050209989999999996 521.699801219274 454.70278838474906
2009-03-14 39.7389590645 141.9702237362 0.050222209999999996 521.6998050110216 454.70279208068933
2009-03-15 39.7389590376 141.9702236756 0.05020807 521.6998020198776 454.7027865640906
2009-03-16 39.7389590411 141.970223655 0.05020681 521.6998024090605 454.7027846888114
2009-03-17 39.7389590442 141.9702236957 0.05020256 521.6998027537645 454.70278839385384
2009-03-18 39.7389590582 141.970223733 0.05020908 521.6998043104936 454.70279178938375
2009-03-19 39.7389590403 141.9702236718 0.05023307 521.6998023201045 454.7027862181643
2009-03-20 39.7389590767 141.9702236508 0.05020072 521.6998063675993 454.70278430647124
2009-03-21 39.7389590558 141.9702236991 0.050212339999999994 521.6998040436258 454.7027887033637
2009-03-22 39.7389590217 141.9702236635 0.05020506 521.6998002518783 454.7027854625913
2009-03-23 39.7389590606 141.9702237465 0.05021674 521.6998045773615 454.7027930183289
2009-03-24 39.7389590515 141.9702237046 0.05020276 521.699803565487 454.70278920404496
2009-03-25 39.7389590609 141.9702237074 0.05019605 521.6998046107198 454.70278945893926
2009-03-26 39.7389590671 141.9702237015 0.05020356 521.699805300128 454.70278892184416
2009-03-27 39.738959062 141.9702236891 0.050204639999999995 521.699804733034 454.7027877930358
2009-03-28 39.7389590727 141.9702236758 0.05019813 521.6998059228196 454.7027865822975
2009-03-29 39.7389590613 141.9702236684 0.050196649999999995 521.6998046551977 454.70278590865183
2009-03-30 39.7389590558 141.9702236832 0.0502026 521.6998040436258 454.7027872559407
2009-03-31 39.7389590415 141.9702236776 0.05020118 521.6998024535384 454.70278674615463
2009-04-01 39.7389590632 141.9702236926 0.050204349999999995 521.699804866468 454.7027881116504
2009-04-02 39.7389590703 141.970223683 0.05019272 521.6998056559518 454.70278723773373
2009-04-03 39.7389590435 141.9702236973 0.050199869999999994 521.6998026759283 454.7027885395066
2009-04-04 39.7389590458 141.9702236928 0.050209949999999996 521.6998029316765 454.70278812985737
2009-04-05 39.7389590606 141.9702236716 0.05020318 521.6998045773615 454.70278619995736
2009-04-06 39.7389590377 141.9702236964 0.050211820000000004 521.6998020309973 454.70278845757673
2009-04-07 39.7389590454 141.9702236819 0.05020042 521.6998028871984 454.702787137597
2009-04-08 39.7389590584 141.9702237014 0.0501939 521.6998043327322 454.70278891273944
2009-04-09 39.738959054 141.9702236982 0.050194220000000005 521.6998038434745 454.70278862143385
2009-04-10 39.7389590732 141.9702236818 0.05020239 521.6998059784173 454.70278712849483
2009-04-11 39.7389590676 141.9702236798 0.050199669999999995 521.6998053557256 454.7027869464282
2009-04-12 39.7389590722 141.9702236968 0.050203580000000005 521.6998058672219 454.702788493988
2009-04-13 39.7389590846 141.9702236689 0.05020478 521.6998072460392 454.70278595416784
2009-04-14 39.7389590681 141.97022368 0.05020593 521.6998054113233 454.7027869646351
2009-04-15 39.7389590618 141.97022367 0.050204 521.6998047107954 454.70278605430457
2009-04-16 39.738959053 141.9702236971 0.05020754 521.69980373228 454.7027885212997
2009-04-17 39.7389590593 141.9702237053 0.05020147 521.6998044328078 454.7027892677679
2009-04-18 39.7389590762 141.9702236752 0.050201659999999995 521.6998063120017 454.7027865276768
2009-04-19 39.7389590468 141.9702236962 0.05020962 521.6998030428709 454.70278843936984
2009-04-20 39.7389590475 141.9702237011 0.05020852 521.699803120708 454.7027888854303
2009-04-21 39.738959064 141.9702236959 0.05020787 521.6998049554238 454.70278841205817
2009-04-22 39.7389591055 141.9702237312 0.050208350000000006 521.6998095700135 454.70279162552407
2009-04-23 39.7389590764 141.9702236505 0.05019301 521.6998063342411 454.70278427916213
2009-04-24 39.7389590617 141.9702236637 0.05019773 521.6998046996757 454.70278548079824
2009-04-25 39.7389590676 141.9702236894 0.05020398 521.6998053557256 454.7027878203449
2009-04-26 39.7389590793 141.97022366 0.05020043 521.6998066567065 454.70278514397404
2009-04-27 39.7389590703 141.970223682 0.05020657 521.6998056559518 454.7027871467017
2009-04-28 39.7389590722 141.9702236835 0.05020558 521.6998058672219 454.70278728324973
2009-04-29 39.73895906 141.9702236709 0.050206940000000005 521.6998045106441 454.70278613623447
2009-04-30 39.7389590506 141.9702236705 0.050206429999999996 521.6998034654122 454.70278609982057
2009-05-01 39.7389590617 141.9702236578 0.050205570000000005 521.6998046996757 454.70278494370314
2009-05-02 39.7389590505 141.9702236704 0.05020904 521.6998034542925 454.7027860907184
2009-05-03 39.7389590895 141.9702237459 0.05022218 521.6998077908945 454.7027929637082
2009-05-04 39.7389590553 141.9702236603 0.05020472 521.6998039880281 454.70278517128577
2009-05-05 39.738959067 141.9702236735 0.050209290000000004 521.6998052890091 454.70278637291926
2009-05-06 39.738959065 141.9702236766 0.05020497 521.6998050666192 454.7027866551226
2009-05-07 39.738959058 141.9702236729 0.05021014 521.6998042882542 454.70278631830104
2009-05-08 39.7389590593 141.9702236808 0.05020837 521.6998044328078 454.7027870374602
2009-05-09 39.7389590732 141.9702237087 0.0502221 521.6998059784173 454.7027895772804
2009-05-10 39.7389590705 141.9702236736 0.05020794 521.6998056781912 454.702786382024
2009-05-11 39.7389590791 141.9702236741 0.050206270000000004 521.6998066344672 454.70278642754
2009-05-12 39.7389590758 141.9702236979 0.05021921 521.6998062675237 454.7027885941248
2009-05-13 39.7389590447 141.9702236865 0.05020767 521.6998028093622 454.70278755634837
2009-05-14 39.7389590762 141.9702236727 0.050207 521.6998063120017 454.70278630009415
2009-05-15 39.7389590551 141.9702236809 0.050200650000000006 521.6998039657888 454.70278704656494
2009-05-16 39.7389590499 141.970223684 0.05020896 521.6998033875751 454.70278732876574
2009-05-17 39.7389590219 141.9702236566 0.05020318 521.6998002741177 454.7027848344642
2009-05-18 39.7389591058 141.9702237263 0.05020827 521.6998096033718 454.702791179461
2009-05-19 39.7389590606 141.970223699 0.05021602 521.6998045773615 454.7027886942615
2009-05-20 39.7389590742 141.9702236956 0.05020668 521.6998060896118 454.70278838474906
2009-05-21 39.738959069 141.9702236689 0.05020641 521.699805511399 454.70278595416784
2009-05-22 39.7389590673 141.9702236753 0.050204929999999995 521.6998053223673 454.70278653677894
2009-05-23 39.7389590545 141.9702236441 0.05020184 521.6998038990722 454.702783696551
2009-05-24 39.7389590617 141.9702236801 0.05020111 521.6998046996757 454.70278697373726
2009-05-25 39.7389590684 141.9702236805 0.050201880000000004 521.6998054446816 454.7027870101511
2009-05-26 39.7389590692 141.9702236694 0.05020049 521.6998055336376 454.7027859996864
2009-05-27 39.738959072 141.9702236718 0.05020284 521.6998058449833 454.7027862181643
2009-05-28 39.7389590633 141.9702236622 0.050201 521.6998048775876 454.7027853442476
2009-05-29 39.7389590492 141.9702236692 0.05020628 521.6998033097389 454.7027859814795
2009-05-30 39.7389590559 141.9702236817 0.05020497 521.6998040547447 454.70278711939005
2009-05-31 39.7389590594 141.97022369 0.05020796 521.6998044439275 454.7027878749656
2009-06-01 39.7389590679 141.970223668 0.05020253 521.699805389084 454.70278587223794
2009-06-02 39.738959084 141.9702236754 0.0502038 521.6998071793225 454.70278654588367
2009-06-03 39.7389590536 141.9702236732 0.05020563 521.6998037989965 454.70278634561015
2009-06-04 39.738959073 141.9702236648 0.05020400999999999 521.6998059561779 454.7027855809324
2009-06-05 39.7389590802 141.9702236712 0.05021505 521.6998067567814 454.7027861635435
2009-06-06 39.7389590759 141.9702236889 0.05020242 521.6998062786435 454.70278777482883
2009-06-07 39.7389590585 141.9702236769 0.05020517 521.699804343852 454.70278668243174
2009-06-08 39.7389590522 141.9702236824 0.050204410000000005 521.699803643324 454.702787183113
2009-06-09 39.7389590552 141.9702236888 0.0502019 521.6998039769085 454.7027877657241
2009-06-10 39.738959056 141.9702236956 0.05021716 521.6998040658643 454.70278838474906
2009-06-11 39.7389590652 141.9702236868 0.05019875 521.6998050888578 454.7027875836601
2009-06-12 39.7389590666 141.9702236794 0.05020794 521.6998052445311 454.70278691001437
2009-06-13 39.73895906 141.9702236692 0.05019971 521.6998045106441 454.7027859814795
2009-06-14 39.7389590553 141.9702236636 0.05021396 521.6998039880281 454.70278547169346
2009-06-15 39.738959061 141.9702236757 0.050206139999999996 521.6998046218395 454.7027865731928
2009-06-16 39.738959054 141.9702236713 0.050207140000000004 521.6998038434745 454.7027861726483
2009-06-17 39.7389590608 141.9702236598 0.050205019999999996 521.6998045996 454.7027851257697
2009-06-18 39.7389590499 141.9702236856 0.05020579 521.6998033875751 454.7027874744185
2009-06-19 39.7389590597 141.9702236697 0.05020322 521.6998044772859 454.7027860269955
2009-06-20 39.7389590572 141.9702236824 0.050207810000000005 521.6998041992983 454.702787183113
2009-06-21 39.7389590706 141.9702236651 0.05021184 521.6998056893109 454.7027856082441
2009-06-22 39.7389590423 141.9702236857 0.05021412 521.6998025424944 454.7027874835233
2009-06-23 39.7389590782 141.9702236714 0.05020648 521.6998065343915 454.70278618175047
2009-06-24 39.7389590771 141.9702236701 0.05020127 521.6998064120774 454.70278606340935
2009-06-25 39.7389590686 141.9702236875 0.0502012 521.699805466921 454.702787647383
2009-06-26 39.7389590663 141.9702236653 0.050210189999999995 521.699805211172 454.702785626451
2009-06-27 39.7389590427 141.9702236795 0.0502088 521.6998025869723 454.7027869191191
2009-06-28 39.7389590634 141.9702236806 0.050201630000000004 521.6998048887073 454.70278701925326
2009-06-29 39.7389590271 141.9702236584 0.050209000000000004 521.6998008523314 454.7027849983213
2009-06-30 39.7389590591 141.9702236631 0.05020785 521.6998044105685 454.70278542617746
2009-07-01 39.738959049 141.97022367 0.05020841 521.6998032875002 454.70278605430457
2009-07-02 39.7389590637 141.9702236712 0.05020503 521.6998049220656 454.7027861635435
2009-07-03 39.7389590585 141.9702236597 0.05020719 521.699804343852 454.702785116665
2009-07-04 39.7389590465 141.9702236725 0.050203290000000005 521.6998030095127 454.7027862818872
2009-07-05 39.7389590483 141.9702236759 0.05020209 521.699803209664 454.7027865913997
2009-07-06 39.7389590424 141.9702236621 0.050198610000000005 521.6998025536133 454.70278533514545
2009-07-07 39.7389590606 141.9702236693 0.05020325 521.6998045773615 454.7027859905817
2009-07-08 39.7389590549 141.9702236653 0.05020506 521.6998039435501 454.702785626451
2009-07-09 39.738959067 141.9702236515 0.05019601 521.6998052890091 454.70278437019414
2009-07-10 39.7389590673 141.97022368 0.05019731 521.6998053223673 454.7027869646351
2009-07-11 39.7389590423 141.9702236393 0.05020257 521.6998025424944 454.7027832595927
2009-07-12 39.7389590174 141.9702236609 0.050204439999999996 521.6997997737402 454.70278522590394
2009-07-13 39.7389590841 141.9702236208 0.050210769999999995 521.6998071904422 454.7027815754823
2009-07-14 39.7389590356 141.9702236845 0.0502153 521.6998017974877 454.70278737428436
2009-07-15 39.7389590595 141.970223625 0.05021519 521.6998044550464 454.7027819578198
2009-07-16 39.7389590369 141.9702236526 0.050209949999999996 521.6998019420413 454.7027844703309
2009-07-17 39.7389590154 141.9702236511 0.05019709 521.6997995513503 454.7027843337829
2009-07-18 39.7389590225 141.9702236824 0.05019971 521.6998003408343 454.702787183113
2009-07-19 39.7389590477 141.9702237209 0.05020318 521.6998031429466 454.70279068788443
2009-07-20 39.7389590315 141.9702236638 0.05020335 521.699801341589 454.7027854899004
2009-07-21 39.7389590453 141.9702236581 0.05020965 521.6998028760787 454.7027849710122
2009-07-22 39.7389590353 141.9702236556 0.050207720000000004 521.6998017641295 454.70278474342956
2009-07-23 39.7389590308 141.9702236734 0.05020101 521.699801263752 454.7027863638171
2009-07-24 39.7389590802 141.9702236584 0.05019517 521.6998067567814 454.7027849983213
2009-07-25 39.7389590289 141.970223669 0.05020322 521.6998010524818 454.70278596327256
2009-07-26 39.7389590205 141.9702236454 0.05020836 521.6998001184444 454.7027838148947
2009-07-27 39.7389590317 141.9702236732 0.050206020000000004 521.6998013638276 454.70278634561015
2009-07-28 39.7389590399 141.9702236587 0.05021316 521.6998022756266 454.702785025633
2009-07-29 39.738959015 141.9702236787 0.05020648 521.6997995068724 454.7027868462914
2009-07-30 39.7389590255 141.9702236763 0.050203569999999996 521.6998006744194 454.70278662781357
2009-07-31 39.7389590296 141.9702236818 0.05021123 521.6998011303181 454.70278712849483
2009-08-01 39.7389590325 141.9702236692 0.05020581 521.6998014527836 454.7027859814795
2009-08-02 39.7389590158 141.9702236709 0.0502069 521.6997995958284 454.70278613623447
2009-08-03 39.7389590346 141.9702236503 0.05020705 521.6998016862932 454.70278426095524
2009-08-04 39.7389590387 141.9702236661 0.050210239999999996 521.6998021421925 454.7027856992761
2009-08-05 39.7389590293 141.9702236813 0.050201279999999994 521.6998010969598 454.70278708297883
2009-08-06 39.7389590451 141.9702236717 0.05021441 521.6998028538402 454.70278620906214
2009-08-07 39.7389590184 141.9702236922 0.050209290000000004 521.6997998849356 454.7027880752366
2009-08-08 39.7389590533 141.9702236657 0.05020388 521.6998037656382 454.70278566286225
2009-08-09 39.7389590298 141.9702236733 0.05020709 521.6998011525575 454.7027863547149
2009-08-10 39.738959044 141.9702236611 0.05020172 521.6998027315251 454.7027852441108
2009-08-11 39.7389590277 141.970223683 0.05020803 521.6998009190479 454.70278723773373
2009-08-12 39.7389590285 141.9702236769 0.05021109 521.6998010080039 454.70278668243174
2009-08-13 39.7389590353 141.9702237087 0.050211849999999995 521.6998017641295 454.7027895772804
2009-08-14 39.7389590402 141.9702236629 0.050201749999999996 521.6998023089848 454.70278540797057
2009-08-15 39.7389590328 141.9702236472 0.050200850000000005 521.6998014861418 454.7027839787518
2009-08-16 39.7389590237 141.9702236644 0.050204929999999995 521.6998004742682 454.70278554452113
2009-08-17 39.73895901 141.9702236558 0.050201749999999996 521.6997989508981 454.7027847616365
2009-08-18 39.7389590127 141.9702236523 0.0502011 521.6997992511242 454.70278444302187
2009-08-19 39.738959016 141.9702236588 0.05020793 521.6997996180677 454.70278503473514
2009-08-20 39.7389590316 141.9702236725 0.05020734 521.6998013527079 454.7027862818872
2009-08-21 39.7389590185 141.970223625 0.050193959999999996 521.6997998960545 454.7027819578198
2009-08-22 39.7389590406 141.970223679 0.05021329 521.6998023534628 454.70278687360053
2009-08-23 39.7389590229 141.9702236391 0.05021401 521.6998003853122 454.70278324138576
2009-08-24 39.7389590357 141.9702236607 0.05019907 521.6998018086074 454.702785207697
2009-08-25 39.7389590368 141.9702236651 0.05020178 521.6998019309216 454.7027856082441
2009-08-26 39.7389590194 141.9702236598 0.05019449 521.6997999961301 454.7027851257697
2009-08-27 39.7389590119 141.9702236397 0.050204479999999996 521.6997991621683 454.70278329600654
2009-08-28 39.7389590335 141.9702236411 0.05020364 521.6998015639789 454.7027834234524
2009-08-29 39.7389590289 141.9702236309 0.05020311 521.6998010524818 454.7027824949149
2009-08-30 39.7389590149 141.9702236353 0.050198120000000006 521.6997994957527 454.70278289545945
2009-08-31 39.7389590171 141.9702236445 0.05019668 521.699799740382 454.70278373296486
2009-09-01 39.7389590103 141.9702236472 0.05019957 521.6997989842564 454.7027839787518
2009-09-02 39.7389590105 141.9702236407 0.05019817 521.699799006495 454.70278338703855
2009-09-03 39.7389590306 141.9702236448 0.05020724 521.6998012415135 454.702783760274
2009-09-04 39.7389590244 141.9702236496 0.05020434 521.6998005521052 454.7027841972323
2009-09-05 39.7389590318 141.9702236478 0.05020831 521.6998013749474 454.7027840333726
2009-09-06 39.7389590324 141.9702236588 0.05019821 521.6998014416639 454.70278503473514
2009-09-07 39.7389590257 141.9702236188 0.050203000000000005 521.699800696658 454.70278139341565
2009-09-08 39.7389590209 141.9702236463 0.05019937 521.6998001629223 454.70278389682454
2009-09-09 39.7389590071 141.9702236398 0.05021034 521.6997986284326 454.7027833051087
2009-09-10 39.7389590362 141.9702236401 0.0502019 521.699801864205 454.70278333241777
2009-09-11 39.7389590267 141.9702236723 0.0501992 521.6998008078533 454.7027862636803
2009-09-12 39.7389590313 141.9702236463 0.05019903999999999 521.6998013193497 454.70278389682454
2009-09-13 39.7389590226 141.9702236471 0.05019969 521.699800351954 454.70278396964966
2009-09-14 39.7389590287 141.9702236449 0.05020649 521.6998010302432 454.70278376937614
2009-09-15 39.7389590175 141.9702236639 0.05020619 521.6997997848599 454.7027854990026
2009-09-16 39.7389590399 141.9702236367 0.050202210000000004 521.6998022756266 454.7027830229079
2009-09-17 39.7389590362 141.9702236382 0.05019437 521.699801864205 454.7027831594559
2009-09-18 39.7389590594 141.9702236423 0.05019843 521.6998044439275 454.70278353269134
2009-09-19 39.7389590609 141.9702236513 0.05019368 521.6998046107198 454.70278435198725
2009-09-20 39.7389590536 141.9702236354 0.05019133 521.6998037989965 454.7027829045642
2009-09-21 39.7389590313 141.9702236403 0.05019578 521.6998013193497 454.7027833506247
2009-09-22 39.7389590444 141.9702236418 0.05019629 521.6998027760031 454.70278348717534
2009-09-23 39.7389590338 141.9702236378 0.0502018 521.6998015973372 454.7027831230421
2009-09-24 39.7389590393 141.9702236407 0.05018971 521.6998022089091 454.70278338703855
2009-09-25 39.7389590549 141.9702236454 0.05020042 521.6998039435501 454.7027838148947
2009-09-26 39.7389590191 141.9702236572 0.0501956 521.6997999627719 454.70278488908235
2009-09-27 39.7389590242 141.9702236732 0.05019564 521.6998005298658 454.70278634561015
2009-09-28 39.7389590164 141.970223649 0.05019055 521.6997996625457 454.7027841426115
2009-09-29 39.738959026 141.970223646 0.05018607 521.699800730017 454.70278386951287
2009-09-30 39.7389590368 141.9702236425 0.050186909999999994 521.6998019309216 454.70278355089823
2009-10-01 39.7389590208 141.9702236554 0.05020066 521.6998001518034 454.70278472522267
2009-10-02 39.7389590037 141.9702236556 0.0502079 521.6997982503702 454.70278474342956
2009-10-03 39.7389590476 141.9702236614 0.0501922 521.6998031318269 454.7027852714225
2009-10-04 39.7389590532 141.9702237103 0.050193669999999996 521.6998037545186 454.7027897229332
2009-10-05 39.7389590171 141.9702236272 0.050205770000000004 521.699799740382 454.7027821580934
2009-10-06 39.7389590199 141.9702236551 0.050195300000000005 521.6998000517278 454.70278469791356
2009-10-07 39.7389590372 141.970223651 0.050197830000000006 521.6998019753996 454.70278432467813
2009-10-08 39.7389590396 141.9702236324 0.050199089999999995 521.6998022422674 454.70278263146554
2009-10-09 39.7389590256 141.9702236439 0.05019233 521.6998006855391 454.7027836783441
2009-10-10 39.7389590329 141.9702236379 0.05019331 521.6998014972615 454.7027831321468
2009-10-11 39.7389590295 141.970223632 0.05019178 521.6998011191992 454.7027825950517
2009-10-12 39.7389590029 141.9702236477 0.05021087 521.6997981614143 454.70278402427044
2009-10-13 39.7389590356 141.9702236118 0.05020447 521.6998017974877 454.7027807561863
2009-10-14 39.7389590352 141.9702236376 0.05020071 521.6998017530098 454.70278310483513
2009-10-15 39.7389590225 141.9702236449 0.05020094 521.6998003408343 454.70278376937614
2009-10-16 39.7389590446 141.970223648 0.050194960000000004 521.6998027982426 454.7027840515795
2009-10-19 39.7389590087 141.9702236232 0.05020203 521.6997988063445 454.70278179396274
2009-10-20 39.7389590288 141.9702236243 0.050219639999999996 521.6998010413621 454.7027818940969
2009-10-21 39.7389590122 141.9702236758 0.0502078 521.6997991955266 454.7027865822975
2009-10-22 39.7389590082 141.9702236517 0.05019795 521.6997987507468 454.7027843884011
2009-10-23 39.738959025 141.9702236521 0.05019371 521.6998006188218 454.7027844248149
2009-10-24 39.7389590098 141.9702236384 0.050197429999999994 521.6997989286588 454.7027831776628
2009-10-26 39.7389590365 141.9702236408 0.05020243 521.6998018975634 454.7027833961407
2009-10-27 39.7389590283 141.9702236345 0.050190849999999995 521.6998009857653 454.70278282263433
2009-10-28 39.7389590354 141.9702236278 0.05019201 521.6998017752491 454.7027822127141
2009-10-29 39.7389590187 141.9702236238 0.05019047 521.6997999182938 454.7027818485809
2009-10-30 39.738959047 141.9702236458 0.05020247 521.6998030651104 454.702783851306
2009-11-02 39.73895901 141.9702236636 0.05020405 521.6997989508981 454.70278547169346
2009-11-05 39.7389589824 141.9702236788 0.0502034 521.6997958819179 454.7027868553962
2009-11-06 39.7389589943 141.9702236408 0.05019923 521.6997972051374 454.7027833961407
2009-11-09 39.7389590275 141.9702236485 0.05020394 521.6998008968093 454.7027840970955
2009-11-11 39.738959033 141.9702236333 0.05019985 521.6998015083813 454.7027827133954
2009-11-12 39.7389589968 141.9702236294 0.050198259999999995 521.6997974831249 454.7027823583669
2009-11-13 39.7389590347 141.9702236398 0.050204099999999995 521.6998016974128 454.7027833051087
2009-11-14 39.7389590512 141.9702236324 0.0502001 521.6998035321287 454.70278263146554
2009-11-15 39.7389590222 141.9702236195 0.0502067 521.6998003074759 454.70278145713854
2009-11-16 39.7389589925 141.9702236402 0.05020597 521.699797004987 454.70278334152255
2009-11-17 39.7389590498 141.9702236475 0.0502014 521.6998033764562 454.7027840060635
2009-11-18 39.7389590269 141.9702236796 0.05019965 521.6998008300919 454.70278692822126
2009-11-19 39.7389590356 141.970223679 0.05020184 521.6998017974877 454.70278687360053
2009-11-20 39.7389590366 141.9702236531 0.050206719999999996 521.6998019086831 454.70278451584693
2009-11-21 39.7389590116 141.9702236306 0.05020837 521.69979912881 454.70278246760586
2009-11-22 39.7389589909 141.9702236362 0.05021665 521.699796827075 454.7027829773893
2009-11-23 39.7389590216 141.9702236329 0.05020437 521.6998002407594 454.70278267698154
2009-11-24 39.7389590482 141.97022364 0.05020508 521.6998031985443 454.7027833233156
2009-11-25 39.738959023 141.9702236327 0.05019988 521.6998003964319 454.70278265877465
2009-11-26 39.7389590149 141.9702236382 0.050198900000000005 521.6997994957527 454.7027831594559
2009-11-27 39.7389590118 141.9702236706 0.050194459999999996 521.6997991510486 454.70278610892535
2009-11-28 39.738959012 141.9702236294 0.05019792 521.6997991732879 454.7027823583669
