date lat lon z km_lat km_lon
2009-03-08 36.1143041258 137.5508429568 2.82437709 118.656564990437 52.39339041809538
2009-03-09 36.1143041316 137.5508429567 2.82437785 118.65656563536803 52.393390408990626
2009-03-10 36.1143041207 137.5508429265 2.82438555 118.65656442334303 52.393387659794726
2009-03-11 36.1143041091 137.5508429574 2.82438031 118.65656313348177 52.393390472713556
2009-03-12 36.1143041333 137.550842945 2.8243795100000004 118.65656582439962 52.393389343905156
2009-03-13 36.1143041292 137.5508429665 2.82437933 118.65656536850018 52.39339130111422
2009-03-14 36.1143041081 137.5508429578 2.8243811 118.65656302228723 52.39339050912739
2009-03-15 36.1143041101 137.5508429432 2.8243778 118.6565632446771 52.39338918004545
2009-03-16 36.1143041227 137.550842962 2.82438218 118.6565646457329 52.393390891464975
2009-03-17 36.1143041061 137.5508429684 2.8243755 118.65656279989736 52.39339147407609
2009-03-18 36.1143041417 137.5508429848 2.82437321 118.65656675843708 52.39339296701773
2009-03-19 36.1143041312 137.5508429639 2.8243793999999998 118.65656559089005 52.39339106442942
2009-03-20 36.1143041364 137.5508429383 2.82438778 118.65656616910371 52.39338873398495
2009-03-21 36.1143041346 137.5508429739 2.82438224 118.65656596895244 52.39339197475736
2009-03-22 36.1143041473 137.5508429682 2.8243782299999998 118.65656738112793 52.39339145586917
2009-03-23 36.1143041381 137.5508429661 2.82437741 118.65656635813531 52.393391264700384
2009-03-24 36.1143041573 137.5508429594 2.8243826800000003 118.65656849307729 52.39339065478018
2009-03-25 36.1143041453 137.5508429754 2.82438318 118.65656715873806 52.393392111307975
2009-03-26 36.1143041528 137.5508429897 2.8243738400000002 118.65656799270067 52.393393413078236
2009-03-27 36.1143041675 137.5508429592 2.82438084 118.65656962726602 52.39339063657325
2009-03-28 36.1143041689 137.550842952 2.82437197 118.65656978293855 52.39338998113704
2009-03-29 36.1143041642 137.5508429386 2.82437136 118.65656926032254 52.393388761294034
2009-03-30 36.1143041637 137.5508429472 2.82437273 118.65656920472487 52.393389544178696
2009-03-31 36.1143041623 137.5508429608 2.82437546 118.65656904905237 52.393390782226035
2009-04-01 36.1143041759 137.5508429916 2.82437427 118.65657056130348 52.39339358604269
2009-04-02 36.1143041552 137.5508429617 2.8243716500000002 118.65656825956852 52.39339086415588
2009-04-03 36.114304167 137.5508429724 2.82437539 118.65656957166836 52.39339183820933
2009-04-04 36.1143041651 137.5508429628 2.82437701 118.65656936039818 52.39339096429266
2009-04-05 36.1143041661 137.550842957 2.82437397 118.65656947159272 52.39339043629971
2009-04-06 36.1143041666 137.5508429727 2.82437969 118.65656952719038 52.393391865518424
2009-04-07 36.1143041649 137.550842968 2.8243731 118.6565693381588 52.39339143766484
2009-04-08 36.1143041635 137.5508429777 2.82436607 118.65656918248628 52.39339232068368
2009-04-09 36.1143041776 137.5508429709 2.82437522 118.65657075033428 52.39339170165872
2009-04-10 36.1143041761 137.5508429675 2.8243716 118.65657058354208 52.39339139214624
2009-04-11 36.1143041822 137.5508429634 2.82437291 118.65657126183139 52.39339101891083
2009-04-12 36.1143041764 137.5508429906 2.82437606 118.65657061690037 52.39339349500809
2009-04-13 36.1143041841 137.5508429734 2.8243845700000003 118.65657147310156 52.39339192924135
2009-04-14 36.1143041953 137.5508429866 2.8243625299999997 118.65657271848485 52.393393130877435
2009-04-15 36.1143041541 137.5508429876 2.82437901 118.65656813725349 52.39339322190945
2009-04-16 36.1143041741 137.5508429791 2.82438375 118.6565703611522 52.39339244812954
2009-04-17 36.114304175 137.5508429969 2.8243773 118.65657046122784 52.39339406851704
2009-04-18 36.1143041747 137.5508429959 2.8243729699999998 118.65657042786957 52.393393977485026
2009-04-19 36.1143041652 137.5508429939 2.82437547 118.65656937151708 52.393393795418405
2009-04-20 36.1143041649 137.5508429707 2.8243727 118.6565693381588 52.3933916834518
2009-04-21 36.1143041986 137.5508429734 2.8243671 118.65657308542833 52.39339192924135
2009-04-22 36.1143041753 137.5508429684 2.82437336 118.65657049458613 52.39339147407609
2009-04-23 36.1143041762 137.5508429552 2.82437001 118.65657059466177 52.393390272442595
2009-04-24 36.114304188 137.5508429553 2.82437423 118.65657190676161 52.39339028154476
2009-04-25 36.1143041983 137.5508429753 2.8243747800000003 118.65657305206926 52.39339210220322
2009-04-26 36.1143041788 137.5508429649 2.8243789 118.65657088376821 52.393391155461444
2009-04-27 36.114304185 137.5508429731 2.82437518 118.6565715731772 52.39339190193226
2009-04-28 36.1143041975 137.5508429673 2.82437584 118.6565729631133 52.39339137394191
2009-04-29 36.1143041925 137.550842956 2.8243738 118.65657240713902 52.39339034526769
2009-04-30 36.1143041792 137.550842955 2.8243729600000003 118.65657092824618 52.393390254235676
2009-05-01 36.1143041776 137.5508429409 2.82437111 118.65657075033428 52.39338897066975
2009-05-02 36.1143041836 137.5508429611 2.82436755 118.6565714175039 52.39339080953512
2009-05-03 36.1143042002 137.550842933 2.8243791700000003 118.65657326334023 52.3933882515106
2009-05-04 36.1143041968 137.5508429386 2.82437265 118.65657288527706 52.393388761294034
2009-05-05 36.1143042138 137.5508429329 2.82437749 118.65657477559057 52.39338824240585
2009-05-06 36.1143042444 137.5508429037 2.8243715099999998 118.656578178156 52.39338558424197
2009-05-07 36.1143042104 137.5508429005 2.82437766 118.65657439752817 52.39338529293641
2009-05-08 36.1143042098 137.5508429259 2.8243778600000002 118.65657433081083 52.39338760517655
2009-05-09 36.1143041989 137.5508429625 2.82438139 118.65657311878661 52.393390936983565
2009-05-10 36.1143041933 137.5508429639 2.8243743 118.65657249609498 52.39339106442942
2009-05-11 36.1143041912 137.5508429617 2.82437387 118.65657226258541 52.39339086415588
2009-05-12 36.1143041629 137.5508429799 2.82437935 118.65656911576893 52.39339252095723
2009-05-13 36.1143041485 137.5508429584 2.82437848 118.65656751456184 52.393390563748156
2009-05-14 36.1143041562 137.5508429479 2.8243755 118.65656837076305 52.393389607901625
2009-05-15 36.114304155 137.5508429667 2.82437398 118.65656823732913 52.39339131932115
2009-05-16 36.1143041435 137.5508429889 2.8243682399999996 118.65656695858756 52.39339334025314
2009-05-17 36.1143041443 137.5508429908 2.82437306 118.65656704754352 52.39339351321501
2009-05-18 36.1143041404 137.5508429887 2.82437657 118.65656661388346 52.39339332204622
2009-05-19 36.1143041532 137.5508429616 2.82437828 118.65656803717864 52.39339085505372
2009-05-20 36.1143041434 137.5508429986 2.82437601 118.65656694746788 52.39339422327199
2009-05-21 36.1143041474 137.5508429803 2.82437593 118.65656739224762 52.39339255736848
2009-05-22 36.1143041424 137.5508430008 2.82438107 118.65656683627333 52.39339442354553
2009-05-23 36.1143041373 137.5508429781 2.8243765400000003 118.65656626917935 52.393392357097525
2009-05-24 36.1143041204 137.5508429768 2.82437663 118.65656438998474 52.39339223875383
2009-05-25 36.1143041183 137.5508429566 2.82437394 118.65656415647518 52.39339039988845
2009-05-26 36.1143041327 137.5508429752 2.8243779300000003 118.65656575768226 52.39339209310105
2009-05-27 36.1143041406 137.5508429488 2.82437959 118.65656663612205 52.39338968983148
2009-05-28 36.1143041153 137.5508429452 2.82438101 118.65656382289077 52.393389362112075
2009-05-29 36.1143040993 137.5508429718 2.82437805 118.6565620437718 52.39339178358857
2009-05-30 36.1143041061 137.5508429734 2.82438131 118.65656279989736 52.39339192924135
2009-05-31 36.1143041103 137.5508429948 2.82438036 118.6565632669157 52.39339387734825
2009-06-01 36.1143040928 137.5508430017 2.82438001 118.65656132100452 52.39339450547538
2009-06-02 36.1143041169 137.5508429995 2.82438271 118.65656400080266 52.39339430520184
2009-06-03 36.1143041061 137.5508430005 2.82437674 118.65656279989736 52.393394396236445
2009-06-04 36.114304106 137.5508429711 2.82438235 118.65656278877766 52.39339171986564
2009-06-05 36.1143041149 137.5508429732 2.82437674 118.65656377841279 52.39339191103443
2009-06-06 36.114304119 137.5508429827 2.82437637 118.65656423431223 52.393392775848945
2009-06-07 36.1143040988 137.5508429969 2.82437535 118.65656198817413 52.39339406851704
2009-06-08 36.114304106 137.5508430157 2.82437964 118.65656278877766 52.39339577993656
2009-06-09 36.1143040983 137.5508429919 2.8243788199999997 118.65656193257726 52.39339361335178
2009-06-10 36.1143041111 137.5508429952 2.82437935 118.65656335587164 52.39339391375951
2009-06-11 36.1143041035 137.550842986 2.82438403 118.65656251079012 52.39339307625667
2009-06-12 36.114304115 137.5508429945 2.82437671 118.65656378953248 52.39339385003658
2009-06-13 36.1143041059 137.5508430061 2.8243848899999997 118.65656277765798 52.39339490601988
2009-06-14 36.1143040984 137.5508430222 2.8243798900000003 118.65656194369616 52.39339637165243
2009-06-15 36.1143041115 137.5508430226 2.82437483 118.65656340034961 52.39339640806369
2009-06-16 36.1143041011 137.5508430216 2.82437928 118.65656224392228 52.393396317031666
2009-06-17 36.1143040959 137.5508430136 2.8243671399999997 118.6565616657094 52.39339558876777
2009-06-18 36.1143040942 137.5508430005 2.82437981 118.65656147667782 52.393394396236445
2009-06-19 36.1143041073 137.5508429827 2.8243747 118.65656293333129 52.393392775848945
2009-06-20 36.1143041152 137.5508430347 2.82437866 118.65656381177108 52.393397509562995
2009-06-21 36.1143041227 137.550843017 2.82437477 118.6565646457329 52.393395898280254
2009-06-22 36.1143040955 137.5508430167 2.82438714 118.65656162123143 52.393395870968575
2009-06-23 36.1143040819 137.5508429979 2.8243822 118.6565601089803 52.39339415954906
2009-06-24 36.1143040939 137.5508430028 2.8243842399999997 118.65656144331953 52.39339460561215
2009-06-25 36.1143040953 137.5508429967 2.82437468 118.65656159899206 52.39339405031012
2009-06-26 36.1143040876 137.5508429825 2.82437938 118.65656074279084 52.39339275764202
2009-06-27 36.114304093 137.5508429581 2.82438178 118.6565613432439 52.393390536436485
2009-06-28 36.1143041118 137.5508429657 2.8243744700000004 118.6565634337087 52.393391228289126
2009-06-29 36.1143040697 137.5508429667 2.8243825499999997 118.6565587524017 52.39339131932115
2009-06-30 36.1143041099 137.5508430248 2.8243798499999997 118.65656322243773 52.39339660833723
2009-07-01 36.1143041053 137.5508430212 2.82438533 118.65656271094142 52.39339628061783
2009-07-02 36.1143041007 137.5508429982 2.82438339 118.65656219944431 52.39339418686073
2009-07-03 36.1143040958 137.5508429803 2.82437565 118.65656165458972 52.39339255736848
2009-07-04 36.1143040922 137.5508430288 2.82437571 118.65656125428795 52.39339697246788
2009-07-05 36.1143040919 137.5508430342 2.82437257 118.65656122092966 52.393397464046984
2009-07-06 36.1143040669 137.5508430043 2.82437703 118.65655844105588 52.393394742160176
2009-07-07 36.114304105 137.5508429864 2.8243814499999997 118.65656267758312 52.39339311267051
2009-07-08 36.1143041019 137.5508430498 2.82436665 118.65656233287824 52.393398884160945
2009-07-09 36.1143040976 137.5508430374 2.82438552 118.6565618547402 52.393397755352545
2009-07-10 36.1143040811 137.5508430047 2.82438515 118.65656002002436 52.39339477857402
2009-07-11 36.1143040836 137.5508429755 2.82438341 118.6565602980111 52.39339212041014
2009-07-12 36.1143040919 137.5508430164 2.82438243 118.65656122092966 52.39339584365949
2009-07-13 36.1143040649 137.5508430177 2.82439062 118.656558218666 52.39339596200318
2009-07-14 36.1143040704 137.5508429926 2.8243881099999997 118.65655883023874 52.39339367707471
2009-07-16 36.1143040551 137.5508430299 2.82438229 118.65655712895602 52.39339707260466
2009-07-17 36.1143040725 137.5508430042 2.8243798499999997 118.65655906374751 52.39339473305801
2009-07-18 36.1143040505 137.550843032 2.8243815100000003 118.65655661745971 52.393397263773444
2009-07-19 36.1143040775 137.5508430302 2.8243816 118.65655961972259 52.39339709991633
2009-07-20 36.1143040634 137.550843029 2.82437586 118.6565580518738 52.39339699067481
2009-07-21 36.1143040706 137.5508430112 2.82438466 118.65655885247733 52.39339537028731
2009-07-22 36.1143040584 137.5508430139 2.82438479 118.6565574958995 52.39339561607686
2009-07-23 36.1143040776 137.5508429734 2.82437805 118.65655963084228 52.39339192924135
2009-07-24 36.114304086 137.5508430145 2.82437919 118.65656056487894 52.39339567069762
2009-07-25 36.1143040732 137.5508430096 2.82438433 118.65655914158457 52.393395224634524
2009-07-26 36.1143040761 137.5508429949 2.82439164 118.65655946404928 52.39339388645042
2009-07-27 36.1143040398 137.5508429894 2.8243812200000002 118.65655542767331 52.39339338576915
2009-07-28 36.1143040576 137.5508430139 2.82438161 118.65655740694356 52.39339561607686
2009-07-29 36.1143040454 137.5508430302 2.82438237 118.65655605036496 52.39339709991633
2009-07-30 36.1143040621 137.5508430158 2.8243780700000003 118.65655790732018 52.393395789041314
2009-07-31 36.1143040556 137.5508429988 2.82439055 118.65655718455369 52.39339424147891
2009-08-01 36.1143040712 137.550843014 2.8243786799999997 118.6565589191947 52.39339562518161
2009-08-02 36.1143040715 137.5508429788 2.8243767600000003 118.65655895255297 52.393392420820454
2009-08-03 36.1143040492 137.550842972 2.82438345 118.6565564729061 52.393391801795495
2009-08-04 36.114304084 137.5508429737 2.82438273 118.65656034248907 52.39339195655044
2009-08-05 36.1143040591 137.5508429986 2.82438294 118.65655757373577 52.39339422327199
2009-08-06 36.1143040576 137.550842979 2.8243895699999997 118.65655740694356 52.39339243902737
2009-08-07 36.1143040443 137.5508430169 2.82437705 118.65655592805072 52.393395889175494
2009-08-08 36.1143040734 137.550842967 2.82438042 118.65655916382316 52.39339134663023
2009-08-09 36.1143040655 137.5508429723 2.82438067 118.65655828538335 52.39339182910458
2009-08-10 36.1143040712 137.5508429893 2.82438676 118.6565589191947 52.393393376666985
2009-08-11 36.1143040824 137.5508430041 2.82438682 118.65656016457719 52.39339472395326
2009-08-12 36.1143040667 137.5508430743 2.82437338 118.65655841881728 52.39340111446865
2009-08-13 36.1143040523 137.5508430389 2.8243735 118.65655681761021 52.39339789190316
2009-08-14 36.1143040664 137.5508429805 2.82437825 118.656558385459 52.3933925755754
2009-08-15 36.1143040726 137.5508429824 2.8243768 118.6565590748672 52.39339274853985
2009-08-16 36.1143040727 137.5508430022 2.82437366 118.6565590859869 52.39339455099139
2009-08-17 36.1143040816 137.5508429765 2.82437511 118.65656007562123 52.39339221144474
2009-08-18 36.1143040896 137.5508429943 2.8243845700000003 118.65656096518072 52.39339383183224
2009-08-19 36.1143040806 137.5508429696 2.8243786 118.65655996442669 52.393391583317616
2009-08-20 36.1143040895 137.5508430366 2.82438711 118.65656095406182 52.39339768252745
2009-08-21 36.1143040746 137.5508430288 2.8243827 118.65655929725708 52.39339697246788
2009-08-22 36.1143040832 137.5508430345 2.8243681499999997 118.65656025353313 52.393397491356076
2009-08-23 36.1143041093 137.5508430122 2.82438391 118.65656315572116 52.39339546132191
2009-08-24 36.1143040964 137.5508430072 2.82438316 118.65656172130629 52.39339500615665
2009-08-25 36.114304107 137.5508429723 2.8243803499999998 118.656562899973 52.39339182910458
2009-08-26 36.1143040798 137.5508430385 2.82437962 118.65655987547075 52.39339785548932
2009-08-27 36.1143040686 137.5508430071 2.82438523 118.65655863008746 52.393394997054486
2009-08-28 36.1143040643 137.550843025 2.8243876799999996 118.65655815194944 52.39339662654415
2009-08-29 36.1143040605 137.5508430007 2.82437734 118.65655772940829 52.393394414443364
2009-08-30 36.1143040566 137.5508429747 2.82437646 118.65655729574823 52.393392047585046
2009-08-31 36.1143040704 137.5508429823 2.8243751699999997 118.65655883023874 52.3933927394351
2009-09-01 36.1143040858 137.5508429717 2.82437476 118.65656054264036 52.3933917744864
2009-09-02 36.1143040594 137.5508429967 2.82437859 118.65655760709406 52.39339405031012
2009-09-03 36.1143040767 137.550842975 2.82438247 118.65655953076664 52.39339207489413
2009-09-04 36.1143040881 137.5508429688 2.82437597 118.65656079838851 52.393391510489934
2009-09-05 36.1143040857 137.5508429956 2.8243814499999997 118.65656053152067 52.39339395017335
2009-09-06 36.1143040781 137.5508429771 2.82438157 118.65655968643915 52.39339226606292
2009-09-07 36.1143040989 137.5508429722 2.82438353 118.65656199929383 52.393391820002414
2009-09-08 36.1143040981 137.5508429847 2.82437438 118.65656191033787 52.393392957915566
2009-09-09 36.1143040804 137.5508429919 2.82438632 118.65655994218731 52.39339361335178
2009-09-10 36.1143040938 137.5508429897 2.8243810600000003 118.65656143219985 52.393393413078236
2009-09-11 36.1143040772 137.5508430014 2.8243793999999998 118.65655958636431 52.39339447816629
2009-09-12 36.1143040712 137.5508430043 2.8243811300000004 118.6565589191947 52.393394742160176
2009-09-13 36.1143040725 137.5508429922 2.82437991 118.65655906374751 52.39339364066087
2009-09-14 36.1143040737 137.5508429716 2.82438416 118.65655919718144 52.39339176538165
2009-09-15 36.1143040854 137.5508430023 2.82437837 118.65656049816238 52.39339456009614
2009-09-16 36.1143041091 137.5508429831 2.82438096 118.65656313348177 52.39339281226278
2009-09-17 36.1143041001 137.5508429862 2.82437814 118.65656213272774 52.39339309446359
2009-09-18 36.1143041003 137.5508429777 2.82437887 118.65656215496634 52.39339232068368
2009-09-19 36.1143040965 137.5508429839 2.82438026 118.65656173242597 52.393392885087884
2009-09-20 36.1143040985 137.5508429966 2.82437665 118.65656195481584 52.393394041207955
2009-09-21 36.1143041077 137.5508430258 2.82438023 118.65656297780926 52.39339669936925
2009-09-22 36.1143040764 137.5508429982 2.82437776 118.65655949740835 52.39339418686073
2009-09-23 36.1143040799 137.5508429721 2.82437415 118.65655988659043 52.39339181090025
2009-09-24 36.1143041148 137.5508429878 2.82438048 118.65656376729311 52.39339324011637
2009-09-25 36.1143040904 137.5508429973 2.82437627 118.65656105413667 52.393394104930884
2009-09-26 36.1143041008 137.5508429609 2.8243803200000004 118.656562210564 52.39339079133079
2009-09-27 36.1143040734 137.5508430128 2.82437811 118.65655916382316 52.393395515940085
2009-09-28 36.1143040793 137.5508430333 2.82437616 118.65655981987308 52.393397382117136
2009-09-29 36.1143040777 137.5508430227 2.82437536 118.65655964196118 52.39339641716844
2009-09-30 36.1143040829 137.5508429846 2.82437104 118.65656022017485 52.39339294881081
2009-10-01 36.1143040751 137.5508430328 2.8243806800000004 118.65655935285474 52.393397336601126
2009-10-02 36.1143040944 137.5508430283 2.82437659 118.65656149891642 52.39339692695188
2009-10-03 36.1143040964 137.5508430047 2.82438446 118.65656172130629 52.39339477857402
2009-10-04 36.1143041049 137.5508430149 2.82438353 118.65656266646343 52.39339570711146
2009-10-05 36.1143040822 137.5508429891 2.8243795100000004 118.65656014233859 52.39339335846006
2009-10-06 36.1143040765 137.5508430253 2.82437749 118.65655950852725 52.39339665385324
2009-10-07 36.1143040745 137.5508429741 2.82438044 118.65655928613738 52.39339199296428
2009-10-08 36.1143040636 137.5508430162 2.8243833599999997 118.65655807411318 52.393395825452565
2009-10-09 36.1143040959 137.5508430012 2.8243771 118.6565616657094 52.393394459959374
2009-10-10 36.1143040935 137.5508429906 2.82437493 118.65656139884156 52.39339349500809
2009-10-11 36.1143041052 137.5508429949 2.82437512 118.65656269982172 52.39339388645042
2009-10-12 36.1143041139 137.5508429911 2.82436879 118.65656366721747 52.39339354052668
2009-10-13 36.114304075 137.5508430194 2.82438197 118.65655934173505 52.393396116758126
2009-10-14 36.1143040775 137.5508429776 2.82437834 118.65655961972259 52.393392311581515
2009-10-15 36.1143040827 137.5508429863 2.82438132 118.65656019793626 52.39339310356834
2009-10-16 36.1143040989 137.550843005 2.8243766900000002 118.65656199929383 52.393394805883105
2009-10-17 36.1143040903 137.5508429837 2.82437438 118.65656104301777 52.39339286688096
2009-10-18 36.1143040815 137.5508429973 2.82437894 118.65656006450233 52.393394104930884
2009-10-19 36.1143040792 137.5508430117 2.82438081 118.65655980875339 52.393395415805905
2009-10-20 36.1143040825 137.55084298 2.82438618 118.65656017569687 52.393392530059394
2009-10-21 36.1143040616 137.5508430048 2.82438214 118.6565578517233 52.393394787676186
2009-10-22 36.1143040832 137.5508430109 2.82437955 118.65656025353313 52.393395342978216
2009-10-23 36.1143040724 137.5508430305 2.8243771 118.65655905262861 52.39339712722542
2009-10-27 36.1143040293 137.5508430142 2.82438208 118.65655426012708 52.39339564338853
2009-10-28 36.1143040787 137.550842997 2.82438224 118.65655975315651 52.393394077619206
2009-10-30 36.1143040812 137.5508429949 2.82438036 118.65656003114326 52.39339388645042
2009-10-31 36.1143040815 137.5508430193 2.82438359 118.65656006450233 52.39339610765596
2009-11-01 36.1143040883 137.5508430048 2.82438282 118.6565608206279 52.393394787676186
2009-11-02 36.1143040432 137.5508430308 2.82438608 118.65655580573649 52.393397154534505
2009-11-05 36.114304041 137.5508430317 2.82438062 118.65655556110724 52.39339723646436
2009-11-06 36.1143041236 137.5508430624 2.82437978 118.65656474580854 52.39340003117626
2009-11-08 36.114304083 137.550843079 2.82437848 118.65656023129453 52.393401542324824
2009-11-11 36.1143040836 137.5508430194 2.8243799199999997 118.6565602980111 52.393396116758126
2009-11-12 36.1143041345 137.5508429978 2.82437466 118.65656595783354 52.393394150446895
2009-11-13 36.1143041155 137.5508430025 2.8243823900000002 118.65656384512936 52.39339457830048
2009-11-14 36.1143040793 137.5508430363 2.82438359 118.65655981987308 52.39339765521578
2009-11-15 36.1143040618 137.5508430436 2.82438079 118.6565578739619 52.39339831975675
2009-11-17 36.1143040669 137.5508430216 2.8243825499999997 118.65655844105588 52.393396317031666
2009-11-18 36.1143040616 137.5508430191 2.82438402 118.6565578517233 52.39339608944904
2009-11-19 36.1143040648 137.5508430285 2.82437942 118.6565582075471 52.3933969451588
2009-11-20 36.1143040597 137.5508430434 2.82438045 118.65655764045233 52.39339830154982
2009-11-21 36.1143040359 137.5508430403 2.82438666 118.65655499401326 52.39339801934902
2009-11-22 36.1143040257 137.5508430306 2.8243896100000003 118.65655385982531 52.393397136327586
2009-11-23 36.1143040533 137.5508430356 2.82438474 118.65655692880554 52.39339759149285
2009-11-24 36.1143040554 137.5508430403 2.82437816 118.65655716231431 52.39339801934902
2009-11-25 36.114304078 137.5508430371 2.82437902 118.65655967532025 52.39339772804346
2009-11-26 36.1143040608 137.5508430654 2.8243792400000003 118.65655776276736 52.3934003042749
2009-11-27 36.1143040471 137.5508430649 2.82438121 118.65655623939654 52.393400258758895
2009-11-28 36.1143040359 137.5508430326 2.82438943 118.65655499401326 52.39339731839421
2009-11-29 36.1143040523 137.550843039 2.82437486 118.65655681761021 52.39339790100533
2009-11-30 36.114304034 137.5508430362 2.8243788199999997 118.65655478274307 52.393397646113606
2009-12-01 36.1143040426 137.5508430586 2.82437957 118.65655573901913 52.393399685252525
2009-12-02 36.1143040844 137.5508430589 2.8243770599999998 118.65656038696706 52.39339971256162
2009-12-03 36.1143040042 137.5508430689 2.82438061 118.65655146913439 52.39340062289214
2009-12-04 36.1143040489 137.5508430449 2.82438767 118.65655643954781 52.39339843810044
2009-12-05 36.1143040365 137.5508430352 2.82439661 118.65655506073061 52.393397555079005
2009-12-06 36.1143040334 137.5508430461 2.82438692 118.6565547160265 52.39339854733937
2009-12-08 36.1143040399 137.5508430447 2.82438317 118.656555438793 52.393398419893515
2009-12-09 36.114304049 137.5508430544 2.82437808 118.65655645066671 52.393399302912364
2009-12-10 36.1143040565 137.5508430703 2.82438497 118.65655728462933 52.393400750337996
2009-12-12 36.1143040303 137.5508430446 2.82439414 118.65655437132162 52.39339841078876
2010-06-25 36.1143040199 137.550843108 2.82437835 118.65655321489429 52.393404182281785
2010-06-26 36.1143040041 137.5508430807 2.82437383 118.65655145801469 52.393401697079774
2010-06-27 36.1143039836 137.5508430792 2.82437555 118.6565491785191 52.39340156053174
2010-06-29 36.1143040017 137.5508430432 2.82437974 118.65655119114685 52.393398283342904
2010-06-30 36.1143039952 137.5508430487 2.8243821899999997 118.65655046837956 52.39339878402417
2010-07-01 36.114303995 137.550843048 2.82438334 118.65655044614097 52.39339872030124
2010-07-02 36.114303983 137.5508430904 2.82438631 118.65654911180174 52.3934025801012
2010-07-03 36.1143039817 137.5508430831 2.82438211 118.65654896724813 52.39340191556023
2010-07-04 36.1143039573 137.5508431282 2.82437221 118.65654625409249 52.39340602114716
2010-07-05 36.1143039855 137.5508431098 2.82437943 118.65654938978928 52.39340434614149
2010-07-06 36.1143039845 137.550843083 2.82438054 118.65654927859396 52.39340190645548
2010-07-07 36.1143039896 137.5508430499 2.82438787 118.65654984568872 52.3933988932657
2010-07-08 36.1143039851 137.5508430496 2.82438783 118.6565493453113 52.393398865954026
2010-07-09 36.1143039785 137.5508430933 2.8243773 118.65654861142434 52.39340284409509
2010-07-10 36.1143040104 137.5508430999 2.82437942 118.6565521585426 52.39340344491313
2010-07-11 36.1143039838 137.5508431044 2.82438129 118.6565492007577 52.39340385456238
2010-07-15 36.1143039838 137.5508430952 2.82437037 118.6565492007577 52.39340301705954
2010-07-16 36.114303957 137.550843076 2.82437168 118.65654622073342 52.39340126922619
2010-07-17 36.114303955 137.5508430733 2.82437097 118.65654599834355 52.39340102343663
2010-07-18 36.1143039783 137.5508430264 2.8243865599999998 118.65654858918575 52.39339675399001
2010-07-19 36.1143039882 137.5508430504 2.82437658 118.65654969001541 52.39339893878171
2010-07-20 36.1143039683 137.5508430563 2.82437597 118.65654747723639 52.39339947587682
2010-07-21 36.1143039818 137.5508430343 2.82438208 118.65654897836782 52.39339747314916
2010-07-22 36.114303993 137.5508430951 2.82437625 118.6565502237511 52.39340300795479
2010-07-23 36.1143039764 137.5508430716 2.82437667 118.65654837791557 52.39340086868169
2010-07-24 36.1143039535 137.5508430749 2.8243768300000003 118.65654583155134 52.393401169089415
2010-07-25 36.1143039672 137.5508430718 2.82437965 118.65654735492215 52.39340088688602
2010-07-26 36.1143039723 137.5508430974 2.82437675 118.65654792201613 52.3934032173305
2010-07-27 36.1143039751 137.5508430789 2.8243864600000004 118.65654823336195 52.39340153322007
2010-07-28 36.1143039814 137.5508430742 2.82438365 118.65654893388985 52.393401105366486
