date lat lon z km_lat km_lon
2017-01-19 31.9253123361 130.8378328087 1.18030314 -347.13806977991305 -558.7119274639495
2017-01-20 31.9253123166 130.8378327806 1.1802990299999998 -347.1380719482141 -558.7119300219766
2017-01-21 31.9253123166 130.8378328008 1.1803016800000001 -347.1380719482141 -558.7119281831112
2017-01-22 31.9253123107 130.8378328058 1.1803041 -347.138072604264 -558.711927727946
2017-01-23 31.9253122965 130.8378327871 1.1803036199999999 -347.1380741832321 -558.7119294302607
2017-01-24 31.9253122752 130.8378327681 1.18030416 -347.13807655168404 -558.7119311598898
2017-01-25 31.9253122286 130.8378327772 1.1802999600000001 -347.13808173336764 -558.711930331489
2017-01-26 31.9253122336 130.8378327904 1.1803028899999999 -347.13808117739296 -558.7119291298529
2017-01-27 31.9253122687 130.8378328015 1.18030634 -347.1380772744509 -558.7119281193857
2017-01-28 31.9253123186 130.8378328283 1.18030149 -347.1380717258242 -558.7119256797023
2017-01-29 31.925312332 130.8378328315 1.1803151399999998 -347.13807023581205 -558.7119253883967
2017-01-30 31.9253123395 130.8378328246 1.18030371 -347.13806940185026 -558.7119260165239
2017-01-31 31.9253123323 130.8378328148 1.18030873 -347.1380702024538 -558.7119269086475
2017-02-01 31.9253123233 130.8378328201 1.18030257 -347.1380712032082 -558.7119264261731
2017-02-02 31.9253123152 130.8378328287 1.1803072 -347.138072103887 -558.711925643291
2017-02-03 31.9253123203 130.8378328131 1.1803130000000002 -347.1380715367926 -558.711927063405
2017-02-04 31.9253123245 130.8378328309 1.18031468 -347.1380710697743 -558.7119254430174
2017-02-05 31.9253123222 130.8378328255 1.1803156899999998 -347.13807132552245 -558.7119259345966
2017-02-06 31.9253123249 130.8378328154 1.18030974 -347.1380710252963 -558.7119268540292
2017-02-07 31.9253123294 130.8378328183 1.18030894 -347.13807052491893 -558.7119265900328
2017-02-08 31.9253123056 130.8378328259 1.18030655 -347.13807317135837 -558.7119258981827
2017-02-09 31.9253123067 130.8378328367 1.18031125 -347.1380730490437 -558.7119249150271
2017-02-10 31.9253122738 130.8378328413 1.18031404 -347.13807670735696 -558.7119244962731
2017-02-11 31.9253122523 130.837832804 1.1803108199999999 -347.13807909804785 -558.7119278918057
2017-02-12 31.9253122553 130.8378328048 1.18030645 -347.13807876446305 -558.711927818978
2017-02-13 31.9253122593 130.8378328164 1.18030616 -347.1380783196833 -558.7119267629946
2017-02-14 31.9253122592 130.8378327988 1.1803028999999998 -347.138078330803 -558.7119283651753
2017-02-15 31.9253122631 130.837832834 1.18030886 -347.1380778971426 -558.7119251608141
2017-02-16 31.9253123251 130.8378328354 1.1803053399999999 -347.13807100305735 -558.7119250333682
2017-02-17 31.9253123072 130.8378328371 1.18030639 -347.1380729934465 -558.7119248786133
2017-02-18 31.925312311 130.8378328649 1.1803028 -347.1380725709057 -558.7119223478952
2017-02-19 31.9253123081 130.8378328313 1.1803143399999998 -347.13807289337086 -558.7119254066037
2017-02-20 31.9253123166 130.8378328581 1.18030902 -347.1380719482141 -558.7119229669203
2017-02-21 31.9253123109 130.837832818 1.18029784 -347.138072582025 -558.7119266173419
2017-02-22 31.9253123278 130.837832857 1.18030321 -347.1380707028308 -558.711923067057
2017-02-23 31.9253123083 130.8378328562 1.18030809 -347.13807287113184 -558.7119231398821
2017-02-24 31.9253123308 130.8378328301 1.18029932 -347.138070369246 -558.7119255158426
2017-02-25 31.9253123197 130.8378328457 1.18029859 -347.13807160350956 -558.7119240957286
2017-02-26 31.92531232 130.8378328221 1.18030811 -347.1380715701513 -558.7119262441065
2017-02-27 31.9253123174 130.8378328499 1.18031099 -347.1380718592581 -558.711923713391
2017-02-28 31.9253123263 130.8378328376 1.18030374 -347.1380708696234 -558.7119248330972
2017-03-01 31.9253123043 130.837832856 1.1803114000000001 -347.1380733159116 -558.711923158089
2017-03-02 31.9253123198 130.8378328569 1.1803079600000002 -347.1380715923903 -558.7119230761591
2017-03-03 31.9253123171 130.8378328277 1.1803024800000002 -347.13807189261644 -558.711925734323
2017-03-04 31.9253123224 130.8378328343 1.18030872 -347.1380713032834 -558.711925133505
2017-03-05 31.9253123129 130.8378328241 1.1803064699999999 -347.13807235963515 -558.7119260620424
2017-03-06 31.9253123135 130.837832827 1.1803055999999998 -347.1380722929182 -558.711925798046
2017-03-07 31.9253123089 130.8378328396 1.18030774 -347.1380728044149 -558.7119246510307
2017-03-08 31.9253123004 130.8378328603 1.18030411 -347.1380737495717 -558.7119227666467
2017-03-09 31.9253123118 130.8378328466 1.18031148 -347.1380724819498 -558.7119240137988
2017-03-10 31.9253123241 130.8378328427 1.18030371 -347.1380711142523 -558.7119243688272
2017-03-11 31.925312327 130.8378328285 1.18030442 -347.13807079178673 -558.7119256614953
2017-03-19 31.9253122962 130.8378328553 1.18030283 -347.1380742165904 -558.711923221812
2017-03-20 31.9253123126 130.8378328348 1.18030455 -347.1380723929938 -558.711925087989
2017-03-21 31.9253123084 130.8378328555 1.18030348 -347.1380728600125 -558.711923203605
2017-03-22 31.9253123042 130.8378328459 1.1803014 -347.1380733270313 -558.7119240775216
2017-03-23 31.9253123063 130.8378328457 1.18030609 -347.1380730935217 -558.7119240957286
2017-03-24 31.9253123054 130.8378328471 1.18031295 -347.13807319359734 -558.7119239682828
2017-03-25 31.9253123186 130.8378328515 1.1803017400000002 -347.1380717258242 -558.7119235677383
2017-03-26 31.9253122977 130.8378328643 1.18031464 -347.13807404979815 -558.711922402516
2017-03-27 31.9253122872 130.8378328721 1.18030613 -347.1380752173448 -558.711921692459
2017-03-28 31.9253123127 130.8378328717 1.18029748 -347.1380723818741 -558.7119217288729
2017-03-29 31.9253123069 130.8378328706 1.18030686 -347.13807302680476 -558.7119218290071
2017-03-30 31.9253122997 130.8378328335 1.18030575 -347.1380738274083 -558.7119252063327
2017-03-31 31.925312287 130.8378328496 1.18030618 -347.13807523958377 -558.7119237407002
2017-04-01 31.9253123099 130.8378328442 1.1803008400000001 -347.13807269321995 -558.7119242322792
2017-04-02 31.9253123047 130.8378328477 1.18030376 -347.1380732714336 -558.711923913662
2017-04-03 31.9253122927 130.8378328729 1.18030007 -347.13807460577283 -558.7119216196313
2017-04-04 31.9253123114 130.8378328817 1.18030153 -347.1380725264277 -558.7119208185424
2017-04-05 31.9253123289 130.8378328323 1.18030806 -347.13807058051657 -558.7119253155716
2017-04-06 31.9253123206 130.8378328882 1.18030955 -347.13807150343433 -558.7119202268265
2017-04-07 31.9253123078 130.837832852 1.18031376 -347.13807292672954 -558.7119235222223
2017-04-08 31.9253123055 130.8378328693 1.18030852 -347.1380731824777 -558.7119219473508
2017-04-09 31.9253123199 130.8378328837 1.1803058000000002 -347.1380715812706 -558.7119206364757
2017-04-10 31.9253123113 130.8378328493 1.18030565 -347.13807253754703 -558.7119237680092
2017-04-11 31.9253123 130.8378328554 1.1803085100000001 -347.1380737940496 -558.7119232127097
2017-04-12 31.9253123247 130.8378328648 1.18030602 -347.1380710475353 -558.711922357
2017-04-13 31.9253123201 130.8378328642 1.1803021 -347.13807155903163 -558.7119224116182
2017-04-14 31.9253123207 130.8378328871 1.18031478 -347.1380714923146 -558.7119203269633
2017-04-15 31.9253123218 130.8378328711 1.18030171 -347.13807137000043 -558.7119217834911
2017-04-16 31.9253123181 130.8378328589 1.18030096 -347.1380717814215 -558.7119228940951
2017-04-17 31.9253123237 130.8378329159 1.18031405 -347.1380711587302 -558.7119177052132
2017-04-18 31.9253122935 130.8378328782 1.18031156 -347.1380745168169 -558.711921137157
2017-04-19 31.9253123095 130.8378328718 1.18030634 -347.13807273769794 -558.7119217197682
2017-04-20 31.9253123133 130.8378328722 1.18030824 -347.13807231515716 -558.7119216833543
2017-04-21 31.925312298 130.8378328662 1.18030673 -347.1380740164395 -558.7119222295541
2017-04-22 31.9253123154 130.8378328612 1.18030405 -347.138072081648 -558.7119226847168
2017-04-24 31.9253123031 130.8378328533 1.18030251 -347.13807344934554 -558.7119234038786
2017-04-25 31.9253123189 130.8378328666 1.1803010200000001 -347.13807169246553 -558.7119221931403
2017-04-26 31.9253123092 130.8378328601 1.18030705 -347.1380727710566 -558.7119227848536
2017-04-27 31.9253123035 130.8378328519 1.18030239 -347.13807340486755 -558.7119235313244
2017-04-28 31.9253123033 130.8378328757 1.1803059599999999 -347.1380734271065 -558.7119213647396
2017-04-29 31.9253123188 130.8378328643 1.1803122499999998 -347.13807170358524 -558.711922402516
2017-04-30 31.9253123291 130.8378328748 1.1803088499999999 -347.1380705582776 -558.7119214466695
2017-05-01 31.9253123087 130.8378328691 1.18030183 -347.13807282665385 -558.7119219655577
2017-05-02 31.9253123261 130.8378328401 1.18030169 -347.1380708918624 -558.7119246055146
2017-05-03 31.9253123279 130.8378328501 1.1802920099999998 -347.1380706917115 -558.7119236951842
2017-05-04 31.9253123059 130.8378328327 1.18030222 -347.1380731379997 -558.7119252791578
2017-05-05 31.9253123062 130.8378328764 1.18031124 -347.1380731046414 -558.7119213010167
2017-05-06 31.9253123297 130.8378328604 1.18030161 -347.1380704915606 -558.7119227575445
2017-05-07 31.9253122974 130.8378328876 1.1803043199999999 -347.1380740831565 -558.7119202814473
2017-05-08 31.9253123049 130.8378328704 1.18030573 -347.13807324919463 -558.711921847214
2017-05-09 31.9253123031 130.8378328637 1.18030835 -347.13807344934554 -558.7119224571368
2017-05-10 31.9253122919 130.837832862 1.18031826 -347.1380746947288 -558.7119226118917
2017-05-11 31.9253123132 130.8378328805 1.18030429 -347.13807232627687 -558.7119209277813
2017-05-12 31.9253123262 130.8378329055 1.18030514 -347.1380708807427 -558.7119186519576
2017-05-13 31.9253122936 130.8378328726 1.18030797 -347.1380745056972 -558.711921646943
2017-05-14 31.9253122852 130.8378328809 1.1803050800000001 -347.1380754397347 -558.7119208913674
2017-05-15 31.9253122972 130.8378328738 1.1803036199999999 -347.13807410539545 -558.7119215377015
2017-05-16 31.925312301 130.8378328785 1.18030959 -347.13807368285467 -558.7119211098479
2017-05-17 31.9253122878 130.8378328772 1.1803007399999998 -347.13807515062786 -558.7119212281916
2017-05-18 31.9253123177 130.8378328594 1.18031377 -347.13807182589943 -558.7119228485765
2017-05-19 31.925312296 130.8378328762 1.18031547 -347.13807423882935 -558.7119213192236
2017-05-20 31.9253122988 130.8378328936 1.18031037 -347.13807392748356 -558.7119197352499
2017-05-21 31.9253122923 130.837832899 1.18031057 -347.1380746502508 -558.7119192436709
2017-05-22 31.92531228 130.8378328802 1.18030803 -347.1380760179483 -558.7119209550904
2017-05-23 31.9253122779 130.8378328636 1.18030559 -347.1380762514575 -558.711922466239
2017-05-24 31.925312275 130.8378328845 1.18030738 -347.138076573923 -558.7119205636507
2017-05-25 31.925312276 130.8378328824 1.18030573 -347.13807646272807 -558.7119207548194
2017-05-26 31.9253123099 130.8378328901 1.18030379 -347.13807269321995 -558.7119200538647
2017-05-27 31.9253122912 130.8378328742 1.18031193 -347.13807477256506 -558.7119215012902
2017-05-28 31.925312291 130.8378328871 1.18030404 -347.138074794804 -558.7119203269633
2017-05-29 31.9253122848 130.8378328902 1.18030934 -347.13807548421266 -558.7119200447625
2017-05-30 31.9253122646 130.8378328828 1.1803116299999998 -347.13807773035035 -558.7119207184056
2017-05-31 31.9253122681 130.8378328802 1.18031427 -347.1380773411679 -558.7119209550904
2017-06-01 31.9253122912 130.8378328936 1.18030205 -347.13807477256506 -558.7119197352499
2017-06-02 31.9253123031 130.8378329055 1.18029958 -347.13807344934554 -558.7119186519576
2017-06-03 31.9253122882 130.8378328873 1.18031127 -347.13807510614987 -558.7119203087564
2017-06-04 31.9253122755 130.8378328745 1.1803125600000002 -347.13807651832536 -558.7119214739786
2017-06-05 31.9253122761 130.8378328867 1.18030152 -347.1380764516084 -558.7119203633771
2017-06-06 31.9253122933 130.8378328533 1.18030539 -347.1380745390559 -558.7119234038786
2017-06-07 31.9253122871 130.8378328825 1.1803118099999999 -347.1380752284645 -558.7119207457147
2017-06-08 31.9253122723 130.8378328975 1.18030756 -347.13807687414914 -558.7119193802215
2017-06-09 31.9253122757 130.8378329039 1.18030382 -347.13807649608634 -558.7119187976103
2017-06-10 31.9253122722 130.837832906 1.18030327 -347.13807688526884 -558.7119186064416
2017-06-11 31.9253122686 130.8378329186 1.18029937 -347.1380772855706 -558.7119174594262
2017-06-12 31.9253122883 130.8378328797 1.18031204 -347.13807509503056 -558.711921000609
2017-06-13 31.9253122725 130.8378328785 1.1803065099999999 -347.13807685191017 -558.7119211098479
2017-06-14 31.9253122718 130.8378328674 1.18031094 -347.13807692974683 -558.7119221203126
2017-06-15 31.9253122892 130.8378329108 1.18030982 -347.13807499495493 -558.7119181694833
2017-06-16 31.9253122716 130.8378328593 1.18030305 -347.1380769519858 -558.7119228576813
2017-06-17 31.9253122731 130.8378328969 1.18030103 -347.1380767851932 -558.7119194348396
2017-06-18 31.9253122918 130.8378328713 1.1803067200000001 -347.1380747058481 -558.7119217652842
2017-06-19 31.925312301 130.8378329127 1.18029877 -347.13807368285467 -558.7119179965188
2017-06-20 31.9253123118 130.8378329157 1.18030588 -347.1380724819498 -558.7119177234201
2017-06-21 31.9253122688 130.8378328986 1.1803009 -347.13807726333164 -558.7119192800847
2017-06-22 31.9253122683 130.8378329253 1.1803125600000002 -347.1380773189289 -558.7119168495035
2017-06-23 31.9253122734 130.837832892 1.18030753 -347.1380767518349 -558.7119198809028
2017-06-24 31.9253122637 130.8378329382 1.1803234999999999 -347.1380778304256 -558.7119156751791
2017-06-25 31.9253122722 130.8378329095 1.1802973099999998 -347.13807688526884 -558.7119182878243
2017-06-26 31.9253122673 130.8378328995 1.18030899 -347.1380774301238 -558.7119191981549
2017-06-27 31.9253122761 130.8378329251 1.18031239 -347.1380764516084 -558.7119168677103
2017-06-28 31.9253122606 130.8378329019 1.18029625 -347.1380781751301 -558.711918979677
2017-06-29 31.9253122778 130.8378329044 1.1803078 -347.1380762625772 -558.7119187520943
2017-06-30 31.9253122618 130.837832895 1.18031054 -347.1380780416962 -558.7119196078041
2017-07-01 31.9253122697 130.837832926 1.18030754 -347.13807716325596 -558.7119167857805
2017-07-02 31.9253122886 130.837832892 1.18030825 -347.1380750616719 -558.7119198809028
2017-07-03 31.9253122622 130.8378329045 1.1803083200000002 -347.1380779972182 -558.7119187429896
2017-07-04 31.925312246 130.8378329133 1.1803150599999999 -347.13807979857575 -558.7119179419007
2017-07-05 31.925312247 130.8378328841 1.18029987 -347.1380796873808 -558.711920600062
2017-07-06 31.9253122591 130.8378329231 1.18030029 -347.1380783419223 -558.711917049777
2017-07-07 31.9253122439 130.8378329057 1.18030187 -347.1380800320853 -558.7119186337507
2017-07-08 31.9253122385 130.8378328891 1.1803083300000001 -347.138080632538 -558.7119201448967
2017-07-09 31.9253122607 130.8378328901 1.1803117 -347.1380781640104 -558.7119200538647
2017-07-10 31.9253122435 130.8378329011 1.18030356 -347.1380800765633 -558.711919052502
2017-07-11 31.9253122628 130.8378329159 1.18031267 -347.13807793050125 -558.7119177052132
2017-07-12 31.9253122583 130.837832897 1.1803083099999998 -347.13807843087824 -558.7119194257375
2017-07-13 31.9253122569 130.8378329076 1.18031014 -347.13807858655116 -558.7119184607888
2017-07-14 31.9253122427 130.8378329017 1.18031539 -347.1380801655192 -558.7119189978813
2017-07-15 31.925312275 130.837832896 1.18031494 -347.138076573923 -558.7119195167695
2017-07-16 31.9253122444 130.8378329272 1.18030207 -347.13807997648763 -558.7119166765416
2017-07-17 31.9253122412 130.8378329253 1.18031008 -347.13808033231146 -558.7119168495035
2017-07-18 31.9253122516 130.8378329105 1.1803032900000001 -347.1380791758841 -558.7119181967923
2017-07-19 31.9253122409 130.8378329162 1.1803014 -347.13808036567013 -558.7119176779041
2017-07-20 31.925312247 130.8378329235 1.1803108299999998 -347.1380796873808 -558.7119170133632
2017-07-21 31.9253122332 130.8378329201 1.18030335 -347.13808122187095 -558.7119173228756
2017-07-22 31.9253122234 130.8378328948 1.1803000300000002 -347.1380823115813 -558.7119196260111
2017-07-23 31.9253122491 130.8378329302 1.18030928 -347.1380794538717 -558.711916403443
2017-07-24 31.9253122641 130.8378328831 1.18030294 -347.13807778594764 -558.7119206910965
2017-07-25 31.9253122614 130.837832923 1.18029602 -347.1380780861741 -558.7119170588792
2017-07-26 31.9253122419 130.8378329035 1.1803224 -347.1380802544752 -558.7119188340242
2017-07-27 31.9253122349 130.8378329009 1.1803166699999998 -347.13808103283935 -558.711919070709
2017-07-28 31.9253122704 130.8378328945 1.18030521 -347.1380770854197 -558.7119196533201
2017-07-29 31.9253122897 130.8378329043 1.1803012000000002 -347.13807493935764 -558.7119187611966
2017-07-30 31.9253122257 130.8378329253 1.18030268 -347.13808205583274 -558.7119168495035
2017-07-31 31.9253122307 130.8378328927 1.18030412 -347.13808149985806 -558.7119198171798
2017-08-01 31.9253122565 130.8378328903 1.1803137 -347.13807863102915 -558.7119200356577
2017-08-02 31.9253122642 130.8378329038 1.180297 -347.13807777482833 -558.7119188067126
2017-08-03 31.9253123218 130.8378328795 1.18026849 -347.13807137000043 -558.7119210188133
2017-08-04 31.925312254 130.8378329331 1.18028727 -347.13807890901626 -558.7119161394464
2017-08-05 31.9253122727 130.8378329778 1.18031891 -347.13807682967115 -558.7119120702735
2017-08-06 31.9253122357 130.8378328795 1.18029877 -347.1380809438834 -558.7119210188133
2017-08-07 31.9253122378 130.8378328834 1.18031106 -347.13808071037425 -558.7119206637848
2017-08-08 31.9253122545 130.8378328993 1.1803036999999998 -347.138078853419 -558.7119192163618
2017-08-09 31.9253122273 130.8378329043 1.18029113 -347.13808187792085 -558.7119187611966
2017-08-10 31.9253122331 130.8378329185 1.18029058 -347.13808123299026 -558.7119174685284
2017-08-11 31.9253122458 130.8378329092 1.18031209 -347.13807982081477 -558.711918315136
2017-08-12 31.925312241 130.8378329031 1.1803089 -347.1380803545504 -558.7119188704355
2017-08-13 31.9253122343 130.8378329347 1.18031033 -347.1380810995563 -558.7119159937937
2017-08-14 31.9253122288 130.8378329388 1.18029991 -347.1380817111287 -558.7119156205583
2017-08-15 31.9253122468 130.8378329123 1.1802998500000002 -347.13807970961983 -558.7119180329327
2017-08-16 31.9253122179 130.8378329217 1.18031383 -347.13808292315326 -558.7119171772229
2017-08-17 31.9253122319 130.8378329131 1.18030153 -347.13808136642416 -558.7119179601075
2017-08-18 31.9253122312 130.8378328996 1.18030855 -347.1380814442608 -558.7119191890527
2017-08-19 31.9253122327 130.8378329192 1.18032348 -347.1380812774682 -558.7119174048055
2017-08-20 31.9253122551 130.8378329059 1.18029568 -347.13807878670207 -558.7119186155437
2017-08-21 31.9253122821 130.8378329079 1.18029062 -347.1380757844392 -558.7119184334771
2017-08-22 31.9253122412 130.8378329226 1.18029789 -347.13808033231146 -558.711917095293
2017-08-23 31.9253122284 130.8378329121 1.18030985 -347.1380817556066 -558.7119180511395
2017-08-24 31.925312221 130.8378329429 1.1803096599999998 -347.13808257844914 -558.7119152473228
2017-08-25 31.9253122408 130.8378329237 1.1803168000000002 -347.13808037678945 -558.7119169951562
2017-08-26 31.925312236 130.8378329106 1.1803245199999999 -347.1380809105251 -558.7119181876876
2017-08-27 31.9253122441 130.8378329244 1.18030474 -347.13808000984636 -558.7119169314333
2017-08-28 31.9253122355 130.8378328941 1.18031162 -347.1380809661224 -558.7119196897339
2017-08-29 31.9253122129 130.8378329264 1.1803125600000002 -347.13808347912794 -558.7119167493667
2017-08-30 31.9253122396 130.8378329073 1.18030953 -347.13808051022335 -558.7119184880979
2017-08-31 31.9253122277 130.8378329332 1.18031617 -347.13808183344287 -558.7119161303443
2017-09-01 31.9253122318 130.8378329083 1.18031807 -347.13808137754387 -558.7119183970659
2017-09-02 31.9253122106 130.8378329141 1.18031736 -347.1380837348761 -558.711917869073
2017-09-03 31.9253122169 130.8378329339 1.18031331 -347.1380830343482 -558.7119160666214
2017-09-04 31.9253122085 130.837832932 1.18030788 -347.1380839683857 -558.7119162395833
2017-09-05 31.925312219 130.837832938 1.1803131800000002 -347.138082800839 -558.711915693386
2017-09-06 31.9253122222 130.8378329355 1.1803125600000002 -347.13808244501524 -558.7119159209686
2017-09-07 31.9253122364 130.8378329669 1.18031691 -347.1380808660471 -558.7119130625312
2017-09-08 31.9253122063 130.8378329471 1.18031525 -347.1380842130145 -558.7119148649853
2017-09-09 31.9253122317 130.8378329405 1.1803118300000002 -347.1380813886631 -558.7119154658034
2017-09-10 31.9253122209 130.8378329464 1.18030759 -347.13808258956846 -558.7119149287082
2017-09-11 31.9253122566 130.8378329059 1.18030864 -347.13807861990944 -558.7119186155437
2017-09-12 31.9253122368 130.8378329513 1.18030988 -347.1380808215692 -558.7119144826478
2017-09-13 31.9253122407 130.837832945 1.18031271 -347.1380803879091 -558.7119150561541
2017-09-14 31.9253122314 130.8378329254 1.1803034399999999 -347.1380814220218 -558.7119168404013
2017-09-15 31.9253122716 130.8378329197 1.18029561 -347.1380769519858 -558.7119173592895
2017-09-16 31.9253122494 130.8378329334 1.18030403 -347.13807942051295 -558.7119161121374
2017-09-17 31.9253122116 130.8378329604 1.18030181 -347.13808362368115 -558.711913654247
2017-09-18 31.9253122092 130.8378329389 1.1803139900000001 -347.138083890549 -558.7119156114561
2017-09-19 31.9253122381 130.837832957 1.18031031 -347.138080677016 -558.7119139637596
2017-09-20 31.925312218 130.8378329589 1.18031314 -347.13808291203395 -558.711913790795
2017-09-21 31.9253122335 130.8378329704 1.18030183 -347.1380811885123 -558.7119127439165
2017-09-22 31.9253122172 130.8378329657 1.18031112 -347.1380830009899 -558.7119131717727
2017-09-23 31.9253122285 130.8378329659 1.18029986 -347.13808174448695 -558.7119131535658
2017-09-24 31.9253122383 130.8378329716 1.1803091099999998 -347.13808065477696 -558.7119126346776
2017-09-25 31.925312203 130.837832987 1.1803081400000002 -347.1380845799576 -558.711911232768
2017-09-26 31.9253122186 130.8378329498 1.18030496 -347.138082845317 -558.7119146191958
2017-09-27 31.9253122113 130.8378329739 1.1803027199999998 -347.13808365703983 -558.7119124253019
2017-09-28 31.9253122063 130.8378329604 1.18030886 -347.1380842130145 -558.711913654247
2017-09-29 31.9253122084 130.8378329591 1.18031049 -347.1380839795049 -558.7119137725882
2017-09-30 31.9253122237 130.8378329758 1.18031123 -347.1380822782226 -558.7119122523375
2017-10-01 31.925312193 130.8378329425 1.1803199400000002 -347.13808569190695 -558.7119152837367
2017-10-02 31.9253122172 130.8378329719 1.1803095399999999 -347.1380830009899 -558.7119126073659
2017-10-03 31.9253122113 130.8378329545 1.1803132299999999 -347.13808365703983 -558.7119141913422
2017-10-04 31.9253121845 130.8378329576 1.1803127 -347.13808663706374 -558.7119139091387
2017-10-05 31.9253121992 130.8378329515 1.18030475 -347.13808500249837 -558.7119144644408
2017-10-06 31.9253122029 130.8378329832 1.18031052 -347.1380845910773 -558.7119115786943
2017-10-07 31.9253122024 130.8378329646 1.18031497 -347.13808464667454 -558.7119132719068
2017-10-08 31.9253122078 130.8378329804 1.1803133399999999 -347.13808404622193 -558.711911833586
2017-10-09 31.9253121964 130.8378329683 1.18030866 -347.13808531384416 -558.7119129350854
2017-10-10 31.9253122168 130.837832968 1.1803131 -347.1380830454679 -558.711912962397
2017-10-11 31.9253122067 130.8378329651 1.1803117600000002 -347.1380841685365 -558.7119132263908
2017-10-12 31.9253122213 130.8378329436 1.18031186 -347.13808254509047 -558.7119151835999
2017-10-13 31.9253121992 130.8378329739 1.18031125 -347.13808500249837 -558.7119124253019
2017-10-14 31.9253122013 130.8378329599 1.18030785 -347.1380847689892 -558.711913699763
2017-10-15 31.9253122095 130.8378329754 1.1803098399999998 -347.13808385719074 -558.7119122887513
2017-10-16 31.9253122039 130.8378329358 1.18030605 -347.13808447988237 -558.711915893657
2017-10-17 31.925312215 130.8378329612 1.1802992300000001 -347.13808324561836 -558.7119135814194
2017-10-18 31.9253121896 130.8378329694 1.18031294 -347.13808606996975 -558.7119128349485
2017-10-19 31.9253121913 130.8378329763 1.18030504 -347.13808588093815 -558.7119122068215
2017-10-20 31.9253121963 130.8378329797 1.1803118799999999 -347.13808532496387 -558.7119118973089
2017-10-21 31.9253121945 130.8378329663 1.1803025600000001 -347.1380855251148 -558.711913117152
2017-10-22 31.9253121511 130.8378329821 1.18028838 -347.1380903509742 -558.711911678831
2017-10-23 31.9253121738 130.8378329828 1.18030816 -347.13808782684976 -558.7119116151082
2017-10-24 31.9253121592 130.8378329705 1.18030179 -347.1380894502954 -558.7119127348144
2017-10-25 31.9253121996 130.8378329899 1.18031156 -347.1380849580204 -558.7119109687741
2017-10-26 31.9253121856 130.8378329803 1.1803104100000001 -347.1380865147495 -558.7119118426908
2017-10-27 31.9253121881 130.837832941 1.18030572 -347.138086236762 -558.7119154202874
2017-10-28 31.925312187 130.8378329588 1.18029422 -347.13808635907657 -558.7119137998999
2017-10-29 31.9253121631 130.8378329658 1.1803168000000002 -347.1380890166354 -558.711913162668
2017-10-30 31.9253121817 130.8378329922 1.18030656 -347.1380869484095 -558.7119107593984
2017-10-31 31.9253121884 130.8378329757 1.1803109 -347.13808620340365 -558.7119122614422
2017-11-01 31.9253121922 130.837832987 1.18031638 -347.1380857808629 -558.711911232768
2017-11-02 31.9253121892 130.8378329987 1.18030239 -347.13808611444773 -558.7119101676825
2017-11-03 31.9253121934 130.8378329858 1.1803008 -347.13808564742897 -558.7119113420096
2017-11-04 31.925312192 130.8378329687 1.18031106 -347.1380858031019 -558.7119128986715
2017-11-05 31.9253121969 130.8378329974 1.18031237 -347.1380852582469 -558.7119102860262
2017-11-06 31.9253121874 130.8378329785 1.18030841 -347.1380863145986 -558.7119120065505
2017-11-07 31.9253121764 130.8378329914 1.1803079399999998 -347.1380875377429 -558.7119108322235
2017-11-08 31.9253121774 130.8378329782 1.1803111899999998 -347.13808742654794 -558.7119120338596
2017-11-09 31.9253122039 130.8378330099 1.1803133700000001 -347.13808447988237 -558.711909148113
2017-11-10 31.9253121744 130.8378330137 1.18031749 -347.13808776013275 -558.7119088021893
2017-11-11 31.9253121857 130.8378330012 1.18031536 -347.1380865036298 -558.7119099400999
2017-11-12 31.9253121823 130.8378329971 1.18031491 -347.1380868816926 -558.7119103133352
2017-11-13 31.9253121907 130.8378330107 1.1803131599999999 -347.1380859476551 -558.711909075288
2017-11-14 31.9253121953 130.8378329836 1.18031086 -347.1380854361588 -558.7119115422804
2017-11-15 31.9253121915 130.8378329923 1.1803139699999998 -347.1380858586992 -558.7119107502937
2017-11-16 31.925312185 130.8378330019 1.180314 -347.13808658146644 -558.7119098763769
2017-11-19 31.9253121848 130.8378329999 1.1803139100000002 -347.13808660370546 -558.7119100584436
2017-11-20 31.9253121839 130.8378330055 1.1803055999999998 -347.1380867037807 -558.7119095486602
2017-11-21 31.9253121781 130.8378329894 1.18031259 -347.13808734871134 -558.7119110142901
2017-11-22 31.9253121687 130.8378329892 1.18031972 -347.1380883939437 -558.711911032497
2017-11-23 31.9253121577 130.8378329855 1.1803162999999999 -347.138089617088 -558.7119113693186
2017-11-24 31.9253121597 130.8378330061 1.18031226 -347.1380893946981 -558.7119094940393
2017-11-25 31.9253121739 130.8378330214 1.18031576 -347.13808781573005 -558.7119081012345
2017-11-26 31.9253121552 130.8378329951 1.18031725 -347.13808989507515 -558.7119104954019
2017-11-27 31.9253121828 130.8378330097 1.18031604 -347.13808682609533 -558.71190916632
2017-11-28 31.9253121718 130.8378330078 1.1803168499999999 -347.13808804923923 -558.7119093392844
2017-11-29 31.925312172 130.8378330269 1.18031778 -347.1380880270002 -558.7119076005532
2017-11-30 31.9253121758 130.8378330216 1.18031826 -347.1380876044599 -558.7119080830275
2017-12-01 31.9253121915 130.8378330158 1.18031267 -347.1380858586992 -558.7119086110205
2017-12-02 31.9253121732 130.83783301 1.18031782 -347.1380878935667 -558.7119091390109
