date lat lon z km_lat km_lon
2009-02-07 42.9388603724 143.1705665994 0.07405070999999999 877.5125962127895 563.9735798197604
2009-02-08 42.9388603626 143.1705666129 0.0740527 877.5125951230796 563.9735810487056
2009-02-09 42.9388603724 143.1705666347 0.07405785000000001 877.5125962127895 563.9735830332263
2009-02-10 42.9388603794 143.1705666257 0.07405293 877.5125969911537 563.9735822139278
2009-02-11 42.9388603624 143.1705666357 0.07405251 877.5125951008401 563.9735831242583
2009-02-12 42.9388603599 143.1705666341 0.0740471 877.5125948228526 563.9735829786056
2009-02-13 42.9388603705 143.1705666219 0.07403914 877.5125960015193 563.9735818680041
2009-02-14 42.9388603724 143.1705666179 0.07404252 877.5125962127895 563.9735815038708
2009-02-15 42.9388603683 143.1705666171 0.07406404999999999 877.51259575689 563.9735814310458
2009-02-16 42.9388603731 143.1705665859 0.07405637 877.5125962906258 563.9735785908152
2009-02-17 42.9388603523 143.1705666084 0.07405329000000001 877.5125939777711 563.9735806390589
2009-02-18 42.9388603414 143.1705666173 0.07404501000000001 877.512592765747 563.9735814492527
2009-02-19 42.938860357 143.1705666274 0.07405045 877.5125945003879 563.9735823686854
2009-02-20 42.9388603472 143.1705666303 0.07405347000000001 877.5125934106771 563.9735826326793
2009-02-21 42.9388603698 143.1705665781 0.07405698 877.5125959236823 563.9735778807583
2009-02-22 42.9388603512 143.1705665953 0.07406122999999999 877.5125938554569 563.973579446525
2009-02-23 42.9388603565 143.1705666341 0.07405313 877.5125944447902 563.9735829786056
2009-02-24 42.9388603501 143.1705666261 0.07405585 877.5125937331427 563.9735822503417
2009-02-25 42.938860353 143.1705666293 0.07405023 877.5125940556081 563.9735825416473
2009-02-26 42.9388603625 143.1705665924 0.07405124 877.5125951119599 563.9735791825311
2009-02-27 42.9388603631 143.1705666288 0.0740516 877.5125951786764 563.9735824961313
2009-02-28 42.9388603717 143.1705666115 0.07405034 877.5125961349532 563.9735809212598
2009-03-01 42.9388603709 143.1705666171 0.07405191000000001 877.5125960459973 563.9735814310458
2009-03-02 42.9388603639 143.1705666271 0.07405244999999999 877.5125952676324 563.9735823413737
2009-03-03 42.9388603538 143.1705666136 0.07405553999999999 877.5125941445641 563.9735811124285
2009-03-04 42.9388603576 143.1705665991 0.07405593 877.5125945671044 563.9735797924513
2009-03-05 42.9388603622 143.1705666181 0.07405256 877.5125950786015 563.9735815220778
2009-03-06 42.9388603175 143.1705665949 0.07405354 877.5125901081881 563.9735794101138
2009-03-07 42.9388603613 143.1705666079 0.07405817999999999 877.512594978526 563.9735805935429
2009-03-08 42.9388603443 143.1705665859 0.07405627 877.5125930882116 563.9735785908152
2009-03-09 42.9388603619 143.1705666098 0.07405651 877.5125950452425 563.9735807665048
2009-03-10 42.9388603526 143.1705665899 0.07405807 877.5125940111302 563.9735789549485
2009-03-11 42.9388603481 143.1705666078 0.07405213000000001 877.5125935107528 563.9735805844382
2009-03-12 42.9388603642 143.170566609 0.07405196 877.5125953009914 563.9735806936771
2009-03-13 42.9388603565 143.1705666333 0.07405504 877.5125944447902 563.9735829057805
2009-03-14 42.9388603343 143.1705666135 0.07405397000000001 877.512591976263 563.9735811033264
2009-03-15 42.9388603416 143.1705666223 0.07405139 877.5125927879855 563.9735819044154
2009-03-16 42.9388603457 143.1705666129 0.07405505 877.5125932438849 563.9735810487056
2009-03-17 42.9388603384 143.1705666296 0.07405328 877.5125924321617 563.9735825689563
2009-03-18 42.9388603514 143.1705666307 0.07405004 877.5125938776963 563.973582669093
2009-03-19 42.9388603486 143.1705666093 0.07406111 877.5125935663505 563.9735807209888
2009-03-20 42.9388603738 143.1705666061 0.07405410000000001 877.512596368462 563.9735804296832
2009-03-21 42.9388603532 143.1705666484 0.07405882 877.5125940778468 563.9735842803784
2009-03-22 42.9388603337 143.1705666117 0.07405581 877.5125919095457 563.9735809394666
2009-03-23 42.9388603447 143.1705666231 0.07404984 877.5125931326896 563.973581977243
2009-03-24 42.9388603553 143.1705666365 0.07405455999999999 877.5125943113563 563.973583197086
2009-03-25 42.9388603488 143.1705666266 0.07405106 877.5125935885891 563.9735822958577
2009-03-26 42.9388603654 143.1705666299 0.07405092999999999 877.5125954344246 563.973582596268
2009-03-27 42.9388603735 143.1705666216 0.07405052000000001 877.5125963351037 563.9735818406924
2009-03-28 42.9388603654 143.1705666133 0.07404816 877.5125954344246 563.9735810851195
2009-03-29 42.9388603543 143.1705665952 0.07404619999999999 877.512594200161 563.9735794374228
2009-03-30 42.9388603504 143.1705666096 0.07404756 877.5125937665009 563.9735807482979
2009-03-31 42.9388603438 143.1705666175 0.07404861 877.5125930326147 563.973581467457
2009-04-01 42.9388603537 143.1705666174 0.07405661999999999 877.5125941334444 563.9735814583548
2009-04-02 42.9388603534 143.1705666342 0.07404674 877.5125941000862 563.9735829877077
2009-04-03 42.9388603545 143.1705666255 0.07405244999999999 877.5125942224004 563.973582195721
2009-04-04 42.9388603453 143.1705666326 0.07405574 877.512593199407 563.9735828420576
2009-04-05 42.9388603441 143.1705666331 0.0740571 877.5125930659731 563.9735828875736
2009-04-06 42.9388603507 143.1705666317 0.07405769 877.5125937998592 563.9735827601277
2009-04-07 42.9388603613 143.1705666149 0.07405068 877.512594978526 563.9735812307722
2009-04-08 42.9388603535 143.1705666517 0.0740483 877.512594111205 563.9735845807861
2009-04-09 42.9388603565 143.1705666521 0.07405203 877.5125944447902 563.9735846172
2009-04-10 42.9388603612 143.1705666233 0.07405575 877.5125949674062 563.97358199545
2009-04-11 42.9388603789 143.170566632 0.07405579 877.5125969355568 563.9735827874368
2009-04-12 42.9388603612 143.1705666335 0.07405814 877.5125949674062 563.9735829239848
2009-04-13 42.9388603751 143.1705666239 0.07405793 877.5125965130156 563.9735820500681
2009-04-14 42.9388603595 143.1705666175 0.07404997 877.5125947783746 563.973581467457
2009-04-15 42.9388603525 143.1705666184 0.07405379999999999 877.5125940000105 563.9735815493868
2009-04-16 42.9388603626 143.1705666531 0.07405946000000001 877.5125951230796 563.973584708232
2009-04-17 42.9388603697 143.1705666492 0.07405784 877.5125959125634 563.9735843532035
2009-04-18 42.9388603538 143.1705666216 0.07405786 877.5125941445641 563.9735818406924
2009-04-19 42.9388603607 143.1705666308 0.07405797 877.5125949118086 563.9735826781979
2009-04-20 42.9388603492 143.170566639 0.07405595 877.512593633067 563.9735834246661
2009-04-21 42.9388603435 143.1705666333 0.07405301 877.5125929992556 563.9735829057805
2009-04-22 42.9388603542 143.1705666284 0.07405035 877.512594189042 563.9735824597174
2009-04-23 42.9388603559 143.1705666055 0.07405074 877.5125943780729 563.9735803750625
2009-04-24 42.938860371 143.1705666067 0.07405137 877.5125960571162 563.9735804843014
2009-04-25 42.9388603586 143.170566638 0.07405389 877.5125946782998 563.9735833336341
2009-04-26 42.9388603343 143.1705666359 0.07405465 877.512591976263 563.9735831424653
2009-04-27 42.9388603567 143.1705666317 0.0740589 877.5125944670289 563.9735827601277
2009-04-28 42.9388603539 143.1705666252 0.07405352999999999 877.512594155683 563.9735821684118
2009-04-29 42.9388603656 143.1705666095 0.07405627 877.5125954566639 563.9735807391957
2009-04-30 42.938860346 143.1705666124 0.07405676 877.5125932772432 563.9735810031896
2009-05-01 42.9388603497 143.1705666057 0.07405159 877.5125936886647 563.9735803932693
2009-05-02 42.9388603499 143.1705666228 0.07404881 877.5125937109033 563.973581949934
2009-05-03 42.9388603304 143.1705665944 0.07404828000000001 877.5125915426022 563.9735793645951
2009-05-04 42.9388603328 143.1705666096 0.07406043 877.5125918094701 563.9735807482979
2009-05-05 42.9388603589 143.1705666259 0.07405618 877.512594711658 563.9735822321347
2009-05-06 42.9388603645 143.170566614 0.07405681 877.5125953343497 563.9735811488424
2009-05-07 42.9388603431 143.1705666163 0.07405674999999999 877.5125929547785 563.9735813582181
2009-05-08 42.9388603771 143.1705666206 0.07405734 877.5125967354055 563.9735817496604
2009-05-09 42.9388603587 143.1705666059 0.07405961000000001 877.5125946894187 563.9735804114763
2009-05-10 42.9388603714 143.1705666141 0.07405627 877.5125961015942 563.9735811579471
2009-05-11 42.9388603523 143.1705666202 0.07406037 877.5125939777711 563.9735817132465
2009-05-12 42.93886034 143.1705666175 0.07405895 877.5125926100736 563.973581467457
2009-05-13 42.9388603487 143.1705666155 0.07405585 877.5125935774694 563.9735812853929
2009-05-14 42.9388603488 143.1705666104 0.07405339 877.5125935885891 563.9735808211229
2009-05-15 42.9388603577 143.1705666278 0.07405603999999999 877.5125945782241 563.9735824050993
2009-05-16 42.9388603594 143.170566641 0.0740575 877.5125947672558 563.9735836067327
2009-05-17 42.9388603502 143.1705666236 0.07405975 877.5125937442623 563.973582022759
2009-05-18 42.9388603639 143.1705667289 0.0740621 877.5125952676324 563.9735916085334
2009-05-19 42.938860359 143.17056667 0.07406757 877.5125947227777 563.9735862466897
2009-05-20 42.9388603596 143.1705666443 0.07405576999999999 877.5125947894943 563.973583907143
2009-05-21 42.9388603629 143.1705666478 0.07405922 877.5125951564378 563.9735842257577
2009-05-22 42.9388603422 143.1705666342 0.07405417 877.5125928547028 563.9735829877077
2009-05-23 42.9388603512 143.1705666211 0.07405372 877.5125938554569 563.9735817951764
2009-05-24 42.9388603476 143.1705666435 0.07405254 877.5125934551551 563.9735838343154
2009-05-25 42.9388603587 143.1705666271 0.07405463 877.5125946894187 563.9735823413737
2009-05-26 42.9388603489 143.1705666349 0.07405124 877.5125935997087 563.9735830514333
2009-05-27 42.9388603611 143.1705666369 0.07404899000000001 877.5125949562865 563.9735832334973
2009-05-28 42.9388603372 143.1705666213 0.07406183 877.5125922987278 563.9735818133834
2009-05-29 42.9388603434 143.1705666388 0.07405379999999999 877.5125929881368 563.9735834064618
2009-05-30 42.9388603385 143.1705666424 0.07404697 877.5125924432814 563.9735837341785
2009-05-31 42.9388603293 143.1705666334 0.07405136 877.512591420288 563.9735829148826
2009-06-01 42.9388603322 143.1705666323 0.07405004 877.5125917427534 563.9735828147459
2009-06-02 42.9388603568 143.1705666494 0.07405462 877.5125944781486 563.9735843714104
2009-06-03 42.9388603514 143.1705666336 0.07405386 877.5125938776963 563.9735829330896
2009-06-04 42.9388603451 143.1705666403 0.07405266 877.5125931771676 563.9735835430098
2009-06-05 42.9388603476 143.1705666367 0.07405339999999999 877.5125934551551 563.9735832152903
2009-06-06 42.9388603379 143.1705666429 0.07405305 877.5125923765648 563.9735837796972
2009-06-07 42.9388603284 143.1705666384 0.07404976 877.5125913202123 563.9735833700479
2009-06-08 42.9388603301 143.17056665 0.07405608 877.512591509244 563.9735844260312
2009-06-09 42.9388603296 143.1705666365 0.07405318 877.5125914536462 563.973583197086
2009-06-10 42.9388603554 143.1705666469 0.07405092 877.512594322476 563.9735841438278
2009-06-11 42.9388603377 143.1705666266 0.07405208 877.5125923543254 563.9735822958577
2009-06-12 42.9388603485 143.1705666352 0.07405007000000001 877.5125935552308 563.9735830787423
2009-06-13 42.9388603252 143.170566626 0.07404982 877.5125909643886 563.9735822412395
2009-06-14 42.9388603252 143.1705666163 0.07405114 877.5125909643886 563.9735813582181
2009-06-15 42.93886034 143.170566638 0.07405410999999999 877.5125926100736 563.9735833336341
2009-06-16 42.9388603276 143.1705666348 0.07405284000000001 877.5125912312564 563.9735830423285
2009-06-17 42.9388603349 143.1705666161 0.07405154 877.5125920429796 563.9735813400112
2009-06-18 42.9388603229 143.1705666439 0.074052 877.5125907086403 563.9735838707292
2009-06-19 42.9388603401 143.170566636 0.07405102 877.5125926211933 563.9735831515675
2009-06-20 42.9388603244 143.1705666443 0.07404935 877.5125908754326 563.973583907143
2009-06-21 42.9388603361 143.1705666225 0.07405359 877.5125921764136 563.9735819226223
2009-06-22 42.938860304 143.1705666538 0.0740469 877.5125886070567 563.973584771955
2009-06-23 42.9388603234 143.1705666164 0.07406051999999999 877.5125907642381 563.9735813673228
2009-06-24 42.9388603243 143.170566645 0.07405791 877.5125908643137 563.9735839708659
2009-06-25 42.9388603325 143.1705666425 0.07405284000000001 877.5125917761118 563.9735837432834
2009-06-26 42.9388603356 143.1705666557 0.07405911 877.5125921208158 563.9735849449168
2009-06-27 42.9388603316 143.1705666497 0.07405261 877.5125916760361 563.9735843987195
2009-06-28 42.9388603449 143.1705666442 0.07405247 877.5125931549289 563.9735838980382
2009-06-29 42.93886032 143.1705666262 0.07405186000000001 877.5125903861757 563.9735822594464
2009-06-30 42.9388603053 143.1705666387 0.07404931000000001 877.5125887516095 563.973583397357
2009-07-01 42.9388603109 143.1705666128 0.07405592 877.5125893743011 563.9735810396035
2009-07-02 42.9388603224 143.1705666404 0.07405406 877.5125906530427 563.9735835521145
2009-07-03 42.9388603323 143.1705666288 0.07405605 877.5125917538732 563.9735824961313
2009-07-04 42.9388603194 143.1705666183 0.07405462 877.5125903194584 563.9735815402847
2009-07-05 42.9388603382 143.1705666447 0.07405366 877.5125924099231 563.9735839435542
2009-07-06 42.9388603168 143.1705666261 0.0740592 877.5125900303518 563.9735822503417
2009-07-07 42.9388603116 143.1705666304 0.07405069 877.5125894521382 563.973582641784
2009-07-08 42.9388603399 143.1705666502 0.07405482000000001 877.5125925989547 563.9735844442355
2009-07-09 42.9388603329 143.1705666282 0.07404541 877.5125918205897 563.9735824415104
2009-07-10 42.9388603255 143.1705666107 0.07405134 877.5125909977476 563.9735808484346
2009-07-11 42.9388603191 143.1705665957 0.0740546 877.5125902861 563.9735794829388
2009-07-12 42.9388603083 143.1705666347 0.07405450999999999 877.5125890851947 563.9735830332263
2009-07-13 42.9388602926 143.1705666495 0.07405329999999999 877.512587339434 563.9735843805126
2009-07-14 42.9388603173 143.1705666415 0.07405871 877.5125900859488 563.9735836522487
2009-07-15 42.9388602925 143.1705666753 0.07407247 877.5125873283151 563.973586729164
2009-07-16 42.9388602862 143.1705666255 0.07405447 877.5125866277864 563.973582195721
2009-07-17 42.938860302 143.1705666283 0.07405623 877.5125883846669 563.9735824506153
2009-07-18 42.938860283 143.1705666346 0.07405371 877.5125862719626 563.9735830241216
2009-07-19 42.9388602979 143.1705666569 0.07404833000000001 877.5125879287674 563.9735850541583
2009-07-20 42.9388603072 143.1705666268 0.07405279000000001 877.5125889628805 563.9735823140646
2009-07-21 42.93886031 143.170566642 0.07405579 877.5125892742263 563.9735836977673
2009-07-22 42.9388602886 143.1705666199 0.07405064 877.5125868946543 563.9735816859375
2009-07-23 42.938860305 143.1705666378 0.07405446 877.5125887182512 563.9735833154272
2009-07-24 42.9388602968 143.1705666446 0.07404801000000001 877.5125878064531 563.9735839344521
2009-07-25 42.9388602875 143.1705666314 0.07405271999999999 877.51258677234 563.973582732816
2009-07-26 42.938860301 143.1705666268 0.07405907 877.5125882734715 563.9735823140646
2009-07-27 42.9388602857 143.1705666379 0.0740525 877.5125865721895 563.9735833245319
2009-07-28 42.9388602978 143.1705666504 0.07405624000000001 877.5125879176477 563.9735844624424
2009-07-29 42.9388602791 143.1705666443 0.07406014000000001 877.5125858383026 563.973583907143
2009-07-30 42.9388602838 143.170566645 0.0740493 877.5125863609186 563.9735839708659
2009-07-31 42.9388602816 143.1705666595 0.07405494 877.5125861162901 563.9735852908432
2009-08-01 42.9388603126 143.1705666472 0.07405757 877.5125895633328 563.9735841711368
2009-08-02 42.9388602953 143.1705666426 0.07405744 877.512587639661 563.9735837523855
2009-08-03 42.9388603007 143.1705666392 0.07405284000000001 877.5125882401132 563.973583442873
2009-08-04 42.9388602968 143.1705666452 0.07405633 877.5125878064531 563.9735839890728
2009-08-05 42.938860322 143.1705666578 0.07404619 877.5125906085648 563.9735851360882
2009-08-06 42.938860314 143.1705666315 0.07405724 877.5125897190061 563.9735827419207
2009-08-07 42.9388602998 143.1705666621 0.07405257 877.5125881400376 563.9735855275279
2009-08-08 42.9388603251 143.1705666464 0.07404522 877.5125909532696 563.9735840983118
2009-08-09 42.9388602914 143.170566657 0.0740542 877.5125872060001 563.9735850632605
2009-08-10 42.9388602929 143.1705666211 0.07406649 877.5125873727931 563.9735817951764
2009-08-11 42.9388603104 143.170566649 0.07405374999999999 877.5125893187043 563.9735843349966
2009-08-12 42.9388603028 143.1705666512 0.07405674000000001 877.5125884736227 563.9735845352701
2009-08-13 42.9388603077 143.1705666359 0.07405365 877.5125890184773 563.9735831424653
2009-08-14 42.9388603171 143.1705666178 0.07405105000000001 877.5125900637101 563.9735814947687
2009-08-15 42.93886029 143.17056664 0.07405065000000001 877.5125870503276 563.9735835157007
2009-08-16 42.9388602972 143.1705666394 0.07405020000000001 877.5125878509311 563.9735834610799
2009-08-17 42.9388602888 143.1705666299 0.07405238 877.5125869168936 563.973582596268
2009-08-18 42.9388602911 143.1705666183 0.07405165 877.5125871726418 563.9735815402847
2009-08-19 42.938860297 143.1705666329 0.07405302 877.5125878286917 563.9735828693666
2009-08-20 42.9388602975 143.1705666359 0.07405257 877.5125878842894 563.9735831424653
2009-08-21 42.9388602808 143.1705666695 0.07405168000000001 877.5125860273342 563.9735862011737
2009-08-22 42.9388602938 143.1705666178 0.07404828999999999 877.512587472868 563.9735814947687
2009-08-23 42.9388603104 143.170566633 0.07405547 877.5125893187043 563.9735828784688
2009-08-24 42.9388603198 143.1705666388 0.07404730000000001 877.5125903639363 563.9735834064618
2009-08-25 42.9388603163 143.1705666382 0.07405432 877.5125899747542 563.973583351841
2009-08-26 42.9388603002 143.1705666385 0.07405505 877.5125881845155 563.9735833791501
2009-08-27 42.9388602836 143.1705666469 0.07406068 877.51258633868 563.9735841438278
2009-08-28 42.9388602853 143.170566625 0.0740557 877.5125865277116 563.973582150205
2009-08-29 42.9388603245 143.1705666145 0.0740574 877.5125908865523 563.9735811943584
2009-08-30 42.9388602732 143.170566613 0.07405525 877.5125851822527 563.9735810578103
2009-08-31 42.9388602863 143.1705666319 0.07405467 877.5125866389061 563.973582778332
2009-09-01 42.9388602976 143.1705666163 0.07404664 877.5125878954091 563.9735813582181
2009-09-02 42.9388603033 143.1705666434 0.07404828999999999 877.5125885292197 563.9735838252132
2009-09-03 42.9388603092 143.1705666375 0.07404783999999999 877.5125891852704 563.9735832881181
2009-09-04 42.9388602949 143.1705666203 0.07405103 877.5125875951829 563.9735817223514
2009-09-05 42.9388602876 143.1705666297 0.07404792 877.5125867834597 563.973582578061
2009-09-06 42.9388603132 143.1705666424 0.07405386 877.5125896300501 563.9735837341785
2009-09-07 42.938860303 143.1705666072 0.07404723 877.5125884958613 563.9735805298174
2009-09-08 42.9388603012 143.1705666311 0.0740489 877.5125882957109 563.9735827055069
2009-09-09 42.9388603102 143.1705666052 0.07405226999999999 877.5125892964649 563.9735803477533
2009-09-10 42.9388603023 143.1705666129 0.07404978 877.5125884180251 563.9735810487056
2009-09-11 42.9388602877 143.1705666494 0.07403729 877.5125867945794 563.9735843714104
2009-09-12 42.938860305 143.1705666226 0.07404748 877.5125887182512 563.973581931727
2009-09-13 42.938860282 143.1705666284 0.07404513 877.5125861607681 563.9735824597174
2009-09-14 42.9388602991 143.170566619 0.07405135 877.5125880622013 563.9735816040077
2009-09-15 42.9388602999 143.1705666242 0.07405444 877.5125881511573 563.9735820773798
2009-09-16 42.9388603175 143.1705666199 0.07404851 877.5125901081881 563.9735816859375
2009-09-17 42.9388603239 143.1705666314 0.07405244000000001 877.5125908198357 563.973582732816
2009-09-18 42.9388603447 143.1705666307 0.07405296 877.5125931326896 563.973582669093
2009-09-19 42.9388603263 143.1705666268 0.07404746 877.5125910867035 563.9735823140646
2009-09-20 42.9388603152 143.17056663 0.07404788000000001 877.51258985244 563.9735826053702
2009-09-21 42.9388603051 143.1705666203 0.07404609999999999 877.5125887293709 563.9735817223514
2009-09-22 42.938860298 143.1705666187 0.07404613 877.5125879398871 563.9735815766985
2009-09-23 42.938860315 143.1705666487 0.074049 877.5125898302006 563.9735843076875
2009-09-24 42.9388603163 143.1705666154 0.07404271 877.5125899747542 563.9735812762882
2009-09-25 42.9388602983 143.170566629 0.07405764000000001 877.5125879732453 563.9735825143381
2009-09-26 42.9388603206 143.1705666423 0.07404219000000001 877.5125904528923 563.9735837250764
2009-09-27 42.9388603025 143.1705666598 0.07404568 877.5125884402637 563.9735853181522
2009-09-28 42.9388602985 143.1705666438 0.07405103 877.5125879954848 563.9735838616244
2009-09-29 42.9388602956 143.1705666218 0.07405197 877.5125876730192 563.9735818588994
2009-09-30 42.9388603093 143.1705666151 0.07404814 877.5125891963893 563.9735812489791
2009-10-01 42.9388603069 143.1705666435 0.07405168999999999 877.5125889295214 563.9735838343154
2009-10-02 42.9388602991 143.1705666381 0.07405150999999999 877.5125880622013 563.9735833427388
2009-10-03 42.938860297 143.1705666041 0.07406016 877.5125878286917 563.9735802476166
2009-10-04 42.9388603155 143.1705666725 0.07406648 877.5125898857982 563.9735864742723
2009-10-05 42.938860298 143.1705666693 0.07404821 877.5125879398871 563.9735861829668
2009-10-06 42.9388603119 143.1705666557 0.07404813 877.5125894854965 563.9735849449168
2009-10-07 42.9388603195 143.1705666482 0.0740489 877.512590330578 563.9735842621715
2009-10-08 42.9388603042 143.1705666226 0.07405518 877.5125886292952 563.973581931727
2009-10-09 42.9388603142 143.1705666265 0.07404826 877.5125897412446 563.9735822867555
2009-10-10 42.938860329 143.1705666139 0.07404746 877.5125913869297 563.9735811397402
2009-10-11 42.938860314 143.1705666323 0.07405253 877.5125897190061 563.9735828147459
2009-10-12 42.9388603093 143.1705666257 0.0740531 877.5125891963893 563.9735822139278
2009-10-13 42.9388603213 143.170566623 0.07405253 877.5125905307285 563.9735819681408
2009-10-14 42.9388603028 143.1705666018 0.07405122 877.5125884736227 563.9735800382409
2009-10-15 42.9388603183 143.1705666232 0.07405078 877.512590197144 563.9735819863452
2009-10-16 42.9388603171 143.1705666254 0.07404983 877.5125900637101 563.9735821866187
2009-10-17 42.9388603019 143.1705666125 0.07405186000000001 877.5125883735471 563.9735810122943
2009-10-18 42.9388603229 143.1705666468 0.07404935 877.5125907086403 563.9735841347257
2009-10-19 42.9388603087 143.1705666276 0.07405687 877.5125891296727 563.9735823868923
2009-10-20 42.9388603505 143.1705666163 0.07404876 877.5125937776206 563.9735813582181
2009-10-21 42.9388602691 143.1705666214 0.07405046 877.5125847263532 563.9735818224881
2009-10-22 42.9388602808 143.1705666371 0.07405374 877.5125860273342 563.9735832517042
2009-10-23 42.9388603014 143.170566634 0.07405395000000001 877.5125883179495 563.9735829695034
2009-10-24 42.9388602972 143.1705666369 0.07404826 877.5125878509311 563.9735832334973
2009-10-25 42.938860289 143.1705666398 0.07404772 877.5125869391322 563.9735834974938
2009-10-26 42.9388603029 143.1705666356 0.07405228 877.5125884847416 563.9735831151562
2009-10-28 42.9388603169 143.1705666237 0.07404746 877.5125900414707 563.9735820318638
2009-10-29 42.9388603173 143.1705666121 0.07405133 877.5125900859488 563.9735809758805
2009-10-30 42.9388603099 143.1705666098 0.07405813 877.5125892631066 563.9735807665048
2009-10-31 42.9388603007 143.1705666226 0.07405184 877.5125882401132 563.973581931727
2009-11-02 42.9388603091 143.1705666411 0.07405186999999999 877.5125891741507 563.9735836158375
2009-11-03 42.9388603107 143.1705666528 0.0740523 877.5125893520626 563.973584680923
2009-11-04 42.9388602896 143.1705666769 0.07405522 877.5125870058496 563.9735868748168
2009-11-05 42.9388602522 143.1705666131 0.07405127 877.5125828471594 563.9735810669125
2009-11-06 42.9388602799 143.170566641 0.0740522 877.5125859272586 563.9735836067327
2009-11-07 42.9388602961 143.1705666499 0.07405283 877.512587728617 563.9735844169264
2009-11-08 42.9388602942 143.1705666343 0.07404758 877.5125875173459 563.9735829968125
2009-11-09 42.9388602953 143.1705666366 0.074056 877.512587639661 563.9735832061882
2009-11-10 42.9388603036 143.1705666398 0.07405076 877.5125885625787 563.9735834974938
2009-11-11 42.9388603001 143.1705666332 0.07405044 877.5125881733967 563.9735828966757
2009-11-12 42.9388602829 143.1705666333 0.0740518 877.5125862608437 563.9735829057805
2009-11-13 42.9388603062 143.1705666154 0.07404704 877.5125888516851 563.9735812762882
2009-11-16 42.9388602843 143.1705666389 0.07405312 877.5125864165162 563.9735834155639
2009-11-17 42.9388603261 143.1705666251 0.07405264 877.5125910644642 563.9735821593097
2009-11-18 42.9388602987 143.1705666664 0.07405475 877.5125880177234 563.9735859189702
2009-11-19 42.9388603297 143.1705666348 0.07404841000000001 877.5125914647659 563.9735830423285
2009-11-20 42.9388603198 143.1705666544 0.07405623 877.5125903639363 563.9735848265757
2009-11-21 42.9388602844 143.1705665928 0.07405966 877.5125864276359 563.9735792189424
2009-11-22 42.9388602922 143.1705666453 0.07405805 877.512587294956 563.9735839981751
