date lat lon z km_lat km_lon
2009-02-28 34.9933637764 133.3962752369 0.29347136 -5.986314934021403 -325.80928932171605
2009-03-01 34.9933637685 133.3962752455 0.29346767 -5.986315812461988 -325.809288538834
2009-03-02 34.9933637716 133.3962752531 0.29347393 -5.986315467757095 -325.8092878469839
2009-03-03 34.9933637529 133.3962752357 0.29347548 -5.986317547102197 -325.80928943095756
2009-03-04 34.9933637609 133.3962752375 0.29347297 -5.9863166575427105 -325.8092892670979
2009-03-05 34.9933637668 133.3962752457 0.29347019999999996 -5.986316001492787 -325.80928852062704
2009-03-06 34.993363765 133.3962752494 0.29347348 -5.986316201644066 -325.80928818380545
2009-03-07 34.993363775 133.3962752407 0.29347508 -5.986315089694708 -325.8092889757923
2009-03-08 34.9933637835 133.3962752367 0.29347557999999996 -5.986314144537555 -325.80928933992294
2009-03-09 34.9933637669 133.3962752406 0.29347593 -5.986315990373096 -325.80928898489447
2009-03-10 34.9933637292 133.3962752854 0.29347671000000003 -5.986320182422374 -325.8092849066166
2009-03-11 34.9933637555 133.3962752585 0.29347227 -5.9863172579957595 -325.8092873554048
2009-03-12 34.9933637846 133.3962752416 0.2934742 -5.986314022223324 -325.80928889386246
2009-03-13 34.993363756 133.3962752558 0.29347476 -5.9863172023980935 -325.80928760119434
2009-03-14 34.9933637849 133.3962752246 0.29347755999999997 -5.9863139888650405 -325.80929044142226
2009-03-15 34.9933637454 133.3962752387 0.29346803 -5.986318381064018 -325.8092891578563
2009-03-16 34.9933637604 133.3962752253 0.29346838000000003 -5.986316713140376 -325.8092903776993
2009-03-17 34.9933637619 133.3962752651 0.29346944 -5.98631654634817 -325.80928675458676
2009-03-18 34.9933637746 133.3962752499 0.29346704999999995 -5.986315134172682 -325.80928813828945
2009-03-19 34.9933637617 133.3962752455 0.29347758 -5.986316568586762 -325.809288538834
2009-03-20 34.9933637619 133.3962752502 0.29347676 -5.98631654634817 -325.8092881109778
2009-03-21 34.9933637879 133.3962752741 0.29347958999999996 -5.9863136552798375 -325.80928593529086
2009-03-22 34.9933637765 133.3962752519 0.29347783 -5.986314922902501 -325.8092879562228
2009-03-23 34.9933637701 133.3962752809 0.29346685 -5.986315634550091 -325.80928531626586
2009-03-24 34.9933637722 133.3962752718 0.29347274 -5.986315401040528 -325.80928614466654
2009-03-25 34.9933637668 133.3962752742 0.29347089 -5.986316001492787 -325.8092859261861
2009-03-26 34.9933637814 133.3962752633 0.29345961 -5.986314378047118 -325.80928691844645
2009-03-27 34.9933637903 133.3962752615 0.29347065 -5.9863133884119915 -325.8092870823061
2009-03-28 34.9933637942 133.3962752522 0.29346687 -5.98631295475194 -325.80928792891115
2009-03-29 34.9933637822 133.3962752386 0.29346382 -5.98631428909117 -325.8092891669611
2009-03-30 34.9933637798 133.3962752474 0.29346728 -5.986314555959016 -325.8092883658695
2009-03-31 34.9933637714 133.3962752655 0.29347459 -5.986315489996477 -325.8092867181729
2009-04-01 34.9933637653 133.3962752704 0.29347163 -5.986316168284993 -325.8092862721124
2009-04-02 34.9933637675 133.3962752739 0.29346516 -5.986315923656529 -325.80928595349775
2009-04-03 34.9933637648 133.3962752613 0.29347352 -5.986316223882659 -325.8092871005131
2009-04-04 34.9933637523 133.3962752622 0.29347527 -5.986317613819554 -325.80928701858323
2009-04-05 34.9933637554 133.3962752697 0.2934731 -5.9863172691154505 -325.80928633583534
2009-04-06 34.9933637462 133.396275262 0.29347408999999997 -5.98631829210886 -325.8092870367901
2009-04-07 34.9933637691 133.3962752763 0.29346721000000003 -5.986315745744632 -325.8092857350173
2009-04-08 34.9933637721 133.3962752769 0.29346338 -5.986315412160219 -325.80928568039656
2009-04-09 34.9933637862 133.3962752697 0.29346678000000004 -5.986313844311426 -325.80928633583534
2009-04-10 34.9933637795 133.3962752556 0.29346527 -5.986314589317299 -325.8092876194013
2009-04-11 34.9933638049 133.3962752557 0.29346646 -5.986311764966324 -325.8092876102965
2009-04-12 34.9933637724 133.3962752692 0.29347434 -5.986315378801145 -325.80928638135134
2009-04-13 34.9933637745 133.3962752615 0.29347422 -5.986315145292373 -325.8092870823061
2009-04-14 34.9933637795 133.3962752452 0.29348232 -5.986314589317299 -325.80928856614304
2009-04-15 34.9933637677 133.3962752743 0.29347643 -5.986315901417937 -325.8092859170839
2009-04-16 34.9933637764 133.396275279 0.29347212 -5.986314934021403 -325.80928548922776
2009-04-17 34.9933637824 133.3962753061 0.29346441 -5.986314266851787 -325.80928302223526
2009-04-18 34.9933637842 133.3962752884 0.29347287 -5.986314066701298 -325.80928463351796
2009-04-19 34.9933637885 133.39627529 0.29347304 -5.986313588563271 -325.8092844878652
2009-04-20 34.9933637501 133.3962752777 0.29347774 -5.986317858448017 -325.80928560757144
2009-04-21 34.9933637661 133.396275244 0.29347532 -5.986316079329044 -325.809288675382
2009-04-22 34.9933637933 133.3962752851 0.29346728 -5.986313054827579 -325.8092849339283
2009-04-23 34.9933637803 133.3962752634 0.29346573 -5.98631450036135 -325.8092869093417
2009-04-24 34.9933637844 133.39627526 0.29347052 -5.986314044461916 -325.8092872188542
2009-04-25 34.9933637698 133.3962752605 0.29346836000000004 -5.986315667908374 -325.8092871733382
2009-04-26 34.9933637604 133.3962752869 0.29347551 -5.986316713140376 -325.8092847700686
2009-04-27 34.9933637708 133.3962752589 0.29347165999999997 -5.986315556713043 -325.8092873189909
2009-04-28 34.9933637868 133.3962752588 0.29346962000000004 -5.98631377759407 -325.8092873280957
2009-04-29 34.993363777 133.3962752595 0.29346336 -5.986314867304836 -325.80928726437276
2009-04-30 34.993363754 133.3962752567 0.29346821 -5.986317424787965 -325.8092875192645
2009-05-01 34.9933637629 133.3962752485 0.29347034 -5.986316435152839 -325.8092882657353
2009-05-02 34.9933637602 133.3962752501 0.29346395999999997 -5.986316735379758 -325.80928812008256
2009-05-03 34.9933637539 133.3962752481 0.29347043 -5.986317435907656 -325.80928830214657
2009-05-04 34.9933637623 133.3962752625 0.29347068000000004 -5.986316501870196 -325.80928699127156
2009-05-05 34.9933637669 133.3962752462 0.29347512 -5.986315990373096 -325.80928847511103
2009-05-06 34.9933637804 133.3962752566 0.29347762 -5.986314489241659 -325.80928752836667
2009-05-07 34.9933637592 133.3962752566 0.29347561 -5.986316846574299 -325.80928752836667
2009-05-08 34.9933637904 133.396275276 0.29347539 -5.986313377293091 -325.8092857623264
2009-05-09 34.993363774 133.3962752649 0.29347242999999995 -5.986315200889249 -325.80928677279366
2009-05-10 34.9933637838 133.3962752524 0.29347001 -5.986314111179272 -325.8092879107068
2009-05-11 34.9933637752 133.3962752516 0.29346864 -5.986315067455325 -325.80928798353193
2009-05-12 34.9933637647 133.3962752583 0.2934771 -5.9863162350023496 -325.8092873736117
2009-05-13 34.9933637594 133.3962752641 0.2934701 -5.986316824335707 -325.8092868456188
2009-05-14 34.993363765 133.3962752739 0.29347485 -5.986316201644066 -325.80928595349775
2009-05-15 34.9933637794 133.3962752823 0.29347162 -5.98631460043699 -325.80928518882
2009-05-16 34.9933637648 133.3962752733 0.29347775000000004 -5.986316223882659 -325.8092860081159
2009-05-17 34.9933637495 133.3962752487 0.29347435 -5.986317925165374 -325.8092882475284
2009-05-18 34.9933637676 133.3962752591 0.29347993 -5.9863159125368375 -325.80928730078404
2009-05-19 34.9933637868 133.396275284 0.29347609999999996 -5.98631377759407 -325.8092850340625
2009-05-20 34.9933637651 133.3962752883 0.29347244 -5.986316190524375 -325.80928464262274
2009-05-21 34.9933637827 133.3962752744 0.29347116999999995 -5.986314233493504 -325.8092859079792
2009-05-22 34.9933637669 133.3962752697 0.29346995 -5.986315990373096 -325.80928633583534
2009-05-23 34.9933637757 133.396275267 0.29347443 -5.9863150118584505 -325.80928658162486
2009-05-24 34.9933637652 133.3962752919 0.29347471999999997 -5.9863161794046835 -325.8092843149033
2009-05-25 34.9933637618 133.3962752701 0.2934738 -5.986316557467861 -325.8092862994215
2009-05-26 34.9933637718 133.3962752883 0.29346911999999997 -5.986315445518502 -325.80928464262274
2009-05-27 34.9933637785 133.396275267 0.29348050999999997 -5.986314700512629 -325.80928658162486
2009-05-28 34.9933637652 133.3962752622 0.29346812 -5.9863161794046835 -325.80928701858323
2009-05-29 34.9933637616 133.396275271 0.29347444 -5.986316579706453 -325.80928621749166
2009-05-30 34.9933637656 133.3962752609 0.29347557 -5.986316134926709 -325.80928713692435
2009-05-31 34.993363772 133.3962752748 0.29346952 -5.9863154232791205 -325.8092858715679
2009-06-01 34.9933637568 133.3962752907 0.29347368999999995 -5.986317113442145 -325.8092844241423
2009-06-02 34.9933637707 133.396275301 0.29347529 -5.986315567832734 -325.8092834865027
2009-06-03 34.9933637607 133.396275289 0.29347444 -5.986316679782092 -325.8092845788998
2009-06-04 34.9933637671 133.3962752749 0.2934747 -5.9863159681345035 -325.8092858624631
2009-06-05 34.9933637645 133.3962752875 0.29347566999999997 -5.986316257240942 -325.80928471544786
2009-06-06 34.9933637679 133.3962752874 0.29347967999999997 -5.986315879178554 -325.8092847245526
2009-06-07 34.9933637706 133.3962752795 0.29346353 -5.986315578952425 -325.80928544371176
2009-06-08 34.993363773 133.3962752932 0.29347242 -5.98631531208458 -325.80928419655964
2009-06-09 34.9933637441 133.3962752844 0.29347809999999996 -5.986318525617633 -325.8092849976512
2009-06-10 34.9933637512 133.3962752821 0.29347672 -5.986317736133786 -325.80928520702696
2009-06-11 34.9933637636 133.3962752817 0.2934582 -5.986316357316581 -325.8092852434382
2009-06-12 34.9933637403 133.396275257 0.29347258 -5.986318948158784 -325.80928749195283
2009-06-13 34.9933637518 133.3962752725 0.29346803 -5.986317669417219 -325.8092860809436
2009-06-14 34.9933637508 133.3962752802 0.29347497 -5.98631778061176 -325.8092853799888
2009-06-15 34.9933637649 133.3962752882 0.29347010999999995 -5.986316212762967 -325.8092846517249
2009-06-16 34.9933637451 133.3962752837 0.29346468 -5.986318414423092 -325.80928506137417
2009-06-17 34.9933637655 133.3962752817 0.29346609 -5.9863161460464 -325.8092852434382
2009-06-18 34.993363755 133.3962753108 0.29347595 -5.986317313593425 -325.80928259437906
2009-06-19 34.9933637646 133.3962752849 0.29346636 -5.9863162461220405 -325.80928495213266
2009-06-20 34.9933637653 133.3962752955 0.29347134999999996 -5.986316168284993 -325.80928398718396
2009-06-21 34.9933637719 133.3962752884 0.29347439000000003 -5.986315434398811 -325.80928463351796
2009-06-22 34.9933637342 133.3962752548 0.29347173 -5.9863196264473 -325.80928769222635
2009-06-23 34.9933637399 133.3962752622 0.29346258000000003 -5.986318992636758 -325.80928701858323
2009-06-24 34.993363752 133.3962753116 0.29347602 -5.986317647177837 -325.809282521554
2009-06-25 34.9933637429 133.396275288 0.29346779 -5.986318659051555 -325.8092846699318
2009-06-26 34.9933637456 133.3962753104 0.29346679999999997 -5.986318358825426 -325.8092826307929
2009-06-27 34.9933637478 133.3962753041 0.29347460000000003 -5.986318114196963 -325.80928320430183
2009-06-28 34.9933637676 133.3962753103 0.29346836000000004 -5.9863159125368375 -325.80928263989506
2009-06-29 34.9933637443 133.396275293 0.29346343999999996 -5.9863185033790405 -325.8092842147666
2009-06-30 34.993363773 133.3962753014 0.29346438 -5.98631531208458 -325.8092834500888
2009-07-01 34.9933637401 133.3962752773 0.2934741 -5.9863189703973765 -325.8092856439853
2009-07-02 34.9933637572 133.3962752958 0.29346597 -5.986317068964171 -325.80928395987485
2009-07-03 34.9933637626 133.396275286 0.29347512 -5.986316468511912 -325.8092848519984
2009-07-04 34.993363753 133.3962752971 0.29346530000000004 -5.9863175359832965 -325.80928384153117
2009-07-05 34.9933637684 133.396275298 0.29346037 -5.986315823580889 -325.8092837596013
2009-07-06 34.9933637452 133.3962752997 0.29346741 -5.986318403303401 -325.80928360484637
2009-07-07 34.9933637191 133.396275307 0.29346844 -5.986321305490634 -325.80928294030537
2009-07-08 34.9933637535 133.3962752815 0.29346525 -5.9863174803856305 -325.80928526164513
2009-07-09 34.9933637679 133.3962752562 0.29345493 -5.986315879178554 -325.8092875647805
2009-07-10 34.9933637348 133.3962752983 0.29347018 -5.986319559730734 -325.8092837322922
2009-07-11 34.9933637705 133.3962752997 0.29347764 -5.986315590072117 -325.80928360484637
2009-07-12 34.9933637474 133.3962753055 0.29346686 -5.986318158674937 -325.80928307685343
2009-07-13 34.9933637289 133.3962753053 0.2934621 -5.986320215780657 -325.8092830950603
2009-07-14 34.9933637313 133.3962752766 0.29347637 -5.986319948912811 -325.8092857077082
2009-07-15 34.9933637368 133.396275338 0.29346638 -5.986319337340862 -325.80928011828183
2009-07-16 34.9933637236 133.3962753179 0.29347044 -5.986320805114015 -325.809281948045
2009-07-17 34.9933637269 133.3962753171 0.29346516 -5.986320438170529 -325.80928202087273
2009-07-18 34.9933636915 133.3962753071 0.29346388 -5.986324374470863 -325.80928293120064
2009-07-19 34.9933636951 133.3962753689 0.29343993 -5.986323974169094 -325.80927730536297
2009-07-20 34.9933637222 133.3962752671 0.29345720999999997 -5.98632096078653 -325.80928657252014
2009-07-21 34.9933637271 133.3962752844 0.29344605 -5.986320415931937 -325.8092849976512
2009-07-22 34.993363727 133.396275312 0.29347644 -5.986320427050838 -325.8092824851401
2009-07-23 34.9933637302 133.3962753433 0.29347342 -5.986320071227043 -325.80927963580746
2009-07-24 34.9933637376 133.3962753279 0.2934659 -5.9863192483849135 -325.80928103771447
2009-07-25 34.9933637291 133.3962753468 0.29346839 -5.986320193542065 -325.8092793171928
2009-07-26 34.9933637257 133.3962753253 0.29347035 -5.986320571604452 -325.8092812744019
2009-07-27 34.9933637363 133.3962753351 0.29346794 -5.986319392938527 -325.8092803822783
2009-07-28 34.9933637307 133.3962753425 0.29347165999999997 -5.986320015630168 -325.80927970863513
2009-07-29 34.9933636977 133.3962753525 0.29347167 -5.986323685062656 -325.8092787983046
2009-07-30 34.9933637308 133.3962753411 0.29346877 -5.9863200045104765 -325.809279836081
2009-07-31 34.9933637198 133.3962753308 0.29347962 -5.9863212276543765 -325.8092807737206
2009-08-01 34.9933637473 133.3962753315 0.29347446000000005 -5.986318169793838 -325.80928070999767
2009-08-02 34.9933637267 133.3962753449 0.29346985999999997 -5.986320460409911 -325.80927949015467
2009-08-03 34.9933637268 133.3962753345 0.29346893 -5.98632044929022 -325.80928043689903
2009-08-04 34.9933637392 133.3962753134 0.29347566999999997 -5.986319070473016 -325.80928235769426
2009-08-05 34.99336373 133.3962753322 0.29346548 -5.986320093466426 -325.8092806462748
2009-08-06 34.9933637408 133.3962753274 0.29347365000000003 -5.986318892561118 -325.8092810832331
2009-08-07 34.993363724 133.3962753545 0.2934678 -5.9863207606360405 -325.809278616238
2009-08-08 34.9933637347 133.3962753324 0.2934692 -5.986319570850425 -325.8092806280678
2009-08-09 34.9933637147 133.3962753406 0.29346761 -5.986321794748352 -325.80927988159704
2009-08-10 34.9933637532 133.3962753314 0.29346179 -5.986317513743914 -325.80928071909983
2009-08-11 34.993363748 133.3962753455 0.29347364 -5.98631809195758 -325.8092794355365
2009-08-12 34.9933637056 133.3962753119 0.29346085 -5.98632280662286 -325.80928249424227
2009-08-13 34.9933637247 133.3962753377 0.29346197999999996 -5.986320682799783 -325.8092801455935
2009-08-14 34.9933637449 133.396275317 0.29346300000000003 -5.986318436661684 -325.8092820299749
2009-08-15 34.9933637133 133.3962753229 0.29345853 -5.986321950421657 -325.80928149287973
2009-08-16 34.9933637439 133.396275347 0.29347280000000003 -5.986318547857015 -325.80927929898587
2009-08-17 34.9933637209 133.3962753399 0.29346299 -5.986321105340144 -325.80927994531993
2009-08-18 34.9933637353 133.3962753312 0.29346548 -5.986319504133069 -325.8092807373068
2009-08-19 34.9933637373 133.3962753561 0.29346653 -5.986319281743197 -325.80927847058524
2009-08-20 34.9933637257 133.3962753447 0.29346879000000003 -5.986320571604452 -325.8092795083616
2009-08-21 34.9933637096 133.3962753399 0.29346217 -5.986322361843117 -325.80927994531993
2009-08-22 34.9933637306 133.3962753013 0.29345960000000004 -5.986320026749069 -325.8092834591936
2009-08-23 34.9933637306 133.3962753559 0.29345738 -5.986320026749069 -325.80927848879213
2009-08-24 34.9933637639 133.3962753204 0.29346395000000003 -5.986316323958298 -325.80928172046237
2009-08-25 34.9933637313 133.39627534 0.29346301 -5.986319948912811 -325.80927993621776
2009-08-26 34.9933637208 133.3962753464 0.29346431 -5.986321116459836 -325.80927935360666
2009-08-27 34.9933636959 133.3962753412 0.29346166 -5.986323885213145 -325.80927982697625
2009-08-28 34.9933636986 133.3962753439 0.29347464 -5.986323584987016 -325.8092795811893
2009-08-29 34.9933637392 133.3962753509 0.29347158 -5.986319070473016 -325.8092789439574
2009-08-30 34.9933637092 133.3962753246 0.29346415000000003 -5.986322406321091 -325.80928133812483
2009-08-31 34.9933637224 133.3962753266 0.29346724999999996 -5.986320938547938 -325.8092811560582
2009-09-01 34.9933637338 133.3962753133 0.29346549 -5.986319670925274 -325.8092823667964
2009-09-02 34.993363729 133.3962753456 0.29347013 -5.9863202046609665 -325.8092794264318
2009-09-03 34.9933637234 133.3962753319 0.2934699 -5.986320827352607 -325.8092806735838
2009-09-04 34.9933637356 133.3962753427 0.29346635 -5.986319470774785 -325.80927969042824
2009-09-05 34.993363718 133.3962753378 0.29346781 -5.986321427805656 -325.8092801364887
2009-09-06 34.9933637346 133.3962753277 0.29345937 -5.986319581969326 -325.8092810559214
2009-09-07 34.9933637231 133.3962752953 0.29345058 -5.98632086071089 -325.80928400539085
2009-09-08 34.9933637112 133.3962753249 0.29346678000000004 -5.98632218393122 -325.8092813108157
2009-09-09 34.9933637347 133.3962753514 0.29346303 -5.986319570850425 -325.8092788984414
2009-09-10 34.9933637506 133.3962753463 0.29345468 -5.986317802851143 -325.8092793627088
2009-09-11 34.9933637178 133.3962753526 0.29346557 -5.986321450044248 -325.80927878920244
2009-09-12 34.9933637141 133.3962753469 0.29345744 -5.986321861465708 -325.80927930808804
2009-09-13 34.9933637265 133.3962753667 0.29346037 -5.9863204826485035 -325.80927750563654
2009-09-14 34.9933637317 133.3962753566 0.29347169 -5.986319904434837 -325.80927842506924
2009-09-15 34.993363707 133.3962753515 0.29346641 -5.986322650949555 -325.80927888933667
2009-09-16 34.9933637504 133.3962753486 0.29345683 -5.986317825089734 -325.80927915333314
2009-09-17 34.9933637461 133.3962753426 0.29346453 -5.986318303227761 -325.8092796995304
2009-09-18 34.9933637443 133.3962753332 0.29346435000000004 -5.9863185033790405 -325.80928055524015
2009-09-19 34.9933637506 133.3962753593 0.2934764 -5.986317802851143 -325.80927817927966
2009-09-20 34.9933637368 133.396275341 0.29346476 -5.986319337340862 -325.80927984518314
2009-09-21 34.9933637486 133.3962753545 0.29346297 -5.9863180252410135 -325.809278616238
2009-09-22 34.9933637313 133.3962753549 0.29346301 -5.986319948912811 -325.80927857982414
2009-09-23 34.9933637296 133.3962753633 0.29346451 -5.9863201379444 -325.809277815149
2009-09-24 34.9933637395 133.3962753418 0.29345694 -5.986319037114733 -325.8092797723581
2009-09-25 34.9933637249 133.3962753435 0.29346708 -5.986320660560401 -325.80927961760057
2009-09-26 34.993363721 133.3962753637 0.29346348 -5.986321094220453 -325.8092777787352
2009-09-27 34.9933636995 133.396275383 0.29346657 -5.9863234849113764 -325.80927602179963
2009-09-28 34.993363729 133.3962753639 0.29346612 -5.9863202046609665 -325.80927776052823
2009-09-29 34.9933637422 133.3962753607 0.29345757 -5.986318736887814 -325.8092780518338
2009-09-30 34.9933637289 133.3962753567 0.29346397 -5.986320215780657 -325.80927841596707
2009-10-01 34.9933637129 133.3962753653 0.29346431 -5.986321994899631 -325.8092776330824
2009-10-02 34.9933637266 133.3962753575 0.29345235000000003 -5.9863204715288125 -325.80927834313934
2009-10-03 34.9933637151 133.3962753553 0.29346310999999997 -5.986321750270377 -325.8092785434129
2009-10-04 34.9933637627 133.3962753743 0.29346779 -5.986316457392221 -325.8092768137865
2009-10-05 34.9933637223 133.3962753562 0.2934611 -5.9863209496668395 -325.8092784614831
2009-10-06 34.9933637361 133.3962753693 0.29346926 -5.986319415177119 -325.80927726894913
2009-10-07 34.9933637114 133.3962753641 0.29347059999999997 -5.986322161691837 -325.80927774232134
2009-10-08 34.9933637228 133.3962753385 0.29346772 -5.986320894069964 -325.8092800727658
2009-10-09 34.9933637284 133.3962753766 0.29345713 -5.986320271378323 -325.80927660441074
2009-10-10 34.9933637365 133.3962753493 0.29345084000000005 -5.986319370699145 -325.8092790896102
2009-10-11 34.9933637226 133.3962753546 0.29345863000000005 -5.986320916308556 -325.8092786071358
2009-10-12 34.9933637223 133.3962753877 0.29347115 -5.9863209496668395 -325.8092755939435
2009-10-13 34.993363724 133.3962753877 0.29346392 -5.9863207606360405 -325.8092755939435
2009-10-14 34.9933637237 133.3962753639 0.29346145 -5.986320793994324 -325.80927776052823
2009-10-15 34.9933637285 133.3962753655 0.29346254 -5.986320260258632 -325.80927761487544
2009-10-16 34.9933637239 133.3962753453 0.29345355 -5.986320771754942 -325.8092794537408
2009-10-18 34.9933637315 133.3962753986 0.29346579 -5.986319926674219 -325.8092746016831
2009-10-19 34.993363733 133.3962753648 0.29344707 -5.986319759881223 -325.8092776785984
2009-10-20 34.9933637252 133.3962753665 0.29345746 -5.986320627202118 -325.80927752384343
2009-10-21 34.9933637175 133.396275388 0.29346172000000004 -5.986321483402532 -325.80927556663437
2009-10-23 34.993363716 133.3962753866 0.29346113 -5.986321650195528 -325.8092756940802
2009-10-24 34.9933637068 133.3962753696 0.29346104 -5.986322673188937 -325.8092772416401
2009-10-25 34.9933637018 133.3962753909 0.29346604000000004 -5.986323229163221 -325.8092753026379
2009-10-28 34.9933637272 133.3962753871 0.29346445 -5.986320404812246 -325.8092756485642
2009-10-29 34.9933637386 133.3962753751 0.29345841 -5.986319137189582 -325.8092767409588
2009-10-30 34.9933637318 133.3962753712 0.29346508 -5.986319893315146 -325.8092770959873
2009-11-01 34.9933637048 133.3962753835 0.29346985000000003 -5.986322895578809 -325.809275976281
2009-11-02 34.9933637134 133.3962754041 0.29346722999999997 -5.986321939301965 -325.80927410100185
2009-11-03 34.9933637167 133.3962754218 0.29346567 -5.98632157235848 -325.8092724897191
2009-11-04 34.9933637153 133.3962754004 0.29346029 -5.986321728031785 -325.809274437826
2009-11-05 34.9933636812 133.3962753994 0.29346726 -5.986325519778505 -325.809274528858
2009-11-06 34.9933637378 133.3962754125 0.29346669000000003 -5.986319226145531 -325.80927333632667
2009-11-07 34.9933637282 133.3962754103 0.29346794 -5.986320293616915 -325.80927353659763
