date lat lon z km_lat km_lon
2009-06-15 34.1799525128 136.096989784 1.61991279 -96.43352072188152 -79.95519623929837
2009-06-16 34.1799525249 136.0969897517 1.61991064 -96.4335193764226 -79.95519917966305
2009-06-17 34.1799525359 136.0969897404 1.61990713 -96.4335181532787 -79.95520020833469
2009-06-18 34.1799525082 136.0969897685 1.61991113 -96.43352123337783 -79.95519765030757
2009-06-19 34.1799525385 136.0969897651 1.61990083 -96.43351786417226 -79.95519795982005
2009-06-20 34.1799525099 136.0969897828 1.6199226100000002 -96.43352104434703 -79.95519634853731
2009-06-21 34.1799525384 136.0969897352 1.61991043 -96.43351787529116 -79.95520068170687
2009-06-22 34.1799524815 136.0969898764 1.61992946 -96.43352420228241 -79.95518782785098
2009-06-23 34.1799524985 136.0969897819 1.61991628 -96.4335223119689 -79.95519643046715
2009-06-24 34.1799524969 136.0969897689 1.61991167 -96.4335224898808 -79.95519761389632
2009-06-25 34.1799525262 136.0969897704 1.61991647 -96.43351923186978 -79.9551974773457
2009-06-26 34.1799525115 136.096989736 1.61990266 -96.43352086643513 -79.95520060887918
2009-06-27 34.1799524684 136.0969897667 1.61991566 -96.43352565893588 -79.95519781416728
2009-06-28 34.1799525303 136.0969897713 1.61990831 -96.43351877597034 -79.95519739541585
2009-06-29 34.1799525104 136.0969897973 1.61991673 -96.43352098874936 -79.95519502855754
2009-06-30 34.179952504 136.0969898134 1.61994274 -96.43352170039695 -79.95519356292758
2009-07-01 34.17995248 136.0969898429 1.61993238 -96.43352436907541 -79.9551908774546
2009-07-02 34.1799525186 136.096989777 1.6199135599999999 -96.43352007695128 -79.95519687652767
2009-07-03 34.1799525252 136.0969897666 1.61991272 -96.43351934306432 -79.95519782327203
2009-07-04 34.1799525131 136.0969897464 1.61990394 -96.43352068852323 -79.9551996621374
2009-07-05 34.1799525246 136.0969897784 1.6199193 -96.43351940978167 -79.95519674908181
2009-07-06 34.1799524901 136.0969898032 1.61991445 -96.43352324600636 -79.95519449146501
2009-07-07 34.1799525294 136.0969897473 1.6199122099999999 -96.43351887604598 -79.95519958020755
2009-07-08 34.1799525354 136.0969897284 1.61989984 -96.43351820887636 -79.95520130073183
2009-07-09 34.1799525317 136.0969897933 1.61991839 -96.43351862029704 -79.95519539269078
2009-07-10 34.1799525204 136.0969897853 1.6199121600000002 -96.4335198768 -79.95519612095468
2009-07-11 34.1799525485 136.0969897252 1.61990067 -96.4335167522229 -79.95520159203738
2009-07-12 34.1799525195 136.0969898254 1.61991246 -96.43351997687564 -79.95519247053302
2009-07-13 34.1799525164 136.0969897573 1.61989458 -96.43352032157975 -79.95519866987703
2009-07-14 34.1799525126 136.0969897503 1.6199233 -96.43352074412012 -79.95519930710891
2009-07-15 34.1799525629 136.0969897193 1.61990609 -96.43351515101583 -79.95520212912992
2009-07-16 34.1799525113 136.0969897469 1.61990722 -96.43352088867373 -79.9551996166214
2009-07-17 34.179952483 136.096989775 1.61989843 -96.43352403549021 -79.9551970585943
2009-07-18 34.1799524766 136.0969897783 1.6199113600000001 -96.4335247471378 -79.95519675818397
2009-07-19 34.1799524782 136.0969898433 1.61991453 -96.43352456922591 -79.95519084104076
2009-07-20 34.1799524681 136.0969897681 1.6199208900000002 -96.43352569229495 -79.95519768672142
2009-07-21 34.1799524902 136.096989781 1.61992756 -96.43352323488668 -79.95519651239701
2009-07-22 34.1799524817 136.0969897809 1.61991861 -96.43352418004383 -79.95519652149918
2009-07-23 34.1799524876 136.0969897759 1.6199115400000001 -96.4335235239939 -79.95519697666444
2009-07-24 34.1799525194 136.0969897891 1.61988748 -96.43351998799534 -79.95519577502836
2009-07-25 34.1799525151 136.0969897708 1.61989118 -96.43352046613336 -79.95519744093187
2009-07-26 34.1799525169 136.0969897753 1.6199079200000002 -96.43352026598208 -79.9551970312852
2009-07-27 34.1799524967 136.096989748 1.61991131 -96.43352251212018 -79.95519951648463
2009-07-28 34.1799524903 136.0969898289 1.61991082 -96.43352322376698 -79.95519215191578
2009-07-29 34.1799524726 136.0969897889 1.61989879 -96.43352519191754 -79.95519579323528
2009-07-30 34.1799524654 136.0969897537 1.61990661 -96.43352599252108 -79.95519899759644
2009-07-31 34.1799525164 136.0969897754 1.61990651 -96.43352032157975 -79.95519702218044
2009-08-01 34.1799524997 136.0969897931 1.61991727 -96.43352217853499 -79.9551954108977
2009-08-02 34.179952502 136.0969897746 1.6199112500000001 -96.43352192278682 -79.95519709500813
2009-08-03 34.1799524862 136.0969897669 1.6199109 -96.43352367966642 -79.95519779596036
2009-08-04 34.1799524729 136.0969897556 1.61990571 -96.43352515855926 -79.95519882463456
2009-08-05 34.1799524909 136.0969897883 1.61990293 -96.43352315705042 -79.95519584785605
2009-08-06 34.1799525021 136.0969897691 1.61991113 -96.43352191166713 -79.9551975956894
2009-08-07 34.1799524788 136.0969897552 1.6199034300000001 -96.43352450250934 -79.95519886104582
2009-08-08 34.179952508 136.0969897674 1.61990246 -96.43352125561721 -79.95519775044434
2009-08-09 34.1799524697 136.0969897828 1.61992624 -96.43352551438306 -79.95519634853731
2009-08-10 34.1799524776 136.0969897557 1.6199009599999998 -96.43352463594326 -79.95519881552981
2009-08-11 34.1799524959 136.0969897751 1.6199015300000001 -96.43352260107613 -79.95519704948953
2009-08-12 34.1799524948 136.0969897972 1.61991511 -96.43352272339037 -79.95519503766229
2009-08-13 34.1799524788 136.096989793 1.6199139500000002 -96.43352450250934 -79.95519541999987
2009-08-14 34.1799524943 136.0969897962 1.61991728 -96.43352277898803 -79.95519512869431
2009-08-15 34.1799524898 136.0969897702 1.6199126000000001 -96.43352327936465 -79.95519749555262
2009-08-16 34.1799524926 136.0969897889 1.61991204 -96.43352296801883 -79.95519579323528
2009-08-17 34.1799524808 136.0969897613 1.6199206400000001 -96.43352428011947 -79.95519830574638
2009-08-18 34.1799524709 136.0969897863 1.61990976 -96.43352538094913 -79.95519602992007
2009-08-19 34.1799524747 136.0969897788 1.61991478 -96.43352495840799 -79.95519671266797
2009-08-20 34.1799524721 136.0969897687 1.61991616 -96.4335252475152 -79.95519763210065
2009-08-21 34.1799524867 136.0969897593 1.61989641 -96.43352362406875 -79.95519848781299
2009-08-22 34.1799524824 136.0969897417 1.61990061 -96.43352410220757 -79.955200089991
2009-08-23 34.1799524968 136.0969897066 1.619903 -96.4335225010005 -79.95520328524998
2009-08-24 34.1799525116 136.0969897715 1.61990623 -96.43352085531544 -79.95519737720893
2009-08-25 34.1799524708 136.0969897697 1.6199200599999999 -96.43352539206803 -79.95519754106864
2009-08-26 34.1799524384 136.0969897795 1.6199110399999999 -96.43352899478396 -79.95519664894503
2009-08-27 34.1799524752 136.0969897792 1.61991401 -96.4335249028111 -79.9551966762567
2009-08-28 34.179952461 136.0969897793 1.61991983 -96.4335264817788 -79.95519666715195
2009-08-29 34.1799524613 136.0969897562 1.61991383 -96.43352644842052 -79.95519877001381
2009-08-30 34.1799524766 136.0969897767 1.61991807 -96.4335247471378 -79.95519690383675
2009-08-31 34.1799524698 136.0969897559 1.61990642 -96.43352550326337 -79.9551987973229
2009-09-01 34.1799524861 136.0969897651 1.61991155 -96.4335236907861 -79.95519795982005
2009-09-02 34.1799524804 136.0969897684 1.61990885 -96.43352432459744 -79.95519765941233
2009-09-03 34.1799524755 136.0969897717 1.61991795 -96.43352486945203 -79.95519735900201
2009-09-04 34.1799524805 136.0969897594 1.61990796 -96.43352431347775 -79.95519847870824
2009-09-05 34.1799524896 136.0969897589 1.61990967 -96.43352330160403 -79.95519852422426
2009-09-06 34.1799524748 136.0969897671 1.6199051999999998 -96.43352494728909 -79.95519777775344
2009-09-07 34.1799524833 136.0969897545 1.61991139 -96.43352400213193 -79.95519892477134
2009-09-08 34.179952466 136.0969897636 1.61990682 -96.43352592580372 -79.95519809637067
2009-09-09 34.1799524872 136.0969897578 1.61991579 -96.43352356847188 -79.95519862436103
2009-09-10 34.1799524952 136.0969897482 1.61991606 -96.4335226789124 -79.95519949827771
2009-09-11 34.179952469 136.0969898001 1.61991054 -96.43352559221931 -79.95519477366582
2009-09-12 34.179952436 136.0969898111 1.61990497 -96.4335292616518 -79.95519377230328
2009-09-13 34.1799524833 136.0969897481 1.61989624 -96.43352400213193 -79.95519950738246
2009-09-14 34.179952496 136.0969897462 1.61990995 -96.43352258995644 -79.95519968034432
2009-09-15 34.1799524999 136.0969897617 1.61989803 -96.43352215629639 -79.95519826933254
2009-09-16 34.1799525038 136.0969897694 1.61991048 -96.43352172263555 -79.95519756837773
2009-09-17 34.1799524884 136.0969897555 1.61991137 -96.43352343503796 -79.95519883373673
2009-09-18 34.1799525048 136.0969897422 1.6199001000000002 -96.43352161144101 -79.95520004447498
2009-09-19 34.1799525024 136.0969897556 1.61991226 -96.43352187830885 -79.95519882463456
2009-09-20 34.1799525069 136.0969897594 1.61990608 -96.43352137793144 -79.95519847870824
2009-09-21 34.1799525047 136.0969897593 1.61991188 -96.4335216225607 -79.95519848781299
2009-09-22 34.1799524811 136.0969897691 1.6199109900000002 -96.4335242467604 -79.9551975956894
2009-09-23 34.1799524886 136.0969897649 1.61989797 -96.43352341279858 -79.95519797802697
2009-09-24 34.179952501 136.096989752 1.61989599 -96.43352203398136 -79.95519915235138
2009-09-25 34.1799525158 136.0969897568 1.61990211 -96.43352038829711 -79.95519871539304
2009-09-26 34.1799524962 136.0969897945 1.61990407 -96.43352256771706 -79.95519528345184
2009-09-27 34.179952478 136.0969897795 1.61990528 -96.43352459146529 -79.95519664894503
2009-09-28 34.1799525119 136.0969897476 1.61990313 -96.43352082195716 -79.95519955289846
2009-09-29 34.1799525092 136.096989775 1.6199054000000002 -96.4335211221833 -79.9551970585943
2009-09-30 34.1799525024 136.096989766 1.6199016400000001 -96.43352187830885 -79.9551978778902
2009-10-01 34.1799524805 136.0969897832 1.61991126 -96.43352431347775 -79.95519631212346
2009-10-02 34.1799525114 136.0969897383 1.6199115 -96.43352087755403 -79.95520039950347
2009-10-03 34.1799525097 136.0969897833 1.6199075299999999 -96.43352106658563 -79.9551963030213
2009-10-04 34.1799525291 136.096989758 1.61990243 -96.43351890940426 -79.9551986061541
2009-10-05 34.1799524908 136.0969897654 1.6199044200000001 -96.43352316817011 -79.95519793251097
2009-10-06 34.1799524789 136.0969897955 1.61991744 -96.43352449138965 -79.95519519241724
2009-10-07 34.1799524565 136.0969897792 1.6199184199999999 -96.43352698215621 -79.9551966762567
2009-10-08 34.1799524571 136.0969897937 1.61990518 -96.43352691543885 -79.95519535627693
2009-10-09 34.1799524997 136.0969897693 1.61989427 -96.43352217853499 -79.95519757748248
2009-10-10 34.1799524982 136.0969897796 1.6199018799999998 -96.43352234532719 -79.95519663984287
2009-10-11 34.1799524997 136.0969897594 1.61990615 -96.43352217853499 -79.95519847870824
2009-10-12 34.1799524805 136.096989769 1.61991199 -96.43352431347775 -79.95519760479156
2009-10-13 34.1799524993 136.0969897979 1.6199005899999999 -96.43352222301296 -79.95519497393936
2009-10-14 34.1799524992 136.09698979 1.61991187 -96.43352223413265 -79.9551956930985
2009-10-15 34.1799524998 136.0969897657 1.6199011399999999 -96.43352216741529 -79.95519790520189
2009-10-16 34.1799524875 136.0969897917 1.6199191800000001 -96.4335235351128 -79.95519553834356
2009-10-17 34.1799524713 136.0969897969 1.61991746 -96.43352533647116 -79.95519506497138
2009-10-18 34.1799524709 136.0969897982 1.61990803 -96.43352538094913 -79.95519494662769
2009-10-19 34.1799524852 136.0969898118 1.61990659 -96.43352379086176 -79.95519370858035
2009-10-20 34.1799524878 136.0969897662 1.6199089100000001 -96.43352350175452 -79.95519785968328
2009-10-21 34.1799524848 136.0969897886 1.61990513 -96.43352383533973 -79.95519582054436
2009-10-23 34.1799524647 136.096989797 1.61991247 -96.43352607035735 -79.95519505586921
2009-10-24 34.1799524733 136.0969897864 1.61991596 -96.43352511408129 -79.95519602081791
2009-10-25 34.1799524513 136.0969897915 1.61991826 -96.43352756036988 -79.95519555655048
2009-10-27 34.179952467 136.0969897853 1.6199134899999998 -96.43352581460918 -79.95519612095468
2009-10-29 34.1799524634 136.0969897712 1.61991876 -96.43352621491096 -79.9551974045206
2009-10-30 34.1799524977 136.0969897697 1.619913 -96.43352240092486 -79.95519754106864
2009-10-31 34.1799524841 136.0969897653 1.61991618 -96.43352391317597 -79.95519794161314
2009-11-01 34.1799524715 136.0969897991 1.6199191499999999 -96.43352531423177 -79.95519486470042
2009-11-02 34.1799524261 136.0969898238 1.61992146 -96.43353036248146 -79.9551926161858
2009-11-04 34.1799524767 136.0969898027 1.6199173 -96.43352473601811 -79.95519453698103
2009-11-05 34.1799524559 136.0969897645 1.61990929 -96.43352704887278 -79.95519801444082
2009-11-10 34.1799525042 136.0969898101 1.6199073800000001 -96.43352167815758 -79.9551938633353
2009-11-11 34.1799524773 136.0969897885 1.6199268999999998 -96.43352466930155 -79.95519582964911
2009-11-13 34.1799524958 136.0969897921 1.6199173699999998 -96.43352261219503 -79.95519550192972
2009-11-15 34.1799525162 136.0969898025 1.6199142500000001 -96.43352034381913 -79.95519455518794
2009-11-16 34.179952469 136.0969897953 1.61991399 -96.43352559221931 -79.95519521062415
2009-11-17 34.1799524898 136.0969897998 1.6199135599999999 -96.43352327936465 -79.95519480097491
2009-11-18 34.1799524892 136.0969897799 1.61991524 -96.43352334608201 -79.9551966125312
2009-11-19 34.1799525154 136.0969897803 1.6199123899999999 -96.43352043277508 -79.95519657611995
2009-11-20 34.1799525042 136.0969897943 1.61991869 -96.43352167815758 -79.95519530165876
2009-11-21 34.1799524808 136.0969897783 1.6199259099999999 -96.43352428011947 -79.95519675818397
2009-11-22 34.1799524543 136.0969897886 1.61993424 -96.43352722678468 -79.95519582054436
2009-11-23 34.1799524798 136.096989787 1.61992291 -96.43352439131401 -79.95519596619714
2009-11-24 34.1799524953 136.0969897628 1.61991396 -96.4335226677927 -79.95519816919577
2009-11-25 34.1799525031 136.0969897828 1.6199041299999999 -96.43352180047259 -79.95519634853731
2009-11-26 34.1799524872 136.0969898014 1.61991823 -96.43352356847188 -79.95519465532213
2009-11-27 34.1799524586 136.0969898194 1.6199195400000002 -96.43352674864664 -79.95519301673029
2009-11-28 34.1799524593 136.09698979 1.6199182699999999 -96.4335266708104 -79.9551956930985
2009-11-29 34.1799524641 136.0969897826 1.61991959 -96.4335261370747 -79.95519636674423
2009-11-30 34.179952452 136.0969897779 1.61991632 -96.43352748253282 -79.95519679459781
2009-12-01 34.1799524646 136.0969897938 1.6199152799999998 -96.43352608147703 -79.95519534717477
2009-12-02 34.1799524874 136.0969897727 1.61992054 -96.4335235462325 -79.95519726797
2009-12-03 34.1799524417 136.0969897898 1.6199150500000001 -96.43352862784047 -79.95519571130542
2009-12-04 34.1799524723 136.0969897695 1.61991263 -96.43352522527583 -79.95519755927556
2009-12-05 34.1799524665 136.096989777 1.61992914 -96.43352587020685 -79.95519687652767
2009-12-06 34.179952486 136.0969897759 1.61991747 -96.4335237019058 -79.95519697666444
2009-12-07 34.1799524927 136.0969897663 1.61991839 -96.43352295689992 -79.95519785058111
2009-12-08 34.1799524843 136.0969897436 1.6199212 -96.4335238909366 -79.95519991702912
2009-12-09 34.1799524843 136.0969897775 1.61991968 -96.4335238909366 -79.95519683101166
2009-12-10 34.1799524878 136.0969897863 1.6199154 -96.43352350175452 -79.95519602992007
2009-12-11 34.1799524815 136.0969897814 1.6199158299999998 -96.43352420228241 -79.95519647598317
2009-12-12 34.1799524722 136.0969897904 1.61991497 -96.43352523639552 -79.95519565668725
2009-12-13 34.1799524929 136.0969897661 1.6199202499999998 -96.43352293466054 -79.95519786878803
2009-12-14 34.1799524996 136.0969897689 1.61991648 -96.43352218965467 -79.95519761389632
2009-12-15 34.1799524756 136.0969897735 1.61991639 -96.43352485833313 -79.95519719514232
2009-12-16 34.1799524768 136.0969897874 1.6199143999999999 -96.43352472489921 -79.95519592978589
2009-12-17 34.1799524817 136.0969897598 1.619914 -96.43352418004383 -79.9551984422944
2009-12-18 34.1799524867 136.0969897277 1.61990234 -96.43352362406875 -79.95520136445475
2009-12-19 34.1799524929 136.0969897758 1.61990429 -96.43352293466054 -79.9551969857666
2009-12-20 34.1799524993 136.0969897813 1.61991064 -96.43352222301296 -79.95519648508534
2009-12-21 34.1799524622 136.0969897882 1.6199154 -96.43352634834488 -79.95519585695821
2009-12-22 34.1799524853 136.0969897707 1.61991748 -96.43352377974206 -79.95519745003662
2009-12-23 34.1799524686 136.0969897963 1.61992873 -96.43352563669728 -79.95519511959215
2009-12-24 34.1799524518 136.0969897855 1.61992343 -96.43352750477221 -79.95519610274776
2009-12-25 34.1799524524 136.0969897699 1.6199214199999998 -96.43352743805485 -79.95519752286171
2009-12-26 34.1799524762 136.0969897475 1.6199141400000001 -96.43352479161578 -79.95519956200063
2009-12-27 34.1799525013 136.0969897699 1.61991642 -96.43352200062309 -79.95519752286171
2009-12-28 34.1799524528 136.0969897962 1.61992004 -96.43352739357688 -79.95519512869431
2009-12-29 34.1799524846 136.0969897808 1.61992056 -96.43352385757832 -79.95519653060393
2009-12-30 34.179952482 136.0969897887 1.61992075 -96.43352414668554 -79.9551958114422
2009-12-31 34.1799524992 136.0969897309 1.61991596 -96.43352223413265 -79.9552010731492
2010-01-01 34.1799524583 136.0969897831 1.61991779 -96.43352678200493 -79.95519632122563
2010-01-02 34.1799524961 136.0969897306 1.6199169500000001 -96.43352257883674 -79.95520110045828
2010-01-03 34.1799524729 136.0969897844 1.61992393 -96.43352515855926 -79.95519620288452
2010-01-04 34.1799524916 136.0969897595 1.61991968 -96.43352307921415 -79.95519846960607
2010-01-05 34.1799524942 136.0969897834 1.61991477 -96.43352279010693 -79.95519629391654
2010-01-06 34.1799525051 136.0969898149 1.61991256 -96.43352157808272 -79.95519342637695
2010-01-07 34.1799524866 136.0969897808 1.6199082699999998 -96.43352363518845 -79.95519653060393
2010-01-08 34.1799524971 136.0969897726 1.61991968 -96.4335224676422 -79.95519727707216
2010-01-09 34.1799524969 136.0969897634 1.61991861 -96.4335224898808 -79.95519811457758
2010-01-10 34.1799524796 136.0969897471 1.6199189200000002 -96.43352441355339 -79.95519959841448
2010-01-11 34.17995246 136.0969897676 1.61991631 -96.43352659297334 -79.95519773223742
2010-01-12 34.1799524462 136.0969897705 1.61992772 -96.43352812746384 -79.95519746824354
2010-01-13 34.1799524427 136.0969897723 1.6199206 -96.43352851664594 -79.95519730438384
2010-01-14 34.1799524694 136.0969897816 1.6199252100000001 -96.43352554774134 -79.95519645777625
2010-01-15 34.1799524532 136.0969897877 1.6199081499999999 -96.43352734909891 -79.95519590247422
2010-01-16 34.1799524696 136.0969897553 1.61991636 -96.43352552550196 -79.95519885194365
2010-01-17 34.1799524547 136.0969897603 1.61991401 -96.4335271823067 -79.9551983967784
2010-01-18 34.1799524647 136.096989766 1.61992282 -96.43352607035735 -79.9551978778902
2010-01-19 34.1799524832 136.0969897656 1.61991673 -96.43352401325161 -79.95519791430405
2010-01-20 34.1799524733 136.0969897801 1.6199312399999999 -96.43352511408129 -79.95519659432686
2010-01-21 34.179952493 136.0969897543 1.6199181 -96.43352292354085 -79.95519894297567
2010-01-22 34.1799524529 136.0969897729 1.6199253 -96.43352738245798 -79.95519724976307
2010-01-23 34.1799524716 136.0969897765 1.61991371 -96.43352530311287 -79.95519692204367
2010-01-24 34.1799524649 136.0969897774 1.61992384 -96.43352604811875 -79.95519684011383
2010-01-25 34.1799524717 136.0969897453 1.61991981 -96.43352529199319 -79.95519976227418
2010-01-26 34.1799524774 136.0969897789 1.6199224300000001 -96.43352465818185 -79.9551967035658
2010-01-27 34.1799524733 136.0969897863 1.61992226 -96.43352511408129 -79.95519602992007
2010-01-28 34.1799524637 136.0969897813 1.61993112 -96.43352618155266 -79.95519648508534
2010-01-29 34.1799524684 136.0969897797 1.6199154100000002 -96.43352565893588 -79.95519663073812
2010-01-30 34.1799524868 136.0969897847 1.6199185500000002 -96.43352361294986 -79.95519617557285
2010-01-31 34.179952489 136.0969897736 1.61991199 -96.43352336832059 -79.95519718604015
