date lat lon z km_lat km_lon
2009-03-19 35.0448837406 138.0816839304 0.27486994 -0.2575562940724386 100.71742609804338
2009-03-20 35.0448837229 138.0816839286 0.27485811 -0.25755826222221045 100.71742593418368
2009-03-21 35.0448837331 138.0816839678 0.27486235 -0.2575571280342599 100.71742950267549
2009-03-22 35.0448837552 138.0816839437 0.27485721999999996 -0.2575546706267703 100.71742730878162
2009-03-23 35.0448837219 138.0816839973 0.27485892 -0.25755837341754134 100.71743218814845
2009-03-24 35.044883736 138.0816839698 0.27486146 -0.2575568055687484 100.71742968474211
2009-03-25 35.0448837198 138.0816839925 0.27486275 -0.25755860692710414 100.71743175119012
2009-03-26 35.044883771 138.0816839599 0.27485352999999996 -0.2575529137463889 100.71742878351634
2009-03-27 35.0448837662 138.0816839412 0.27486378 -0.2575534474820809 100.71742708119899
2009-03-28 35.0448837381 138.0816840054 0.27486834 -0.2575565720599757 100.71743292551712
2009-03-29 35.0448837289 138.0816839531 0.27485798 -0.2575575950533855 100.71742816449138
2009-03-30 35.0448837407 138.0816839614 0.27486127 -0.25755628295274746 100.71742892006436
2009-03-31 35.0448837299 138.0816839547 0.27485879999999996 -0.2575574838580546 100.71742831014416
2009-04-01 35.044883749 138.0816839671 0.27485945 -0.2575553600349775 100.71742943895256
2009-04-02 35.0448837343 138.0816839745 0.27485595999999995 -0.2575569946003369 100.71743011259828
2009-04-03 35.0448837285 138.0816839754 0.27486171000000004 -0.2575576395313598 100.71743019452813
2009-04-04 35.0448837141 138.0816839531 0.27486459 -0.2575592407376459 100.71742816449138
2009-04-05 35.0448837082 138.0816839666 0.27486193 -0.25755989678835994 100.71742939343655
2009-04-06 35.0448837202 138.0816839978 0.27486615000000003 -0.2575585624491298 100.71743223366705
2009-04-07 35.0448837382 138.0816839665 0.27485744 -0.2575565609402846 100.71742938433438
2009-04-08 35.0448837346 138.0816839692 0.27485792 -0.25755696124205363 100.71742963012134
2009-04-09 35.0448837409 138.0816839723 0.27485953 -0.2575562607141553 100.71742991232475
2009-04-10 35.044883736 138.0816839596 0.27485492 -0.2575568055687484 100.71742875620725
2009-04-11 35.0448837495 138.0816839472 0.27486502 -0.257555304437312 100.71742762739628
2009-04-12 35.044883739 138.0816839729 0.27486428999999996 -0.2575564719843359 100.7174299669455
2009-04-13 35.0448837274 138.081683943 0.27486772000000004 -0.2575577618455917 100.71742724505869
2009-04-14 35.0448837449 138.0816839554 0.27487068 -0.25755581593441196 100.7174283738671
2009-04-15 35.0448837386 138.0816839575 0.27486421 -0.25755651646231026 100.71742856503587
2009-04-16 35.0448837397 138.0816839879 0.27486054000000004 -0.25755639414807835 100.7174313324387
2009-04-17 35.0448837471 138.081683974 0.27486488000000003 -0.25755557130515805 100.71743006707969
2009-04-18 35.044883732 138.0816839926 0.27486637999999997 -0.2575572503484918 100.71743176029487
2009-04-19 35.0448837357 138.0816839822 0.27486101 -0.2575568389278217 100.71743081355051
2009-04-20 35.044883725 138.0816839743 0.27485716000000004 -0.25755802871343775 100.71743009439136
2009-04-21 35.0448837342 138.0816839692 0.27486311 -0.257557005720028 100.71742963012134
2009-04-22 35.0448837492 138.0816840057 0.27486056999999997 -0.25755533779638534 100.7174329528262
2009-04-23 35.0448837497 138.0816839685 0.27485759000000004 -0.25755528219871987 100.71742956639842
2009-04-24 35.0448837562 138.0816839671 0.27486063 -0.2575545594314394 100.71742943895256
2009-04-25 35.0448837355 138.0816839374 0.2748567 -0.25755686116641385 100.71742673527267
2009-04-26 35.0448837642 138.0816839442 0.27485858 -0.2575536698719526 100.71742735429763
2009-04-27 35.0448837356 138.0816839684 0.27486812 -0.25755685004672274 100.71742955729626
2009-04-28 35.0448837419 138.0816839605 0.27486459 -0.25755614951882444 100.71742883813452
2009-04-29 35.0448837442 138.0816839408 0.27485996999999995 -0.2575558937706695 100.71742704478515
2009-04-30 35.0448837279 138.0816839515 0.27485474 -0.2575577062479263 100.7174280188386
2009-05-01 35.0448837366 138.0816839429 0.27484994999999995 -0.25755673885218194 100.71742723595652
2009-05-02 35.0448837321 138.0816839617 0.27485701999999995 -0.2575572392295908 100.71742894737605
2009-05-03 35.0448837325 138.081683929 0.27485483 -0.2575571947516164 100.71742597059752
2009-05-04 35.0448837145 138.0816839644 0.27486480999999996 -0.25755919625967155 100.7174291931656
2009-05-05 35.0448837254 138.0816839515 0.27486085000000005 -0.2575579842354634 100.7174280188386
2009-05-06 35.0448837272 138.0816839593 0.27485787 -0.25755778408418384 100.71742872889558
2009-05-07 35.0448837198 138.0816839579 0.27486789 -0.25755860692710414 100.71742860144973
2009-05-08 35.0448837413 138.0816839698 0.27485719999999997 -0.25755621623618097 100.71742968474211
2009-05-09 35.0448837444 138.0816839453 0.27486540000000004 -0.2575558715312873 100.7174274544344
2009-05-10 35.0448837564 138.0816839355 0.27485887999999997 -0.25755453719284727 100.7174265623108
2009-05-11 35.0448837197 138.0816839576 0.27485641 -0.25755861804600516 100.71742857414063
2009-05-12 35.0448837326 138.081683937 0.27486286 -0.2575571836319253 100.71742669886142
2009-05-13 35.0448837408 138.0816839084 0.27487725 -0.25755627183305635 100.7174240953183
2009-05-14 35.0448837388 138.0816839506 0.27486174999999996 -0.25755649422292803 100.71742793690875
2009-05-15 35.0448837374 138.0816839637 0.27485674 -0.2575566498962333 100.71742912944008
2009-05-16 35.0448837327 138.0816839588 0.27486188 -0.2575571725122342 100.71742868337957
2009-05-17 35.0448837339 138.0816839845 0.27486591 -0.2575570390783112 100.71743102292622
2009-05-18 35.0448837389 138.0816839611 0.27486005 -0.257556483104027 100.71742889275528
2009-05-19 35.0448837272 138.0816839565 0.27486408999999995 -0.25755778408418384 100.71742847400387
2009-05-20 35.04488373 138.081683967 0.27486476 -0.2575574727383635 100.7174294298504
2009-05-21 35.044883748 138.0816839611 0.27486588 -0.25755547123030836 100.71742889275528
2009-05-22 35.0448837445 138.0816839498 0.27485901 -0.2575558604123863 100.71742786408366
2009-05-23 35.0448837348 138.0816839433 0.2748641 -0.2575569390026714 100.71742727236779
2009-05-24 35.0448837212 138.0816839578 0.27485559 -0.2575584512537989 100.71742859234756
2009-05-25 35.0448837364 138.0816839469 0.27486285 -0.2575567610907741 100.71742760008718
2009-05-26 35.044883725 138.0816839658 0.27485743 -0.25755802871343775 100.71742932061146
2009-05-27 35.0448837155 138.081684025 0.27486205 -0.25755908506513076 100.71743470976172
2009-05-28 35.0448837209 138.0816839468 0.27485898 -0.25755848461208214 100.71742759098501
2009-05-29 35.0448836925 138.0816840082 0.27486862 -0.25756164254826014 100.71743318040883
2009-05-30 35.0448837215 138.0816839422 0.27486169 -0.2575584178955157 100.71742717223101
2009-05-31 35.0448837303 138.0816839684 0.27485770000000004 -0.25755743938008024 100.71742955729626
2009-06-01 35.0448837115 138.0816839945 0.27485930000000003 -0.2575595298448741 100.71743193325673
2009-06-02 35.0448837274 138.0816839531 0.27486341 -0.2575577618455917 100.71742816449138
2009-06-03 35.0448837259 138.0816839692 0.27485866 -0.257557928637798 100.71742963012134
2009-06-04 35.0448837298 138.0816839429 0.27485374 -0.2575574949777457 100.71742723595652
2009-06-05 35.0448837461 138.0816839465 0.27486093 -0.25755568250048894 100.71742756367334
2009-06-06 35.0448837391 138.0816839529 0.27486819 -0.2575564608646448 100.71742814628446
2009-06-07 35.0448837233 138.0816839592 0.27485647999999996 -0.2575582177442361 100.71742871979342
2009-06-08 35.0448837231 138.0816839716 0.27486647 -0.2575582399836183 100.71742984860181
2009-06-09 35.0448837164 138.0816839695 0.27485957 -0.257558984989491 100.71742965743302
2009-06-10 35.0448837318 138.0816839438 0.27486127 -0.257557272587874 100.71742731788379
2009-06-11 35.0448837065 138.081684004 0.27486531000000003 -0.2575600858191583 100.71743279807124
2009-06-12 35.0448837317 138.0816839137 0.27485172 -0.2575572837075651 100.71742457779264
2009-06-13 35.0448837251 138.0816839079 0.27485554 -0.25755801759374664 100.7174240497997
2009-06-14 35.0448836788 138.0816839395 0.27486622 -0.25756316591907874 100.71742692644405
2009-06-15 35.0448837299 138.0816839504 0.27485981 -0.2575574838580546 100.71742791870183
2009-06-16 35.0448836852 138.081683923 0.27484951 -0.2575624542714893 100.71742542440023
2009-06-17 35.0448837227 138.081683945 0.27483589999999997 -0.2575582844615927 100.71742742712532
2009-06-18 35.0448837053 138.0816839686 0.27485323 -0.2575602192530813 100.71742957550317
2009-06-19 35.0448837092 138.0816839709 0.27486077999999997 -0.25755978559302906 100.71742978487889
2009-06-20 35.0448837086 138.0816839687 0.274863 -0.2575598523103856 100.71742958460534
2009-06-21 35.0448837302 138.0816839464 0.27486867 -0.25755745049977136 100.71742755457117
2009-06-22 35.0448837094 138.0816839393 0.27486317000000005 -0.2575597633544369 100.71742690823713
2009-06-23 35.0448837121 138.0816839205 0.27487468000000004 -0.2575594631275176 100.71742519681762
2009-06-24 35.0448836972 138.081683951 0.27485000000000004 -0.25756111993225916 100.7174279733226
2009-06-25 35.0448837312 138.0816839757 0.27485291 -0.25755733930444047 100.71743022183722
2009-06-26 35.0448837186 138.0816839702 0.274857 -0.25755874036102716 100.71742972115595
2009-06-27 35.044883717 138.0816839534 0.27484374 -0.2575589182729245 100.71742819180047
2009-06-28 35.0448837332 138.0816839743 0.27485443 -0.2575571169145688 100.71743009439136
2009-06-29 35.0448837054 138.0816839697 0.27486188 -0.2575602081341803 100.71742967563995
2009-06-30 35.0448837246 138.0816839169 0.2748611 -0.2575580731914121 100.71742486909821
2009-07-01 35.0448837297 138.0816839348 0.27486849 -0.2575575060974368 100.71742649858787
2009-07-02 35.0448837239 138.0816839632 0.27485977 -0.25755815102766966 100.71742908392407
2009-07-03 35.0448837046 138.0816839387 0.27485814 -0.25756029709012895 100.71742685361636
2009-07-04 35.0448837263 138.0816839242 0.27485178000000005 -0.2575578841598236 100.71742553363917
2009-07-05 35.0448837263 138.0816839433 0.27485348 -0.2575578841598236 100.71742727236779
2009-07-06 35.044883698 138.0816839468 0.27485829 -0.2575610309763105 100.71742759098501
2009-07-07 35.0448837505 138.0816839345 0.27485945 -0.2575551932427712 100.71742647127878
2009-07-08 35.0448837368 138.0816839137 0.2748597 -0.2575567166127997 100.71742457779264
2009-07-09 35.0448837137 138.081683939 0.27486082 -0.2575592852156202 100.71742688092544
2009-07-10 35.0448837221 138.0816839276 0.2748491 -0.2575583511781591 100.71742584315166
2009-07-11 35.0448837314 138.0816839064 0.27486005999999996 -0.25755731706584833 100.71742391325168
2009-07-12 35.0448837323 138.0816838927 0.27486107 -0.25755721699020856 100.7174226660996
2009-07-13 35.0448837098 138.0816839655 0.27487265 -0.25755971887646256 100.71742929329977
2009-07-14 35.0448837165 138.0816839446 0.27486615999999997 -0.25755897386979987 100.71742739071148
2009-07-15 35.0448837294 138.0816839144 0.27486716 -0.25755753945572 100.71742464151558
2009-07-16 35.0448837045 138.0816839311 0.27485486 -0.25756030820903 100.7174261617663
2009-07-17 35.0448836958 138.0816839197 0.27485157 -0.2575612756047743 100.71742512398993
2009-07-18 35.0448837011 138.0816839249 0.27485887999999997 -0.2575606862722069 100.71742559736211
2009-07-19 35.0448837269 138.0816839235 0.27484968 -0.2575578174432572 100.71742546991625
2009-07-20 35.0448836893 138.0816839274 0.27485725 -0.25756199837205485 100.71742582494474
2009-07-21 35.0448837205 138.0816839229 0.27485183 -0.2575585290900565 100.71742541529548
2009-07-22 35.0448836921 138.0816839214 0.27486500999999997 -0.2575616870262345 100.71742527874746
2009-07-23 35.0448836881 138.0816839856 0.27486391 -0.25756213180597787 100.717431123063
2009-07-24 35.0448837055 138.0816839759 0.27486477000000004 -0.2575601970144892 100.71743024004414
2009-07-25 35.0448837207 138.0816838993 0.27484421 -0.25755850685146436 100.71742326691763
2009-07-26 35.0448836872 138.0816839551 0.27485598 -0.25756223188161764 100.71742834655801
2009-07-27 35.0448836847 138.0816839804 0.27486816 -0.25756250986915474 100.71743064969081
2009-07-28 35.044883705 138.0816839783 0.27486282999999995 -0.25756025261215465 100.71743045852202
2009-07-29 35.0448836652 138.0816839629 0.27486334 -0.25756467817020623 100.71742905661498
2009-07-30 35.0448836971 138.0816839794 0.27485541 -0.2575611310519503 100.71743055865879
2009-07-31 35.0448837134 138.0816839959 0.27485318000000003 -0.25755931857469355 100.71743206070259
2009-08-01 35.0448837168 138.081683996 0.27486466000000004 -0.2575589405115166 100.71743206980734
2009-08-02 35.0448836928 138.0816839689 0.27486077999999997 -0.2575616091899769 100.71742960281226
2009-08-03 35.0448837026 138.0816839492 0.27486135 -0.2575605194792106 100.71742780946289
2009-08-04 35.0448837124 138.0816839664 0.27484823999999997 -0.25755942976923435 100.71742937522963
2009-08-05 35.0448837256 138.0816839521 0.27485902 -0.2575579619960812 100.71742807345936
2009-08-06 35.0448837071 138.081683953 0.27486720000000003 -0.25756001910259185 100.71742815538921
2009-08-07 35.0448836808 138.0816839625 0.27485122 -0.25756294352920706 100.71742902020114
2009-08-08 35.0448837073 138.0816839729 0.27485561999999997 -0.25755999686320963 100.7174299669455
2009-08-09 35.0448836722 138.081683954 0.27485509 -0.2575638998052603 100.71742824642124
2009-08-10 35.044883704 138.0816839734 0.27486613 -0.25756036380669545 100.7174300124615
2009-08-11 35.0448836904 138.0816839448 0.27485618 -0.25756187605782294 100.7174274089184
2009-08-12 35.0448837004 138.0816839369 0.2748589 -0.25756076410846446 100.71742668975666
2009-08-13 35.0448836819 138.0816839765 0.2748692 -0.25756282121497515 100.71743029466232
2009-08-14 35.0448836917 138.081683967 0.27486404 -0.2575617315042088 100.7174294298504
2009-08-15 35.0448836914 138.0816839683 0.27485604999999996 -0.25756176486249205 100.71742954819409
2009-08-16 35.0448836963 138.0816839446 0.27485201 -0.257561220007899 100.71742739071148
2009-08-17 35.0448836828 138.0816839656 0.27485876000000004 -0.25756272113933537 100.71742930240454
2009-08-18 35.0448836902 138.0816839384 0.27485521 -0.25756189829641507 100.71742682630727
2009-08-19 35.0448836791 138.0816839578 0.27486443000000005 -0.2575631325600054 100.71742859234756
2009-08-20 35.0448836852 138.0816839499 0.27486325 -0.2575624542714893 100.71742787318583
2009-08-21 35.0448836787 138.0816839111 0.27486695 -0.25756317703797976 100.71742434110526
2009-08-22 35.044883684 138.0816839476 0.27484511 -0.25756258770541235 100.71742766381011
2009-08-23 35.0448837047 138.0816839734 0.27486361 -0.2575602859704379 100.7174300124615
2009-08-24 35.0448836993 138.0816839773 0.27485824000000003 -0.25756088642269637 100.71743036749
2009-08-25 35.0448837002 138.0816839843 0.27486436 -0.2575607863470566 100.71743100472189
2009-08-26 35.0448836756 138.0816839594 0.27485988 -0.25756352174287345 100.71742873800034
2009-08-27 35.0448836812 138.0816839729 0.27486299000000003 -0.2575628990512327 100.7174299669455
2009-08-28 35.044883674 138.0816839607 0.27486081 -0.2575636996547708 100.71742885634144
2009-08-29 35.0448836722 138.0816839518 0.27485626 -0.2575638998052603 100.71742804614769
2009-08-30 35.0448836896 138.0816839358 0.27485536 -0.2575619650137716 100.71742658961989
2009-08-31 35.044883664 138.0816839694 0.27485813000000003 -0.25756481160412925 100.71742964832826
2009-09-01 35.0448836864 138.0816839308 0.27486047 -0.2575623208375663 100.71742613445721
2009-09-02 35.0448836656 138.0816839465 0.27485718000000003 -0.25756463369223187 100.71742756367334
2009-09-03 35.044883685 138.0816839284 0.27485628 -0.25756247651008146 100.71742591597675
2009-09-04 35.0448837034 138.0816839317 0.27485613999999997 -0.257560430524052 100.71742621638707
2009-09-05 35.044883698 138.0816839555 0.27485844 -0.2575610309763105 100.71742838297185
2009-09-06 35.0448836921 138.0816839463 0.27485991000000004 -0.2575616870262345 100.71742754546642
2009-09-07 35.0448836802 138.0816839394 0.27485597 -0.2575630102457735 100.7174269173393
2009-09-08 35.0448836763 138.0816839639 0.27485443 -0.2575634439058258 100.717429147647
2009-09-09 35.0448836808 138.0816839488 0.27485014999999996 -0.25756294352920706 100.71742777304905
2009-09-10 35.0448836968 138.0816839456 0.27485091 -0.2575611644102335 100.71742748174348
2009-09-11 35.044883686 138.0816839847 0.27485306000000004 -0.25756236531554066 100.71743104113314
2009-09-12 35.0448836903 138.0816839304 0.27484979 -0.25756188717751405 100.71742609804338
2009-09-13 35.0448836876 138.0816839646 0.27486482 -0.2575621874036433 100.71742921136993
2009-09-14 35.044883691 138.081683939 0.27486036999999996 -0.2575618093404664 100.71742688092544
2009-09-15 35.0448836812 138.0816839616 0.27486 -0.2575628990512327 100.71742893827128
2009-09-16 35.0448836983 138.0816839339 0.27486023 -0.25756099761802725 100.71742641665803
2009-09-17 35.0448837129 138.0816839331 0.27485386999999994 -0.2575593741715689 100.71742634383293
2009-09-18 35.0448837049 138.0816839306 0.2748603 -0.25756026373105567 100.7174261162503
2009-09-19 35.044883709 138.0816839388 0.27485532999999995 -0.2575598078324113 100.71742686272111
2009-09-20 35.044883688 138.0816839418 0.27485558 -0.257562142925669 100.71742713581976
2009-09-21 35.0448836804 138.08168394 0.27485386999999994 -0.25756298800718136 100.71742697196005
2009-09-22 35.0448836877 138.0816839559 0.27485782999999997 -0.25756217628395217 100.7174284193831
2009-09-23 35.0448836853 138.0816839509 0.27485955 -0.2575624431517982 100.71742796421783
2009-09-24 35.0448837035 138.0816839443 0.27484682 -0.25756041940436086 100.71742736340238
2009-09-25 35.0448836939 138.081683946 0.27485318000000003 -0.257561486875745 100.71742751815734
2009-09-26 35.0448836863 138.0816839834 0.27486803 -0.2575623319572574 100.71743092279203
2009-09-27 35.0448836932 138.0816839826 0.27485384 -0.2575615647120026 100.71743084996434
2009-09-28 35.0448837083 138.0816839089 0.27484848 -0.25755988566866883 100.71742414083431
2009-09-29 35.0448836862 138.0816839537 0.2748486 -0.25756234307615844 100.71742821911215
2009-09-30 35.0448836883 138.0816839428 0.27485309 -0.25756210956738573 100.71742722685177
2009-10-01 35.044883694 138.0816839693 0.27485955 -0.25756147575605387 100.7174296392261
2009-10-02 35.0448837022 138.0816839288 0.2748517 -0.2575605639571849 100.7174259523906
2009-10-03 35.0448836891 138.0816839399 0.2748567 -0.25756202061143707 100.7174269628553
2009-10-04 35.0448837164 138.0816839586 0.27485249 -0.257558984989491 100.71742866517265
2009-10-05 35.0448836893 138.0816839382 0.27485673000000005 -0.25756199837205485 100.71742680810036
2009-10-06 35.0448836725 138.0816839656 0.27485632 -0.25756386644697704 100.71742930240454
2009-10-07 35.0448836816 138.0816839795 0.27485803 -0.2575628545732584 100.71743056776354
2009-10-08 35.0448836947 138.0816839421 0.27484748000000003 -0.2575613979197963 100.71742716312885
2009-10-09 35.0448836679 138.0816839662 0.27485526 -0.2575643779432869 100.71742935702271
2009-10-10 35.0448837006 138.0816839239 0.27484939 -0.2575607418690823 100.7174255063275
2009-10-11 35.0448836952 138.0816839392 0.27484991999999997 -0.2575613423221309 100.71742689913238
2009-10-12 35.0448837025 138.0816839532 0.27485377 -0.2575605305989017 100.71742817359613
2009-10-13 35.0448836871 138.0816839537 0.2748549 -0.25756224300130875 100.71742821911215
2009-10-14 35.0448837028 138.0816839416 0.27485305 -0.25756049724061847 100.71742711761283
2009-10-15 35.0448836908 138.0816839496 0.27485203 -0.2575618315798486 100.71742784587673
2009-10-16 35.0448837122 138.0816839589 0.27484872 -0.2575594520086166 100.71742869248173
2009-10-17 35.0448836906 138.0816839424 0.27485638 -0.2575618538184407 100.71742719043793
2009-10-19 35.0448837139 138.0816839697 0.2748494 -0.2575592629770281 100.71742967563995
2009-10-20 35.0448836792 138.081683958 0.27485744999999995 -0.2575631214411044 100.71742861055448
2009-10-21 35.0448836776 138.0816839648 0.27484406 -0.25756329935300176 100.71742922957685
2009-10-23 35.0448837014 138.0816839815 0.27484925 -0.25756065291313357 100.71743074982757
2009-10-24 35.0448836765 138.0816839469 0.27485498 -0.25756342166723367 100.71742760008718
2009-10-26 35.044883684 138.0816839666 0.27486502 -0.25756258770541235 100.71742939343655
2009-10-27 35.0448836925 138.0816839604 0.27484953 -0.25756164254826014 100.71742882903236
2009-10-30 35.0448837061 138.081683939 0.27485478 -0.25756013029713265 100.71742688092544
2009-10-31 35.0448836883 138.0816839429 0.27485457 -0.25756210956738573 100.71742723595652
2009-11-01 35.0448837062 138.0816839135 0.27485749 -0.25756011917823163 100.71742455958572
2009-11-02 35.0448836736 138.0816839745 0.27485861 -0.25756374413274513 100.71743011259828
2009-11-03 35.0448836963 138.0816839963 0.2748502 -0.257561220007899 100.71743209711644
2009-11-04 35.0448836826 138.0816839663 0.27484779 -0.2575627433779275 100.71742936612746
2009-11-05 35.0448836494 138.0816839298 0.27485302 -0.25756643504979754 100.7174260434226
2009-11-06 35.0448836913 138.0816839706 0.27485235 -0.25756177598218316 100.71742975756979
2009-11-07 35.0448836908 138.0816839794 0.274852 -0.2575618315798486 100.71743055865879
