date lat lon z km_lat km_lon
2009-02-08 34.6486607667 137.2778383506 0.06471245 -44.3155408117721 27.540967589219516
2009-02-09 34.6486607697 137.2778383877 0.06471446 -44.3155404781869 27.540970966542538
2009-02-10 34.6486607805 137.2778383728 0.06471513 -44.315539277281594 27.540969610151514
2009-02-11 34.6486607784 137.2778383891 0.06471484 -44.315539510791154 27.5409710939884
2009-02-12 34.6486607679 137.2778383743 0.06471236000000001 -44.31554067833818 27.54096974669954
2009-02-13 34.648660764 137.2778383632 0.06472174 -44.31554111199823 27.540968736234834
2009-02-14 34.6486607769 137.2778383417 0.06471233 -44.31553967758336 27.540966779025766
2009-02-15 34.6486607693 137.2778383493 0.0647167 -44.315540522664875 27.540967470875824
2009-02-16 34.6486607537 137.2778383606 0.06471977 -44.31554225730587 27.54096849954745
2009-02-17 34.6486607733 137.2778383557 0.06471734 -44.31554007788513 27.540968053486942
2009-02-18 34.6486607652 137.2778383823 0.06471454 -44.31554097856431 27.540970474963437
2009-02-19 34.6486607673 137.2778383724 0.06471189 -44.31554074505475 27.54096957373767
2009-02-20 34.6486607481 137.2778383533 0.0647256 -44.315542879997516 27.540967835009067
2009-02-21 34.6486608045 137.2778383615 0.06472175 -44.31553660860392 27.540968581477298
2009-02-22 34.6486607541 137.2778383691 0.06471447000000001 -44.3155422128279 27.540969273329942
2009-02-23 34.6486607608 137.2778383865 0.06471611000000001 -44.31554146782202 27.540970857303602
2009-02-24 34.6486607453 137.2778383882 0.06471911 -44.31554319134333 27.54097101205855
2009-02-25 34.64866076 137.2778383519 0.06470601999999999 -44.31554155677797 27.54096770756062
2009-02-26 34.6486607499 137.2778383767 0.06471315 -44.31554267984623 27.54096996518
2009-02-27 34.648660752 137.2778383905 0.06471487000000001 -44.31554244633746 27.54097122143426
2009-02-28 34.6486607669 137.2778383827 0.06471475 -44.31554078953272 27.540970511377278
2009-03-01 34.6486607798 137.2778383669 0.06471741 -44.31553935511864 27.540969073056402
2009-03-02 34.6486607761 137.2778383798 0.06472003 -44.31553976653931 27.540970247380805
2009-03-03 34.6486607441 137.2778383733 0.06471842 -44.31554332477726 27.54096965566752
2009-03-04 34.6486607591 137.2778383508 0.06471656 -44.31554165685361 27.540967607426435
2009-03-05 34.6486607603 137.2778383893 0.06471767 -44.31554152341969 27.54097111219532
2009-03-06 34.6486607381 137.277838356 0.06471745 -44.315543991946875 27.54096808079603
2009-03-07 34.6486607602 137.2778383549 0.06472114999999999 -44.31554153453859 27.540967980661847
2009-03-08 34.648660769 137.2778383763 0.06471841 -44.31554055602316 27.54096992876616
2009-03-09 34.648660762 137.2778383733 0.06472096999999999 -44.3155413343881 27.54096965566752
2009-03-10 34.6486607239 137.2778383941 0.06472499999999999 -44.315545570914566 27.54097154915366
2009-03-11 34.6486607302 137.277838384 0.0647191 -44.31554487038667 27.54097062972097
2009-03-12 34.6486607777 137.2778383776 0.06471899 -44.31553958862741 27.54097004710985
2009-03-13 34.648660753 137.2778383848 0.06471841 -44.315542335142126 27.54097070254607
2009-03-14 34.6486607702 137.2778383706 0.06471555 -44.31554042258923 27.54096940987797
2009-03-15 34.6486607539 137.2778383678 0.06471657 -44.31554223506649 27.54096915498625
2009-03-16 34.6486607514 137.2778383725 0.06471958 -44.31554251305403 27.540969582842425
2009-03-17 34.6486607435 137.2778383973 0.06471747 -44.315543391493826 27.540971840459218
2009-03-18 34.6486607592 137.277838394 0.06471787000000001 -44.31554164573392 27.540971540051494
2009-03-19 34.6486607572 137.2778383558 0.06472071 -44.315541868123795 27.54096806258911
2009-03-20 34.6486607791 137.2778383656 0.06472261 -44.3155394329549 27.54096895471271
2009-03-21 34.6486607638 137.2778383964 0.06472192 -44.315541134236824 27.54097175852937
2009-03-22 34.6486607422 137.2778383976 0.06471481 -44.315543536047436 27.540971867768306
2009-03-23 34.6486607584 137.2778383984 0.06471543 -44.31554173468987 27.54097194059599
2009-03-24 34.6486607611 137.2778383892 0.06471559 -44.31554143446374 27.540971103093153
2009-03-25 34.6486607585 137.2778383726 0.06471579 -44.31554172357018 27.54096959194459
2009-03-26 34.6486607633 137.2778384063 0.06470719 -44.31554118983449 27.540972659755134
2009-03-27 34.6486607804 137.277838395 0.06471252 -44.31553928840128 27.540971631083508
2009-03-28 34.6486607821 137.2778383671 0.06471857 -44.315539099369694 27.54096909126332
2009-03-29 34.6486607577 137.2778383722 0.06470991999999999 -44.31554181252613 27.54096955553075
2009-03-30 34.6486607702 137.2778383854 0.06471112 -44.31554042258923 27.540970757166832
2009-03-31 34.6486607514 137.2778383852 0.06471501 -44.31554251305403 27.54097073895991
2009-04-01 34.6486607532 137.2778383784 0.06472381 -44.31554231290354 27.540970119934947
2009-04-02 34.6486607652 137.2778383766 0.06471550000000001 -44.31554097856431 27.540969956075248
2009-04-03 34.6486607564 137.2778383957 0.06471434999999999 -44.315541957079745 27.54097169480644
2009-04-04 34.6486607495 137.2778383802 0.064712 -44.31554272432421 27.54097028379465
2009-04-05 34.648660761 137.2778383629 0.06471285 -44.315541445582646 27.540968708925746
2009-04-06 34.6486607584 137.2778383813 0.06471391 -44.31554173468987 27.54097038393142
2009-04-07 34.6486607526 137.2778383861 0.06471333 -44.315542379620105 27.54097082088976
2009-04-08 34.6486607506 137.2778384005 0.06471319 -44.31554260200998 27.54097213176478
2009-04-09 34.6486607583 137.2778384025 0.06471308 -44.31554174580956 27.5409723138314
2009-04-10 34.6486607545 137.2778383897 0.0647109 -44.31554216834992 27.540971148609163
2009-04-11 34.6486607752 137.2778383776 0.06471917 -44.31553986661495 27.54097004710985
2009-04-12 34.648660767 137.2778384027 0.06471343 -44.31554077841303 27.540972332038322
2009-04-13 34.648660757 137.2778383845 0.06472233 -44.31554189036239 27.54097067523698
2009-04-14 34.6486607692 137.2778383571 0.0647194 -44.315540533784564 27.5409681809328
2009-04-15 34.6486607809 137.2778383628 0.06470538999999999 -44.315539232803616 27.54096869982099
2009-04-16 34.6486607739 137.2778383803 0.06471665 -44.315540011168565 27.540970292899402
2009-04-17 34.6486607699 137.2778383968 0.06471579 -44.31554045594831 27.54097179494321
2009-04-18 34.6486607789 137.2778383937 0.06471284 -44.31553945519349 27.540971512739816
2009-04-19 34.6486607569 137.2778383992 0.06471803 -44.31554190148208 27.540972013421086
2009-04-20 34.6486607451 137.2778384032 0.06472543 -44.315543213581925 27.54097237755433
2009-04-21 34.6486607602 137.2778383742 0.06470936000000001 -44.31554153453859 27.540969737597372
2009-04-22 34.648660794 137.2778383658 0.06471259 -44.31553777615016 27.54096897291963
2009-04-23 34.648660785 137.2778383545 0.06470944000000001 -44.31553877690497 27.540967944248003
2009-04-24 34.6486607558 137.2778383736 0.06471637 -44.31554202379631 27.54096968297661
2009-04-25 34.6486607743 137.2778383893 0.06471111 -44.31553996669059 27.54097111219532
2009-04-26 34.6486607711 137.2778383202 0.06471808 -44.31554032251438 27.540964821816697
2009-04-27 34.6486607745 137.2778383637 0.06471663999999999 -44.31553994445121 27.54096878175084
2009-04-28 34.6486607728 137.2778383642 0.06471451 -44.3155401334828 27.54096882726685
2009-04-29 34.648660769 137.2778383695 0.06471189 -44.31554055602316 27.540969309741197
2009-04-30 34.6486607497 137.2778383645 0.06471464 -44.315542702085615 27.540968854578527
2009-05-01 34.6486607615 137.27783835 0.0647092 -44.31554138998577 27.540967534598753
2009-05-02 34.6486607628 137.2778383619 0.06471326999999999 -44.31554124543215 27.540968617891142
2009-05-03 34.6486607499 137.2778383613 0.06471583 -44.31554267984623 27.540968563272965
2009-05-04 34.6486607448 137.2778383614 0.0647099 -44.315543246941 27.54096857237513
2009-05-05 34.6486607482 137.2778383514 0.06471575 -44.31554286887782 27.54096766204461
2009-05-06 34.6486607602 137.2778383644 0.06471729000000001 -44.31554153453859 27.54096884547377
2009-05-07 34.648660745 137.2778383573 0.06471774000000001 -44.315543224701614 27.540968199139723
2009-05-08 34.6486607732 137.2778383597 0.06471419 -44.31554008900482 27.540968417620185
2009-05-09 34.648660756 137.2778383678 0.06471394 -44.315542001557716 27.54096915498625
2009-05-10 34.6486607788 137.2778383813 0.06471544 -44.31553946631318 27.54097038393142
2009-05-11 34.6486607644 137.2778383686 0.0647187 -44.31554106752026 27.54096922781135
2009-05-12 34.648660757 137.2778383752 0.06471732 -44.31554189036239 27.54096982862939
2009-05-13 34.6486607608 137.2778383523 0.06471699 -44.31554146782202 27.540967743974463
2009-05-14 34.6486607539 137.2778383518 0.06471475 -44.31554223506649 27.540967698458452
2009-05-15 34.6486607542 137.2778383911 0.06471631 -44.315542201708205 27.54097127605502
2009-05-16 34.6486607645 137.2778383803 0.0647152 -44.31554105640056 27.540970292899402
2009-05-17 34.6486607613 137.2778383488 0.06471289 -44.31554141222436 27.540967425359813
2009-05-18 34.6486607528 137.2778383731 0.06471656 -44.31554235738151 27.5409696374606
2009-05-19 34.648660748 137.2778383615 0.06471389999999999 -44.315542891117204 27.540968581477298
2009-05-20 34.6486607606 137.2778383932 0.0647165 -44.31554149006062 27.54097146722381
2009-05-21 34.6486607455 137.2778383937 0.06471765 -44.315543169103954 27.540971512739816
2009-05-22 34.6486607585 137.2778383707 0.06471387 -44.31554172357018 27.540969418982723
2009-05-23 34.6486607827 137.2778383613 0.06471665 -44.31553903265313 27.540968563272965
2009-05-24 34.6486607542 137.2778383826 0.06472193 -44.315542201708205 27.540970502275112
2009-05-25 34.6486607619 137.2778383678 0.06471381 -44.315541345507796 27.54096915498625
2009-05-26 34.6486607593 137.2778383803 0.06471437000000001 -44.315541634614235 27.540970292899402
2009-05-27 34.6486607695 137.2778383797 0.06471514 -44.31554050042628 27.54097023827864
2009-05-28 34.6486607402 137.2778383663 0.0647219 -44.31554375843731 27.54096901843564
2009-05-29 34.6486607362 137.2778383913 0.06471841 -44.31554420321705 27.54097129426194
2009-05-30 34.6486607381 137.2778383826 0.06471558000000001 -44.315543991946875 27.540970502275112
2009-05-31 34.6486607583 137.2778383498 0.06470959999999999 -44.31554174580956 27.54096751639183
2009-06-01 34.6486607451 137.2778383682 0.06471646 -44.315543213581925 27.540969191400094
2009-06-02 34.6486607398 137.277838394 0.06471895000000001 -44.315543802915286 27.540971540051494
2009-06-03 34.6486607544 137.2778383919 0.06471510000000001 -44.31554217946962 27.540971348880117
2009-06-04 34.648660753 137.277838379 0.06471384999999999 -44.315542335142126 27.54097017455571
2009-06-05 34.6486607507 137.2778383846 0.06471679 -44.31554259089028 27.540970684339147
2009-06-06 34.6486607618 137.2778383871 0.06471626999999999 -44.315541356626696 27.54097091192178
2009-06-07 34.6486607489 137.2778383849 0.06471411 -44.315542791041565 27.54097071165082
2009-06-08 34.6486607435 137.2778384046 0.06472154000000001 -44.315543391493826 27.540972505000187
2009-06-09 34.6486607517 137.2778383911 0.06471852 -44.31554247969574 27.54097127605502
2009-06-10 34.6486607473 137.2778383856 0.06471818 -44.31554296895346 27.54097077537375
2009-06-11 34.6486607581 137.2778383569 0.06472226 -44.315541768048156 27.54096816272588
2009-06-12 34.6486607493 137.2778383837 0.06471945999999999 -44.31554274656359 27.540970602409296
2009-06-13 34.6486607297 137.2778383793 0.06471452999999999 -44.315544925984334 27.5409702018648
2009-06-14 34.6486607535 137.2778383646 0.06472033 -44.31554227954447 27.540968863680693
2009-06-15 34.6486607417 137.2778383864 0.06471401 -44.3155435916451 27.540970848198846
2009-06-16 34.6486607401 137.2778383779 0.06471605999999999 -44.315543769557 27.54097007441894
2009-06-17 34.6486607378 137.2778383768 0.06470913 -44.31554402530516 27.540969974282167
2009-06-18 34.6486607432 137.2778384034 0.06471686 -44.3155434248529 27.54097239576125
2009-06-19 34.6486607448 137.2778383845 0.06471318 -44.315543246941 27.54097067523698
2009-06-20 34.6486607457 137.277838399 0.06472154000000001 -44.31554314686536 27.540971995214164
2009-06-21 34.6486607647 137.2778383627 0.06472071 -44.315541034161974 27.540968690718824
2009-06-22 34.648660724 137.2778383743 0.06471472 -44.31554555979488 27.54096974669954
2009-06-23 34.6486607202 137.2778383753 0.06472561 -44.315545982336026 27.540969837734142
2009-06-24 34.6486607341 137.2778383803 0.06471460000000001 -44.31554443672661 27.540970292899402
2009-06-25 34.6486607356 137.2778383745 0.06472014 -44.315544269934406 27.54096976490646
2009-06-26 34.6486607298 137.2778383769 0.06472015 -44.31554491486464 27.540969983386923
2009-06-27 34.6486607347 137.2778383799 0.06471289 -44.315544370009256 27.54097025648556
2009-06-28 34.6486607505 137.2778383904 0.06471577 -44.315542613129665 27.540971212332092
2009-06-29 34.6486607198 137.2778383923 0.06471622 -44.315546026814 27.540971385293957
2009-06-30 34.6486607425 137.2778383745 0.06472208 -44.31554350268915 27.54096976490646
2009-07-01 34.6486607317 137.2778383967 0.06472119000000001 -44.31554470359446 27.540971785838458
2009-07-02 34.6486607437 137.2778383694 0.06471969 -44.31554336925523 27.54096930063903
2009-07-03 34.648660738 137.2778383713 0.06471474 -44.31554400306656 27.5409694736009
2009-07-04 34.6486607421 137.2778383806 0.06471637 -44.31554354716713 27.54097032020849
2009-07-05 34.6486607359 137.2778383942 0.0647147 -44.315544236575334 27.540971558255826
2009-07-06 34.6486607334 137.2778383835 0.0647208 -44.31554451456287 27.540970584204963
2009-07-07 34.648660749 137.2778383703 0.06471154 -44.31554277992187 27.540969382568882
2009-07-08 34.6486607428 137.2778383839 0.06471497999999999 -44.31554346933087 27.540970620616218
2009-07-09 34.6486607472 137.277838373 0.06472221 -44.315542980073154 27.540969628358432
2009-07-10 34.6486607468 137.2778383477 0.0647264 -44.315543024551125 27.540967325223043
2009-07-11 34.6486607604 137.2778383379 0.06472213 -44.3155415123 27.54096643309944
2009-07-12 34.6486607561 137.2778383879 0.06471679 -44.31554199043803 27.54097098474946
2009-07-13 34.648660756 137.2778383695 0.06472055 -44.315542001557716 27.540969309741197
2009-07-14 34.6486607249 137.277838386 0.06472660000000001 -44.31554545972003 27.54097081178759
2009-07-15 34.6486607263 137.2778383769 0.06471708 -44.31554530404672 27.540969983386923
2009-07-16 34.6486607211 137.2778383905 0.06472025 -44.31554588226039 27.54097122143426
2009-07-17 34.6486607272 137.2778383754 0.06471971 -44.31554520397108 27.540969846836308
2009-07-18 34.6486607097 137.2778383783 0.064724 -44.315547149882256 27.54097011083278
2009-07-19 34.648660723 137.2778384118 0.064712 -44.315545670990204 27.540973160436405
2009-07-20 34.6486607045 137.2778383674 0.06471343 -44.31554772809593 27.54096911857241
2009-07-21 34.6486607437 137.2778383765 0.06470945 -44.31554336925523 27.54096994697308
2009-07-22 34.6486607101 137.2778383506 0.06472003 -44.315547105404285 27.540967589219516
2009-07-23 34.6486607174 137.2778383815 0.06471388 -44.31554629368185 27.540970402138342
2009-07-24 34.6486607445 137.2778383952 0.06471109 -44.31554328029928 27.54097164929043
2009-07-25 34.6486607261 137.2778384085 0.06472798 -44.3155453262861 27.540972860028678
2009-07-26 34.6486607133 137.2778383934 0.0647253 -44.31554674958049 27.54097148543073
2009-07-27 34.6486607284 137.2778383738 0.06471476 -44.315545070537155 27.540969701183528
2009-07-28 34.6486607312 137.2778383994 0.06472029 -44.31554475919133 27.54097203162801
2009-07-29 34.6486607205 137.277838376 0.06472164999999999 -44.31554594897774 27.54096990145707
2009-07-30 34.6486607106 137.2778384161 0.06472274 -44.31554704980741 27.540973551878736
2009-07-31 34.6486607215 137.2778384311 0.06472929999999999 -44.31554583778241 27.540974917374516
2009-08-01 34.6486607159 137.2778384119 0.06471638 -44.31554646047405 27.54097316954116
2009-08-02 34.6486607263 137.277838384 0.06471006 -44.31554530404672 27.54097062972097
2009-08-03 34.6486607392 137.2778383884 0.06472056999999999 -44.31554386963264 27.54097103026547
2009-08-04 34.6486607499 137.2778383808 0.06471460000000001 -44.31554267984623 27.540970338415413
2009-08-05 34.6486607237 137.2778383758 0.06471679 -44.31554559315395 27.540969883250153
2009-08-06 34.6486607296 137.2778383768 0.06471942 -44.31554493710323 27.540969974282167
2009-08-07 34.6486606947 137.2778384004 0.06472158 -44.31554881780669 27.540972122660026
2009-08-08 34.648660729 137.2778384019 0.06471895999999999 -44.31554500382059 27.540972259210637
2009-08-09 34.6486607369 137.2778383809 0.06470939 -44.3155441253808 27.54097034751758
2009-08-10 34.6486607533 137.277838366 0.06471812 -44.31554230178384 27.54096899112655
2009-08-11 34.6486607426 137.2778383773 0.06471009 -44.315543491569464 27.540970019798177
2009-08-12 34.6486607263 137.2778384004 0.06471701 -44.31554530404672 27.540972122660026
2009-08-13 34.6486607288 137.2778383825 0.06471964 -44.31554502605918 27.54097049317036
2009-08-14 34.6486607312 137.2778383761 0.06471567 -44.31554475919133 27.540969910559237
2009-08-15 34.6486607323 137.2778383749 0.06471104 -44.31554463687711 27.5409698013203
2009-08-16 34.6486607371 137.2778383733 0.06471582 -44.31554410314141 27.54096965566752
2009-08-17 34.6486607217 137.2778383897 0.06471344000000001 -44.31554581554382 27.540971148609163
2009-08-18 34.6486607239 137.2778383846 0.06471467 -44.315545570914566 27.540970684339147
2009-08-19 34.6486607111 137.2778383661 0.06471875 -44.31554699420975 27.540969000231303
2009-08-20 34.6486607234 137.2778383846 0.06472466 -44.31554562651223 27.540970684339147
2009-08-21 34.6486607176 137.2778383831 0.06472354 -44.315546271442464 27.540970547791122
2009-08-22 34.6486607049 137.2778383795 0.06471982 -44.31554768361795 27.54097022007172
2009-08-23 34.6486607503 137.2778383718 0.06469971 -44.31554263536826 27.540969519116906
2009-08-24 34.6486607485 137.2778383861 0.06471152999999999 -44.31554283551954 27.54097082088976
2009-08-25 34.6486607368 137.2778383894 0.06471363 -44.315544136500485 27.540971121297485
2009-08-26 34.6486607324 137.2778383815 0.0647187 -44.31554462575741 27.540970402138342
2009-08-27 34.648660726 137.2778383668 0.06472065 -44.315545337405005 27.540969063954236
2009-08-28 34.6486607242 137.2778383692 0.06471814999999999 -44.31554553755628 27.540969282432112
2009-08-29 34.6486607155 137.2778383571 0.06472495 -44.315546504952025 27.5409681809328
2009-08-30 34.6486607183 137.2778383564 0.06471326000000001 -44.3155461936062 27.54096811720987
2009-08-31 34.6486607363 137.2778383711 0.06470766 -44.31554419209736 27.540969455393977
2009-09-01 34.6486607301 137.277838368 0.06472145 -44.315544881506355 27.540969173193172
2009-09-02 34.6486607287 137.2778383664 0.06471737 -44.31554503717887 27.540969027540392
2009-09-03 34.6486607168 137.2778383713 0.06472230000000001 -44.315546360398415 27.5409694736009
2009-09-04 34.6486607308 137.2778383796 0.0647172 -44.31554480366931 27.540970229176473
2009-09-05 34.648660728 137.2778383733 0.06471975999999999 -44.315545115015134 27.54096965566752
2009-09-06 34.6486607285 137.2778383752 0.06471368 -44.315545059418255 27.54096982862939
2009-09-07 34.6486607157 137.2778383736 0.06471205000000001 -44.31554648271344 27.54096968297661
2009-09-08 34.6486607269 137.2778383759 0.06470888 -44.315545237330156 27.54096989235232
2009-09-09 34.6486607381 137.2778383366 0.06470628 -44.315543991946875 27.540966314758336
2009-09-10 34.6486607484 137.2778383477 0.06471054 -44.31554284663923 27.540967325223043
2009-09-11 34.6486607131 137.2778383855 0.06471621000000001 -44.315546771819875 27.540970766268998
2009-09-12 34.6486607145 137.2778383527 0.06471233 -44.31554661614736 27.540967780388304
2009-09-13 34.6486607311 137.2778383562 0.06471724000000001 -44.31554477031103 27.54096809900295
2009-09-14 34.6486607286 137.2778383634 0.06472108 -44.31554504829857 27.540968754441753
2009-09-15 34.6486607307 137.2778383616 0.06472094 -44.315544814789 27.540968590582054
2009-09-16 34.6486607434 137.2778383826 0.06471613999999999 -44.315543402613514 27.540970502275112
2009-09-17 34.6486607411 137.277838374 0.0647142 -44.31554365836167 27.54096971939045
2009-09-18 34.6486607398 137.2778383578 0.06471738 -44.315543802915286 27.54096824465573
2009-09-19 34.648660748 137.2778383593 0.06471147999999999 -44.315542891117204 27.540968381206344
2009-09-20 34.648660749 137.2778383767 0.0647156 -44.31554277992187 27.54096996518
2009-09-21 34.6486607274 137.2778383648 0.06471458 -44.31554518173249 27.54096888188761
2009-09-22 34.6486607322 137.2778383923 0.06471155 -44.315544647996795 27.540971385293957
2009-09-23 34.6486607111 137.2778383842 0.06471832999999999 -44.31554699420975 27.540970647927892
2009-09-24 34.6486607565 137.2778383853 0.06471094 -44.31554194596005 27.540970748062076
2009-09-25 34.6486607418 137.277838376 0.06471381 -44.315543580525414 27.54096990145707
2009-09-26 34.6486607312 137.2778383856 0.06471303 -44.31554475919133 27.54097077537375
2009-09-27 34.6486607384 137.2778384121 0.06471215999999999 -44.31554395858859 27.54097318774808
2009-09-28 34.6486607404 137.2778384021 0.06471333 -44.31554373619872 27.54097227741756
2009-09-29 34.6486607372 137.2778383806 0.06471594 -44.31554409202251 27.54097032020849
2009-09-30 34.6486607384 137.2778383663 0.06470582 -44.31554395858859 27.54096901843564
2009-10-01 34.6486607311 137.2778383907 0.06470907 -44.31554477031103 27.540971239641177
2009-10-02 34.648660733 137.2778383702 0.06471544 -44.315544559040845 27.54096937346413
2009-10-03 34.648660743 137.2778383519 0.06471969 -44.315543447091486 27.54096770756062
2009-10-04 34.6486607697 137.2778383737 0.06471525 -44.3155404781869 27.54096969208136
2009-10-05 34.6486607277 137.2778383665 0.06471288 -44.315545148374206 27.540969036642558
2009-10-06 34.6486607364 137.2778383786 0.06471523 -44.315544180978456 27.54097013814187
2009-10-07 34.6486607258 137.2778383735 0.06470941999999999 -44.31554535964438 27.540969673874443
2009-10-08 34.6486607543 137.2778383536 0.06471526 -44.315542190588516 27.540967862318155
2009-10-09 34.64866074 137.2778383856 0.06471019 -44.31554378067669 27.54097077537375
2009-10-10 34.6486607615 137.277838359 0.06470458000000001 -44.31554138998577 27.54096835389467
2009-10-11 34.6486607532 137.2778383649 0.06471276000000001 -44.31554231290354 27.54096889098978
2009-10-12 34.6486607368 137.2778383851 0.06470784 -44.315544136500485 27.540970729857744
2009-10-13 34.6486607484 137.2778383826 0.06470692 -44.31554284663923 27.540970502275112
2009-10-14 34.6486607402 137.2778383646 0.06471626999999999 -44.31554375843731 27.540968863680693
2009-10-15 34.6486607463 137.2778383703 0.0647063 -44.315543080148004 27.540969382568882
2009-10-16 34.6486607604 137.2778383777 0.06471208 -44.3155415123 27.540970056212018
2009-10-17 34.6486607243 137.2778383622 0.06471195 -44.315545526436594 27.540968645200227
2009-10-18 34.648660746 137.2778383629 0.06470978 -44.315543113507076 27.540968708925746
2009-10-19 34.6486607166 137.2778383746 0.06471399 -44.31554638263779 27.540969774011213
2009-10-20 34.6486607392 137.2778383493 0.06470638 -44.31554386963264 27.540967470875824
2009-10-21 34.6486607442 137.2778383623 0.06470279999999999 -44.315543313657564 27.540968654304983
2009-10-23 34.648660723 137.2778383939 0.06471608999999999 -44.315545670990204 27.540971530946738
2009-10-26 34.648660737 137.2778383789 0.06471957 -44.3155441142611 27.540970165450958
2009-10-28 34.6486607559 137.2778383787 0.06471447999999999 -44.315542012676616 27.54097014724662
2009-10-30 34.6486607455 137.2778383636 0.06471687 -44.315543169103954 27.540968772648675
2009-10-31 34.6486607353 137.2778383927 0.06471496 -44.31554430329269 27.540971421707802
2009-11-01 34.648660754 137.277838376 0.06471529 -44.31554222394759 27.54096990145707
2009-11-02 34.6486607321 137.277838383 0.06472198 -44.31554465911648 27.540970538686366
2009-11-03 34.6486607437 137.2778384176 0.06471105 -44.31554336925523 27.54097368842935
2009-11-04 34.6486607322 137.2778383957 0.06471199 -44.315544647996795 27.54097169480644
2009-11-05 34.6486606958 137.2778383826 0.06471734999999999 -44.31554869549246 27.540970502275112
2009-11-06 34.6486607538 137.2778384 0.06471489 -44.31554224618618 27.54097208624877
2009-11-07 34.6486607341 137.2778384137 0.06471478 -44.31554443672661 27.54097333340086
2009-11-08 34.6486607253 137.2778383969 0.0647147 -44.31554541524205 27.540971804045377
2009-11-09 34.6486607412 137.277838388 0.06471316 -44.31554364724277 27.540970993851627
2009-11-10 34.6486607547 137.2778383928 0.06470878999999999 -44.315542146110545 27.540971430809968
2009-11-11 34.6486607469 137.2778383834 0.06470785999999999 -44.31554301343144 27.540970575100207
2009-11-12 34.6486607193 137.2778383802 0.06471912 -44.315546082411664 27.54097028379465
2009-11-13 34.6486607584 137.2778383739 0.06471979 -44.31554173468987 27.540969710288284
2009-11-14 34.648660779 137.2778383377 0.06471165999999999 -44.31553944407459 27.540966414892523
2009-11-15 34.64866077 137.2778383523 0.06471434000000001 -44.31554044482861 27.540967743974463
