date lat lon z km_lat km_lon
2009-03-13 35.0208814654 134.2347693525 0.22825966 -2.926487524238651 -249.47867134983937
2009-03-14 35.020881474 134.2347693504 0.22826181 -2.926486567962598 -249.47867154100814
2009-03-15 35.0208814586 134.2347693734 0.22825645 -2.926488280364215 -249.47866944724848
2009-03-16 35.0208814732 134.2347693561 0.22825647000000002 -2.926486656918547 -249.47867102211995
2009-03-17 35.0208814553 134.2347693893 0.22825484000000001 -2.9264886473077008 -249.47866799982543
2009-03-18 35.0208814787 134.2347693667 0.22826331 -2.926486045346597 -249.47867005717126
2009-03-19 35.0208814658 134.2347693422 0.22826431 -2.926487479760677 -249.47867228747896
2009-03-20 35.0208814529 134.2347693491 0.22826215 -2.926488914175547 -249.47867165935185
2009-03-21 35.0208814708 134.23476939 0.22826293 -2.926486923786393 -249.47866793610248
2009-03-22 35.020881459 134.234769366 0.22826070999999998 -2.9264882358862407 -249.47867012089418
2009-03-23 35.020881461 134.2347693874 0.22825344 -2.926488013496369 -249.47866817278728
2009-03-24 35.0208814677 134.2347693805 0.22825416 -2.9264872684904963 -249.47866880091442
2009-03-25 35.0208814682 134.2347693793 0.22825605 -2.9264872128928308 -249.47866891015593
2009-03-26 35.0208814803 134.2347694038 0.22824882 -2.9264858674346996 -249.47866667984823
2009-03-27 35.0208814772 134.2347693732 0.22825713 -2.926486212138803 -249.4786694654554
2009-03-28 35.0208814786 134.2347693721 0.22825353999999998 -2.926486056465498 -249.47866956559216
2009-03-29 35.020881477 134.2347693531 0.22825407 -2.9264862343773954 -249.4786712952186
2009-03-30 35.02088148 134.2347693784 0.22825136000000001 -2.926485900792983 -249.4786689920858
2009-03-31 35.0208814654 134.2347693899 0.22825838999999998 -2.926487524238651 -249.47866794520465
2009-04-01 35.0208814669 134.2347693893 0.22826047 -2.926487357446445 -249.47866799982543
2009-04-02 35.0208814621 134.2347693861 0.22825295 -2.926487891182137 -249.478668291131
2009-04-03 35.0208814659 134.2347693963 0.22825801 -2.926487468641776 -249.47866736259354
2009-04-04 35.020881458 134.2347693882 0.22825647000000002 -2.9264883470815715 -249.4786680999622
2009-04-05 35.0208814609 134.2347693887 0.22825526999999998 -2.92648802461606 -249.4786680544462
2009-04-06 35.0208814599 134.2347693835 0.22825361 -2.926488135811391 -249.47866852781578
2009-04-07 35.0208814661 134.2347693833 0.22825208 -2.9264874464023936 -249.4786685460227
2009-04-08 35.0208814684 134.2347694007 0.22825234 -2.926487190654239 -249.47866696204903
2009-04-09 35.0208814672 134.2347693969 0.22825526 -2.926487324088162 -249.47866730797537
2009-04-10 35.0208814751 134.234769379 0.22825376 -2.926486445648366 -249.47866893746505
2009-04-11 35.0208814877 134.2347693756 0.22826256 -2.926485044591779 -249.47866924697752
2009-04-12 35.0208814859 134.2347693897 0.22826276999999998 -2.926485244743059 -249.47866796341157
2009-04-13 35.0208814914 134.2347693741 0.22826252 -2.926484633171109 -249.47866938352553
2009-04-14 35.0208814643 134.2347693693 0.22826175 -2.926487646553673 -249.47866982048387
2009-04-15 35.0208814762 134.2347693837 0.22826215 -2.9264863233333442 -249.47866850960887
2009-04-16 35.0208814604 134.2347694039 0.22826116999999999 -2.9264880802137254 -249.47866667074348
2009-04-17 35.0208814806 134.2347694094 0.22825207 -2.9264858340756263 -249.4786661700622
2009-04-18 35.0208814785 134.2347694001 0.22825788 -2.926486067585189 -249.47866701666982
2009-04-19 35.0208814666 134.2347694089 0.22826397 -2.926487390804728 -249.47866621557822
2009-04-20 35.0208814407 134.2347693831 0.2282619 -2.926490270753369 -249.47866856422962
2009-04-21 35.0208814827 134.2347693827 0.22825639 -2.9264856005668536 -249.47866860064346
2009-04-22 35.0208814708 134.2347694004 0.22824708999999999 -2.926486923786393 -249.47866698935812
2009-04-23 35.0208814756 134.2347693786 0.22824922 -2.9264863900507008 -249.47866897387888
2009-04-24 35.0208814643 134.2347693659 0.2282521 -2.926487646553673 -249.47867012999635
2009-04-25 35.0208814691 134.2347693883 0.22826055 -2.926487112817981 -249.47866809085744
2009-04-26 35.020881461 134.2347693718 0.22826178 -2.926488013496369 -249.47866959290124
2009-04-27 35.0208814671 134.2347693758 0.22826072 -2.926487335207853 -249.4786692287706
2009-04-28 35.0208814809 134.2347693882 0.22825872 -2.926485800717343 -249.4786680999622
2009-04-29 35.0208814713 134.234769381 0.22825979000000002 -2.9264868681887273 -249.47866875539842
2009-04-30 35.0208814539 134.2347693867 0.22825424 -2.926488802980216 -249.47866823651023
2009-05-01 35.0208814612 134.2347693702 0.22825275 -2.9264879912577766 -249.47866973855403
2009-05-02 35.0208814568 134.2347693824 0.22825452000000002 -2.9264884805154945 -249.47866862795254
2009-05-03 35.0208814436 134.2347693737 0.22826033 -2.9264899482886477 -249.4786694199394
2009-05-04 35.0208814506 134.2347693734 0.2282579 -2.926489169923702 -249.47866944724848
2009-05-05 35.0208814483 134.2347693812 0.22826192 -2.9264894256718565 -249.4786687371915
2009-05-06 35.0208814541 134.2347693833 0.22825793 -2.9264887807416238 -249.4786685460227
2009-05-07 35.0208814585 134.2347693637 0.22826191 -2.926488291483906 -249.4786703302699
2009-05-08 35.0208814697 134.2347693918 0.22825889000000002 -2.9264870461006245 -249.4786677722428
2009-05-09 35.0208814584 134.2347693981 0.22826414 -2.9264883026035973 -249.47866719873383
2009-05-10 35.0208814659 134.2347693974 0.22825557000000002 -2.926487468641776 -249.47866726245937
2009-05-11 35.0208814741 134.2347693855 0.22825597 -2.926486556842907 -249.47866834575174
2009-05-12 35.0208814577 134.2347694014 0.22825784 -2.9264883804398547 -249.4786668983261
2009-05-13 35.0208814671 134.2347693796 0.22825697 -2.926487335207853 -249.47866888284426
2009-05-14 35.0208814686 134.2347693847 0.22826316 -2.9264871684148566 -249.47866841857683
2009-05-15 35.0208814549 134.2347694044 0.22825922 -2.926488691785675 -249.47866662522748
2009-05-16 35.0208814466 134.2347693909 0.22826141000000003 -2.926489614703445 -249.47866785417264
2009-05-17 35.0208814457 134.2347693803 0.22826399 -2.926489714779085 -249.47866881912134
2009-05-18 35.0208814529 134.2347694038 0.22825916000000002 -2.926488914175547 -249.47866667984823
2009-05-19 35.0208814592 134.2347693971 0.22825878 -2.9264882136476484 -249.47866728976845
2009-05-20 35.0208814656 134.2347694086 0.22825986 -2.926487502000059 -249.4786662428899
2009-05-21 35.0208814839 134.2347693967 0.22826739000000001 -2.9264854671329306 -249.4786673261823
2009-05-22 35.0208814581 134.2347693947 0.22825493 -2.9264883359618805 -249.47866750824633
2009-05-23 35.0208814791 134.2347693805 0.22826244 -2.9264860008686227 -249.47866880091442
2009-05-24 35.0208814512 134.2347693971 0.22826122000000001 -2.9264891032071354 -249.47866728976845
2009-05-25 35.0208814635 134.2347693731 0.22825130999999999 -2.926487735509622 -249.47866947456015
2009-05-26 35.0208814617 134.2347694027 0.22825733 -2.9264879356601115 -249.47866677998243
2009-05-27 35.0208814755 134.2347693883 0.22825838999999998 -2.9264864011703917 -249.47866809085744
2009-05-28 35.0208814458 134.2347693745 0.22826911000000003 -2.9264897036593935 -249.47866934711428
2009-05-29 35.0208814517 134.2347694113 0.22825971 -2.92648904760947 -249.47866599710034
2009-05-30 35.0208814445 134.2347693995 0.22826604 -2.926489848213008 -249.478667071288
2009-05-31 35.0208814473 134.2347694034 0.2282551 -2.9264895368671877 -249.47866671625948
2009-06-01 35.0208814485 134.2347693943 0.22825677 -2.9264894034332647 -249.47866754466017
2009-06-02 35.0208814482 134.2347694033 0.22826568 -2.926489436791548 -249.47866672536423
2009-06-03 35.0208814456 134.2347694067 0.22825767 -2.926489725898776 -249.47866641585176
2009-06-04 35.020881453 134.2347693965 0.22826238000000001 -2.926488903055856 -249.47866734438662
2009-06-05 35.0208814705 134.2347694028 0.22825499999999999 -2.926486957144676 -249.47866677088027
2009-06-06 35.0208814645 134.234769406 0.22826033 -2.9264876243142908 -249.47866647957468
2009-06-07 35.0208814557 134.2347694035 0.22825391 -2.9264886028297266 -249.47866670715732
2009-06-08 35.0208814498 134.2347694136 0.2282614 -2.9264892588796503 -249.47866578772462
2009-06-09 35.0208814382 134.2347694043 0.22826234 -2.9264905487409063 -249.47866663432964
2009-06-10 35.0208814375 134.2347693845 0.22826716 -2.9264906265771637 -249.47866843678375
2009-06-11 35.0208814604 134.2347694188 0.22825671 -2.9264880802137254 -249.47866531435247
2009-06-12 35.020881467 134.2347694053 0.22826316 -2.926487346326754 -249.47866654329763
2009-06-13 35.0208814519 134.2347693928 0.22826058 -2.9264890253700875 -249.47866768121077
2009-06-14 35.0208814499 134.2347694053 0.22826059 -2.9264892477599593 -249.47866654329763
2009-06-15 35.0208814556 134.2347694196 0.22826571999999998 -2.9264886139494175 -249.47866524152477
2009-06-16 35.0208814518 134.2347694106 0.22826102 -2.926489036489779 -249.4786660608233
2009-06-17 35.0208814433 134.2347693967 0.22825767 -2.926489981646931 -249.4786673261823
2009-06-18 35.0208814259 134.2347694138 0.22825819 -2.9264919164384193 -249.4786657695177
2009-06-19 35.0208814342 134.2347693872 0.22826275999999998 -2.9264909935206496 -249.4786681909942
2009-06-20 35.0208814442 134.2347694114 0.22826399 -2.926489881571291 -249.47866598799558
2009-06-21 35.0208814769 134.2347694055 0.22825551 -2.9264862454970864 -249.47866652509072
2009-06-22 35.0208814422 134.2347693922 0.2282662 -2.9264901039611626 -249.47866773582896
2009-06-23 35.0208814322 134.234769424 0.22825522 -2.9264912159105214 -249.4786648409803
2009-06-24 35.0208814368 134.2347694055 0.22825915 -2.926490704413421 -249.47866652509072
2009-06-25 35.0208814392 134.2347694095 0.22825558 -2.926490437546365 -249.47866616096005
2009-06-26 35.0208814356 134.2347694145 0.22825990999999998 -2.926490837847344 -249.47866570579478
2009-06-27 35.02088143 134.2347694084 0.22825227 -2.926491460538985 -249.47866626109422
2009-06-28 35.0208814537 134.2347694216 0.22825692 -2.926488825219598 -249.47866505946072
2009-06-29 35.0208814177 134.2347694238 0.2282592 -2.9264928282372886 -249.4786648591872
2009-06-30 35.0208814452 134.2347694155 0.22826232 -2.9264897703767505 -249.4786656147602
2009-07-01 35.0208814431 134.2347693876 0.22826463000000002 -2.926490003885523 -249.47866815458036
2009-07-02 35.0208814381 134.2347694153 0.22825800000000002 -2.9264905598605973 -249.4786656329671
2009-07-03 35.0208814512 134.2347693964 0.22825491 -2.9264891032071354 -249.47866735349137
2009-07-04 35.0208814393 134.2347694216 0.22825199000000002 -2.9264904264266742 -249.47866505946072
2009-07-05 35.0208814422 134.2347694252 0.22825700000000002 -2.9264901039611626 -249.47866473174133
2009-07-06 35.0208814329 134.2347694149 0.22825774000000001 -2.9264911380742635 -249.47866566938094
2009-07-07 35.0208814305 134.2347693921 0.2282594 -2.9264914049421096 -249.47866774493372
2009-07-08 35.0208814375 134.2347694062 0.2282554 -2.9264906265771637 -249.47866646136777
2009-07-09 35.0208814361 134.2347694091 0.22826331 -2.926490782250469 -249.4786661973713
2009-07-10 35.0208814406 134.2347693856 0.22825648 -2.9264902818730603 -249.478668336647
2009-07-11 35.0208814466 134.2347694031 0.22826095000000002 -2.926489614703445 -249.47866674357115
2009-07-12 35.0208814159 134.2347694315 0.22826617 -2.926493028387778 -249.4786641582324
2009-07-13 35.020881443 134.2347694312 0.22826175 -2.926490015005214 -249.47866418554406
2009-07-14 35.0208814276 134.2347694228 0.22826654999999998 -2.926491727406831 -249.4786649502192
2009-07-15 35.0208814314 134.234769427 0.22826295 -2.92649130486647 -249.47866456788162
2009-07-16 35.0208814421 134.2347694503 0.22825904 -2.926490115080854 -249.47866244681288
2009-07-17 35.0208814177 134.2347694068 0.22826066 -2.9264928282372886 -249.478666406747
2009-07-18 35.0208814217 134.2347694535 0.22826221000000002 -2.926492383457545 -249.4786621555073
2009-07-19 35.0208814374 134.2347694286 0.22826411 -2.9264906376968547 -249.47866442222886
2009-07-20 35.0208813964 134.2347694198 0.22825308000000002 -2.9264951966888293 -249.47866522332043
2009-07-21 35.0208814266 134.2347694061 0.22824919 -2.926491838602162 -249.47866647046993
2009-07-22 35.0208814265 134.234769409 0.2282591 -2.9264918497218533 -249.47866620647605
2009-07-23 35.0208814129 134.2347694592 0.22826215 -2.9264933619721907 -249.4786616366191
2009-07-24 35.0208814098 134.2347694493 0.22826634 -2.926493706677084 -249.47866253784747
2009-07-25 35.0208814283 134.234769429 0.22826498 -2.9264916495705737 -249.47866438581502
2009-07-26 35.0208814502 134.2347694168 0.22825801999999998 -2.926489214401676 -249.47866549641907
2009-07-27 35.0208814017 134.2347694373 0.22826805 -2.926494607355472 -249.47866363024204
2009-07-28 35.0208814162 134.234769451 0.2282605 -2.926492995029495 -249.47866238308993
2009-07-29 35.0208814074 134.2347694373 0.22825996 -2.9264939735449302 -249.47866363024204
2009-07-30 35.0208814127 134.2347694567 0.22825598 -2.9264933842115726 -249.47866186420174
2009-07-31 35.0208814129 134.2347694635 0.2282611 -2.9264933619721907 -249.47866124517938
2009-08-01 35.0208814359 134.2347694287 0.22825376 -2.926490804489061 -249.4786644131267
2009-08-02 35.0208814326 134.2347694523 0.22825888 -2.926491171432547 -249.47866226474883
2009-08-03 35.0208814338 134.2347694512 0.22826133999999998 -2.9264910379986238 -249.478662364883
2009-08-04 35.0208814196 134.2347694338 0.2282629 -2.9264926169663177 -249.47866394885668
2009-08-05 35.0208814238 134.2347694469 0.22825744 -2.926492149947982 -249.47866275632535
2009-08-06 35.0208814098 134.2347694484 0.22826051 -2.926493706677084 -249.4786626197773
2009-08-07 35.0208813975 134.2347694588 0.22826232 -2.9264950743745977 -249.47866167303295
2009-08-08 35.0208814364 134.2347694574 0.22825626 -2.926490748891396 -249.47866180047882
2009-08-09 35.0208814017 134.2347694582 0.22825849 -2.926494607355472 -249.47866172765373
2009-08-10 35.0208814359 134.2347694263 0.22826638 -2.926490804489061 -249.47866463160457
2009-08-11 35.0208814302 134.2347694551 0.22826255 -2.926491438300393 -249.47866200985453
2009-08-12 35.0208814214 134.2347694382 0.22826232 -2.926492416815828 -249.47866354831217
2009-08-13 35.0208814328 134.2347694509 0.22825821 -2.926491149193165 -249.47866239219468
2009-08-14 35.0208814463 134.2347694436 0.22824782999999998 -2.9264896480617284 -249.47866305673566
2009-08-15 35.0208814159 134.2347694521 0.22825529 -2.926493028387778 -249.47866228295317
2009-08-16 35.020881414 134.2347694459 0.22825120999999998 -2.9264932396579586 -249.47866284735736
2009-08-17 35.0208814128 134.2347694457 0.22825581 -2.9264933730918816 -249.47866286556427
2009-08-18 35.0208814108 134.2347694374 0.22825213 -2.9264935954817535 -249.47866362113987
2009-08-19 35.0208814041 134.2347694422 0.22825389000000001 -2.926494340487626 -249.47866318418153
2009-08-20 35.020881401 134.2347694461 0.22826665 -2.9264946851925195 -249.47866282915302
2009-08-21 35.0208814113 134.2347694491 0.22825207 -2.926493539884088 -249.4786625560518
2009-08-22 35.0208814246 134.2347694178 0.22825220999999998 -2.9264920609920337 -249.47866540538448
2009-08-23 35.0208814339 134.2347694534 0.22825378000000002 -2.926491026878933 -249.47866216461205
2009-08-24 35.0208814308 134.2347694431 0.22824843 -2.9264913715830363 -249.47866310225166
2009-08-25 35.0208814278 134.2347694544 0.22825471 -2.926491705168239 -249.47866207357745
2009-08-26 35.0208813951 134.2347694395 0.22826462 -2.9264953412424437 -249.4786634299685
2009-08-27 35.0208814103 134.2347694546 0.22825346999999999 -2.9264936510794186 -249.47866205537053
2009-08-28 35.0208813947 134.2347694432 0.22825944999999997 -2.926495385720418 -249.4786630931469
2009-08-29 35.0208814098 134.2347694167 0.22825027 -2.926493706677084 -249.47866550552123
2009-08-30 35.0208813939 134.2347694325 0.22825401 -2.9264954746763667 -249.47866406720036
2009-08-31 35.0208814143 134.2347694392 0.22825646 -2.9264932062996754 -249.47866345728016
2009-09-01 35.0208814165 134.2347694356 0.22825476 -2.9264929616704216 -249.47866378499955
2009-09-02 35.0208814164 134.2347694427 0.22825298 -2.9264929727901126 -249.4786631386629
2009-09-03 35.0208814138 134.2347694388 0.22826007 -2.926493261897341 -249.478663493694
2009-09-04 35.0208814152 134.2347694518 0.22825684999999998 -2.9264931062240356 -249.47866231026484
2009-09-05 35.0208814017 134.2347694573 0.22825927 -2.926494607355472 -249.47866180958357
2009-09-06 35.0208814133 134.2347694573 0.22825391 -2.926493317494216 -249.47866180958357
2009-09-07 35.020881416 134.2347694434 0.22824831 -2.9264930172680867 -249.47866307494
2009-09-08 35.020881388 134.2347694295 0.2282569 -2.9264961307262904 -249.478664340299
2009-09-09 35.0208814027 134.2347694526 0.2282505 -2.926494496160931 -249.47866223743716
2009-09-10 35.0208814289 134.2347694691 0.22824616 -2.9264915828540072 -249.47866073539336
2009-09-11 35.0208814196 134.2347694525 0.22825067999999998 -2.9264926169663177 -249.47866224654192
2009-09-12 35.0208813995 134.2347694407 0.22824832 -2.926494851984726 -249.47866332072954
2009-09-13 35.0208814235 134.234769455 0.22824691000000003 -2.9264921833062654 -249.47866201895928
2009-09-14 35.0208814034 134.234769439 0.22825342 -2.9264944183246735 -249.47866347548708
2009-09-15 35.0208814197 134.2347694592 0.22825334 -2.9264926058474168 -249.4786616366191
2009-09-16 35.020881427 134.2347694507 0.22825075 -2.9264917941241877 -249.478662410399
2009-09-17 35.0208814275 134.2347694539 0.22824852999999998 -2.926491738526522 -249.47866211909604
2009-09-18 35.0208814418 134.23476943 0.22824679 -2.9264901484391372 -249.478664294783
2009-09-19 35.0208814298 134.2347694589 0.22824854 -2.9264914827783675 -249.47866166393078
2009-09-20 35.0208814254 134.2347694481 0.22824896 -2.926491972036085 -249.4786626470864
2009-09-21 35.0208814267 134.234769455 0.22825023 -2.926491827482471 -249.47866201895928
2009-09-22 35.0208814177 134.23476946 0.22825612 -2.9264928282372886 -249.47866156379402
2009-09-23 35.0208814011 134.2347694613 0.2282452 -2.9264946740728286 -249.4786614454503
2009-09-24 35.0208814423 134.2347694657 0.22824723 -2.9264900928414717 -249.47866104490583
2009-09-25 35.0208814238 134.2347694625 0.22824950000000002 -2.926492149947982 -249.4786613362114
2009-09-26 35.0208814178 134.2347694549 0.22824535 -2.9264928171175972 -249.47866202806145
2009-09-27 35.0208814154 134.2347694716 0.22824576 -2.9264930839854433 -249.47866050781073
2009-09-28 35.0208814165 134.2347694642 0.22826202 -2.9264929616704216 -249.47866118145384
2009-09-29 35.0208814223 134.234769457 0.22825061 -2.9264923167401884 -249.47866183689266
2009-09-30 35.0208814088 134.2347694589 0.22825455 -2.926493817871625 -249.47866166393078
2009-10-01 35.0208814143 134.2347694614 0.22825422 -2.9264932062996754 -249.47866143634815
2009-10-02 35.0208814103 134.2347694704 0.22825642 -2.9264936510794186 -249.47866061704966
2009-10-03 35.0208814222 134.2347694631 0.22825376 -2.92649232785988 -249.47866128159063
2009-10-04 35.020881439 134.2347694831 0.22825067999999998 -2.9264904597849575 -249.47865946093216
2009-10-05 35.0208814142 134.234769459 0.22825640000000003 -2.9264932174193663 -249.47866165482603
2009-10-06 35.0208814106 134.2347694692 0.2282531 -2.9264936177211354 -249.4786607262912
2009-10-07 35.0208814133 134.2347694786 0.2282547 -2.926493317494216 -249.47865987058142
2009-10-08 35.0208814189 134.2347694673 0.2282536 -2.9264926948033656 -249.47866089925304
2009-10-09 35.0208814283 134.2347694841 0.22824035 -2.9264916495705737 -249.47865936989757
2009-10-10 35.0208814345 134.2347694524 0.22824633 -2.9264909601623663 -249.47866225564408
2009-10-11 35.020881428 134.2347694588 0.22824535 -2.9264916829288565 -249.47866167303295
2009-10-12 35.0208814094 134.2347694899 0.22825182000000002 -2.9264937511550584 -249.47865884190722
2009-10-13 35.020881414 134.2347694774 0.2282526 -2.9264932396579586 -249.47865997982035
2009-10-14 35.0208814174 134.2347694711 0.2282457 -2.926492861595572 -249.47866055332673
2009-10-15 35.0208814322 134.2347694776 0.22824950000000002 -2.9264912159105214 -249.47865996161343
2009-10-16 35.0208814322 134.2347694766 0.22825304 -2.9264912159105214 -249.47866005264547
2009-10-17 35.0208814001 134.2347694464 0.2282533 -2.9264947852673693 -249.47866280184135
2009-10-18 35.020881423 134.2347694747 0.22824982 -2.926492238903931 -249.4786602256099
2009-10-19 35.0208814042 134.2347694741 0.22825020000000001 -2.926494329368725 -249.4786602802281
2009-10-21 35.0208813965 134.2347695045 0.22824494 -2.9264951855691383 -249.47865751282527
2009-10-22 35.0208813954 134.2347694988 0.22825272000000002 -2.9264953078841605 -249.47865803171345
2009-10-23 35.0208814024 134.234769501 0.22825554 -2.926494529519214 -249.47865783144252
2009-10-24 35.0208813953 134.2347694891 0.22825073 -2.9264953190030614 -249.4786589147349
2009-10-25 35.0208813856 134.2347694857 0.22825072 -2.9264963975941365 -249.47865922424478
2009-10-26 35.0208813827 134.2347694914 0.22825852 -2.926496720059648 -249.47865870535918
2009-10-27 35.0208814131 134.2347695012 0.22825283999999998 -2.9264933397335984 -249.47865781323557
2009-10-29 35.0208814239 134.2347694799 0.22825014999999998 -2.926492138828291 -249.47865975223772
2009-10-30 35.0208814244 134.2347694772 0.22825758999999998 -2.9264920832306256 -249.4786599980273
2009-10-31 35.0208814128 134.2347694965 0.22825255000000003 -2.9264933730918816 -249.47865824108916
2009-11-01 35.0208814083 134.2347694669 0.22825673 -2.9264938734692905 -249.47866093566688
