date lat lon z km_lat km_lon
2009-01-30 36.4018475063 139.7264219826 0.10053074 150.6299300922634 250.44283214511194
2009-01-31 36.4018475121 139.7264219598 0.10053013 150.62993073719366 250.44283006956178
2009-02-01 36.401847526 139.7264219537 0.10052280000000001 150.62993228280305 250.44282951425973
2009-02-02 36.4018475273 139.7264219725 0.10052591 150.62993242735666 250.44283122567924
2009-02-03 36.4018475219 139.7264219703 0.10051925 150.62993182690442 250.4428310254083
2009-02-04 36.4018475358 139.7264219746 0.10051605000000001 150.62993337251382 250.44283141684804
2009-02-05 36.4018475249 139.726421978 0.10051899 150.62993216048883 250.4428317263605
2009-02-06 36.4018475325 139.7264219799 0.10051583 150.62993300557034 250.44283189932497
2009-02-07 36.4018475155 139.7264219791 0.10053367 150.62993111525682 250.4428318264973
2009-02-08 36.4018475222 139.7264219676 0.10051904 150.6299318602627 250.44283077961876
2009-02-09 36.4018475221 139.7264219884 0.10052488 150.62993184914302 250.44283267310487
2009-02-10 36.401847522 139.7264219888 0.10051824999999999 150.6299318380233 250.44283270951874
2009-02-11 36.4018475101 139.7264219966 0.1005214 150.6299305148038 250.4428334195757
2009-02-12 36.4018475121 139.7264219982 0.10051667 150.62993073719366 250.44283356522848
2009-02-13 36.4018475281 139.7264219807 0.10052509999999999 150.62993251631264 250.44283197215006
2009-02-14 36.4018475083 139.7264219822 0.10052952999999999 150.62993031465328 250.44283210870069
2009-02-15 36.4018475186 139.7264219665 0.10052106000000001 150.62993145996094 250.44283067948197
2009-02-16 36.4018475151 139.726421982 0.10053239000000001 150.62993107077887 250.44283209049377
2009-02-17 36.4018475056 139.7264219738 0.10052417 150.62993001442717 250.44283134402295
2009-02-18 36.4018475169 139.7264219854 0.10052232 150.62993127092935 250.44283240000624
2009-02-19 36.4018475074 139.7264219604 0.10051152999999999 150.62993021457766 250.44283012417995
2009-02-20 36.4018475138 139.7264219834 0.10053825999999999 150.62993092622523 250.44283221793964
2009-02-21 36.4018475327 139.7264219735 0.10052634 150.62993302780973 250.44283131671386
2009-02-22 36.4018475029 139.7264219945 0.10053027 150.62992971420024 250.44283322840434
2009-02-23 36.4018474952 139.7264220027 0.10052053 150.62992885799983 250.44283397487516
2009-02-24 36.4018474893 139.7264220004 0.10052291 150.6299282019499 250.44283376549944
2009-02-25 36.4018474927 139.7264220067 0.10051985999999999 150.6299285800123 250.44283433900839
2009-02-26 36.401847494 139.7264219902 0.10052008999999999 150.6299287245659 250.44283283696458
2009-02-27 36.4018474963 139.7264220011 0.10051604 150.62992898031405 250.44283382922237
2009-02-28 36.401847506 139.7264219934 0.10051961 150.62993005890513 250.44283312827014
2009-03-01 36.4018475137 139.7264219995 0.1005236 150.62993091510555 250.4428336835696
2009-03-02 36.4018475192 139.7264220019 0.10052398 150.6299315266775 250.44283390205004
2009-03-03 36.4018474861 139.7264219834 0.10051925 150.62992784612612 250.44283221793964
2009-03-04 36.401847496 139.7264219719 0.10052279 150.62992894695577 250.44283117106107
2009-03-05 36.4018475108 139.726421992 0.10052303 150.62993059264082 250.4428330008243
2009-03-06 36.4018474528 139.7264219911 0.10052975 150.62992414333453 250.44283291889442
2009-03-07 36.401847511 139.726421994 0.10052699 150.6299306148794 250.4428331828883
2009-03-08 36.4018475005 139.7264219856 0.10052327 150.6299294473324 250.44283241821316
2009-03-09 36.4018475 139.7264219938 0.1005249 150.62992939173552 250.4428331646814
2009-03-10 36.4018474923 139.7264219824 0.10053176999999999 150.6299285355343 250.4428321269076
2009-03-11 36.4018474883 139.726421997 0.10052697999999999 150.62992809075456 250.44283345598697
2009-03-12 36.4018475183 139.7264219946 0.10052008 150.62993142660264 250.4428332375091
2009-03-13 36.4018474961 139.7264219953 0.10053028 150.6299289580747 250.442833301232
2009-03-14 36.4018474923 139.7264219857 0.10052989999999999 150.6299285355343 250.44283242731532
2009-03-15 36.4018474946 139.7264219958 0.10052064 150.62992879128248 250.44283334674802
2009-03-16 36.4018474927 139.7264219969 0.10052454 150.6299285800123 250.4428334468848
2009-03-17 36.4018474798 139.726422025 0.10052986 150.62992714559743 250.4428360049119
2009-03-18 36.401847498 139.7264220013 0.10052101000000001 150.62992916934564 250.44283384742928
2009-03-19 36.4018474972 139.7264219879 0.10053028 150.6299290803897 250.44283262758887
2009-03-20 36.4018475143 139.7264219797 0.10052879 150.6299309818229 250.44283188111805
2009-03-21 36.4018475048 139.7264220134 0.10052809 150.6299299254712 250.4428349489286
2009-03-22 36.401847487 139.7264219863 0.10053196 150.62992794620095 250.4428324819361
2009-03-23 36.4018474971 139.7264220215 0.10052465 150.62992906927002 250.44283568629726
2009-03-24 36.4018474857 139.7264220044 0.10052074 150.62992780164814 250.44283412963267
2009-03-25 36.4018474909 139.7264220044 0.10052451000000001 150.6299283798618 250.44283412963267
2009-03-26 36.4018474985 139.7264220234 0.10052247 150.62992922494252 250.44283585925913
2009-03-27 36.4018475009 139.7264220016 0.10052599999999999 150.62992949181037 250.44283387474096
2009-03-28 36.4018475262 139.7264220073 0.10051766000000001 150.62993230504244 250.44283439362658
2009-03-29 36.4018475115 139.726421992 0.10051454 150.62993067047708 250.4428330008243
2009-03-30 36.4018475147 139.726422004 0.10051634 150.62993102630088 250.44283409321883
2009-03-31 36.4018474863 139.7264220016 0.10051528 150.6299278683647 250.44283387474096
2009-04-01 36.4018474946 139.7264220104 0.10052462 150.62992879128248 250.44283467582997
2009-04-02 36.4018475009 139.7264220093 0.10051695 150.62992949181037 250.44283457569318
2009-04-03 36.4018475031 139.7264220128 0.10052146 150.62992973643964 250.44283489430785
2009-04-04 36.4018474817 139.7264220042 0.10052274 150.6299273568684 250.44283411142575
2009-04-05 36.4018474885 139.7264220041 0.10052253 150.62992811299395 250.442834102321
2009-04-06 36.4018474879 139.7264220185 0.10052256 150.6299280462766 250.44283541319604
2009-04-07 36.4018475059 139.7264220126 0.10051864999999999 150.62993004778545 250.44283487610352
2009-04-08 36.4018474902 139.7264220113 0.10051648 150.62992830202475 250.4428347577598
2009-04-09 36.4018475098 139.7264220157 0.10051864999999999 150.62993048144548 250.44283515830432
2009-04-10 36.4018475002 139.7264220073 0.10051662 150.6299294139741 250.44283439362658
2009-04-11 36.4018475173 139.7264220107 0.1005216 150.6299313154073 250.44283470313906
2009-04-12 36.4018475124 139.7264220207 0.10051824000000001 150.62993077055273 250.44283561346958
2009-04-13 36.4018475097 139.7264220084 0.1005248 150.6299304703258 250.44283449376334
2009-04-14 36.4018474972 139.7264219944 0.10053136 150.6299290803897 250.44283321930217
2009-04-15 36.4018474943 139.7264219936 0.10053337999999999 150.62992875792418 250.44283314647706
2009-04-16 36.4018475092 139.7264220239 0.10052335 150.62993041472893 250.44283590477514
2009-04-17 36.4018475106 139.72642202 0.10052623 150.62993057040146 250.44283554974663
2009-04-18 36.4018475013 139.7264220258 0.10052123 150.62992953628836 250.44283607773698
2009-04-19 36.4018474987 139.7264220159 0.10052453 150.6299292471819 250.44283517651124
2009-04-20 36.4018474871 139.7264220195 0.10052456 150.62992795732066 250.44283550423063
2009-04-21 36.4018475098 139.7264220091 0.10053345 150.62993048144548 250.44283455748626
2009-04-22 36.4018475295 139.7264220064 0.10052662999999999 150.62993267198593 250.4428343116993
2009-04-23 36.4018475118 139.7264219927 0.10051603 150.62993070383536 250.44283306454722
2009-04-24 36.4018475021 139.7264219858 0.10052251 150.6299296252443 250.4428324364175
2009-04-25 36.4018475032 139.7264220161 0.10052831999999999 150.62992974755932 250.44283519471816
2009-04-26 36.4018474981 139.7264219781 0.10052942000000001 150.62992918046456 250.4428317354653
2009-04-27 36.4018475126 139.7264219845 0.10052096 150.62993079279133 250.4428323180764
2009-04-28 36.4018475206 139.7264220056 0.10051978 150.62993168235081 250.44283423887163
2009-04-29 36.4018475049 139.7264219905 0.10052023 150.62992993659012 250.44283286427367
2009-04-30 36.4018474924 139.7264219874 0.10052214 150.629928546654 250.44283258207028
2009-05-01 36.4018474961 139.7264219795 0.10051953000000001 150.6299289580747 250.44283186291113
2009-05-02 36.4018475088 139.7264219886 0.10051916 150.62993037025095 250.4428326913118
2009-05-03 36.4018474823 139.7264219733 0.10052488 150.62992742358495 250.44283129850695
2009-05-04 36.4018474869 139.7264219902 0.10052148 150.62992793508207 250.44283283696458
2009-05-05 36.4018475018 139.7264219802 0.10052601 150.629929591886 250.44283192663406
2009-05-06 36.4018474967 139.7264219938 0.10052741 150.62992902479203 250.4428331646814
2009-05-07 36.4018474869 139.7264219909 0.10052835 150.62992793508207 250.4428329006875
2009-05-08 36.401847501 139.7264219908 0.10052103 150.62992950293005 250.44283289158275
2009-05-09 36.4018474973 139.7264219869 0.10052466 150.62992909150861 250.44283253655428
2009-05-10 36.401847505 139.7264219787 0.10053357 150.6299299477098 250.44283179008346
2009-05-11 36.4018475016 139.7264219953 0.10052219999999999 150.62992956964743 250.442833301232
2009-05-12 36.4018474866 139.7264219843 0.10053483 150.629927901723 250.44283229986948
2009-05-13 36.4018474911 139.7264219932 0.10053946999999999 150.6299284021004 250.44283311006322
2009-05-14 36.4018475033 139.726421987 0.10052212 150.6299297586782 250.44283254565903
2009-05-15 36.401847495 139.7264219948 0.10052293 150.62992883576044 250.442833255716
2009-05-16 36.401847493 139.7264219987 0.10052464 150.62992861337057 250.4428336107445
2009-05-17 36.4018474867 139.7264219803 0.10052689 150.62992791284267 250.44283193573622
2009-05-18 36.4018475017 139.726421968 0.10052668 150.62992958076632 250.4428308160326
2009-05-19 36.4018474983 139.7264219821 0.10052733999999999 150.62992920270392 250.44283209959593
2009-05-20 36.4018475134 139.7264219968 0.1005185 150.62993088174727 250.44283343778264
2009-05-21 36.4018475007 139.7264219988 0.10053334 150.62992946957178 250.44283361984665
2009-05-22 36.4018474935 139.7264219897 0.10052451000000001 150.62992866896823 250.442832791446
2009-05-23 36.4018475181 139.7264219895 0.1005284 150.62993140436328 250.44283277324166
2009-05-24 36.4018475028 139.7264219922 0.10052754 150.62992970308133 250.44283301902863
2009-05-25 36.4018475082 139.7264219792 0.10052258 150.6299303035336 250.44283183560205
2009-05-26 36.401847504 139.7264219831 0.10052330000000001 150.62992983651526 250.44283219063053
2009-05-27 36.4018475123 139.7264219897 0.10052155 150.62993075943302 250.442832791446
2009-05-28 36.4018474917 139.7264220045 0.10052897 150.62992846881775 250.44283413873484
2009-05-29 36.4018474751 139.7264220028 0.1005325 150.62992662298143 250.4428339839799
2009-05-30 36.4018474996 139.7264219915 0.10052358 150.62992934725756 250.4428329553057
2009-05-31 36.4018474907 139.7264219876 0.10053342000000001 150.62992835762242 250.4428326002772
2009-06-01 36.4018474819 139.7264219879 0.10052436000000001 150.629927379107 250.44283262758887
2009-06-02 36.401847492 139.7264219696 0.10052387 150.62992850217603 250.44283096168536
2009-06-03 36.4018474948 139.7264219936 0.10052576 150.62992881352184 250.44283314647706
2009-06-04 36.4018475086 139.7264219925 0.10052749 150.62993034801158 250.4428330463403
2009-06-05 36.4018475 139.7264220025 0.10052828 150.62992939173552 250.44283395666824
2009-06-06 36.401847507 139.7264220011 0.10052745 150.62993017009967 250.44283382922237
2009-06-07 36.4018474857 139.726421997 0.10052343999999999 150.62992780164814 250.44283345598697
2009-06-08 36.4018474819 139.7264219985 0.1005245 150.629927379107 250.44283359253757
2009-06-09 36.4018474915 139.7264219966 0.10052735 150.62992844657836 250.4428334195757
2009-06-10 36.4018475029 139.7264219949 0.10053067 150.62992971420024 250.44283326481818
2009-06-11 36.4018474975 139.7264219873 0.10052483 150.62992911374798 250.44283257296811
2009-06-12 36.4018475159 139.7264219809 0.10052699 150.6299311597348 250.442831990357
2009-06-13 36.4018474733 139.7264219884 0.10053028 150.62992642283092 250.44283267310487
2009-06-14 36.4018475109 139.7264219718 0.10052769 150.62993060375973 250.44283116195632
2009-06-15 36.4018474975 139.7264219955 0.10052401000000001 150.62992911374798 250.44283331943893
2009-06-16 36.4018474878 139.7264219885 0.10051819999999999 150.6299280351569 250.44283268220704
2009-06-17 36.4018474648 139.7264219661 0.10052753 150.62992547767377 250.44283064306813
2009-06-18 36.4018474818 139.7264220014 0.10052397 150.6299273679873 250.44283385653404
2009-06-19 36.4018475043 139.7264219918 0.10051811 150.62992986987354 250.44283298261738
2009-06-20 36.4018474905 139.7264220098 0.10053047999999999 150.62992833538382 250.4428346212092
2009-06-21 36.4018475121 139.7264219736 0.10052527 150.62993073719366 250.44283132581603
2009-06-22 36.4018474769 139.726421994 0.10052941 150.6299268231327 250.4428331828883
2009-06-23 36.4018474693 139.7264219781 0.10053058 150.62992597805118 250.4428317354653
2009-06-24 36.4018474835 139.7264219866 0.10052849 150.62992755701887 250.4428325092452
2009-06-25 36.4018474832 139.7264219827 0.1005239 150.6299275236606 250.4428321542167
2009-06-26 36.4018474744 139.7264219885 0.10052028 150.62992654514517 250.44283268220704
2009-06-27 36.4018474693 139.7264219707 0.10053184 150.62992597805118 250.44283106181956
2009-06-28 36.4018475088 139.7264219795 0.10052876000000001 150.62993037025095 250.44283186291113
2009-06-29 36.4018474634 139.7264219798 0.10052836000000001 150.62992532200127 250.44283189022022
2009-06-30 36.4018474953 139.7264219895 0.10052581000000001 150.62992886911874 250.44283277324166
2009-07-01 36.4018474636 139.7264219824 0.10053789 150.62992534423987 250.4428321269076
2009-07-02 36.4018475028 139.7264219918 0.10052384 150.62992970308133 250.44283298261738
2009-07-03 36.4018474797 139.7264219954 0.10052754 150.62992713447852 250.44283331033418
2009-07-04 36.4018474764 139.7264219782 0.10052061000000001 150.62992676753504 250.44283174456746
2009-07-05 36.4018474766 139.7264219879 0.10052489 150.62992678977363 250.44283262758887
2009-07-06 36.4018474702 139.7264219877 0.10052091 150.62992607812683 250.44283260938195
2009-07-07 36.4018474738 139.7264219798 0.10052456 150.62992647842782 250.44283189022022
2009-07-08 36.4018475098 139.7264219846 0.1005244 150.62993048144548 250.44283232717856
2009-07-09 36.401847489 139.7264219884 0.1005308 150.62992816859082 250.44283267310487
2009-07-10 36.4018474833 139.7264219542 0.10053035 150.62992753478028 250.44282955977573
2009-07-11 36.4018474816 139.7264219673 0.10053211000000001 150.6299273457487 250.44283075230965
2009-07-12 36.4018474739 139.7264219872 0.10053553 150.6299264895475 250.44283256386595
2009-07-13 36.4018474477 139.7264219865 0.10053228 150.62992357624057 250.44283250014044
2009-07-14 36.4018474739 139.7264219971 0.10053182 150.6299264895475 250.44283346509172
2009-07-15 36.4018474579 139.7264219616 0.10052674 150.62992471042853 250.44283023342146
2009-07-16 36.4018474407 139.7264220049 0.10052871000000001 150.62992279787642 250.4428341751487
2009-07-17 36.4018474867 139.7264219908 0.10053123 150.62992791284267 250.44283289158275
2009-07-18 36.4018474564 139.7264219923 0.10053333 150.62992454363632 250.44283302813338
2009-07-19 36.4018474774 139.7264220189 0.1005283 150.62992687872958 250.44283544960987
2009-07-20 36.4018474637 139.7264219828 0.10052855 150.62992535535955 250.44283216331885
2009-07-21 36.4018474756 139.7264219936 0.10052944999999999 150.6299266785791 250.44283314647706
2009-07-22 36.4018474666 139.7264219823 0.10054152000000001 150.62992567782507 250.44283211780285
2009-07-23 36.4018474721 139.7264220099 0.10054052 150.62992628939702 250.44283463031397
2009-07-24 36.4018474561 139.7264219804 0.10054421000000001 150.62992451027804 250.44283194484098
2009-07-25 36.4018474733 139.7264219924 0.10053065 150.62992642283092 250.44283303723554
2009-07-26 36.4018474532 139.7264219891 0.10053037999999999 150.62992418781252 250.44283273682782
2009-07-27 36.4018474495 139.7264219909 0.10054547 150.62992377639185 250.4428329006875
2009-07-28 36.4018474611 139.7264220077 0.1005269 150.62992506625233 250.44283443004042
2009-07-29 36.4018474378 139.7264220159 0.10053183 150.6299224754109 250.44283517651124
2009-07-30 36.4018474447 139.7264219537 0.10054306 150.62992324265616 250.44282951425973
2009-07-31 36.4018474525 139.7264220187 0.10052776 150.62992410997626 250.44283543140295
2009-08-01 36.4018474768 139.7264220033 0.10053221000000001 150.629926812013 250.4428340294959
2009-08-02 36.4018474612 139.7264219982 0.10052534 150.629925077372 250.44283356522848
2009-08-03 36.4018474658 139.7264219732 0.10053095999999999 150.6299255888691 250.4428312894022
2009-08-04 36.4018474648 139.7264219824 0.10053354 150.62992547767377 250.4428321269076
2009-08-05 36.4018474519 139.7264219827 0.10052081 150.6299240432589 250.4428321542167
2009-08-06 36.4018474842 139.7264220015 0.1005273 150.62992763485514 250.4428338656362
2009-08-07 36.4018474604 139.7264220015 0.10052106999999999 150.62992498841606 250.4428338656362
2009-08-08 36.4018474742 139.7264219984 0.10052902 150.62992652290578 250.4428335834354
2009-08-09 36.4018474585 139.7264219923 0.10052856 150.62992477714587 250.44283302813338
2009-08-10 36.4018474772 139.7264219893 0.10052443 150.62992685649098 250.44283275503474
2009-08-11 36.4018474643 139.7264219741 0.10053042000000001 150.62992542207613 250.44283137133203
2009-08-12 36.4018474523 139.7264219887 0.10052752 150.6299240877369 250.44283270041396
2009-08-13 36.4018474518 139.7264219982 0.10053203999999999 150.62992403214 250.44283356522848
2009-08-14 36.4018474722 139.7264219775 0.10052021000000001 150.6299263005159 250.4428316808445
2009-08-15 36.4018474354 139.7264219735 0.10053559 150.62992220854306 250.44283131671386
2009-08-16 36.4018474428 139.7264219868 0.10052065 150.6299230313852 250.4428325274521
2009-08-17 36.4018474592 139.7264219897 0.10052370000000001 150.62992485498214 250.442832791446
2009-08-18 36.4018474542 139.726421973 0.10052068 150.62992429900785 250.44283127119527
2009-08-19 36.4018474437 139.7264219728 0.10052552000000001 150.62992313146083 250.44283125299094
2009-08-20 36.4018474605 139.7264219894 0.10053179 150.62992499953575 250.4428327641369
2009-08-21 36.4018474817 139.7264219986 0.10052773999999999 150.6299273568684 250.44283360163973
2009-08-22 36.4018474822 139.7264219835 0.10052784 150.62992741246526 250.4428322270418
2009-08-23 36.4018474569 139.7264219871 0.10053409 150.629924599234 250.4428325547612
2009-08-24 36.4018474718 139.7264219789 0.10052739 150.62992625603795 250.44283180829038
2009-08-25 36.4018474717 139.7264219761 0.10052174999999999 150.62992624491903 250.44283155339866
2009-08-26 36.4018474543 139.7264219896 0.10052192 150.62992431012677 250.44283278234383
2009-08-27 36.4018474521 139.7264219785 0.10052435 150.6299240654983 250.44283177187913
2009-08-28 36.401847451 139.7264219688 0.10052770999999999 150.62992394318405 250.44283088885769
2009-08-29 36.4018474579 139.7264219708 0.10051953000000001 150.62992471042853 250.4428310709243
2009-08-30 36.4018474565 139.7264219671 0.10053319999999999 150.629924554756 250.44283073410273
2009-08-31 36.4018474501 139.7264219921 0.100524 150.62992384310843 250.44283300992646
2009-09-01 36.4018474495 139.726421983 0.10052047 150.62992377639185 250.44283218152577
2009-09-02 36.4018474542 139.7264219914 0.10052061999999999 150.62992429900785 250.44283294620354
2009-09-03 36.4018474689 139.7264219818 0.10052255 150.62992593357322 250.44283207228685
2009-09-04 36.4018474654 139.7264219694 0.10052395 150.62992554439114 250.44283094347844
2009-09-05 36.4018474655 139.7264219775 0.10052387 150.62992555551003 250.4428316808445
2009-09-06 36.4018474651 139.7264219844 0.10052367 150.62992551103207 250.44283230897165
2009-09-07 36.4018474507 139.7264219918 0.10051723 150.62992390982498 250.44283298261738
2009-09-08 36.4018474533 139.7264219945 0.10051954 150.6299241989322 250.44283322840434
2009-09-09 36.401847449 139.7264219762 0.1005277 150.62992372079418 250.44283156250083
2009-09-10 36.4018474679 139.7264219974 0.10052769 150.62992582237788 250.4428334924008
2009-09-11 36.4018474615 139.7264220068 0.10051758 150.62992511073028 250.44283434811055
2009-09-12 36.4018474348 139.7264219872 0.10052656 150.62992214182572 250.44283256386595
2009-09-13 36.4018474659 139.7264219815 0.10051565999999999 150.629925599988 250.44283204497776
2009-09-14 36.4018474663 139.7264219924 0.10051788 150.629925644466 250.44283303723554
2009-09-15 36.401847463 139.7264219784 0.10052797 150.62992527752328 250.44283176277438
2009-09-16 36.4018474753 139.7264219797 0.10052468 150.6299266452208 250.44283188111805
2009-09-17 36.4018474754 139.7264219772 0.10051347 150.6299266563397 250.44283165353542
2009-09-18 36.4018474751 139.7264219773 0.10052508 150.62992662298143 250.4428316626376
2009-09-19 36.4018474501 139.7264219924 0.10052161 150.62992384310843 250.44283303723554
2009-09-20 36.4018474687 139.7264219995 0.10052111999999999 150.62992591133383 250.4428336835696
2009-09-21 36.4018474666 139.7264219859 0.10051721999999999 150.62992567782507 250.44283244552224
2009-09-22 36.4018474514 139.7264219964 0.10052566 150.62992398766204 250.44283340136877
2009-09-23 36.4018474524 139.7264219848 0.10052222000000001 150.62992409885658 250.44283234538548
2009-09-24 36.4018474795 139.7264219841 0.10051655 150.62992711223913 250.44283228166256
2009-09-25 36.4018474784 139.7264219929 0.10051757 150.6299269899249 250.44283308275155
2009-09-26 36.4018474508 139.7264219892 0.10052042 150.62992392094466 250.44283274593
2009-09-27 36.4018474512 139.7264220228 0.10051454 150.62992396542265 250.44283580463835
2009-09-28 36.4018474724 139.7264219937 0.10052815 150.6299263227553 250.44283315557922
2009-09-29 36.4018474631 139.7264220083 0.10052002 150.6299252886422 250.44283448466118
2009-09-30 36.401847464 139.7264219923 0.10051817 150.62992538871782 250.44283302813338
2009-10-01 36.4018474549 139.7264220083 0.10051891 150.62992437684412 250.44283448466118
2009-10-02 36.4018474449 139.7264219867 0.10052451000000001 150.62992326489476 250.44283251834736
2009-10-03 36.4018474655 139.7264219985 0.10052473999999999 150.62992555551003 250.44283359253757
2009-10-04 36.4018474717 139.7264220157 0.10052026 150.62992624491903 250.44283515830432
2009-10-05 36.4018474574 139.7264219924 0.10051977 150.62992465483165 250.44283303723554
2009-10-06 36.401847449 139.7264220022 0.10052267999999999 150.62992372079418 250.44283392935915
2009-10-07 36.4018474633 139.7264220177 0.10052349 150.62992531088156 250.44283534037092
2009-10-08 36.4018474713 139.7264219828 0.10052621 150.62992620044105 250.44283216331885
2009-10-09 36.4018474745 139.7264220083 0.10051585 150.62992655626485 250.44283448466118
2009-10-10 36.4018474833 139.7264219777 0.10051439000000001 150.62992753478028 250.44283169905142
2009-10-11 36.4018474711 139.7264219756 0.10051394000000001 150.62992617820169 250.44283150788266
2009-10-12 36.4018474621 139.7264219973 0.10052255 150.62992517744766 250.44283348329864
2009-10-13 36.4018474651 139.7264220088 0.10052338000000001 150.62992551103207 250.44283453017718
2009-10-14 36.4018474631 139.7264219905 0.10052287 150.6299252886422 250.44283286427367
2009-10-15 36.4018474626 139.7264219932 0.10051934 150.62992523304533 250.44283311006322
2009-10-16 36.4018474751 139.7264219941 0.10052367 150.62992662298143 250.4428331919931
2009-10-17 36.4018474451 139.7264219805 0.10051937999999999 150.62992328713415 250.44283195394314
2009-10-18 36.401847459 139.7264220025 0.10051881 150.62992483274354 250.44283395666824
2009-10-19 36.401847438 139.7264219853 0.10052312000000001 150.6299224976495 250.4428323909015
2009-10-20 36.4018474666 139.7264219965 0.10051952 150.62992567782507 250.44283341047094
2009-10-21 36.4018474486 139.726422009 0.10051887000000001 150.62992367631622 250.4428345483841
2009-10-22 36.4018474417 139.726422007 0.10051829999999999 150.62992290907096 250.44283436631747
2009-10-23 36.401847449 139.7264220262 0.10051441 150.62992372079418 250.44283611415085
2009-10-24 36.4018474444 139.7264219965 0.10051906 150.6299232092971 250.44283341047094
2009-10-25 36.4018474243 139.7264220077 0.10052115 150.62992097427946 250.44283443004042
2009-10-27 36.4018474547 139.7264219988 0.10051757 150.62992435460473 250.44283361984665
2009-10-28 36.4018474636 139.7264220031 0.1005203 150.62992534423987 250.442834011289
2009-10-31 36.4018474417 139.7264220047 0.10052219 150.62992290907096 250.44283415694179
2009-11-02 36.4018474388 139.7264220142 0.10052518 150.62992258660546 250.44283502175628
2009-11-03 36.4018474594 139.7264220434 0.10051731 150.62992487722153 250.44283767991757
2009-11-04 36.4018474409 139.7264220136 0.10051604 150.629922820115 250.44283496713552
2009-11-05 36.4018474249 139.7264219887 0.10052106000000001 150.62992104099604 250.44283270041396
2009-11-08 36.4018474451 139.726422017 0.10051743 150.62992328713415 250.442835276648
2009-11-09 36.4018474715 139.7264220027 0.10051799 150.62992622267964 250.44283397487516
2009-11-10 36.4018474513 139.7264220114 0.10052957000000001 150.62992397654233 250.44283476686198
2009-11-12 36.4018474412 139.7264220064 0.10051713999999999 150.6299228534733 250.4428343116993
2009-11-13 36.4018474746 139.7264220007 0.10052541 150.62992656738376 250.44283379281111
2009-11-14 36.4018474698 139.7264220041 0.10053105 150.62992603364884 250.442834102321
2009-11-15 36.4018474759 139.7264220161 0.10052222000000001 150.62992671193737 250.44283519471816
2009-11-20 36.4018474752 139.72642202 0.10052330999999999 150.6299266341011 250.44283554974663
2009-11-21 36.4018474496 139.7264220081 0.10052558 150.62992378751076 250.44283446645426
2009-11-22 36.4018474283 139.7264219902 0.10052484 150.6299214190592 250.44283283696458
2009-11-23 36.4018474487 139.7264219985 0.10052026 150.6299236874359 250.44283359253757
2009-11-24 36.4018474517 139.7264220013 0.10052142 150.62992402102032 250.44283384742928
2009-11-25 36.4018474756 139.7264220115 0.10051456 150.6299266785791 250.44283477596673
2009-11-26 36.4018474543 139.7264220269 0.10051373 150.62992431012677 250.44283617787377
2009-11-27 36.4018474563 139.7264220198 0.10051289 150.62992453251664 250.4428355315397
