date lat lon z km_lat km_lon
2009-02-16 36.7430271455 140.4975980634 0.31243018 188.56737504572442 320.64528880812003
2009-02-17 36.7430271097 140.4975980611 0.31243296 188.56737106494612 320.6452885987443
2009-02-18 36.7430271214 140.4975980806 0.31242315000000004 188.56737236592627 320.6452903738867
2009-02-19 36.7430271269 140.4975980854 0.31242896000000003 188.56737297749902 320.6452908108451
2009-02-20 36.7430271073 140.4975980622 0.31243855000000004 188.5673707980783 320.6452886988811
2009-02-21 36.7430271421 140.497598062 0.31244270999999996 188.56737466766126 320.6452886806741
2009-02-22 36.7430271203 140.497598081 0.31243324 188.56737224361206 320.6452904103006
2009-02-23 36.7430271057 140.4975980853 0.3124313 188.56737062016637 320.64529080174293
2009-02-24 36.7430271049 140.4975980797 0.31243314 188.56737053121043 320.6452902919569
2009-02-25 36.7430271266 140.4975980889 0.31243171999999997 188.56737294413995 320.64529112945974
2009-02-26 36.7430271141 140.497598079 0.31242709 188.56737155420385 320.645290228234
2009-02-27 36.7430271103 140.4975980974 0.31242874 188.5673711316627 320.64529190323964
2009-02-28 36.7430271229 140.4975980727 0.31243282 188.56737253271928 320.645289654725
2009-03-01 36.7430271294 140.4975980908 0.3124299 188.56737325548576 320.6452913024242
2009-03-02 36.743027138 140.4975980899 0.31242790000000004 188.5673742117626 320.64529122049436
2009-03-03 36.743027105 140.4975980728 0.31243645 188.5673705423301 320.6452896638298
2009-03-04 36.743027104 140.4975980757 0.31243536 188.56737043113478 320.64528992782624
2009-03-05 36.743027116 140.497598084 0.31243094000000005 188.567371765474 320.64529068339925
2009-03-06 36.7430270834 140.4975980801 0.31244101999999996 188.5673681405195 320.6452903283707
2009-03-07 36.743027117 140.4975980724 0.31243912999999995 188.56737187666855 320.64528962741593
2009-03-08 36.7430271206 140.4975980716 0.31243426 188.56737227697033 320.6452895545908
2009-03-09 36.7430271153 140.4975980757 0.3124377 188.56737168763777 320.64528992782624
2009-03-10 36.7430271056 140.497598082 0.31243486000000004 188.5673706090467 320.6452905013326
2009-03-11 36.7430271017 140.4975980851 0.31243617 188.56737017538663 320.645290783536
2009-03-12 36.7430271196 140.4975980816 0.31243402 188.5673721657758 320.6452904649188
2009-03-13 36.743027104 140.4975980889 0.3124323 188.56737043113478 320.64529112945974
2009-03-14 36.7430271107 140.4975980921 0.31243422 188.56737117614065 320.6452914207653
2009-03-15 36.7430271016 140.4975980904 0.31243108999999997 188.56737016426695 320.64529126601036
2009-03-16 36.7430271023 140.497598082 0.31243862 188.5673702421032 320.6452905013326
2009-03-17 36.7430270865 140.4975981119 0.3124372 188.5673684852236 320.6452932232194
2009-03-18 36.743027116 140.4975981024 0.31242979000000004 188.567371765474 320.6452923584049
2009-03-19 36.7430271095 140.4975980849 0.31244241 188.56737104270672 320.6452907653291
2009-03-20 36.7430271175 140.4975980784 0.31243048 188.5673719322662 320.6452901736132
2009-03-21 36.7430271163 140.4975980998 0.31243803000000003 188.5673717988323 320.6452921217201
2009-03-22 36.7430271038 140.4975980774 0.31243328000000004 188.56737040889618 320.6452900825812
2009-03-23 36.7430271024 140.4975981057 0.31243577 188.5673702532229 320.6452926588152
2009-03-24 36.7430271138 140.497598099 0.31242787 188.56737152084477 320.64529204889243
2009-03-25 36.743027103 140.4975981039 0.31243085000000004 188.56737031994024 320.6452924949555
2009-03-26 36.7430271143 140.4975981068 0.31242945 188.56737157644244 320.645292758952
2009-03-27 36.743027133 140.4975980775 0.3124302 188.56737365578752 320.64529009168336
2009-03-28 36.7430271372 140.4975980696 0.31243125 188.56737412280665 320.6452893725242
2009-03-29 36.7430271201 140.4975980834 0.31243034000000003 188.56737222137346 320.64529062877847
2009-03-30 36.7430271239 140.4975980933 0.31243088999999996 188.5673726439138 320.64529153000683
2009-03-31 36.7430271016 140.4975980928 0.31242777 188.56737016426695 320.6452914844882
2009-04-01 36.7430271408 140.4975980973 0.3124363 188.5673745231084 320.6452918941375
2009-04-02 36.7430270995 140.4975980981 0.31242658 188.56736993075737 320.64529196696515
2009-04-03 36.7430271163 140.4975980958 0.31243279 188.5673717988323 320.64529175758685
2009-04-04 36.7430271104 140.4975981024 0.31243378 188.56737114278238 320.6452923584049
2009-04-05 36.7430271049 140.4975981011 0.31243062 188.56737053121043 320.6452922400638
2009-04-06 36.7430271039 140.4975981129 0.31243818 188.5673704200151 320.64529331425143
2009-04-07 36.7430271141 140.4975980991 0.31242796 188.56737155420385 320.64529205799715
2009-04-08 36.7430271153 140.497598109 0.31242099 188.56737168763777 320.64529295922296
2009-04-09 36.7430271234 140.4975981087 0.31242524 188.56737258831615 320.64529293191384
2009-04-10 36.7430271191 140.4975980965 0.31242941 188.56737211017813 320.64529182131236
2009-04-11 36.7430271182 140.4975981076 0.31243045999999997 188.56737201010247 320.6452928317771
2009-04-12 36.743027127 140.4975981091 0.31243123 188.5673729886179 320.6452929683277
2009-04-13 36.7430271215 140.4975980975 0.31243554999999995 188.56737237704596 320.6452919123444
2009-04-14 36.7430271205 140.4975980805 0.31242867 188.56737226585142 320.64529036478456
2009-04-15 36.743027124 140.497598084 0.31243279 188.5673726550335 320.64529068339925
2009-04-16 36.7430271137 140.497598121 0.31243448 188.56737150972586 320.6452940516201
2009-04-17 36.7430271176 140.4975981194 0.31243053 188.56737194338592 320.6452939059673
2009-04-18 36.7430271185 140.4975981126 0.31243097999999997 188.56737204346155 320.6452932869424
2009-04-19 36.7430271174 140.4975981035 0.31243153 188.56737192114653 320.6452924585417
2009-04-20 36.7430270917 140.4975981082 0.31243434000000003 188.56736906343727 320.64529288639784
2009-04-21 36.743027121 140.4975980851 0.31243185999999995 188.5673723214483 320.645290783536
2009-04-22 36.7430271387 140.4975980758 0.31243756 188.56737428959886 320.6452899369284
2009-04-23 36.7430271214 140.4975980958 0.31242516 188.56737236592627 320.64529175758685
2009-04-24 36.7430271221 140.4975980829 0.31242601999999997 188.56737244376333 320.64529058326247
2009-04-25 36.7430271262 140.4975981099 0.31242594 188.56737289966196 320.6452930411528
2009-04-26 36.7430271151 140.4975980938 0.31243403999999997 188.56737166539838 320.64529157552283
2009-04-27 36.7430271206 140.4975980873 0.31242579 188.56737227697033 320.64529098380694
2009-04-28 36.7430271314 140.4975980897 0.31242775 188.56737347787563 320.6452912022874
2009-04-29 36.7430271328 140.4975980967 0.31242034999999996 188.56737363354895 320.6452918395167
2009-04-30 36.7430271125 140.4975980951 0.31242342 188.56737137629193 320.64529169386395
2009-05-01 36.7430271087 140.497598075 0.31242442 188.56737095375078 320.6452898641033
2009-05-02 36.7430271167 140.4975980818 0.31242291 188.56737184331027 320.6452904831257
2009-05-03 36.7430270974 140.4975980865 0.31243358 188.5673696972486 320.6452909109819
2009-05-04 36.7430271229 140.4975980856 0.31242389 188.56737253271928 320.645290829052
2009-05-05 36.7430271195 140.4975980803 0.31243655000000004 188.56737215465608 320.64529034657767
2009-05-06 36.7430271133 140.4975980961 0.31243106 188.5673714652479 320.6452917848985
2009-05-07 36.7430270978 140.4975980936 0.31243192 188.5673697417266 320.6452915573159
2009-05-08 36.7430271264 140.4975981022 0.31243092 188.56737292190135 320.645292340198
2009-05-09 36.7430271086 140.4975980855 0.31243052 188.5673709426319 320.64529081994726
2009-05-10 36.7430271145 140.4975980937 0.31243367 188.5673715986818 320.64529156641805
2009-05-11 36.7430271114 140.4975980834 0.31243485 188.5673712539777 320.64529062877847
2009-05-12 36.7430271178 140.4975980845 0.31243229 188.56737196562452 320.64529072891526
2009-05-13 36.7430271163 140.4975980663 0.31243333 188.5673717988323 320.6452890721139
2009-05-14 36.7430271197 140.4975980743 0.31242455999999996 188.56737217689547 320.6452898003778
2009-05-15 36.7430271189 140.4975980952 0.31243073 188.56737208793953 320.6452917029687
2009-05-16 36.7430271122 140.4975980878 0.31243284 188.56737134293286 320.64529102932295
2009-05-17 36.7430270937 140.4975980802 0.31243821000000005 188.56736928582714 320.6452903374729
2009-05-18 36.7430271065 140.4975980921 0.31243076000000003 188.56737070912232 320.6452914207653
2009-05-19 36.7430270944 140.4975980879 0.31243472000000005 188.5673693636634 320.64529103842773
2009-05-20 36.7430271161 140.4975980859 0.31242788 188.56737177659372 320.6452908563611
2009-05-21 36.7430271161 140.4975980871 0.31243489 188.56737177659372 320.64529096560005
2009-05-22 36.7430271142 140.4975981 0.31242967 188.56737156532273 320.64529213992705
2009-05-23 36.7430271133 140.4975980973 0.31242826 188.5673714652479 320.6452918941375
2009-05-24 36.7430271067 140.4975981025 0.31243364 188.5673707313609 320.6452923675097
2009-05-25 36.7430271039 140.4975980834 0.31242958 188.5673704200151 320.64529062877847
2009-05-26 36.7430271197 140.4975981023 0.31242816 188.56737217689547 320.64529234930274
2009-05-27 36.7430271322 140.4975980992 0.31242357 188.56737356683158 320.6452920670993
2009-05-28 36.7430271115 140.4975980942 0.31242459 188.5673712650966 320.6452916119341
2009-05-29 36.7430270949 140.4975981231 0.31243452 188.56736941926107 320.64529424278885
2009-05-30 36.7430270985 140.4975981003 0.31242843 188.56736981956283 320.6452921672361
2009-05-31 36.7430271018 140.4975981031 0.31243418 188.5673701865063 320.64529242212785
2009-06-01 36.7430271153 140.4975980775 0.31242784999999995 188.56737168763777 320.64529009168336
2009-06-02 36.7430271161 140.4975980959 0.312435 188.56737177659372 320.6452917666916
2009-06-03 36.7430271018 140.497598089 0.31243334 188.5673701865063 320.6452911385645
2009-06-04 36.7430271132 140.497598093 0.31243244 188.5673714541282 320.64529150269516
2009-06-05 36.743027113 140.4975981077 0.31243069 188.5673714318888 320.6452928408793
2009-06-06 36.7430271134 140.4975981003 0.31243266999999997 188.5673714763668 320.6452921672361
2009-06-07 36.7430271139 140.497598105 0.31242641 188.56737153196445 320.6452925950923
2009-06-08 36.7430270999 140.4975980808 0.31243437 188.56736997523535 320.64529039209367
2009-06-09 36.743027109 140.4975980902 0.31243340000000003 188.56737098710985 320.6452912478034
2009-06-10 36.7430271093 140.4975980832 0.31243362 188.56737102046816 320.6452906105715
2009-06-11 36.7430271107 140.4975981165 0.31242727000000003 188.56737117614065 320.64529364197085
2009-06-12 36.7430271218 140.4975980965 0.31242523 188.56737241040426 320.64529182131236
2009-06-13 36.743027093 140.4975980991 0.3124291 188.56736920799088 320.64529205799715
2009-06-14 36.7430271065 140.49759807 0.31242601999999997 188.56737070912232 320.645289408938
2009-06-15 36.7430271005 140.497598114 0.31242899999999996 188.5673700419527 320.6452934143882
2009-06-16 36.7430270968 140.4975980883 0.31242618 188.56736963053126 320.64529107484157
2009-06-17 36.7430270979 140.4975980942 0.31242759000000003 188.56736975284548 320.6452916119341
2009-06-18 36.7430270921 140.4975981074 0.31242775 188.56736910791525 320.64529281357017
2009-06-19 36.7430271038 140.497598094 0.3124253 188.56737040889618 320.6452915937298
2009-06-20 36.7430270914 140.4975981027 0.31243069 188.567369030079 320.6452923857166
2009-06-21 36.7430271218 140.4975980811 0.31242919 188.56737241040426 320.6452904194028
2009-06-22 36.7430271148 140.4975981081 0.31242172 188.5673716320401 320.6452928772931
2009-06-23 36.7430270705 140.4975981124 0.31244216 188.56736670610462 320.64529326873543
2009-06-24 36.7430271012 140.497598121 0.31242427 188.56737011978896 320.6452940516201
2009-06-25 36.7430270995 140.4975981029 0.31242414 188.56736993075737 320.6452924039235
2009-06-26 36.7430270906 140.4975981017 0.31242704 188.56736894112305 320.64529229468195
2009-06-27 36.7430270861 140.4975981001 0.31243005 188.56736844074564 320.6452921490292
2009-06-28 36.7430271063 140.4975980943 0.31242804999999996 188.56737068688295 320.64529162103884
2009-06-29 36.7430270937 140.4975981102 0.31242638 188.56736928582714 320.6452930684619
2009-06-30 36.7430271067 140.4975980675 0.31243995999999996 188.5673707313609 320.64528918135545
2009-07-01 36.7430270854 140.4975980906 0.31242788 188.56736836290938 320.64529128421725
2009-07-02 36.7430271053 140.4975980828 0.31243695000000005 188.56737057568841 320.6452905741603
2009-07-03 36.7430271039 140.4975980812 0.31242357 188.5673704200151 320.6452904285075
2009-07-04 36.7430270983 140.4975981036 0.31242546 188.56736979732347 320.6452924676464
2009-07-05 36.7430270975 140.4975980953 0.31242352 188.5673697083675 320.64529171207084
2009-07-06 36.7430270752 140.4975980782 0.31242802000000003 188.56736722872063 320.6452901554089
2009-07-07 36.7430270898 140.4975980574 0.31243045999999997 188.5673688521671 320.64528826192276
2009-07-08 36.743027092 140.4975980654 0.31242211 188.56736909679555 320.64528899018666
2009-07-09 36.7430270914 140.4975981031 0.31242917 188.567369030079 320.64529242212785
2009-07-10 36.743027085 140.4975980797 0.31243200000000004 188.5673683184314 320.6452902919569
2009-07-11 36.7430270977 140.497598065 0.31243448 188.56736973060688 320.6452889537728
2009-07-12 36.7430270905 140.4975981082 0.31243561 188.56736893000334 320.64529288639784
2009-07-13 36.7430270698 140.4975980917 0.31243828 188.5673666282684 320.64529138435404
2009-07-14 36.7430270949 140.497598095 0.31243442 188.56736941926107 320.6452916847618
2009-07-15 36.743027085 140.4975980994 0.31244212 188.5673683184314 320.64529208530627
2009-07-16 36.7430270631 140.4975980961 0.31243545 188.5673658832625 320.6452917848985
2009-07-17 36.7430270843 140.4975980946 0.31242689 188.56736824059513 320.64529164834795
2009-07-18 36.7430270781 140.497598112 0.31242721999999995 188.56736755118615 320.6452932323216
2009-07-19 36.7430270805 140.4975980961 0.31242665 188.56736781805398 320.6452917848985
2009-07-20 36.7430270854 140.4975981014 0.31242523 188.56736836290938 320.6452922673729
2009-07-21 36.7430270837 140.4975981017 0.31242512 188.56736817387778 320.64529229468195
2009-07-22 36.7430270618 140.4975980944 0.31243563999999996 188.5673657387089 320.645291630141
2009-07-23 36.7430270729 140.4975981168 0.31243293 188.56736697297248 320.6452936692799
2009-07-24 36.7430270777 140.4975981034 0.31242890999999995 188.56736750670817 320.6452924494395
2009-07-25 36.7430270739 140.4975981119 0.31243304 188.5673670841678 320.6452932232194
2009-07-26 36.743027107 140.4975980945 0.31243181 188.56737076471998 320.6452916392458
2009-07-27 36.7430270856 140.4975981038 0.31243449 188.56736838514797 320.64529248585075
2009-07-28 36.7430270594 140.4975981003 0.31242945 188.56736547184104 320.6452921672361
2009-07-29 36.7430270656 140.4975981065 0.31242965 188.56736616125005 320.6452927316403
2009-07-30 36.7430270359 140.4975981429 0.31244531999999997 188.56736285876025 320.6452960452404
2009-07-31 36.743027073 140.4975981009 0.31243340000000003 188.56736698409216 320.6452922218569
2009-08-01 36.7430270928 140.4975981093 0.31243072 188.56736918575152 320.645292986532
2009-08-02 36.7430270614 140.4975981095 0.31242906 188.56736569423092 320.64529300473896
2009-08-03 36.7430270842 140.4975980979 0.31243351999999996 188.56736822947545 320.64529194875826
2009-08-04 36.7430270763 140.4975981077 0.31243009 188.56736735103567 320.6452928408793
2009-08-05 36.7430271042 140.4975980874 0.31242601999999997 188.56737045337417 320.6452909929117
2009-08-06 36.7430270803 140.4975980857 0.31243663 188.56736779581541 320.64529083815415
2009-08-07 36.7430270688 140.4975980981 0.31242835 188.56736651707305 320.64529196696515
2009-08-08 36.7430270846 140.4975980949 0.31242956 188.56736827395343 320.6452916756596
2009-08-09 36.7430270679 140.4975980823 0.31243774 188.5673664169982 320.6452905286417
2009-08-10 36.7430271085 140.4975980925 0.31242961 188.5673709315122 320.64529145717916
2009-08-11 36.7430270717 140.4975981021 0.31243615999999996 188.56736683953855 320.64529233109585
2009-08-12 36.7430270904 140.4975981188 0.31242390999999997 188.56736891888366 320.64529385134654
2009-08-13 36.7430270646 140.4975981167 0.31243294 188.56736605005472 320.64529366017774
2009-08-14 36.7430270892 140.4975980692 0.31243146 188.56736878544973 320.64528933611035
2009-08-15 36.7430270854 140.4975980742 0.31242209000000004 188.56736836290938 320.6452897912756
2009-08-16 36.7430270771 140.4975981016 0.31241935 188.5673674399916 320.6452922855798
2009-08-17 36.7430270635 140.4975980876 0.31242444999999996 188.56736592774047 320.6452910111186
2009-08-18 36.7430270563 140.4975980996 0.31242944 188.56736512713695 320.6452921035132
2009-08-19 36.7430270605 140.4975981016 0.31243227 188.56736559415526 320.6452922855798
2009-08-20 36.7430270786 140.4975980761 0.31243 188.56736760678382 320.6452899642375
2009-08-21 36.7430270695 140.4975981062 0.31241962 188.56736659491008 320.6452927043312
2009-08-22 36.7430270706 140.497598103 0.31242288 188.56736671722433 320.6452924130257
2009-08-23 36.7430270763 140.497598116 0.31241949 188.56736735103567 320.64529359645485
2009-08-24 36.7430270681 140.497598109 0.31242409 188.5673664392368 320.64529295922296
2009-08-25 36.7430270801 140.497598092 0.31242336 188.56736777357602 320.64529141166315
2009-08-26 36.7430270661 140.4975980955 0.3124165 188.56736621684692 320.6452917302778
2009-08-27 36.7430270733 140.4975980939 0.31242957 188.56736701745047 320.645291584625
2009-08-28 36.7430270625 140.497598104 0.31243346000000005 188.56736581654513 320.6452925040577
2009-08-29 36.7430270581 140.497598081 0.31242865999999997 188.56736532728743 320.6452904103006
2009-08-30 36.7430270522 140.4975980664 0.31242883 188.5673646712375 320.64528908121866
2009-08-31 36.743027066 140.497598102 0.31242406 188.567366205728 320.6452923219937
2009-09-01 36.7430270781 140.497598095 0.31242372 188.56736755118615 320.6452916847618
2009-09-02 36.7430270621 140.4975980872 0.31242223999999996 188.56736577206718 320.6452909747048
2009-09-03 36.743027066 140.4975980847 0.3124266 188.567366205728 320.64529074712215
2009-09-04 36.7430270792 140.4975980847 0.31242016 188.56736767350037 320.64529074712215
2009-09-05 36.7430270786 140.4975980753 0.31242918 188.56736760678382 320.6452898914124
2009-09-06 36.74302709 140.4975981323 0.31241676 188.56736887440567 320.6452950802917
2009-09-07 36.7430270801 140.4975980997 0.31241857 188.56736777357602 320.64529211261794
2009-09-08 36.7430270674 140.4975981067 0.31242329999999996 188.56736636140053 320.6452927498472
2009-09-09 36.7430270643 140.4975981104 0.31242249 188.56736601669644 320.6452930866688
2009-09-10 36.7430270694 140.4975981016 0.3124198 188.5673665837904 320.6452922855798
2009-09-11 36.7430270779 140.4975980992 0.31242049 188.56736752894756 320.6452920670993
2009-09-12 36.7430270604 140.497598103 0.31241951 188.56736558303638 320.6452924130257
2009-09-13 36.7430270672 140.4975980956 0.31242685 188.56736633916194 320.6452917393825
2009-09-14 36.74302707 140.4975980872 0.31242967 188.56736665050695 320.6452909747048
2009-09-15 36.7430270863 140.4975981023 0.31242687999999996 188.567368462985 320.64529234930274
2009-09-16 36.7430270894 140.4975980882 0.31242918 188.56736880768912 320.6452910657368
2009-09-17 36.7430270766 140.4975981057 0.31242689 188.56736738439395 320.6452926588152
2009-09-18 36.7430270833 140.497598088 0.31241899 188.56736812939982 320.6452910475299
2009-09-19 36.7430270613 140.4975981066 0.3124214 188.56736568311123 320.64529274074505
2009-09-20 36.7430270763 140.4975980942 0.31242401999999997 188.56736735103567 320.6452916119341
2009-09-21 36.7430270756 140.4975980888 0.31242169999999997 188.5673672731986 320.64529112035757
2009-09-22 36.7430270668 140.497598091 0.31243474 188.56736629468395 320.64529132062853
2009-09-23 36.7430270724 140.4975981067 0.31241539 188.5673669173748 320.6452927498472
2009-09-24 36.7430270875 140.4975980968 0.31241881 188.56736859641893 320.64529184862147
2009-09-25 36.7430270649 140.4975980952 0.31243391000000004 188.567366083413 320.6452917029687
2009-09-26 36.7430270701 140.4975981118 0.31242021999999997 188.56736666162666 320.64529321411464
2009-09-27 36.743027057 140.4975981237 0.31242248 188.56736520497319 320.6452942974071
2009-09-28 36.74302708 140.4975981006 0.31242943 188.5673677624563 320.6452921945452
2009-09-29 36.7430270776 140.4975981108 0.31242917 188.56736749558848 320.64529312308264
2009-09-30 36.7430270714 140.4975980949 0.31241997 188.56736680618027 320.6452916756596
2009-10-01 36.7430270614 140.4975981017 0.31242787 188.56736569423092 320.64529229468195
2009-10-02 36.7430270736 140.4975981232 0.31242706 188.56736705080874 320.645294251891
2009-10-03 36.7430270794 140.4975980987 0.31242824 188.56736769573976 320.6452920215833
2009-10-04 36.7430270742 140.4975981205 0.31242962999999996 188.5673671175261 320.6452940061015
2009-10-05 36.7430270731 140.4975980948 0.31242278 188.56736699521187 320.64529166655484
2009-10-06 36.743027065 140.4975980974 0.3124268 188.56736609453267 320.64529190323964
2009-10-07 36.7430270817 140.4975981453 0.31242570999999997 188.5673679514879 320.64529626372087
2009-10-08 36.7430270764 140.49759809 0.31242336 188.56736736215456 320.6452912295965
2009-10-09 36.7430270827 140.4975981137 0.31241691 188.56736806268324 320.6452933870791
2009-10-10 36.743027091 140.4975980859 0.31241654 188.567368985601 320.6452908563611
2009-10-11 36.7430270677 140.4975980961 0.31241687 188.5673663947588 320.6452917848985
2009-10-12 36.7430270696 140.4975980981 0.31242584 188.567366606029 320.64529196696515
2009-10-13 36.7430270771 140.4975981274 0.31241999 188.5673674399916 320.6452946342312
2009-10-14 36.7430270754 140.4975981041 0.31242334 188.56736725096002 320.6452925131624
2009-10-15 36.7430270762 140.4975981036 0.31241473999999997 188.56736733991596 320.6452924676464
2009-10-16 36.743027076 140.4975981053 0.31242245 188.56736731767657 320.64529262240137
2009-10-17 36.7430270695 140.4975980833 0.31242782 188.56736659491008 320.6452906196763
2009-10-18 36.743027085 140.4975981079 0.31244204000000003 188.5673683184314 320.64529285908617
2009-10-20 36.7430270718 140.497598105 0.31242149999999996 188.56736685065826 320.6452925950923
2009-10-21 36.743027064 140.4975981156 0.31242120999999995 188.56736598333814 320.645293560041
2009-10-22 36.7430270591 140.4975981148 0.31242597 188.56736543848277 320.6452934872159
2009-10-23 36.7430270635 140.49759811 0.31242146000000004 188.56736592774047 320.6452930502576
2009-10-24 36.7430270645 140.4975981075 0.31242003 188.567366038935 320.64529282267495
2009-10-26 36.743027082 140.4975981206 0.31242094 188.5673679848462 320.6452940152063
2009-10-27 36.7430270664 140.4975981147 0.31241577 188.567366250206 320.6452934781111
2009-10-29 36.7430270627 140.4975980959 0.31242678 188.56736583878453 320.6452917666916
2009-10-30 36.7430270767 140.4975980992 0.31241783 188.56736739551363 320.6452920670993
2009-10-31 36.7430270624 140.4975981118 0.3124224 188.56736580542625 320.64529321411464
2009-11-01 36.7430270689 140.4975981061 0.31242903 188.56736652819274 320.64529269522905
2009-11-02 36.7430270577 140.4975981189 0.31242511 188.56736528280945 320.6452938604487
2009-11-03 36.7430270665 140.4975981362 0.31242450000000005 188.56736626132488 320.6452954353202
2009-11-04 36.7430270546 140.4975981206 0.31242362 188.56736493810536 320.6452940152063
2009-11-05 36.7430270446 140.4975981261 0.31241390999999996 188.567363826156 320.64529451588754
2009-11-06 36.7430270782 140.4975981341 0.31241598 188.56736756230583 320.64529524415144
2009-11-07 36.7430270533 140.4975981363 0.31242071 188.56736479355175 320.64529544442496
2009-11-08 36.7430270465 140.4975981113 0.31242216 188.56736403742696 320.64529316859864
2009-11-09 36.7430270714 140.4975981141 0.31241825999999995 188.56736680618027 320.6452934234904
2009-11-11 36.7430270856 140.4975981027 0.31242172 188.56736838514797 320.6452923857166
2009-11-13 36.7430270696 140.4975980938 0.31242887 188.567366606029 320.64529157552283
2009-11-14 36.7430271001 140.4975981105 0.31241968000000003 188.56736999747474 320.6452930957736
2009-11-15 36.7430270876 140.4975981062 0.31242157 188.56736860753784 320.6452927043312
2009-11-16 36.7430270456 140.4975980945 0.31242106999999997 188.56736393735133 320.6452916392458
2009-11-17 36.7430270861 140.4975981039 0.31242449 188.56736844074564 320.6452924949555
2009-11-18 36.7430270725 140.4975981114 0.31242854 188.5673669284945 320.6452931777034
2009-11-19 36.743027075 140.4975981013 0.31241843999999996 188.56736720648203 320.64529225827073
2009-11-20 36.7430270763 140.4975981116 0.31242851 188.56736735103567 320.6452931959103
2009-11-21 36.7430270542 140.4975980986 0.31242823 188.56736489362737 320.64529201248115
2009-11-22 36.7430270465 140.4975980959 0.3124309 188.56736403742696 320.6452917666916
