date lat lon z km_lat km_lon
2009-01-22 33.500378543 130.5219593149 0.08773272 -171.99869844334447 -587.4668328760622
2009-01-23 33.5003785454 130.5219593346 0.08773864 -171.99869817647664 -587.4668310827102
2009-01-24 33.5003785308 130.5219593342 0.08773662 -171.9986997999223 -587.4668311191241
2009-01-25 33.5003785294 130.5219593268 0.08773232 -171.99869995559482 -587.4668317927698
2009-01-26 33.5003785355 130.5219593227 0.08772935 -171.9986992773063 -587.4668321660026
2009-01-27 33.5003785587 130.5219593102 0.08772768 -171.99869669758377 -587.4668333039158
2009-01-28 33.5003785536 130.5219593234 0.08772621 -171.99869726467776 -587.4668321022797
2009-01-29 33.5003785312 130.5219593114 0.08772764999999999 -171.9986997554443 -587.4668331946768
2009-01-30 33.5003785528 130.5219593202 0.08772723 -171.9986973536337 -587.4668323935853
2009-01-31 33.5003785555 130.5219593275 0.08773117999999999 -171.99869705340757 -587.4668317290443
2009-02-01 33.5003785413 130.5219593163 0.08772839 -171.99869863237527 -587.4668327486138
2009-02-02 33.5003785479 130.5219593432 0.08773269 -171.9986978984891 -587.4668302998282
2009-02-03 33.5003785404 130.5219593171 0.08772903 -171.99869873245092 -587.4668326757886
2009-02-04 33.5003785487 130.5219593246 0.08772780000000001 -171.99869780953313 -587.4668319930407
2009-02-05 33.5003785514 130.5219593366 0.08772386 -171.99869750930702 -587.4668309006462
2009-02-06 33.5003785405 130.5219593276 0.08772157 -171.9986987213312 -587.4668317199421
2009-02-07 33.5003785585 130.5219593238 0.08772339 -171.99869671982236 -587.4668320658684
2009-02-08 33.5003785331 130.5219593268 0.08772753 -171.99869954417414 -587.4668317927698
2009-02-09 33.5003785524 130.5219593373 0.0877299 -171.9986973981117 -587.4668308369232
2009-02-10 33.5003785504 130.5219593289 0.08772884 -171.99869762050156 -587.4668316015984
2009-02-11 33.5003785351 130.5219593439 0.0877299 -171.99869932178427 -587.4668302361052
2009-02-12 33.5003785138 130.5219593248 0.08772329999999999 -171.9987016902358 -587.4668319748339
2009-02-13 33.5003784975 130.5219593151 0.08773752 -171.99870350271306 -587.4668328578553
2009-02-14 33.5003785427 130.5219593391 0.0877235 -171.99869847670274 -587.4668306730636
2009-02-15 33.5003785405 130.521959322 0.08773556 -171.9986987213312 -587.4668322297282
2009-02-16 33.5003785535 130.5219593179 0.08772738 -171.99869727579744 -587.466832602961
2009-02-17 33.5003785255 130.5219593336 0.08772719999999999 -171.99870038925565 -587.4668311737448
2009-02-18 33.5003785309 130.5219593437 0.08772338 -171.9986997888026 -587.4668302543122
2009-02-19 33.5003785288 130.5219593468 0.08772878 -171.99870002231216 -587.4668299721087
2009-02-20 33.5003785181 130.5219593481 0.08773882999999999 -171.99870121209779 -587.466829853765
2009-02-21 33.5003785729 130.5219593468 0.08773289 -171.9986951186161 -587.4668299721087
2009-02-22 33.5003785161 130.521959343 0.08773617 -171.99870143448766 -587.4668303180351
2009-02-23 33.5003785358 130.5219593596 0.08773425 -171.99869924394721 -587.4668288068865
2009-02-24 33.5003785307 130.5219593632 0.08773207 -171.99869981104197 -587.4668284791671
2009-02-25 33.500378533 130.5219593536 0.08772632 -171.99869955529303 -587.4668293530838
2009-02-26 33.500378535 130.5219593397 0.08772585 -171.99869933290316 -587.4668306184428
2009-02-27 33.5003785277 130.5219593476 0.08772518 -171.99870014462638 -587.4668298992837
2009-02-28 33.5003785304 130.5219593538 0.08772878 -171.99869984440028 -587.4668293348769
2009-03-01 33.5003785296 130.521959352 0.08772658 -171.99869993335622 -587.4668294987366
2009-03-02 33.500378526 130.5219593673 0.0877275 -171.99870033365798 -587.4668281059318
2009-03-03 33.5003785119 130.5219593558 0.08773895 -171.998701901506 -587.4668291528128
2009-03-04 33.5003785207 130.5219593469 0.08772953 -171.99870092299057 -587.4668299630066
2009-03-05 33.5003785382 130.5219593671 0.08773439999999999 -171.99869897707939 -587.4668281241386
2009-03-06 33.500378505 130.5219593497 0.08774103 -171.99870266875124 -587.4668297081123
2009-03-07 33.5003785366 130.5219593512 0.08773035 -171.99869915499127 -587.4668295715643
2009-03-08 33.5003785349 130.5219593543 0.08773051 -171.99869934402287 -587.4668292893608
2009-03-09 33.500378531 130.5219593544 0.08773189 -171.9986997776829 -587.4668292802587
2009-03-10 33.5003785306 130.5219593658 0.08773293 -171.9986998221609 -587.4668282424823
2009-03-11 33.5003785146 130.5219593565 0.08772683 -171.99870160127986 -587.46682908909
2009-03-12 33.5003785498 130.5219593641 0.08773627 -171.9986976872189 -587.4668283972372
2009-03-13 33.5003785077 130.5219593745 0.08773466 -171.9987023685251 -587.4668274504955
2009-03-14 33.5003785073 130.5219593673 0.08773508 -171.9987024130031 -587.4668281059318
2009-03-15 33.5003785131 130.5219593661 0.08772964 -171.99870176807207 -587.4668282151732
2009-03-16 33.5003785369 130.5219593708 0.08773417 -171.998699121633 -587.466827787317
2009-03-17 33.5003785191 130.5219593907 0.08773222 -171.99870110090245 -587.4668259757608
2009-03-18 33.5003784659 130.5219593587 0.08773286 -171.99870701647305 -587.4668288888164
2009-03-19 33.5003785095 130.5219593569 0.08774325000000001 -171.99870216837382 -587.4668290526761
2009-03-20 33.5003785424 130.5219593564 0.08773135 -171.99869851006105 -587.4668290981921
2009-03-21 33.5003785287 130.5219593654 0.08773708000000001 -171.99870003343185 -587.4668282788962
2009-03-22 33.5003785333 130.5219593779 0.08773457000000001 -171.99869952193475 -587.466827140983
2009-03-23 33.5003785216 130.5219593893 0.08773229 -171.9987008229157 -587.4668261032066
2009-03-24 33.5003785399 130.521959377 0.08772822 -171.99869878804859 -587.4668272229129
2009-03-25 33.500378531 130.5219593949 0.08772888000000001 -171.9986997776829 -587.4668255934232
2009-03-26 33.5003785384 130.5219594067 0.08773053 -171.9986989548408 -587.466824519233
2009-03-27 33.5003785466 130.5219593775 0.08772598999999999 -171.9986980430427 -587.4668271773969
2009-03-28 33.5003785411 130.52195937 0.08772719 -171.99869865461466 -587.4668278601448
2009-03-29 33.5003785259 130.5219593567 0.08772635 -171.9987003447777 -587.466829070883
2009-03-30 33.5003785488 130.5219593679 0.08772398 -171.99869779841345 -587.4668280513135
2009-03-31 33.5003785292 130.5219593846 0.08773017 -171.99869997783418 -587.4668265310628
2009-04-01 33.5003785508 130.5219594055 0.08772511 -171.99869757602357 -587.466824628472
2009-04-02 33.5003785264 130.5219593932 0.08772483 -171.99870028918002 -587.4668257481782
2009-04-03 33.5003785225 130.5219594 0.08773272 -171.99870072284006 -587.4668251291557
2009-04-04 33.5003785187 130.5219593823 0.08773125 -171.99870114538044 -587.4668267404385
2009-04-05 33.5003785206 130.5219593819 0.0877312 -171.99870093411025 -587.4668267768524
2009-04-06 33.5003785212 130.5219593977 0.08772933000000001 -171.99870086739367 -587.4668253385315
2009-04-07 33.5003785262 130.5219593981 0.08772794 -171.9987003114186 -587.4668253021176
2009-04-08 33.5003785211 130.5219593903 0.08771843 -171.99870087851338 -587.4668260121746
2009-04-09 33.5003785224 130.5219593881 0.08773484999999999 -171.99870073395977 -587.4668262124482
2009-04-10 33.5003785339 130.5219593851 0.08772498000000001 -171.9986994552182 -587.4668264855468
2009-04-11 33.500378538 130.5219593797 0.08773315 -171.99869899931875 -587.4668269771233
2009-04-12 33.5003785284 130.5219593991 0.08773446 -171.99870006679015 -587.466825211083
2009-04-13 33.5003785472 130.5219593839 0.08773265000000001 -171.99869797632533 -587.4668265947857
2009-04-14 33.500378535 130.5219593716 0.08773146 -171.99869933290316 -587.466827714492
2009-04-15 33.5003785335 130.521959381 0.08773448 -171.99869949969616 -587.4668268587822
2009-04-16 33.5003785388 130.5219593987 0.08774032 -171.9986989103628 -587.4668252474969
2009-04-17 33.5003785297 130.521959407 0.08773117999999999 -171.9986999222365 -587.466824491924
2009-04-18 33.5003785406 130.5219594125 0.08773170000000001 -171.99869871021153 -587.4668239912427
2009-04-19 33.5003785272 130.5219594059 0.08773526 -171.99870020022405 -587.4668245920607
2009-04-20 33.5003784537 130.5219593918 0.08773583 -171.99870837305085 -587.466825875624
2009-04-21 33.5003785307 130.5219594181 0.08773444999999999 -171.99869981104197 -587.4668234814566
2009-04-22 33.5003785352 130.5219593893 0.08772943 -171.99869931066456 -587.4668261032066
2009-04-23 33.5003785344 130.5219593747 0.08772592 -171.99869939962053 -587.4668274322886
2009-04-24 33.5003785297 130.5219593659 0.08773285 -171.9986999222365 -587.4668282333802
2009-04-25 33.5003785094 130.5219593997 0.08773649 -171.99870217949353 -587.4668251564649
2009-04-26 33.5003785215 130.5219593877 0.08773106 -171.9987008340354 -587.4668262488594
2009-04-27 33.5003785348 130.5219593799 0.08772718 -171.99869935514255 -587.4668269589164
2009-04-28 33.5003785391 130.5219593935 0.08772908 -171.99869887700453 -587.4668257208691
2009-04-29 33.5003785309 130.5219593862 0.08772592 -171.9986997888026 -587.4668263854101
2009-04-30 33.5003785084 130.5219593916 0.0877285 -171.99870229068887 -587.4668258938309
2009-05-01 33.5003785246 130.5219593868 0.08772555 -171.9987004893305 -587.4668263307892
2009-05-02 33.5003785179 130.521959374 0.08773173 -171.99870123433638 -587.4668274960115
2009-05-03 33.5003784999 130.5219593842 0.08772724 -171.99870323584523 -587.4668265674767
2009-05-04 33.500378508 130.5219593868 0.08773167999999999 -171.99870233516683 -587.4668263307892
2009-05-05 33.500378513 130.5219593641 0.08773133 -171.99870177919175 -587.4668283972372
2009-05-06 33.5003785174 130.5219593616 0.08773545 -171.99870128993405 -587.4668286248199
2009-05-07 33.5003785296 130.5219593754 0.08773317 -171.99869993335622 -587.4668273685656
2009-05-08 33.5003785328 130.5219593809 0.08773339 -171.99869957753242 -587.4668268678844
2009-05-09 33.5003785212 130.5219593907 0.08773256 -171.99870086739367 -587.4668259757608
2009-05-10 33.5003785279 130.5219593926 0.08773192 -171.99870012238782 -587.4668258027989
2009-05-11 33.5003785062 130.5219593877 0.08772908 -171.9987025353173 -587.4668262488594
2009-05-12 33.5003784977 130.521959388 0.08773381000000001 -171.99870348047446 -587.4668262215504
2009-05-13 33.500378524 130.5219593726 0.08772868 -171.99870055604785 -587.4668276234573
2009-05-14 33.5003785041 130.5219593794 0.08772744 -171.9987027688269 -587.466827004435
2009-05-15 33.5003785006 130.521959402 0.0877369 -171.99870315800896 -587.4668249470891
2009-05-16 33.5003785484 130.5219593953 0.08773721000000001 -171.99869784289143 -587.4668255570093
2009-05-17 33.5003785111 130.5219593629 0.08773473 -171.99870199046194 -587.4668285064788
2009-05-18 33.5003785229 130.5219593873 0.08773009000000001 -171.9987006783621 -587.4668262852732
2009-05-19 33.5003785208 130.5219593932 0.08773253 -171.99870091187165 -587.4668257481782
2009-05-20 33.5003785145 130.5219594046 0.08774423 -171.99870161239954 -587.4668247104017
2009-05-21 33.5003785213 130.5219594237 0.08773583 -171.99870085627398 -587.4668229716732
2009-05-22 33.5003785194 130.5219593891 0.08772798 -171.99870106754418 -587.4668261214135
2009-05-23 33.5003785539 130.5219593641 0.08772901 -171.99869723131948 -587.4668283972372
2009-05-24 33.5003785409 130.5219594117 0.08773162000000001 -171.99869867685325 -587.4668240640677
2009-05-25 33.500378512 130.521959376 0.08772591 -171.99870189038708 -587.4668273139449
2009-05-26 33.5003785423 130.5219593987 0.08773868 -171.99869852118073 -587.4668252474969
2009-05-27 33.500378567 130.5219594122 0.08772585 -171.998695774666 -587.4668240185517
2009-05-28 33.5003785287 130.5219593767 0.08770758 -171.99870003343185 -587.466827250222
2009-05-29 33.500378494 130.5219593998 0.08774753 -171.99870389189513 -587.46682514736
2009-05-30 33.5003784979 130.5219593948 0.08772780000000001 -171.9987034582351 -587.4668256025253
2009-05-31 33.5003785137 130.5219594071 0.08773041000000001 -171.9987017013555 -587.4668244828191
2009-06-01 33.5003784971 130.5219594004 0.08773239 -171.99870354719104 -587.4668250927419
2009-06-02 33.5003784839 130.5219593975 0.087741 -171.9987050149642 -587.4668253567359
2009-06-03 33.500378516 130.5219593981 0.08773534 -171.99870144560734 -587.4668253021176
2009-06-04 33.5003785174 130.5219593975 0.08773562 -171.99870128993405 -587.4668253567359
2009-06-05 33.5003785257 130.5219594096 0.08774191999999999 -171.99870036701626 -587.4668242552391
2009-06-06 33.5003785225 130.5219593997 0.08773174 -171.99870072284006 -587.4668251564649
2009-06-07 33.5003785136 130.5219594102 0.08772679 -171.9987017124752 -587.4668242006184
2009-06-08 33.5003785013 130.5219594265 0.08773662 -171.9987030801727 -587.4668227167814
2009-06-09 33.5003785105 130.5219593876 0.08773576 -171.9987020571793 -587.4668262579642
2009-06-10 33.5003785189 130.5219593956 0.08774382 -171.99870112314184 -587.4668255297003
2009-06-11 33.500378502 130.5219594084 0.08773164 -171.99870300233644 -587.466824364478
2009-06-12 33.5003785184 130.5219593806 0.08773579 -171.9987011787395 -587.4668268951934
2009-06-13 33.5003784985 130.5219594137 0.08773059000000001 -171.99870339151852 -587.4668238820037
2009-06-14 33.5003785041 130.5219594144 0.08772879 -171.9987027688269 -587.4668238182808
2009-06-15 33.5003784981 130.5219594186 0.08772918 -171.9987034359965 -587.4668234359406
2009-06-16 33.5003784821 130.5219594202 0.08772945 -171.99870521511548 -587.4668232902878
2009-06-17 33.5003785114 130.5219593856 0.08772521999999999 -171.99870195710366 -587.4668264400282
2009-06-18 33.5003784867 130.5219594192 0.0877338 -171.99870470361836 -587.4668233813225
2009-06-19 33.5003784952 130.5219593925 0.08773111 -171.9987037584612 -587.4668258119011
2009-06-20 33.5003784853 130.5219593944 0.08773434000000001 -171.99870485929168 -587.4668256389392
2009-06-21 33.5003785448 130.5219594047 0.0877384 -171.9986982431932 -587.4668247012996
2009-06-22 33.5003785129 130.5219594329 0.08773273000000001 -171.99870179031146 -587.4668221341703
2009-06-23 33.5003784566 130.5219594095 0.08773529999999999 -171.99870805058615 -587.4668242643413
2009-06-24 33.5003784919 130.5219594162 0.08772799 -171.9987041254047 -587.4668236544211
2009-06-25 33.5003784961 130.5219594093 0.08773144999999999 -171.99870365838638 -587.4668242825481
2009-06-26 33.5003784829 130.521959432 0.08772845 -171.99870512615954 -587.4668222161001
2009-06-27 33.5003784739 130.521959401 0.08773741 -171.99870612691356 -587.4668250381212
2009-06-28 33.5003785063 130.521959426 0.0877454 -171.99870252419763 -587.4668227622974
2009-06-29 33.5003784661 130.5219594131 0.08774073 -171.99870699423366 -587.4668239366218
2009-06-30 33.5003784642 130.5219593977 0.08772512 -171.99870720550462 -587.4668253385315
2009-07-01 33.5003784825 130.5219594141 0.08773660999999999 -171.9987051706375 -587.4668238455898
2009-07-02 33.5003785071 130.5219594083 0.0877359 -171.99870243524168 -587.4668243735802
2009-07-03 33.5003784915 130.5219594409 0.08772379999999999 -171.99870416988267 -587.4668214059064
2009-07-04 33.5003784879 130.5219594231 0.08773192 -171.99870457018446 -587.4668230262939
2009-07-05 33.500378508 130.521959418 0.08773074 -171.99870233516683 -587.4668234905613
2009-07-06 33.5003785109 130.5219594382 0.08773489999999999 -171.99870201270133 -587.4668216516934
2009-07-07 33.5003785401 130.5219594218 0.08774619 -171.9986987658092 -587.466823144635
2009-07-08 33.5003785315 130.5219594016 0.08774511 -171.99869972208603 -587.466824983503
2009-07-09 33.5003785602 130.5219594635 0.08776235 -171.99869653079156 -587.4668193485605
2009-07-10 33.5003784842 130.5219594334 0.08773950999999999 -171.9987049816059 -587.4668220886517
2009-07-11 33.5003784852 130.5219594187 0.08774417 -171.99870487041056 -587.4668234268385
2009-07-12 33.5003785029 130.5219593658 0.08774633 -171.99870290226082 -587.4668282424823
2009-07-13 33.5003785014 130.5219594236 0.08773539 -171.99870306905302 -587.4668229807753
2009-07-14 33.5003784492 130.5219593839 0.08776351 -171.99870887342826 -587.4668265947857
2009-07-15 33.5003785001 130.5219594338 0.08773721000000001 -171.99870321360663 -587.4668220522404
2009-07-16 33.500378488 130.521959412 0.08772993 -171.99870455906475 -587.4668240367587
2009-07-17 33.5003784403 130.5219594238 0.08772679 -171.9987098630634 -587.4668229625684
2009-07-18 33.5003784658 130.5219594296 0.08774631 -171.99870702759273 -587.466822434578
2009-07-19 33.5003784908 130.5219594217 0.0877352 -171.99870424771893 -587.4668231537398
2009-07-20 33.5003784757 130.5219594036 0.08774545 -171.99870592676226 -587.4668248014364
2009-07-21 33.5003784884 130.5219594374 0.08773815 -171.9987045145868 -587.4668217245211
2009-07-22 33.5003784823 130.5219594167 0.08773501 -171.9987051928761 -587.4668236089025
2009-07-23 33.5003784733 130.5219594502 0.08773941 -171.9987061936301 -587.4668205592989
2009-07-24 33.5003784572 130.5219595048 0.08772996000000001 -171.99870798386877 -587.4668155888974
2009-07-25 33.5003784956 130.521959436 0.0877375 -171.99870371398325 -587.466821851967
2009-07-26 33.5003784937 130.5219594329 0.08773231 -171.9987039252542 -587.4668221341703
2009-07-27 33.5003785012 130.5219594554 0.08773927999999999 -171.99870309129238 -587.4668200859267
2009-07-28 33.500378467 130.5219594423 0.08774012 -171.9987068941588 -587.4668212784605
2009-07-29 33.5003784676 130.5219594333 0.08773773 -171.99870682744145 -587.4668220977564
2009-07-30 33.5003784838 130.5219594564 0.08773183 -171.99870502608388 -587.4668199948946
2009-07-31 33.5003784652 130.5219594531 0.08772915999999999 -171.99870709430928 -587.4668202953023
2009-08-01 33.5003784898 130.5219594506 0.08773197999999999 -171.99870435891427 -587.466820522885
2009-08-02 33.5003784918 130.5219594468 0.08773433 -171.9987041365244 -587.4668208688113
2009-08-03 33.5003785186 130.5219594356 0.08773663000000001 -171.99870115650012 -587.4668218883808
2009-08-04 33.5003784936 130.5219594272 0.08773923 -171.99870393637312 -587.4668226530586
2009-08-05 33.5003784707 130.5219594276 0.0877423 -171.99870648273733 -587.4668226166447
2009-08-06 33.5003784901 130.5219594456 0.08773685 -171.998704325556 -587.4668209780502
2009-08-07 33.5003784831 130.5219594833 0.08773373 -171.99870510392014 -587.4668175461064
2009-08-08 33.5003785031 130.5219594345 0.08773743 -171.99870288002143 -587.4668219885175
2009-08-09 33.5003784677 130.52195943 0.08773328999999999 -171.99870681632174 -587.4668223981643
2009-08-10 33.5003784909 130.5219594442 0.08773569 -171.99870423660005 -587.4668211054961
2009-08-11 33.5003785207 130.5219594586 0.08772558 -171.99870092299057 -587.4668197946211
2009-08-12 33.5003784613 130.5219594198 0.08775258 -171.99870752796934 -587.4668233267016
2009-08-13 33.500378476 130.5219594637 0.08773499 -171.99870589340398 -587.4668193303537
2009-08-14 33.5003785001 130.5219594063 0.08773148 -171.99870321360663 -587.4668245556468
2009-08-15 33.5003784658 130.5219594521 0.08772474 -171.99870702759273 -587.466820386337
2009-08-16 33.5003784495 130.521959425 0.08772975 -171.99870884006998 -587.4668228533295
2009-08-17 33.5003784632 130.5219594674 0.08772712 -171.99870731669915 -587.4668189935321
2009-08-18 33.5003784887 130.521959442 0.08773008 -171.9987044812285 -587.4668213057696
2009-08-19 33.5003784692 130.5219594686 0.08773477 -171.99870664952954 -587.4668188842932
2009-08-20 33.5003784829 130.5219594497 0.0877352 -171.99870512615954 -587.4668206048149
2009-08-21 33.5003784766 130.5219594566 0.08774037 -171.99870582668743 -587.4668199766877
2009-08-22 33.5003784611 130.5219594615 0.08772412 -171.99870755020874 -587.4668195306272
2009-08-23 33.5003785052 130.5219594395 0.08772450999999999 -171.99870264651264 -587.4668215333522
2009-08-24 33.5003784977 130.5219594566 0.08773363999999999 -171.99870348047446 -587.4668199766877
2009-08-25 33.5003784846 130.5219594701 0.08773373999999999 -171.99870493712794 -587.4668187477425
2009-08-26 33.5003784614 130.5219594571 0.08773474 -171.99870751685043 -587.4668199311717
2009-08-27 33.5003784808 130.5219594875 0.08772691 -171.9987053596683 -587.4668171637688
2009-08-28 33.5003784699 130.5219594492 0.08772727000000001 -171.9987065716933 -587.4668206503309
2009-08-29 33.5003784702 130.5219594542 0.08772956000000001 -171.998706538335 -587.4668201951682
2009-08-30 33.5003784453 130.5219594478 0.0877286 -171.99870930708832 -587.4668207777793
2009-08-31 33.5003784802 130.5219594249 0.08773023 -171.99870542638564 -587.4668228624342
2009-09-01 33.5003784866 130.5219594502 0.0877308 -171.99870471473807 -587.4668205592989
2009-09-02 33.5003784848 130.5219594504 0.08773328999999999 -171.99870491488855 -587.4668205410919
2009-09-03 33.5003784704 130.5219594375 0.08772972 -171.99870651609564 -587.4668217154189
2009-09-04 33.5003785003 130.5219594476 0.08772262 -171.99870319136724 -587.4668207959836
2009-09-05 33.5003784752 130.521959445 0.08773321 -171.99870598235992 -587.466821032671
2009-09-06 33.5003784651 130.5219594605 0.08773260999999999 -171.998707105429 -587.4668196216592
2009-09-07 33.5003784536 130.5219594523 0.08773196 -171.99870838417056 -587.46682036813
2009-09-08 33.5003784288 130.5219594607 0.08772644 -171.99871114180496 -587.4668196034523
2009-09-09 33.5003784709 130.5219594513 0.08773307 -171.99870646049797 -587.466820459162
2009-09-10 33.5003784899 130.5219594646 0.08772624999999999 -171.9987043477946 -587.4668192484238
2009-09-11 33.5003784455 130.5219594649 0.08773162999999999 -171.99870928484972 -587.4668192211147
2009-09-12 33.5003784859 130.5219594375 0.08772817999999999 -171.99870479257433 -587.4668217154189
2009-09-13 33.5003784739 130.5219594738 0.08772459 -171.99870612691356 -587.466818410921
2009-09-14 33.5003784794 130.5219594465 0.08773194 -171.9987055153416 -587.4668208961205
2009-09-15 33.5003784933 130.5219594705 0.08773054000000001 -171.9987039697322 -587.4668187113288
2009-09-16 33.5003784948 130.521959451 0.0877324 -171.9987038029392 -587.4668204864737
2009-09-17 33.50037848 130.5219594494 0.08772781 -171.99870544862424 -587.4668206321265
2009-09-18 33.5003784938 130.5219594723 0.08772432999999999 -171.99870391413452 -587.466818547469
2009-09-19 33.5003785012 130.5219594466 0.08772920000000001 -171.99870309129238 -587.4668208870182
2009-09-20 33.5003784874 130.5219594519 0.08773401 -171.99870462578212 -587.4668204045439
2009-09-21 33.5003784783 130.5219594525 0.08773502999999999 -171.99870563765583 -587.4668203499231
2009-09-22 33.5003784752 130.5219594797 0.08772902 -171.99870598235992 -587.4668178738259
2009-09-23 33.5003784739 130.5219594691 0.08772213999999999 -171.99870612691356 -587.4668188387745
2009-09-24 33.5003784875 130.5219594814 0.08772126 -171.99870461466242 -587.466817719071
2009-09-25 33.5003784946 130.521959451 0.08771667 -171.99870382517858 -587.4668204864737
2009-09-26 33.5003784888 130.5219594674 0.08772264 -171.9987044701088 -587.4668189935321
2009-09-27 33.5003784485 130.5219595099 0.08773180000000001 -171.99870895126452 -587.46681512463
2009-09-28 33.5003784811 130.5219594331 0.08772666 -171.99870532631002 -587.4668221159634
2009-09-29 33.5003784777 130.5219594695 0.08772691 -171.99870570437238 -587.4668188023633
2009-09-30 33.500378485 130.5219594575 0.08772543000000001 -171.99870489264995 -587.4668198947579
2009-10-01 33.5003784736 130.5219594777 0.08772665 -171.99870616027184 -587.4668180558925
2009-10-02 33.500378474 130.5219594522 0.08772145999999999 -171.99870611579385 -587.4668203772322
2009-10-03 33.5003784889 130.5219594799 0.08772071 -171.99870445898992 -587.466817855619
2009-10-04 33.5003784931 130.5219594886 0.08772314 -171.99870399197079 -587.4668170636321
2009-10-05 33.5003784593 130.5219594395 0.0877287 -171.99870775035922 -587.4668215333522
2009-10-06 33.5003784773 130.5219594837 0.08773017 -171.99870574885037 -587.4668175096953
2009-10-07 33.5003785131 130.5219594557 0.08773538 -171.99870176807207 -587.4668200586176
2009-10-08 33.5003784811 130.5219594481 0.08772856 -171.99870532631002 -587.4668207504676
2009-10-09 33.5003784847 130.5219594792 0.08772042000000001 -171.99870492600823 -587.4668179193419
2009-10-10 33.5003784973 130.5219594577 0.08772188 -171.99870352495245 -587.466819876551
2009-10-11 33.5003784768 130.5219594734 0.08772552 -171.99870580444804 -587.4668184473348
2009-10-12 33.5003784761 130.5219594826 0.08772603 -171.9987058822843 -587.4668176098294
2009-10-13 33.5003784681 130.5219594931 0.0877266 -171.99870677184379 -587.4668166539828
2009-10-14 33.5003784894 130.5219594711 0.08772611999999999 -171.99870440339225 -587.4668186567105
2009-10-15 33.5003784763 130.5219594792 0.08772341 -171.9987058600457 -587.4668179193419
2009-10-16 33.5003784882 130.5219594818 0.08773592 -171.99870453682615 -587.466817682657
2009-10-17 33.5003784654 130.5219594752 0.08773097 -171.99870707207072 -587.4668182834752
2009-10-18 33.5003784556 130.5219594605 0.08773138 -171.99870816178068 -587.4668196216592
2009-10-19 33.5003784671 130.5219594547 0.08772915 -171.99870688303912 -587.4668201496496
2009-10-20 33.500378481 130.5219594735 0.08772091 -171.9987053374297 -587.4668184382301
2009-10-22 33.5003784699 130.5219595019 0.08773524999999999 -171.9987065716933 -587.4668158528939
2009-10-23 33.5003784764 130.5219594916 0.08772908 -171.99870584892602 -587.4668167905335
2009-10-24 33.5003784711 130.5219594776 0.08772177 -171.99870643825938 -587.4668180649946
2009-10-25 33.5003784442 130.5219594951 0.08773622 -171.99870942940254 -587.4668164719188
2009-10-27 33.5003784725 130.5219594978 0.08772354 -171.99870628258606 -587.4668162261293
2009-10-28 33.5003784723 130.521959484 0.08772324999999999 -171.99870630482545 -587.4668174823836
2009-10-29 33.5003784854 130.5219594804 0.08772326 -171.998704848172 -587.466817810103
2009-10-30 33.5003784802 130.5219594706 0.08773731 -171.99870542638564 -587.4668187022265
2009-10-31 33.5003784596 130.5219594989 0.08773315 -171.99870771700094 -587.4668161259925
2009-11-01 33.5003784821 130.5219594712 0.08773178 -171.99870521511548 -587.4668186476058
2009-11-02 33.5003784653 130.5219595013 0.08772655 -171.9987070831896 -587.4668159075146
2009-11-03 33.5003784796 130.5219595317 0.08771624 -171.99870549310222 -587.4668131401119
2009-11-05 33.5003784239 130.5219595067 0.08773447 -171.99871168665956 -587.4668154159356
2009-11-06 33.5003784651 130.5219595005 0.08773091 -171.998707105429 -587.4668159803397
