date lat lon z km_lat km_lon
2015-10-10 34.8372943034 138.2720124177 0.06046838 -23.340448535711598 118.04359545686661
2015-10-11 34.8372943017 138.2720124678 0.06045323 -23.340448724743187 118.0436000176188
2015-10-12 34.8372943003 138.2720124472 0.06045221 -23.3404488804157 118.04359814233958
2015-10-13 34.8372942962 138.2720124603 0.06045146 -23.340449336315135 118.0435993348709
2015-10-14 34.8372943102 138.2720124272 0.06045136 -23.340447779586032 118.04359632167854
2015-10-15 34.837294294 138.2720124522 0.060459580000000006 -23.3404495809436 118.04359859750225
2015-10-16 34.8372942882 138.2720124246 0.06046332 -23.340450225874623 118.04359608499374
2015-10-17 34.8372943248 138.2720124312 0.06045643 -23.340446156140366 118.04359668581178
2015-10-18 34.8372942991 138.2720124654 0.060458359999999996 -23.340449013849625 118.04359979913833
2015-10-19 34.8372942869 138.272012465 0.06045805 -23.340450370428236 118.04359976272448
2015-10-20 34.8372942894 138.2720124476 0.060461959999999995 -23.340450092440697 118.04359817875083
2015-10-21 34.8372942952 138.2720124381 0.0604528 -23.340449447509677 118.0435973139389
2015-10-22 34.8372943014 138.2720124471 0.060455289999999995 -23.34044875810147 118.04359813323482
2015-10-23 34.8372942993 138.2720124496 0.06045961 -23.34044899161103 118.04359836081746
2015-10-24 34.8372943034 138.2720124769 0.060461419999999995 -23.340448535711598 118.04360084601687
2015-10-25 34.8372943104 138.2720124369 0.06045819 -23.34044775734744 118.04359720469996
2015-10-26 34.8372943077 138.272012451 0.06045763 -23.34044805757357 118.04359848826331
2015-10-27 34.8372943086 138.2720124574 0.06046095 -23.34044795749793 118.04359907087444
2015-10-28 34.8372943013 138.2720124456 0.060458710000000006 -23.340448769221158 118.0435979966868
2015-10-29 34.837294318 138.2720124669 0.06045834 -23.34044691226593 118.04359993568895
2015-10-30 34.8372943053 138.2720124678 0.06045449 -23.340448324441418 118.0436000176188
2015-10-31 34.8372943264 138.272012433 0.06045458 -23.340445978228466 118.04359684966889
2015-11-01 34.8372943074 138.2720124621 0.06045678 -23.340448090931854 118.0435994987306
2015-11-02 34.8372942899 138.2720124662 0.06045552 -23.340450036843034 118.04359987196601
2015-11-03 34.8372943029 138.27201245 0.060447940000000006 -23.34044859130926 118.04359839723129
2015-11-04 34.837294299 138.2720124374 0.06045479 -23.340449024969313 118.04359725021598
2015-11-05 34.8372942976 138.2720124611 0.06045653 -23.34044918064183 118.043599407696
2015-11-06 34.8372943191 138.2720124563 0.06045052 -23.340446789950906 118.04359897073766
2015-11-07 34.8372943216 138.2720124307 0.06045611 -23.34044651196416 118.04359664029319
2015-11-08 34.8372943009 138.2720124576 0.06047336 -23.340448813699133 118.04359908908135
2015-11-09 34.8372943016 138.2720124697 0.060456380000000004 -23.340448735862875 118.04360019058066
2015-11-10 34.837294294 138.2720124659 0.06046207 -23.3404495809436 118.04359984465434
2015-11-11 34.8372943058 138.2720124565 0.06045046 -23.34044826884375 118.04359898894458
2015-11-12 34.8372943106 138.2720124814 0.060448459999999996 -23.340447735108057 118.04360125566613
2015-11-13 34.8372942989 138.2720124803 0.06045412 -23.340449036089005 118.04360115552936
2015-11-14 34.8372942879 138.2720124624 0.06047173 -23.340450259232906 118.04359952603969
2015-11-15 34.8372943008 138.2720124651 0.06045407 -23.340448824818825 118.04359977182924
2015-11-16 34.8372942924 138.2720124792 0.06045046 -23.340449758855495 118.04360105539259
2015-11-17 34.8372943146 138.2720124828 0.0604599 -23.340447290328317 118.04360138311199
2015-11-18 34.8372943088 138.2720124375 0.060470930000000006 -23.340447935259338 118.04359725931815
2015-11-19 34.8372942805 138.272012423 0.06046404 -23.340451082075827 118.04359593934096
2015-11-20 34.8372942765 138.2720124707 0.06045568 -23.34045152685478 118.04360028161268
2015-11-21 34.8372942891 138.2720124595 0.06045377 -23.34045012579898 118.04359926204322
2015-11-22 34.8372943113 138.2720124508 0.06044968999999999 -23.340447657271802 118.0435984700564
2015-11-23 34.8372943037 138.2720124473 0.06046129 -23.340448502353315 118.04359815144174
2015-11-24 34.8372942968 138.2720124599 0.06046005 -23.34044926959778 118.04359929845707
2015-11-25 34.8372943095 138.2720124581 0.06046244 -23.34044785742229 118.04359913459736
2015-11-26 34.8372942688 138.2720124344 0.06044981 -23.340452383055982 118.04359697711733
2015-11-27 34.8372942642 138.2720124374 0.06045388 -23.34045289455308 118.04359725021598
2015-11-28 34.8372942884 138.2720124441 0.06045205 -23.34045020363524 118.04359786013619
2015-11-29 34.8372942806 138.272012478 0.06045248 -23.340451070956135 118.04360094615365
2015-11-30 34.8372942993 138.272012476 0.060458080000000004 -23.34044899161103 118.04360076408703
2015-12-01 34.837294301 138.2720124774 0.06045149 -23.34044880257944 118.04360089153548
2015-12-02 34.8372943001 138.2720124617 0.06046457 -23.340448902655083 118.04359946231676
2015-12-03 34.8372942715 138.272012451 0.06045702 -23.340452082829852 118.04359848826331
2015-12-04 34.8372942788 138.2720124387 0.06045117 -23.340451271106623 118.04359736855709
2015-12-05 34.8372942708 138.2720124617 0.060457769999999994 -23.34045216066611 118.04359946231676
2015-12-06 34.837294283 138.2720124777 0.06045133 -23.340450804088288 118.04360091884456
2015-12-07 34.8372942745 138.2720124632 0.06045459 -23.34045174924465 118.04359959886737
2015-12-08 34.8372942855 138.272012445 0.0604529 -23.340450526100753 118.04359794206603
2015-12-09 34.8372942801 138.2720124564 0.0604519 -23.3404511265538 118.04359897984241
2015-12-10 34.8372942839 138.2720124736 0.06046451 -23.34045070401265 118.04360054560915
2015-12-11 34.837294271 138.2720124579 0.06046396 -23.34045213842752 118.04359911639044
2015-12-12 34.83729428 138.2720124744 0.06045325 -23.3404511376727 118.04360061843424
2015-12-13 34.8372943057 138.2720124723 0.06046652 -23.340448279963443 118.04360042726546
2015-12-14 34.8372942915 138.2720124563 0.06045572 -23.340449858931137 118.04359897073766
2015-12-15 34.8372942949 138.2720124519 0.060464239999999995 -23.34044948086875 118.04359857019317
2015-12-16 34.8372942707 138.2720124335 0.060466700000000005 -23.340452171785802 118.04359689518749
2015-12-17 34.8372942927 138.2720124505 0.06045371 -23.340449725497212 118.0435984427473
2015-12-18 34.8372942943 138.2720124393 0.06046056 -23.340449547585315 118.04359742317784
2015-12-19 34.8372942878 138.2720124503 0.06045387 -23.340450270352598 118.04359842454038
2015-12-20 34.8372942943 138.272012461 0.060452530000000004 -23.340449547585315 118.04359939859383
2015-12-21 34.8372943007 138.2720124398 0.060455350000000005 -23.340448835937725 118.04359746869385
2015-12-22 34.8372942911 138.2720124674 0.06045162 -23.34044990340911 118.04359998120495
2015-12-23 34.8372942959 138.2720124541 0.06046125 -23.34044936967342 118.0435987704667
2015-12-24 34.8372942915 138.2720124582 0.060454509999999996 -23.340449858931137 118.04359914370211
2015-12-25 34.8372942866 138.272012481 0.06045688 -23.34045040378652 118.04360121925228
2015-12-26 34.837294298 138.2720124665 0.06044522 -23.340449136163855 118.04359989927511
2015-12-27 34.83729429 138.2720124758 0.0604559 -23.340450025723342 118.0436007458827
2015-12-28 34.8372942878 138.2720124764 0.060444769999999995 -23.340450270352598 118.04360080050087
2015-12-29 34.8372942934 138.2720124617 0.06045352 -23.340449647660954 118.04359946231676
2015-12-30 34.8372942933 138.2720124495 0.06045306 -23.340449658780646 118.04359835171529
2015-12-31 34.8372943077 138.27201246 0.060451819999999996 -23.34044805757357 118.04359930756182
2016-01-01 34.8372942923 138.2720124534 0.0604522 -23.340449769975187 118.04359870674378
2016-01-02 34.8372942916 138.2720124384 0.06045518 -23.340449847811445 118.04359734124799
2016-01-03 34.8372942848 138.2720124713 0.0604571 -23.340450603937008 118.04360033623344
2016-01-04 34.8372942974 138.2720124635 0.060456539999999996 -23.340449202881214 118.04359962617646
2016-01-05 34.8372942904 138.2720124651 0.06045328 -23.340449981245367 118.04359977182924
2016-01-06 34.8372943012 138.2720124769 0.06045722 -23.34044878034085 118.04360084601687
2016-01-07 34.8372942759 138.2720124705 0.06045826 -23.340451593572134 118.04360026340576
2016-01-08 34.8372942946 138.2720124859 0.0604564 -23.340449514227032 118.04360166531538
2016-01-09 34.8372942769 138.2720124703 0.06045351 -23.340451482376803 118.04360024520142
2016-01-10 34.8372942964 138.272012482 0.06045619 -23.34044931407575 118.04360131028689
2016-01-11 34.8372942689 138.2720124628 0.060453150000000004 -23.34045237193629 118.04359956245354
2016-01-12 34.8372943072 138.2720124813 0.060456359999999994 -23.340448113171234 118.04360124656397
2016-01-13 34.8372942915 138.2720124818 0.060451929999999994 -23.340449858931137 118.04360129207997
2016-01-14 34.8372942915 138.2720124633 0.06045652 -23.340449858931137 118.04359960796954
2016-01-15 34.8372942885 138.2720124631 0.06045573 -23.34045019251634 118.04359958976262
2016-01-16 34.8372943037 138.2720124623 0.060458359999999996 -23.340448502353315 118.04359951693752
2016-01-17 34.8372943003 138.2720124789 0.06046124 -23.3404488804157 118.0436010280835
2016-01-18 34.8372942796 138.2720124946 0.06045767 -23.340451182150677 118.04360245730221
2016-01-19 34.8372942911 138.2720124518 0.06045264 -23.34044990340911 118.04359856109099
2016-01-20 34.83729432 138.272012467 0.06045294 -23.340446689876057 118.04359994479111
2016-01-21 34.8372943143 138.2720124842 0.06044917 -23.3404473236866 118.04360151055785
2016-01-22 34.8372942957 138.2720124686 0.060452559999999995 -23.340449391912802 118.04360009044389
2016-01-23 34.8372943049 138.272012468 0.060449829999999996 -23.34044836891939 118.04360003582572
2016-01-24 34.8372942958 138.272012459 0.06045652 -23.34044938079311 118.04359921652721
2016-01-25 34.8372942822 138.2720124713 0.060456510000000005 -23.34045089304424 118.04360033623344
2016-01-26 34.8372942828 138.2720124925 0.060451099999999994 -23.34045082632688 118.04360226613342
2016-01-27 34.8372942833 138.2720124505 0.060462020000000005 -23.340450770730005 118.0435984427473
2016-01-28 34.8372942694 138.2720124921 0.06045511 -23.340452316339416 118.04360222971958
2016-01-29 34.8372942792 138.2720124898 0.06047558 -23.340451226628648 118.04360202034387
2016-01-30 34.8372942566 138.2720124973 0.06045765 -23.340453739633805 118.04360270309176
2016-01-31 34.8372942973 138.2720124493 0.06045963 -23.340449214000902 118.04359833350837
2016-02-01 34.8372942937 138.2720124852 0.06045854 -23.34044961430267 118.04360160159246
2016-02-02 34.837294297 138.2720124737 0.06045226 -23.340449247359185 118.04360055471132
2016-02-03 34.8372942916 138.272012478 0.06045405 -23.340449847811445 118.04360094615365
2016-02-04 34.837294308 138.27201249 0.06045264 -23.340448024215288 118.04360203855079
2016-02-05 34.8372942704 138.2720124627 0.06045598 -23.340452205144086 118.04359955334878
2016-02-06 34.8372942877 138.2720124783 0.06046059 -23.340450281472286 118.04360097346532
2016-02-07 34.8372942892 138.2720124884 0.060447110000000005 -23.340450114679292 118.04360189289801
2016-02-08 34.8372942603 138.2720124847 0.06045207 -23.340453328213133 118.04360155607644
2016-02-09 34.8372942813 138.2720124747 0.060449579999999996 -23.340450993119877 118.04360064574593
2016-02-10 34.8372942829 138.2720124798 0.060452620000000006 -23.34045081520798 118.04360111001336
2016-02-11 34.8372942945 138.2720124727 0.060453150000000004 -23.340449525346724 118.0436004636793
2016-02-12 34.837294284 138.2720124884 0.06045358 -23.340450692892958 118.04360189289801
2016-02-13 34.8372942765 138.272012469 0.06046837 -23.34045152685478 118.04360012685773
2016-04-12 34.8372942886 138.2720124807 0.06045818 -23.340450181396648 118.0436011919432
2016-04-13 34.8372942915 138.2720124672 0.06046931 -23.340449858931137 118.04359996299803
2016-04-14 34.8372942879 138.272012498 0.0604605 -23.340450259232906 118.04360276681469
2016-04-15 34.8372943048 138.2720124882 0.06045478 -23.34044838003908 118.04360187469109
2016-04-16 34.837294271 138.2720124577 0.06046602 -23.34045213842752 118.04359909818352
2016-04-17 34.8372942896 138.2720125019 0.06046271 -23.340450070201317 118.04360312184318
2016-04-18 34.8372942967 138.272012496 0.06045968 -23.34044928071747 118.04360258474807
2016-04-19 34.8372942712 138.2720124757 0.060464239999999995 -23.340452116188136 118.04360073677793
2016-04-20 34.8372942584 138.2720124853 0.060469949999999995 -23.340453539483313 118.04360161069462
2016-04-21 34.8372942842 138.2720124785 0.06049683 -23.340450670654366 118.04360099166966
2016-04-22 34.8372942766 138.2720124691 0.06045979 -23.34045151573588 118.04360013595989
2016-04-23 34.8372942921 138.2720125009 0.06047091 -23.34044979221457 118.04360303080857
2016-04-24 34.8372942991 138.2720124886 0.0604564 -23.340449013849625 118.04360191110493
2016-04-25 34.8372942823 138.2720124665 0.060461179999999996 -23.340450881924546 118.04359989927511
2016-04-26 34.8372942805 138.2720124864 0.06046634 -23.340451082075827 118.0436017108314
2016-04-27 34.8372942722 138.272012475 0.06047258 -23.340452004993594 118.04360067305501
2016-04-28 34.8372942784 138.2720124904 0.06046697 -23.3404513155846 118.04360207496205
2016-04-29 34.8372942867 138.2720124919 0.06045998 -23.340450392666828 118.04360221151266
2016-04-30 34.8372942775 138.2720124762 0.06045686 -23.340451415660237 118.04360078229395
2016-05-01 34.8372942637 138.2720125292 0.06046513 -23.340452950149956 118.04360560704261
2016-05-02 34.8372942855 138.2720124693 0.06045762 -23.340450526100753 118.04360015416682
2016-05-03 34.8372942864 138.2720124571 0.06047525 -23.34045042602511 118.04359904356534
2016-05-04 34.8372943138 138.2720124486 0.06046745 -23.340447379284264 118.04359826978543
2016-05-05 34.8372942904 138.272012465 0.06046608 -23.340449981245367 118.04359976272448
2016-05-06 34.8372942913 138.2720124767 0.06047294 -23.340449881170517 118.04360082781254
2016-05-07 34.8372943029 138.2720124734 0.06046264 -23.34044859130926 118.04360052740223
2016-05-08 34.837294287 138.2720124792 0.06045519 -23.340450359308544 118.04360105539259
2016-05-09 34.8372943035 138.2720124748 0.060472969999999994 -23.340448524591906 118.04360065484809
2016-05-10 34.8372942928 138.2720124746 0.0604757 -23.34044971437752 118.04360063664117
2016-05-11 34.8372942923 138.2720124771 0.06045872 -23.340449769975187 118.0436008642238
2016-05-12 34.8372942861 138.2720124549 0.06046405 -23.340450459384186 118.0435988432918
2016-05-13 34.8372942725 138.2720124389 0.060465330000000005 -23.340451971634522 118.043597386764
2016-05-14 34.8372942925 138.2720124864 0.06045999 -23.340449747736596 118.0436017108314
2016-05-15 34.8372942938 138.2720124747 0.06046575 -23.340449603182982 118.04360064574593
2016-05-16 34.837294284 138.272012487 0.06047135 -23.340450692892958 118.04360176545215
2016-05-17 34.8372942803 138.2720124621 0.06046487 -23.34045110431442 118.0435994987306
2016-05-18 34.8372942875 138.272012459 0.06046755 -23.34045030371088 118.04359921652721
2016-05-19 34.8372942876 138.2720124632 0.06045492 -23.34045029259119 118.04359959886737
2016-05-20 34.8372942988 138.2720124655 0.06045867 -23.34044904720791 118.04359980824309
2016-05-21 34.8372942955 138.2720125095 0.060463090000000004 -23.340449414151394 118.04360381369324
2016-05-22 34.8372942787 138.2720124753 0.060455930000000005 -23.340451282226315 118.0436007003641
2016-05-23 34.8372942918 138.2720124882 0.06047027 -23.340449825572854 118.04360187469109
2016-05-24 34.8372943055 138.272012498 0.06045797 -23.340448302202034 118.04360276681469
2016-05-25 34.8372942632 138.2720124607 0.06045292 -23.340453005747623 118.04359937128474
2016-05-26 34.8372942624 138.2720124724 0.06047146 -23.340453094703573 118.04360043637021
2016-05-27 34.8372942742 138.2720125012 0.06046935 -23.340451782603722 118.04360305812025
2016-05-28 34.8372942998 138.2720124627 0.060467469999999995 -23.340448936013367 118.04359955334878
2016-05-29 34.8372942851 138.2720124604 0.06046761 -23.340450570578724 118.04359934397307
2016-05-30 34.8372942756 138.2720124754 0.06045916 -23.340451626930417 118.04360070946885
2016-05-31 34.8372942796 138.2720124563 0.060470840000000005 -23.340451182150677 118.04359897073766
2016-06-01 34.8372942729 138.2720124733 0.06045951 -23.340451927156547 118.04360051830007
2016-06-02 34.8372942595 138.2720124828 0.060460850000000003 -23.340453417169083 118.04360138311199
2016-06-03 34.8372942816 138.2720124898 0.060468829999999994 -23.340450959760805 118.04360202034387
2016-06-04 34.8372942888 138.272012481 0.06046358 -23.340450159157264 118.04360121925228
2016-06-05 34.837294269 138.272012497 0.06045606 -23.34045236081739 118.0436026757801
2016-06-06 34.8372942765 138.2720124838 0.06045723 -23.34045152685478 118.0436014741466
2016-06-07 34.8372942779 138.272012481 0.060461970000000004 -23.340451371182265 118.04360121925228
2016-06-08 34.8372942761 138.2720124622 0.06045541 -23.340451571332753 118.04359950783277
2016-06-10 34.8372942751 138.2720124797 0.06045639 -23.340451682528084 118.04360110091119
2016-06-11 34.8372942759 138.2720124807 0.06046976 -23.340451593572134 118.0436011919432
2016-06-12 34.8372942717 138.2720125118 0.060469659999999995 -23.340452060590472 118.04360402306895
2016-06-13 34.837294272 138.2720124821 0.06046829 -23.34045202723219 118.04360131938905
2016-06-14 34.8372942691 138.272012482 0.06045815 -23.3404523496977 118.04360131028689
2016-06-15 34.8372942791 138.2720124841 0.060461140000000003 -23.34045123774834 118.04360150145568
2016-06-16 34.8372942722 138.2720125029 0.06046788 -23.340452004993594 118.0436032128752
2016-06-17 34.8372942693 138.2720124689 0.06046743 -23.340452327458316 118.04360011775297
2016-06-18 34.8372942891 138.2720125162 0.06046633 -23.34045012579898 118.04360442361344
2016-06-19 34.8372942499 138.2720124772 0.06047019 -23.340454484640468 118.04360087332856
2016-06-20 34.837294259 138.2720124778 0.06047881 -23.34045347276675 118.04360092794673
2016-06-21 34.83729427 138.2720124955 0.06046477 -23.34045224962206 118.04360253923205
2016-06-22 34.8372942859 138.2720124914 0.06047103 -23.340450481622778 118.04360216599665
2016-06-23 34.8372942591 138.2720125024 0.06046671 -23.34045346164706 118.0436031673592
2016-06-24 34.8372942807 138.2720124994 0.06047489 -23.340451059836443 118.04360289426054
2016-06-25 34.8372942507 138.2720124795 0.0604881 -23.340454395684517 118.04360108270426
2016-06-26 34.8372942659 138.2720125065 0.06045881 -23.340452705521493 118.0436035405946
2016-06-27 34.8372942806 138.2720124868 0.06048747 -23.340451070956135 118.04360174724523
2016-06-28 34.837294276 138.2720124884 0.060479059999999994 -23.340451582452445 118.04360189289801
2016-06-29 34.8372942549 138.2720124824 0.06047173 -23.340453928665394 118.04360134669814
2016-06-30 34.8372942519 138.2720124912 0.06046103 -23.340454262250596 118.04360214778973
2016-07-01 34.8372942666 138.2720124596 0.060480809999999996 -23.340452627685234 118.04359927114797
2016-07-02 34.8372942649 138.2720124845 0.060454459999999995 -23.340452816716034 118.04360153786952
2016-07-03 34.8372942473 138.2720124854 0.06045491 -23.340454773746906 118.04360161979938
2016-07-04 34.8372942695 138.2720124923 0.06044745000000001 -23.340452305219724 118.0436022479265
2016-07-05 34.8372942507 138.2720124872 0.06046505 -23.340454395684517 118.04360178365648
2016-07-06 34.837294262 138.2720124778 0.06047341 -23.340453139181545 118.04360092794673
2016-07-07 34.8372942552 138.2720124889 0.06047242 -23.34045389530711 118.04360193841401
2016-07-08 34.8372942448 138.2720125183 0.06047965 -23.34045505173444 118.04360461478224
2016-07-09 34.8372942509 138.2720125121 0.0604668 -23.340454373445137 118.04360405037804
2016-07-10 34.8372942695 138.2720125033 0.0604754 -23.340452305219724 118.04360324928903
2016-07-11 34.837294267 138.2720124619 0.06046499 -23.340452583207263 118.04359948052368
2016-07-12 34.837294239 138.2720124704 0.06047217 -23.340455696664677 118.04360025430358
2016-07-13 34.8372942428 138.2720124892 0.060468089999999995 -23.340455274124313 118.04360196572311
2016-07-14 34.8372942571 138.2720124799 0.06047226 -23.34045368403693 118.04360111911811
2016-07-15 34.8372942662 138.2720124736 0.06046465 -23.34045267216321 118.04360054560915
2016-07-16 34.8372942647 138.2720125023 0.06046605 -23.340452838955418 118.04360315825443
2016-07-17 34.8372942683 138.2720124956 0.06046353 -23.34045243865365 118.04360254833422
