date lat lon z km_lat km_lon
2016-05-20 38.2724951002 140.5513922211 0.40867432000000004 358.63645207379375 325.54233128477375
2016-05-21 38.2724951397 140.5513922697 0.40869071 358.6364564659935 325.5423357089753
2016-05-22 38.2724951294 140.5513922165 0.40867312 358.63645532068585 325.5423308660223
2016-05-23 38.2724952261 140.5513922955 0.40868574 358.63646607323517 325.54233805762675
2016-05-24 38.2724951678 140.5513922695 0.40864963 358.6364595905714 325.542335690771
2016-05-25 38.2724952096 140.5513921979 0.40866757000000004 358.63646423851935 325.5423291728072
2016-05-26 38.2724951102 140.5513922535 0.40865239000000003 358.6364531857431 325.5423342342432
2016-05-27 38.2724951454 140.5513922159 0.4086798 358.63645709980483 325.5423308114016
2016-05-28 38.2724951595 140.5513922612 0.40866034 358.63645866765285 325.5423349351954
2016-05-29 38.2724951441 140.5513921579 0.40864325 358.6364569552512 325.54232553149023
2016-05-30 38.2724951607 140.5513922606 0.40865149 358.63645880108675 325.54233488057724
2016-05-31 38.2724951159 140.5513922757 0.40864845000000005 358.63645381955445 325.5423362551752
2016-06-01 38.2724951322 140.5513923214 0.40864785 358.6364556320317 325.5423404153803
2016-06-02 38.2724952078 140.5513922409 0.40865884 358.63646403836805 325.5423330872253
2016-06-03 38.2724951691 140.5513923006 0.40871199999999996 358.6364597351242 325.54233852189674
2016-06-04 38.2724950749 140.5513922195 0.40859841 358.6364492605625 325.542331139121
2016-06-05 38.2724952375 140.5513922463 0.40864648 358.63646734085785 325.5423335788044
2016-06-06 38.2724951694 140.551392296 0.4086533 358.6364597684833 325.54233810314275
2016-06-07 38.2724951189 140.5513922938 0.40866553 358.63645415313886 325.5423379028718
2016-06-08 38.2724951474 140.5513922785 0.40870006999999997 358.6364573221947 325.54233651006695
2016-06-09 38.2724951629 140.5513921674 0.4086506 358.63645904571604 325.5423263963022
2016-06-10 38.2724951072 140.5513923836 0.40868168 358.6364528521587 325.5423460776318
2016-06-11 38.2724951497 140.5513923576 0.40869454 358.63645757794285 325.5423437107761
2016-06-12 38.2724951315 140.5513923519 0.40867982999999997 358.63645555419544 325.5423431918879
2016-06-13 38.2724950133 140.5513920521 0.40865745 358.6364424109552 325.54231590019987
2016-06-14 38.2724951401 140.5513923902 0.40870021 358.6364565104715 325.54234667844986
2016-06-15 38.2724950314 140.5513922626 0.40867172 358.63644442358293 325.5423350626413
2016-06-16 38.2724950907 140.5513923787 0.40866991 358.636451017442 325.5423456315713
2016-06-17 38.2724952261 140.5513922535 0.40868804 358.63646607323517 325.5423342342432
2016-06-18 38.2724950961 140.5513921594 0.40864993 358.6364516178951 325.5423256680383
2016-06-19 38.2724950993 140.5513922139 0.4086689 358.6364519737189 325.54233062933497
2016-06-20 38.2724951339 140.5513923584 0.40867163 358.6364558210633 325.54234378360115
2016-06-21 38.2724950947 140.5513924224 0.40869346 358.63645146222177 325.54234960971235
2016-06-22 38.2724951331 140.5513922849 0.40867176 358.6364557321073 325.54233709267805
2016-06-23 38.2724951513 140.5513921319 0.40864573000000004 358.6364577558548 325.54232316463197
2016-06-24 38.2724950715 140.5513923998 0.40868851 358.6364488825001 325.54234755236655
2016-06-25 38.2724951263 140.5513922195 0.40865602 358.6364549759818 325.542331139121
2016-06-26 38.2724951122 140.5513920848 0.40868472 358.636453408133 325.5423188769784
2016-06-27 38.2724951401 140.551392325 0.40867016 358.6364565104715 325.5423407430997
2016-06-28 38.2724950731 140.551392201 0.40869383 358.63644906041196 325.5423294550106
2016-06-29 38.2724950883 140.551392106 0.40867743 358.6364507505742 325.54232080687837
2016-06-30 38.2724951255 140.5513924027 0.40871951 358.6364548870258 325.542347816363
2016-07-01 38.2724951522 140.5513923688 0.4086873 358.6364578559304 325.5423447303455
2016-07-02 38.2724950978 140.551392184 0.40867727000000004 358.6364518069259 325.5423279074507
2016-07-03 38.2724951601 140.5513921666 0.40862566 358.6364587343702 325.5423263234771
2016-07-04 38.2724950966 140.5513923349 0.40863391 358.636451673492 325.54234164432546
2016-07-05 38.2724951406 140.5513924308 0.40868127 358.63645656606917 325.5423503743901
2016-07-06 38.272495103 140.5513921312 0.40862307 358.6364523851396 325.542323100909
2016-07-07 38.2724951279 140.5513923758 0.40866776 358.6364551538937 325.54234536757485
2016-07-08 38.2724951339 140.5513922034 0.40869015999999997 358.6364558210633 325.54232967349105
2016-07-09 38.2724950495 140.5513922409 0.40869056 358.6364464362115 325.5423330872253
2016-07-10 38.2724952516 140.5513923319 0.40864136 358.63646890870587 325.5423413712268
2016-07-11 38.2724950423 140.5513923399 0.40867441000000004 358.63644563560797 325.5423420994907
2016-07-12 38.2724950752 140.5513921252 0.40862671 358.63644929392075 325.54232255471175
2016-07-13 38.272495093 140.5513923804 0.40868771 358.63645127319097 325.5423457863262
2016-07-14 38.2724951208 140.5513923866 0.40866558 358.6364543644098 325.54234635073306
2016-07-15 38.2724951437 140.5513924416 0.40869332 358.63645691077323 325.5423513575457
2016-07-16 38.2724950752 140.551392452 0.40865457 358.63644929392075 325.5423523042875
2016-07-17 38.2724951398 140.5513923645 0.40869832 358.6364564771132 325.5423443389032
2016-07-18 38.2724951437 140.5513924296 0.40865425 358.63645691077323 325.5423502651512
2016-07-19 38.2724950772 140.5513925053 0.40867567000000005 358.6364495163106 325.54235715634525
2016-07-20 38.2724951306 140.5513925349 0.40870818000000003 358.6364554541198 325.542359850923
2016-07-21 38.2724950594 140.5513923627 0.40868281 358.63644753704114 325.5423441750435
2016-07-22 38.2724950822 140.5513923763 0.40865604 358.6364500722857 325.54234541309086
2016-07-23 38.27249506 140.5513923895 0.40866048 358.63644760375774 325.5423466147269
2016-07-24 38.2724951008 140.5513923946 0.40865483 358.6364521405111 325.54234707899434
2016-07-25 38.2724951067 140.5513924514 0.40866608000000004 358.636452796561 325.5423522496693
2016-07-26 38.2724951266 140.5513923532 0.40866579999999997 358.63645500934007 325.542343310229
2016-07-27 38.2724950673 140.551392488 0.40866433999999996 358.63644841548097 325.54235558147633
2016-07-28 38.2724951284 140.5513924693 0.40865947999999996 358.6364552094913 325.542353879159
2016-07-29 38.2724951232 140.551392398 0.40866503 358.6364546312777 325.5423473885068
2016-07-30 38.2724950916 140.5513925788 0.40869537 358.6364511175177 325.54236384727096
2016-07-31 38.2724951096 140.5513924173 0.40866705000000003 358.63645311902656 325.5423491454449
2016-08-01 38.2724951445 140.5513924056 0.40864292999999996 358.6364569997292 325.5423480803595
2016-08-02 38.2724950765 140.5513922087 0.40863086 358.63644943847436 325.5423301559654
2016-08-03 38.272495032 140.5513922472 0.40863799 358.63644449030033 325.54233366073424
2016-08-04 38.2724950743 140.5513924257 0.40863382000000004 358.6364491938451 325.5423499101201
2016-08-05 38.2724950829 140.5513923274 0.40862542 358.63645015012196 325.5423409615802
2016-08-06 38.2724950944 140.5513924838 0.40868381 358.6364514288635 325.5423551991362
2016-08-07 38.272495102 140.5513924637 0.40869259 358.63645227394505 325.5423533693756
2016-08-08 38.2724951139 140.5513924331 0.40866837 358.6364535971646 325.5423505837658
2016-08-09 38.2724950949 140.5513923314 0.40867468 358.6364514844612 325.5423413257108
2016-08-10 38.2724950798 140.5513922775 0.40865195 358.63644980541784 325.5423364190349
2016-08-11 38.2724950487 140.5513923769 0.40863195 358.6364463472555 325.5423454677116
2016-08-12 38.2724950994 140.551392357 0.40865872000000003 358.6364519848378 325.5423436561553
2016-08-13 38.2724950754 140.5513924816 0.40864982 358.6364493161601 325.5423549988652
2016-08-14 38.2724951121 140.5513923503 0.40865926 358.63645339701407 325.5423430462351
2016-08-15 38.2724951122 140.5513924722 0.40868485 358.636453408133 325.5423541431555
2016-08-16 38.2724950593 140.5513926511 0.40868349 358.6364475259215 325.5423704289551
2016-08-19 38.2724951348 140.5513924775 0.40867176 358.6364559211389 325.5423546256298
2016-08-20 38.2724951222 140.5513923503 0.40864438999999997 358.63645452008234 325.5423430462351
2016-08-21 38.2724952009 140.5513925411 0.40868629 358.6364632711236 325.54236041532715
2016-08-22 38.2724951239 140.5513923521 0.40867183 358.63645470911393 325.5423432100948
2016-08-23 38.2724951308 140.5513924433 0.40867427 358.6364554763592 325.5423515123007
2016-08-24 38.2724951097 140.5513925355 0.40868427 358.6364531301462 325.5423599055437
2016-08-25 38.2724950536 140.5513924488 0.40867556 358.63644689211014 325.54235201298195
2016-08-26 38.2724951712 140.5513923871 0.40867856999999996 358.6364599686338 325.54234639624906
2016-08-27 38.2724950525 140.5513923814 0.40864385 358.6364467697959 325.54234587736084
2016-08-28 38.272495085 140.5513924133 0.40866258 358.63645038363154 325.5423487813117
2016-08-29 38.2724951215 140.5513923955 0.40867568 358.6364544422461 325.5423471609242
2016-08-30 38.2724951016 140.551392314 0.40867843 358.63645222946707 325.5423397417372
2016-08-31 38.2724951684 140.5513924987 0.40867890999999995 358.63645965728796 325.5423565555298
2016-09-01 38.2724950904 140.5513925744 0.4086855 358.63645098408375 325.5423634467264
2016-09-02 38.2724950804 140.551392436 0.4086714 358.6364498721344 325.5423508477597
2016-09-03 38.2724950334 140.5513925699 0.40865564 358.6364446459728 325.5423630370772
2016-09-04 38.272495105 140.5513925595 0.40866459 358.63645260752946 325.54236209033286
2016-09-05 38.272495087 140.5513925874 0.40865094 358.6364506060214 325.54236463015303
2016-09-06 38.2724950994 140.5513925557 0.40868727 358.6364519848378 325.5423617444091
2016-09-07 38.2724951477 140.5513926291 0.40866954 358.636457355553 325.54236842623004
2016-09-08 38.2724951601 140.5513923706 0.40863299000000003 358.6364587343702 325.54234489420526
2016-09-09 38.2724951095 140.5513925345 0.40864697 358.63645310790685 325.5423598145091
2016-09-10 38.2724950621 140.5513925128 0.40867014999999995 358.63644783726727 325.54235783909314
2016-09-11 38.2724951057 140.5513924583 0.40865699 358.63645268536646 325.5423528777965
2016-09-12 38.2724951777 140.551392477 0.40867019 358.63646069140106 325.5423545801138
2016-09-13 38.2724950624 140.5513923077 0.40864461 358.63644787062555 325.5423391682308
2016-09-14 38.2724951292 140.5513924825 0.40862378 358.6364552984473 325.54235508079506
2016-09-15 38.2724950607 140.5513924667 0.40865893 358.63644768159475 325.5423536424742
2016-09-16 38.2724951064 140.5513925084 0.40865849 358.6364527632027 325.54235743854866
2016-09-17 38.2724950565 140.5513922709 0.40860319 358.63644721457564 325.5423358182169
2016-09-18 38.2724950858 140.5513924876 0.40862079999999995 358.63645047258746 325.5423555450625
2016-09-19 38.2724950953 140.5513925366 0.40865701 358.6364515289392 325.5423600056779
2016-09-20 38.272495079 140.551392546 0.40865566999999997 358.6364497164619 325.5423608613877
2016-09-22 38.2724950819 140.551392447 0.40863738 358.6364500389266 325.5423518491248
2016-09-23 38.2724950406 140.5513924703 0.40864601 358.6364454465764 325.542353970191
2016-09-24 38.2724950053 140.551392445 0.40864382 358.63644152139574 325.5423516670582
2016-09-25 38.2724950386 140.5513924035 0.40863918 358.6364452241865 325.5423478891881
2016-09-26 38.272495076 140.5513924726 0.40865388999999996 358.6364493828767 325.5423541795693
2016-09-27 38.2724951053 140.5513924714 0.40865913 358.63645264088854 325.5423540703278
2016-09-28 38.2724950988 140.5513924205 0.40864405 358.6364519181212 325.5423494367505
2016-09-29 38.2724950567 140.5513922856 0.40863453 358.636447236815 325.542337156401
2016-09-30 38.272495031 140.5513925016 0.40863637 358.636444379105 325.54235681952366
2016-10-01 38.2724950677 140.5513925365 0.40864648 358.6364484599589 325.5423599965757
2016-10-02 38.2724951249 140.5513924713 0.40863733 358.6364548203085 325.54235406122564
2016-10-03 38.2724950604 140.5513925214 0.40867414 358.6364476482357 325.54235862197777
2016-10-04 38.2724950835 140.5513924858 0.40867791 358.6364502168385 325.5423553812028
2016-10-05 38.2724950593 140.5513924992 0.40868016 358.6364475259215 325.5423566010458
2016-10-06 38.2724950652 140.5513925042 0.40862213000000003 358.6364481819714 325.5423570562111
2016-10-07 38.2724950994 140.5513925588 0.40866627 358.6364519848378 325.5423620266099
2016-10-08 38.2724950853 140.5513924225 0.40866914000000004 358.6364504169898 325.5423496188145
2016-10-09 38.2724950242 140.5513923033 0.40864067 358.6364436229794 325.5423387676837
2016-10-10 38.2724949991 140.5513924531 0.4086828 358.6364408319867 325.54235240442426
2016-10-11 38.2724950289 140.5513925221 0.40865631 358.6364441455962 325.5423586857007
2016-10-12 38.2724950312 140.5513925182 0.40867738000000003 358.63644440134436 325.54235833067224
2016-10-13 38.2724950079 140.5513924537 0.40865837 358.63644181050216 325.54235245904505
2016-10-14 38.2724951008 140.5513926376 0.40870359 358.6364521405111 325.54236920000994
2016-10-15 38.2724950216 140.551392474 0.40866491000000005 358.636443333873 325.54235430701516
2016-10-16 38.2724950559 140.5513926527 0.40867887999999997 358.6364471478591 325.5423705746079
2016-10-17 38.2724950502 140.5513925988 0.40868479 358.63644651404775 325.5423656679294
2016-10-18 38.2724949984 140.5513925567 0.40867453 358.63644075415044 325.5423618354411
2016-10-19 38.2724950302 140.5513925266 0.40865423 358.63644429014903 325.54235909535
2016-10-20 38.2724949889 140.5513926786 0.40866802 358.6364396977988 325.5423729323615
2016-10-22 38.2724950111 140.5513925742 0.40866825 358.63644216632593 325.54236342851954
2016-10-23 38.2724950136 140.551392499 0.40869218 358.6364424443135 325.54235658283886
2016-10-24 38.2724950235 140.5513926202 0.40867318999999996 358.63644354514315 325.5423676160363
2016-10-25 38.2724949722 140.551392714 0.40868829 358.63643784084354 325.54237615492957
2016-10-26 38.2724950125 140.5513925715 0.40864332000000003 358.63644232199925 325.54236318272996
2016-10-27 38.2724950155 140.5513925942 0.40864232 358.63644265558366 325.542365249178
2016-10-28 38.2724949643 140.5513925907 0.40867017 358.63643696240376 325.54236493056334
2016-10-29 38.2724950381 140.551392538 0.4086842 358.6364451685888 325.5423601331238
2016-10-30 38.2724950122 140.5513925722 0.40866244999999995 358.6364422886402 325.5423632464529
2016-10-31 38.2724949676 140.5513926085 0.4086719 358.63643732934645 325.5423665509508
2016-11-01 38.2724950036 140.5513925484 0.40865255 358.63644133236414 325.54236107986816
2016-11-02 38.2724950124 140.5513926109 0.40864688 358.63644231087954 325.5423667694287
2016-11-03 38.2724950211 140.5513925992 0.40864607000000003 358.6364432782753 325.54236570434324
2016-11-04 38.2724949879 140.5513926404 0.40866619 358.63643958660344 325.5423694549017
2016-11-06 38.2724949461 140.5513926588 0.40866734000000005 358.6364349386555 325.54237112990995
2016-11-07 38.272494948 140.5513925987 0.40865986 358.6364351499265 325.54236565882724
2016-11-08 38.2724950224 140.551392602 0.40864587999999996 358.6364434228289 325.542365959235
2016-11-09 38.2724949206 140.5513925746 0.40863197 358.63643210318565 325.54236346493076
2016-11-10 38.2724949158 140.5513925276 0.40864870000000003 358.63643156944994 325.542359186382
2016-11-11 38.2724949387 140.551392552 0.40864521000000004 358.63643411581336 325.5423614075875
2016-11-12 38.2724949502 140.5513927904 0.40864615 358.63643539455495 325.54238310984914
2016-11-13 38.2724950678 140.5513926582 0.40866436 358.6364484710786 325.54237107528917
2016-11-14 38.2724949978 140.5513926485 0.40865259 358.6364406874339 325.5423701922703
2016-11-15 38.2724949536 140.5513926803 0.40862903 358.63643577261814 325.542373087119
2016-11-16 38.2724949573 140.5513926581 0.40864179 358.6364361840388 325.542371066187
2016-11-17 38.2724949102 140.5513927304 0.40868364 358.6364309467583 325.5423776478712
2016-11-18 38.2724949423 140.5513926847 0.40866579999999997 358.6364345161152 325.5423734876635
2016-11-19 38.2724951179 140.5513925847 0.40868924 358.6364540419443 325.54236438436607
2016-11-20 38.2724950125 140.5513926905 0.4086729 358.63644232199925 325.5423740156539
2016-11-21 38.2724950137 140.5513927508 0.40867696000000003 358.63644245543315 325.5423795049435
2016-11-22 38.2724950011 140.5513926439 0.40865933 358.6364410543766 325.5423697735163
2016-11-23 38.2724949835 140.5513926144 0.40865594 358.6364390973465 325.54236708804336
2016-11-24 38.2724948615 140.5513926385 0.40867205 358.6364255315651 325.54236928193984
2016-11-25 38.272494944 140.5513926492 0.4086619 358.63643470514677 325.54237025599326
2016-11-26 38.2724949341 140.5513927561 0.40868739 358.63643360431706 325.54237998741786
2016-11-27 38.2724950268 140.5513926919 0.40867516 358.63644391208663 325.5423741430997
2016-11-28 38.272494991 140.5513926847 0.40866451 358.63643993130836 325.5423734876635
2016-11-29 38.2724950198 140.5513926466 0.40866589 358.6364431337217 325.5423700193059
2016-11-30 38.2724949619 140.5513926868 0.40868848 358.6364366955359 325.5423736788323
2016-12-01 38.2724950447 140.5513926638 0.40869715 358.63644590247577 325.5423715850726
2016-12-02 38.2724949634 140.5513927448 0.40869281999999996 358.6364368623281 325.5423789587462
2016-12-03 38.272494964 140.5513927901 0.40869574999999997 358.6364369290455 325.5423830825401
2016-12-04 38.2724949867 140.5513927759 0.40867573 358.6364394531703 325.54238178987197
2016-12-05 38.2724950106 140.5513927501 0.40869521 358.6364421107283 325.5423794412206
2016-12-06 38.2724949903 140.5513927423 0.40867518 358.6364398534713 325.5423787311636
2016-12-07 38.2724949796 140.551392722 0.40868216 358.6364386636857 325.54237688319347
2016-12-08 38.2724948999 140.5513927542 0.40870206000000003 358.6364298014507 325.54237981445596
2016-12-09 38.2724950305 140.5513927206 0.40867644999999997 358.6364443235073 325.5423767557476
2016-12-10 38.2724949471 140.5513926516 0.40865186 358.63643504985083 325.54237047447117
2016-12-11 38.2724949193 140.5513926956 0.40864311 358.63643195863204 325.5423744799213
2016-12-12 38.2724949027 140.5513926961 0.40866891 358.6364301127957 325.54237452543987
2016-12-13 38.2724950555 140.5513926647 0.40864984 358.6364471033811 325.54237166700244
2016-12-14 38.272494968 140.5513926799 0.40865624 358.63643737382444 325.5423730507052
2016-12-15 38.2724949138 140.5513926611 0.40866095 358.63643134706007 325.54237133928564
2016-12-16 38.2724949154 140.551392688 0.40867108 358.63643152497195 325.54237378807125
2016-12-17 38.2724949976 140.5513926746 0.40865643 358.6364406651945 325.5423725682308
2016-12-18 38.2724950662 140.5513927402 0.40863792 358.6364482931667 325.5423785399922
2016-12-19 38.272495034 140.5513927764 0.40868567 358.6364447126902 325.54238183538797
2016-12-20 38.2724949767 140.5513927958 0.40864329 358.6364383412209 325.54238360142824
2016-12-21 38.2724949954 140.5513927549 0.40866121 358.63644042056603 325.5423798781789
2016-12-22 38.2724950273 140.5513927559 0.40866277 358.63644396768433 325.5423799692109
2016-12-23 38.2724949921 140.5513928034 0.40866441 358.63644005362255 325.5423842932783
2016-12-24 38.2724949534 140.5513927571 0.40867712 358.6364357503787 325.54238007844987
2016-12-25 38.2724948859 140.5513927505 0.40864418999999996 358.63642824472157 325.5423794776344
2016-12-26 38.2724949394 140.551392684 0.40866893 358.6364341936496 325.5423734239406
2016-12-27 38.2724949553 140.5513927467 0.40866967 358.63643596164894 325.54237913170806
2016-12-28 38.2724949639 140.551392737 0.40869224000000004 358.6364369179258 325.54237824868665
2016-12-29 38.2724949247 140.5513927432 0.40866221999999996 358.6364325590843 325.5423788130934
2016-12-30 38.2724949213 140.5513927486 0.4086567 358.6364321810219 325.54237930466996
2016-12-31 38.2724949965 140.5513927316 0.40865691 358.6364405428803 325.54237775711016
2017-01-01 38.2724950408 140.5513927848 0.40866395 358.63644546881574 325.54238260006315
2017-01-02 38.2724949558 140.5513928072 0.40866693 358.6364360172466 325.54238463920206
2017-01-03 38.2724949453 140.551392716 0.40867189000000004 358.6364348496996 325.5423763369962
2017-01-04 38.2724949855 140.5513927639 0.40867183 358.6364393197364 325.5423806974748
2017-01-05 38.2724949665 140.5513927736 0.40865505 358.6364372070322 325.5423815804963
2017-01-06 38.2724949223 140.5513927769 0.40864607000000003 358.63643229221645 325.542381880904
2017-01-07 38.2724949291 140.5513927846 0.4086714 358.636433048342 325.5423825818588
2017-01-08 38.272494962 140.5513928501 0.40867216 358.6364367066556 325.542388544518
2017-01-09 38.2724949618 140.5513926944 0.40864743 358.6364366844162 325.54237437068235
2017-01-10 38.2724949885 140.5513928128 0.40866363 358.6364396533208 325.54238514898805
2017-01-11 38.2724948452 140.5513927651 0.40866537 358.6364237190879 325.54238080671377
2017-01-12 38.2724949663 140.5513927287 0.40865706999999996 358.63643718479364 325.5423774931137
2017-01-13 38.2724949109 140.5513926926 0.40867199 358.6364310245946 325.54237420682267
2017-01-14 38.2724948257 140.5513927231 0.40867455999999996 358.63642155078685 325.5423769833302
2017-01-15 38.2724948427 140.5513927833 0.40871609000000003 358.63642344110036 325.5423824635151
2017-01-16 38.2724948979 140.5513927503 0.40871829000000004 358.6364295790608 325.5423794594275
2017-01-17 38.2724949383 140.5513926014 0.40867696000000003 358.63643407133543 325.5423659046168
2017-01-18 38.272494856 140.5513926393 0.40869342999999997 358.6364249199932 325.5423693547649
2017-01-19 38.2724948357 140.5513926782 0.40865602 358.63642266273615 325.54237289594766
2017-01-20 38.2724949908 140.5513928174 0.40866736 358.63643990906894 325.5423855677395
2017-01-21 38.2724948913 140.5513926908 0.40863733 358.63642884517384 325.54237404296293
2017-01-22 38.2724948904 140.5513927441 0.4086517 358.63642874509816 325.54237889502326
2017-01-23 38.2724948706 140.5513927368 0.40863652 358.63642654343886 325.5423782304823
2017-01-24 38.2724948423 140.5513927353 0.40860834999999995 358.6364233966224 325.5423780939317
2017-01-25 38.2724948845 140.551392674 0.40865256 358.63642808904825 325.5423725136101
2017-01-26 38.2724947785 140.551392796 0.40863841 358.63641630238584 325.5423836196326
2017-01-27 38.2724948899 140.5513927674 0.40864812 358.6364286895013 325.54238101608945
2017-01-28 38.2724948431 140.5513927739 0.4086494 358.6364234855783 325.54238160780534
2017-01-29 38.2724949521 140.5513927863 0.40864266 358.6364356058251 325.5423827366137
2017-01-30 38.2724948914 140.5513927925 0.40864358 358.6364288562935 325.54238330101794
2017-01-31 38.2724948794 140.5513927044 0.408636 358.63642752195426 325.5423752810129
2017-02-01 38.2724948395 140.5513927412 0.40864108 358.63642308527653 325.5423786310268
2017-02-02 38.2724948225 140.5513927924 0.40862925 358.636421194963 325.54238329191577
2017-02-03 38.2724949324 140.5513927571 0.40861646 358.63643341528547 325.54238007844987
2017-02-04 38.272494805 140.5513926738 0.40861773 358.63641924905187 325.54237249540313
2017-02-05 38.2724948986 140.5513928611 0.40867396 358.63642965689706 325.54238954588055
2017-02-06 38.2724947735 140.5513926805 0.40866645999999995 358.63641574641156 325.54237310532335
2017-02-07 38.2724947511 140.5513927684 0.40866246 358.636413255645 325.5423811071241
2017-02-08 38.2724948057 140.5513927511 0.40865525 358.63641932688813 325.5423795322526
2017-02-09 38.2724949548 140.5513928139 0.40866385000000005 358.63643590605204 325.54238524912483
2017-02-10 38.272494805 140.5513927829 0.4086434 358.63641924905187 325.54238242710124
2017-02-11 38.2724948542 140.551392741 0.40864968 358.6364247198419 325.5423786128199
2017-02-12 38.2724948415 140.5513928437 0.40866965 358.6364233076664 325.5423879619069
2017-02-13 38.2724949269 140.5513928269 0.40867715 358.63643280371355 325.542386432554
2017-02-14 38.2724949375 140.5513928152 0.40867658 358.63643398237946 325.54238536746595
2017-02-15 38.272494908 140.5513927921 0.40865772 358.6364307021291 325.5423832646041
2017-02-16 38.2724949608 140.5513928493 0.40863691 358.63643657322166 325.54238847169034
2017-02-17 38.2724949187 140.5513927985 0.40865792 358.6364318919147 325.5423838472152
2017-02-18 38.2724947765 140.5513928473 0.40865221 358.63641607999597 325.5423882896263
2017-02-19 38.2724947964 140.5513928483 0.40867383 358.636418292775 325.54238838065834
2017-02-20 38.2724948528 140.5513928587 0.40866321 358.6364245641694 325.5423893274027
2017-02-21 38.2724947764 140.5513927276 0.40864566 358.63641606887705 325.5423773929769
2017-02-22 38.2724948568 140.5513927838 0.40865505 358.6364250089491 325.5423825090311
2017-02-23 38.2724948783 140.5513928913 0.40865832 358.63642739964007 325.54239229507647
2017-02-24 38.272494888 140.5513928109 0.4086356 358.63642847823036 325.5423849760262
2017-02-25 38.2724948866 140.5513928646 0.40868340999999997 358.63642832255783 325.5423898644952
2017-02-26 38.2724949231 140.5513928511 0.40864503 358.63643238117237 325.54238863555
2017-02-27 38.272494763 140.5513928394 0.40864744999999997 358.63641457886456 325.54238757046454
2017-02-28 38.2724948569 140.5513928803 0.40867278 358.6364250200688 325.54239129371393
2017-03-01 38.2724949101 140.5513928108 0.40866136000000003 358.6364309356386 325.5423849669215
2017-03-02 38.2724949012 140.5513929551 0.40868389 358.6364299460035 325.5423981029807
