date lat lon z km_lat km_lon
2009-08-08 35.2066495812 135.7748067181 0.42419182 17.72998448503967 -109.28448080156761
2009-08-09 35.206649583 135.7748066927 0.42418289 17.72998468519095 -109.28448311380517
2009-08-10 35.2066495688 135.7748067126 0.42420457 17.729983106223255 -109.28448130224888
2009-08-11 35.2066495892 135.7748066978 0.42419309 17.729985374599156 -109.28448264953775
2009-08-12 35.2066495736 135.7748066943 0.42420042999999996 17.729983639958157 -109.28448296815239
2009-08-13 35.2066496022 135.7748066975 0.4242049 17.729986820133718 -109.28448267684684
2009-08-14 35.2066495844 135.774806723 0.4241956 17.729984840863466 -109.28448035550453
2009-08-15 35.2066495829 135.7748067032 0.42418551000000004 17.729984674071257 -109.28448215795865
2009-08-16 35.2066495768 135.7748066904 0.42419227 17.729983995781954 -109.28448332318088
2009-08-17 35.2066495626 135.774806684 0.42419445 17.72998241681426 -109.284483905792
2009-08-18 35.2066495587 135.7748067335 0.42417456 17.729981983154207 -109.28447939966058
2009-08-19 35.2066495805 135.7748067244 0.42418786 17.72998440720341 -109.28448022805867
2009-08-20 35.2066495564 135.7748067077 0.42420151 17.729981727406052 -109.28448174830939
2009-08-21 35.2066495715 135.7748067035 0.42419188 17.729983406449385 -109.28448213064955
2009-08-22 35.2066495732 135.7748067139 0.42419659000000004 17.729983595480974 -109.28448118390519
2009-08-23 35.2066495747 135.7748067187 0.42419702000000004 17.72998376227318 -109.28448074694685
2009-08-24 35.2066496093 135.7748067083 0.42420265999999995 17.729987609617563 -109.28448169369122
2009-08-25 35.2066495844 135.7748067234 0.42419022 17.729984840863466 -109.28448031909326
2009-08-26 35.2066495691 135.774806693 0.42418996 17.729983139581538 -109.28448308649608
2009-08-27 35.2066495893 135.7748066975 0.42419425 17.729985385718848 -109.28448267684684
2009-08-28 35.2066495719 135.7748066941 0.42420022999999996 17.72998345092736 -109.28448298635931
2009-08-29 35.2066495678 135.774806678 0.42418906 17.729982995027925 -109.28448445198929
2009-08-30 35.2066495847 135.7748066778 0.42419233 17.729984874222538 -109.2844844701962
2009-08-31 35.2066495601 135.7748067102 0.42419202 17.72998213882672 -109.28448152072676
2009-09-01 35.2066495882 135.7748066986 0.42418964 17.729985263404615 -109.28448257671006
2009-09-02 35.206649561 135.7748066863 0.42419797 17.72998223890236 -109.28448369641629
2009-09-03 35.2066495689 135.774806701 0.42419696 17.729983117342154 -109.28448235823218
2009-09-04 35.2066496081 135.7748066836 0.42419582 17.72998747618364 -109.28448394220584
2009-09-05 35.2066495926 135.7748067038 0.42419747 17.729985752662333 -109.28448210333788
2009-09-06 35.2066495787 135.7748067132 0.42419608 17.729984207052922 -109.28448124762812
2009-09-07 35.2066495679 135.7748066994 0.42419297 17.729983006147616 -109.28448250388496
2009-09-08 35.2066495479 135.7748067185 0.42420022 17.729980782248898 -109.28448076515377
2009-09-09 35.2066495816 135.7748067011 0.42419392 17.729984529517644 -109.28448234912743
2009-09-10 35.2066495945 135.7748067033 0.42418853 17.729985963932513 -109.28448214885647
2009-09-11 35.2066495812 135.7748066935 0.42418419 17.72998448503967 -109.28448304097749
2009-09-12 35.2066495704 135.7748066983 0.42418696 17.72998328413515 -109.28448260401915
2009-09-13 35.2066495926 135.7748067086 0.42418579 17.729985752662333 -109.28448166637953
2009-09-14 35.2066495825 135.7748066626 0.42420245 17.729984629593282 -109.28448585389631
2009-09-15 35.2066496 135.7748067144 0.42419889 17.729986575504462 -109.28448113838918
2009-09-16 35.2066496073 135.7748067207 0.42418535 17.72998738722769 -109.28448056488023
2009-09-17 35.2066496053 135.7748066988 0.42418299000000004 17.72998716483782 -109.28448255850314
2009-09-18 35.2066496248 135.774806704 0.42419558999999996 17.72998933313887 -109.28448208513096
2009-09-19 35.2066496209 135.7748066457 0.42420796 17.72998889947882 -109.28448739235397
2009-09-20 35.2066495973 135.7748067044 0.4241836 17.729986275278335 -109.28448204871971
2009-09-21 35.2066495824 135.7748066869 0.42418514 17.729984618473594 -109.28448364179553
2009-09-22 35.206649581 135.7748067057 0.42419313 17.729984462801077 -109.28448193037602
2009-09-23 35.2066495738 135.7748066763 0.42418882 17.72998366219754 -109.28448460674682
2009-09-24 35.2066496274 135.7748067028 0.42418754000000003 17.72998962224531 -109.28448219437249
2009-09-25 35.2066496088 135.7748066986 0.42419248 17.7299875540199 -109.28448257671006
2009-09-26 35.2066495953 135.774806727 0.42418471 17.729986052888464 -109.28447999137387
2009-09-27 35.2066495561 135.7748067462 0.42419014 17.729981694046977 -109.2844782435405
2009-09-28 35.2066495838 135.774806685 0.42419643 17.7299847741469 -109.28448381475998
2009-09-29 35.2066495813 135.7748067034 0.42418866000000005 17.72998449615936 -109.28448213975172
2009-09-30 35.2066495886 135.7748066938 0.42418907 17.72998530788259 -109.2844830136684
2009-10-01 35.2066495606 135.7748067182 0.42419004 17.729982194424387 -109.28448079246286
2009-10-02 35.2066495884 135.7748067094 0.42418747 17.729985285643206 -109.28448159355445
2009-10-03 35.2066495982 135.7748067241 0.42419447000000005 17.729986375353974 -109.28448025537034
2009-10-04 35.2066496276 135.7748067225 0.42419155000000003 17.729989644484693 -109.28448040102312
2009-10-05 35.206649603 135.7748066747 0.42418945 17.729986909089668 -109.28448475239959
2009-10-06 35.2066495786 135.774806719 0.4241856 17.72998419593323 -109.28448071963777
2009-10-07 35.2066496002 135.7748067087 0.42419246 17.729986597743846 -109.28448165727737
2009-10-08 35.2066496157 135.7748067002 0.42419166999999997 17.729988321265154 -109.28448243105728
2009-10-09 35.2066495904 135.7748067018 0.42419052 17.729985508033078 -109.28448228540451
2009-10-10 35.2066496243 135.7748066793 0.42418982 17.729989277541208 -109.2844843336456
2009-10-11 35.2066496174 135.7748066957 0.4241863 17.729988510295954 -109.28448284070653
2009-10-12 35.2066496084 135.7748067263 0.42418137 17.729987509541925 -109.2844800550968
2009-10-13 35.2066495877 135.7748067093 0.42419384000000004 17.72998520780695 -109.28448160265661
2009-10-14 35.2066495929 135.7748066923 0.42420208000000004 17.729985786020617 -109.28448315021902
2009-10-15 35.2066496144 135.7748067123 0.42417531 17.72998817671154 -109.28448132955798
2009-10-16 35.2066495776 135.7748067058 0.42418549 17.7299840847379 -109.28448192127385
2009-10-17 35.2066495757 135.7748066705 0.42419068 17.72998387346772 -109.28448513473717
2009-10-18 35.2066495968 135.7748066986 0.42418525 17.72998621968067 -109.28448257671006
2009-10-20 35.2066496132 135.7748066972 0.42418099000000004 17.729988043277615 -109.28448270415592
2009-10-21 35.2066495956 135.7748067287 0.42417915 17.729986086246747 -109.28447983661633
2009-10-22 35.2066495796 135.7748067189 0.42419211 17.729984307127772 -109.28448072873994
2009-10-23 35.2066495997 135.7748067183 0.42418797 17.72998654214618 -109.28448078336069
2009-10-24 35.2066495648 135.7748067155 0.42417898000000004 17.72998266144351 -109.28448103825241
2009-10-25 35.2066495682 135.7748067264 0.42419095 17.7299830395059 -109.28448004599463
2009-10-27 35.2066495678 135.774806728 0.42418448000000003 17.729982995027925 -109.28447990034185
2009-11-01 35.206649594 135.774806698 0.42419615 17.72998590833485 -109.28448263133082
2009-11-04 35.2066495734 135.7748067425 0.42418703 17.729983617719565 -109.28447858036208
2009-11-05 35.2066495452 135.7748067159 0.42420074 17.729980482022768 -109.28448100183857
2009-11-06 35.2066495676 135.7748067408 0.42418801 17.729982972789333 -109.2844787351196
2009-11-07 35.2066495921 135.7748067713 0.42418631 17.729985697064667 -109.28447595861203
2009-11-08 35.2066495672 135.7748067356 0.42418603 17.729982928311358 -109.2844792084892
2009-11-09 35.2066495896 135.7748067357 0.42418743999999997 17.72998541907713 -109.28447919938704
2009-11-11 35.2066495978 135.7748067429 0.4241835 17.729986330876 -109.28447854394824
2009-11-12 35.2066495584 135.7748067343 0.42420128999999995 17.729981949795924 -109.2844793268329
2009-11-13 35.2066495776 135.7748067202 0.42418582 17.7299840847379 -109.28448061039883
2009-11-14 35.206649608 135.7748067433 0.4241836 17.72998746506395 -109.28447850753697
2009-11-15 35.2066496119 135.7748067346 0.42418272 17.729987898724 -109.28447929952381
2009-11-16 35.2066495596 135.7748067256 0.42418968 17.729982083229846 -109.28448011881973
2009-11-17 35.2066496005 135.7748067292 0.42418121000000003 17.72998663110213 -109.28447979110032
2009-11-18 35.2066495866 135.7748067402 0.42419074 17.729985085492718 -109.28447878973779
2009-11-19 35.2066495976 135.7748067333 0.42418608 17.72998630863662 -109.28447941786492
2009-11-20 35.2066495934 135.774806728 0.42419719 17.729985841618284 -109.28447990034185
2009-11-21 35.2066495647 135.7748067318 0.42420009 17.72998265032382 -109.28447955441553
2009-11-22 35.2066495515 135.7748067181 0.42420788 17.729981182550667 -109.28448080156761
2009-11-23 35.2066495797 135.7748067419 0.4241973 17.729984318247464 -109.28447863498283
2009-11-24 35.2066495617 135.7748067412 0.42418946999999996 17.729982316738617 -109.28447869870577
2009-11-25 35.2066496031 135.7748067382 0.42418565999999996 17.729986920208567 -109.2844789718044
2009-11-26 35.2066495867 135.7748067568 0.4241805 17.72998509661241 -109.28447727859181
2009-11-27 35.2066495878 135.774806756 0.4241902 17.72998521892664 -109.28447735141691
2009-11-28 35.2066495688 135.7748067431 0.42418588999999995 17.729983106223255 -109.28447852574389
2009-11-29 35.206649565 135.7748067145 0.42418748 17.729982683682103 -109.28448112928702
2009-11-30 35.2066495738 135.7748067351 0.42418506 17.72998366219754 -109.2844792540078
2009-12-01 35.2066495815 135.7748067546 0.42418709 17.729984518398744 -109.28447747886277
2009-12-02 35.206649589 135.7748067386 0.42418385000000003 17.729985352360565 -109.28447893539057
2009-12-03 35.2066495712 135.7748067449 0.42419137 17.729983373091102 -109.2844783618842
2009-12-04 35.206649547 135.7748067436 0.42419468 17.72998068217326 -109.2844784802253
2009-12-05 35.2066495637 135.7748067477 0.4241912 17.72998253912849 -109.2844781069899
2009-12-06 35.2066495801 135.7748067248 0.42419507 17.72998436272544 -109.2844801916474
2009-12-07 35.2066495986 135.7748066971 0.42419739 17.72998641983195 -109.28448271326067
2009-12-08 35.2066495794 135.7748067217 0.42419673 17.72998428488918 -109.28448047384822
2009-12-09 35.2066495925 135.7748067375 0.42419392 17.72998574154264 -109.28447903552734
2009-12-10 35.206649576 135.7748067578 0.42418574000000003 17.729983906826003 -109.2844771875572
2009-12-11 35.2066495752 135.7748067402 0.42418840999999996 17.729983817870053 -109.28447878973779
2009-12-12 35.2066495636 135.7748067493 0.42419276 17.72998252800959 -109.28447796133712
2009-12-13 35.2066495806 135.7748067216 0.42419601 17.729984418323102 -109.28448048295297
2009-12-14 35.2066495743 135.7748067137 0.42419943 17.729983717795204 -109.28448120211212
2009-12-15 35.2066495782 135.7748067209 0.42419333 17.729984151455255 -109.2844805466759
2009-12-16 35.2066495822 135.7748067122 0.42419362 17.729984596235 -109.28448133866273
2009-12-17 35.2066495682 135.7748067211 0.42419346 17.7299830395059 -109.28448052846898
2009-12-18 35.2066495629 135.7748067227 0.42419961 17.729982450172542 -109.2844803828162
2009-12-19 35.2066495818 135.7748067372 0.4241863 17.729984551757028 -109.28447906283643
2009-12-20 35.2066495962 135.7748067371 0.42418628 17.729986152964102 -109.28447907194118
2009-12-21 35.20664958 135.7748067209 0.42418869000000003 17.729984351605747 -109.2844805466759
2009-12-22 35.2066495658 135.7748067419 0.42419243 17.729982772638053 -109.28447863498283
2009-12-23 35.2066495766 135.7748067415 0.42419403 17.72998397354336 -109.28447867139668
2009-12-24 35.206649564 135.7748067408 0.42420343000000005 17.729982572487565 -109.2844787351196
2009-12-25 35.2066495709 135.7748067246 0.42419258000000004 17.729983339732026 -109.28448020985174
2009-12-26 35.2066495601 135.7748067126 0.42420228 17.72998213882672 -109.28448130224888
2009-12-27 35.2066495715 135.7748067364 0.42419177 17.729983406449385 -109.28447913566411
2009-12-28 35.2066495611 135.7748067337 0.42420003 17.72998225002205 -109.28447938145366
2009-12-29 35.2066495998 135.7748067403 0.42419661999999997 17.72998655326587 -109.28447878063562
2009-12-30 35.2066495812 135.7748067215 0.42419706 17.72998448503967 -109.28448049205514
2009-12-31 35.2066495896 135.7748067426 0.42420079 17.72998541907713 -109.28447857125991
2010-01-01 35.2066495315 135.7748067213 0.42420254 17.72997895865195 -109.28448051026206
2010-01-02 35.2066495741 135.7748067308 0.42419830000000003 17.729983695555823 -109.28447964544755
2010-01-03 35.2066495785 135.7748067081 0.42419916999999996 17.72998418481354 -109.28448171189814
2010-01-04 35.2066495915 135.7748067411 0.4241875 17.7299856303481 -109.28447870780793
2010-01-05 35.2066496038 135.7748067409 0.42418685 17.729986998045614 -109.28447872601485
2010-01-06 35.2066495911 135.7748067458 0.42418575 17.72998558587013 -109.28447827995434
2010-01-07 35.2066496419 135.7748067342 0.42418068 17.72999123457208 -109.28447933593506
2010-01-08 35.206649597 135.7748067276 0.42420172 17.729986241920052 -109.2844799367531
2010-01-09 35.2066495718 135.7748067221 0.42419189 17.72998343980767 -109.28448043743437
2010-01-13 35.2066495514 135.7748067218 0.42419785000000004 17.729981171430975 -109.28448046474605
2010-01-14 35.2066495753 135.774806721 0.42418792 17.729983828989745 -109.28448053757114
2010-01-15 35.2066495672 135.7748067177 0.42418898 17.729982928311358 -109.28448083798146
2010-01-16 35.2066495589 135.7748067153 0.42418418 17.7299820053928 -109.28448105645933
2010-01-17 35.2066495496 135.7748067165 0.42418831 17.729980971280487 -109.2844809472204
2010-01-18 35.2066495781 135.7748067182 0.42419374 17.729984140335567 -109.28448079246286
2010-01-19 35.2066495857 135.7748067265 0.42418471 17.72998498541708 -109.28448003688987
2010-01-20 35.2066495847 135.7748067275 0.42418828999999997 17.729984874222538 -109.28447994585785
2010-01-21 35.2066495912 135.7748067409 0.42419556 17.729985596989028 -109.28447872601485
2010-01-22 35.2066495569 135.7748067364 0.42419655 17.729981783002927 -109.28447913566411
2010-01-23 35.2066495748 135.7748067404 0.42419315 17.72998377339208 -109.28447877153086
2010-01-24 35.2066495909 135.7748067385 0.42419128 17.729985563630745 -109.28447894449532
2010-01-25 35.2066495719 135.7748067136 0.42419289 17.72998345092736 -109.28448121121687
2010-01-26 35.2066495849 135.774806721 0.42419277 17.72998489646113 -109.28448053757114
2010-01-27 35.2066495703 135.7748067439 0.42419648 17.72998327301546 -109.28447845291622
2010-01-28 35.206649572 135.7748067466 0.42419693 17.72998346204705 -109.28447820712667
2010-01-29 35.20664958 135.7748067485 0.4241893 17.729984351605747 -109.28447803416479
2010-01-30 35.2066495926 135.7748067287 0.42418868 17.729985752662333 -109.28447983661633
2010-01-31 35.2066495992 135.7748067315 0.42418908 17.729986486548516 -109.28447958172461
2010-02-01 35.2066495828 135.7748066955 0.42420371999999995 17.729984662951566 -109.28448285891345
2010-02-02 35.2066495757 135.7748067406 0.42419524000000003 17.72998387346772 -109.28447875332394
2010-02-03 35.2066495843 135.7748067279 0.42418758 17.729984829744563 -109.28447990944402
2010-02-04 35.2066495898 135.7748067137 0.42418917 17.72998544131651 -109.28448120211212
2010-02-05 35.2066495768 135.774806737 0.42419205 17.729983995781954 -109.28447908104334
2010-02-06 35.2066495953 135.7748067063 0.42419205 17.729986052888464 -109.28448187575525
2010-02-07 35.2066495794 135.7748067222 0.42419075 17.72998428488918 -109.2844804283322
2010-02-08 35.2066495582 135.7748067568 0.4241946 17.72998192755654 -109.28447727859181
2010-02-09 35.2066495865 135.7748067129 0.42419973 17.729985074373026 -109.2844812749398
2010-02-10 35.2066495829 135.7748067319 0.42419091 17.729984674071257 -109.28447954531336
2010-02-11 35.2066495864 135.7748067662 0.42419572 17.729985063253334 -109.28447642288205
2010-02-12 35.2066495694 135.7748067208 0.42419043 17.72998317293982 -109.28448055577806
2010-02-13 35.2066495755 135.7748067437 0.42419235 17.72998385122913 -109.28447847112314
2010-02-14 35.2066495757 135.7748067381 0.42419828000000004 17.72998387346772 -109.28447898090657
2010-02-15 35.20664957 135.774806756 0.42419896999999995 17.729983239657177 -109.28447735141691
2010-02-16 35.206649592 135.7748067406 0.4241891 17.72998568594498 -109.28447875332394
2010-02-17 35.2066495665 135.7748067556 0.42419319 17.72998285047431 -109.28447738783075
2010-02-18 35.2066495634 135.774806763 0.42419255 17.729982505770206 -109.2844767141876
2010-02-19 35.2066495681 135.7748067583 0.42418599999999995 17.729983028386208 -109.2844771420412
2010-02-20 35.2066495633 135.774806768 0.42418315 17.729982494650514 -109.28447625902236
2010-02-21 35.2066496023 135.774806745 0.4241875 17.729986831252617 -109.28447835277944
2010-02-22 35.20664956 135.7748067405 0.42419341 17.72998212770782 -109.28447876242869
2010-02-23 35.2066495666 135.7748067704 0.42418587 17.729982861594003 -109.28447604054189
2010-02-24 35.2066495648 135.7748067678 0.42418141000000004 17.72998266144351 -109.28447627722927
2010-02-25 35.2066495767 135.7748067598 0.42418711000000003 17.72998398466305 -109.28447700549317
2010-02-26 35.2066495589 135.7748067532 0.42419502 17.7299820053928 -109.28447760630863
2010-02-27 35.2066495728 135.7748067519 0.42419335999999996 17.729983551003 -109.28447772465232
2010-02-28 35.206649558 135.7748067506 0.42419040999999996 17.72998190531795 -109.28447784299601
2010-03-01 35.2066495616 135.774806763 0.42418946 17.729982305619718 -109.2844767141876
2010-03-02 35.2066495521 135.7748067608 0.4241877 17.729981249267233 -109.28447691445857
2010-03-03 35.2066495496 135.7748067723 0.4241859 17.729980971280487 -109.28447586758001
2010-03-04 35.2066495464 135.7748067786 0.42418705 17.729980615456693 -109.28447529407107
2010-03-05 35.2066495428 135.7748067714 0.42419029 17.729980215154924 -109.28447594950987
2010-03-06 35.2066495503 135.7748067775 0.42418572 17.729981049116745 -109.28447539420783
2010-03-07 35.2066495663 135.7748067644 0.42418828000000003 17.72998282823572 -109.28447658673916
2010-03-08 35.2066495561 135.7748067671 0.42418791 17.729981694046977 -109.2844763409522
2010-03-09 35.2066495695 135.7748067633 0.42417403000000004 17.729983184059513 -109.28447668687593
2010-03-10 35.2066495758 135.7748067624 0.42418034 17.729983884587412 -109.28447676880579
2010-03-11 35.2066495528 135.7748067682 0.42418922 17.72998132710428 -109.28447624081544
2010-03-12 35.2066495283 135.7748067682 0.42418252 17.729978602828155 -109.28447624081544
2010-03-13 35.2066495377 135.7748067636 0.42418541 17.729979648060947 -109.28447665956685
2010-03-14 35.2066495664 135.7748067665 0.42418728 17.729982839355408 -109.28447639557038
2010-03-15 35.2066495514 135.7748067622 0.42419243 17.729981171430975 -109.28447678701271
2010-03-16 35.2066495765 135.7748067536 0.42419054 17.72998396242367 -109.28447756989738
2010-03-17 35.2066495549 135.774806781 0.42418437999999997 17.729981560613055 -109.28447507559319
2010-03-18 35.2066495558 135.7748067668 0.42419231 17.729981660688694 -109.2844763682613
2010-03-19 35.2066495555 135.7748067979 0.42418822 17.72998162733041 -109.28447353713554
2010-03-20 35.20664954 135.7748067947 0.42418595 17.729979903809102 -109.28447382844111
2010-03-21 35.20664956 135.7748067637 0.42419506 17.72998212770782 -109.2844766504621
2010-03-22 35.2066495373 135.7748067612 0.42418966 17.729979603582972 -109.28447687804473
2010-03-23 35.2066495495 135.7748067717 0.42418548 17.729980960160795 -109.2844759221982
2010-03-24 35.2066495657 135.7748067655 0.4241859 17.72998276151836 -109.28447648660499
2010-03-25 35.2066495509 135.7748067598 0.4241893 17.7299811158341 -109.28447700549317
2010-03-26 35.2066495674 135.7748067672 0.42418592 17.72998295054995 -109.28447633184744
2010-03-27 35.2066495645 135.7748067853 0.42418826000000004 17.72998262808444 -109.28447468415087
2010-03-28 35.2066495565 135.7748067905 0.42418677000000005 17.729981738524952 -109.28447421077868
2010-03-29 35.2066495591 135.7748067455 0.42418455 17.72998202763218 -109.28447830726344
2010-03-30 35.206649561 135.7748067616 0.42418173000000003 17.72998223890236 -109.28447684163348
2010-03-31 35.2066495584 135.7748068018 0.42418411 17.729981949795924 -109.28447318210705
2010-04-01 35.206649544 135.7748067814 0.42419678 17.729980348588846 -109.28447503917936
2010-04-02 35.2066495302 135.7748067559 0.42419925 17.729978814099127 -109.28447736052166
2010-04-03 35.2066495557 135.7748067657 0.42419326 17.729981649569 -109.28447646839805
2010-04-04 35.2066495351 135.7748067925 0.42419292999999997 17.72997935895372 -109.28447402871464
2010-04-05 35.2066495668 135.7748067928 0.4241889 17.729982883833383 -109.28447400140297
2010-04-06 35.2066495453 135.7748067882 0.42418491999999997 17.72998049314246 -109.28447442015438
2010-04-07 35.2066495375 135.7748067909 0.42419538 17.729979625821567 -109.28447417436742
2010-04-08 35.2066495427 135.7748068064 0.42418717 17.729980204035233 -109.28447276335564
2010-04-09 35.2066495269 135.7748067795 0.4241964 17.72997844715564 -109.28447521214122
2010-04-10 35.2066495542 135.7748067665 0.42419942 17.729981482776797 -109.28447639557038
2010-04-11 35.2066495303 135.774806778 0.42419201 17.729978825218026 -109.28447534869183
2010-04-12 35.2066495505 135.774806772 0.4241918 17.729981071356125 -109.28447589488911
2010-04-13 35.2066495408 135.7748067756 0.42419821 17.729979992765053 -109.28447556716971
2010-04-14 35.2066495831 135.7748067911 0.42418995000000004 17.72998469631064 -109.2844741561605
2010-04-15 35.2066495562 135.7748067829 0.42419335999999996 17.72998170516667 -109.28447490263132
2010-04-16 35.2066495616 135.774806792 0.42419465 17.729982305619718 -109.28447407423066
2010-04-17 35.2066495716 135.7748067808 0.42419122 17.729983417569077 -109.28447509380011
2010-04-18 35.2066495666 135.7748067693 0.42419164 17.729982861594003 -109.28447614067866
2010-04-19 35.2066495475 135.7748067848 0.42419569 17.729980737770923 -109.28447472966687
2010-04-20 35.2066495775 135.7748067769 0.42419627000000004 17.729984073619 -109.2844754488286
2010-04-21 35.2066495641 135.7748067826 0.4242017 17.729982583606464 -109.28447492994042
2010-04-22 35.2066495564 135.7748067852 0.42418389 17.729981727406052 -109.28447469325303
2010-04-23 35.2066495465 135.7748067984 0.42419983 17.729980626576385 -109.28447349161954
2010-04-24 35.2066495765 135.7748067911 0.42419306999999995 17.72998396242367 -109.2844741561605
2010-04-25 35.2066495773 135.774806796 0.42418599 17.729984051379617 -109.28447371009742
2010-04-26 35.2066495669 135.7748067677 0.42418596000000003 17.729982894952286 -109.28447628633144
2010-04-27 35.2066495605 135.7748067669 0.42419357 17.729982183304696 -109.28447635915653
2010-04-28 35.2066495469 135.7748067721 0.42418796 17.729980671054356 -109.28447588578695
2010-04-29 35.2066495605 135.7748067867 0.42418497 17.729982183304696 -109.284474556705
2010-04-30 35.2066495478 135.7748067767 0.42419218999999997 17.729980771129206 -109.28447546703552
2010-05-01 35.2066495713 135.7748067848 0.42418865 17.72998338421 -109.28447472966687
2010-05-02 35.2066495653 135.7748067878 0.42419275 17.729982717040386 -109.28447445656823
2010-05-03 35.2066495509 135.7748067708 0.42419327 17.7299811158341 -109.28447600412805
2010-05-04 35.2066495482 135.7748067741 0.42419925 17.72998081560718 -109.28447570372032
2010-05-05 35.2066495496 135.7748067856 0.42419547 17.729980971280487 -109.28447465684177
2010-05-06 35.2066495418 135.7748067842 0.42419248 17.72998010395959 -109.28447478428762
2010-05-07 35.2066495602 135.7748067651 0.42420209999999997 17.729982149946412 -109.28447652301624
2010-05-08 35.2066495914 135.774806755 0.42419045 17.72998561922841 -109.28447744245152
2010-05-09 35.2066495647 135.7748068055 0.42419801 17.72998265032382 -109.28447284528548
2010-05-10 35.2066495763 135.7748067801 0.42419614 17.729983940185075 -109.28447515752305
2010-05-11 35.2066495494 135.7748067833 0.42419738 17.729980949041106 -109.28447486621748
2010-05-12 35.2066495644 135.7748067709 0.42418894 17.729982616965536 -109.28447599502587
2010-05-13 35.2066495492 135.7748067951 0.42419666 17.72998092680251 -109.28447379202726
2010-05-14 35.2066495253 135.774806771 0.42419319 17.729978269243745 -109.2844759859237
2010-05-15 35.2066495524 135.7748067901 0.42419513999999997 17.72998128262631 -109.28447424719252
2010-05-16 35.2066495605 135.7748067815 0.42419215000000005 17.729982183304696 -109.28447503007719
2010-05-17 35.2066495329 135.7748068062 0.4241875 17.729979114325257 -109.28447278156256
2010-05-18 35.2066495305 135.7748067602 0.42418299000000004 17.72997884745741 -109.28447696907934
2010-05-19 35.2066495343 135.7748067798 0.42419301000000004 17.72997926999777 -109.28447518483213
2010-05-20 35.2066495216 135.7748067818 0.42420747999999997 17.729977857822284 -109.2844750027655
2010-05-21 35.2066495582 135.774806779 0.42418701 17.72998192755654 -109.2844752576598
2010-05-22 35.2066495509 135.7748068051 0.42417074000000005 17.7299811158341 -109.28447288169674
2010-05-23 35.2066495239 135.7748068029 0.42418435 17.72997811357044 -109.28447308197028
2010-05-24 35.2066495186 135.7748067991 0.42419501000000004 17.72997752423787 -109.2844734278966
2010-05-25 35.2066495336 135.7748067961 0.4241981 17.72997919216151 -109.28447370099524
2010-05-26 35.2066495359 135.7748067974 0.42419355000000003 17.729979447909667 -109.28447358265154
2010-05-27 35.2066495587 135.7748067899 0.42420326999999997 17.729981983154207 -109.28447426539944
2010-05-28 35.2066495186 135.7748067927 0.42419764 17.72997752423787 -109.28447401050772
2010-05-29 35.2066495483 135.7748067832 0.42419638 17.729980826726873 -109.28447487531965
2010-05-30 35.206649539 135.7748067886 0.42418879 17.729979792613772 -109.28447438374313
2010-05-31 35.2066495104 135.774806797 0.42419057 17.729976612439003 -109.2844736190654
2010-06-01 35.2066495251 135.7748067857 0.42418617000000003 17.72997824700436 -109.28447464773701
2010-06-02 35.2066495186 135.7748067935 0.42420013 17.72997752423787 -109.28447393768003
2010-06-03 35.2066495028 135.7748067534 0.42420787 17.72997576735749 -109.2844775881043
2010-06-04 35.2066495245 135.7748068053 0.42419675 17.729978180287794 -109.28447286349241
2010-06-05 35.2066495069 135.7748068387 0.42419294 17.729976223256923 -109.28446982299094
2010-06-06 35.2066495184 135.7748068339 0.42419508 17.729977501998487 -109.28447025994929
