date lat lon z km_lat km_lon
2009-01-24 39.3380563458 141.5341576074 0.31703823 477.12145661357056 415.00639294246605
2009-01-25 39.3380563401 141.5341575825 0.31704034999999997 477.12145597976 415.0063906757445
2009-01-26 39.3380563457 141.5341575723 0.3170355 477.12145660245085 415.0063897472071
2009-01-27 39.338056368 141.5341575542 0.3170343 477.1214590820977 415.0063880995105
2009-01-28 39.3380563517 141.5341575684 0.31703177 477.12145726962046 415.0063893921786
2009-01-29 39.3380563533 141.5341575503 0.31703639 477.12145744753235 415.006387744482
2009-01-30 39.338056329 141.5341575753 0.3170366 477.1214547454956 415.00639002030573
2009-01-31 39.3380563059 141.5341575274 0.31704059 477.1214521768928 415.00638565982706
2009-02-01 39.3380563541 141.5341575798 0.31703688 477.1214575364883 415.006390429955
2009-02-02 39.3380563518 141.5341575397 0.31704076 477.1214572807402 415.00638677953333
2009-02-03 39.3380563447 141.5341575665 0.31704107 477.1214564912563 415.0063892192167
2009-02-04 39.338056354 141.5341575553 0.31703934 477.1214575253694 415.0063881996473
2009-02-05 39.3380563649 141.5341575696 0.31703861 477.1214587373936 415.00638950142013
2009-02-06 39.3380563416 141.534157572 0.31704203999999997 477.1214561465522 415.006389719898
2009-02-07 39.3380563561 141.534157556 0.3170322 477.1214577588782 415.0063882633702
2009-02-08 39.3380563462 141.5341575171 0.31702767 477.1214566580485 415.0063847221875
2009-02-09 39.3380563459 141.5341575869 0.31703919 477.1214566246902 415.00639107628905
2009-02-10 39.3380563461 141.5341575803 0.31703661 477.12145664692883 415.006390475471
2009-02-11 39.3380563509 141.5341575861 0.31703536000000004 477.1214571806645 415.00639100346393
2009-02-12 39.3380563301 141.5341575706 0.31703617 477.12145486781066 415.00638959245214
2009-02-13 39.3380563335 141.5341575789 0.31704369000000004 477.12145524587305 415.00639034802515
2009-02-14 39.3380563557 141.5341575885 0.31702224 477.1214577144002 415.0063912219418
2009-02-15 39.3380563471 141.5341575575 0.31703726 477.12145675812417 415.0063883999208
2009-02-16 39.3380563524 141.5341575251 0.31703778 477.1214573474575 415.0063854504514
2009-02-17 39.3380563353 141.5341575477 0.31703578 477.1214554460243 415.0063875077972
2009-02-18 39.3380563412 141.5341575488 0.31702402999999996 477.1214561020742 415.00638760793396
2009-02-19 39.3380563349 141.5341575735 0.31703569 477.1214554015463 415.0063898564486
2009-02-20 39.3380563161 141.5341575438 0.3170315 477.12145331108155 415.0063871527687
2009-02-21 39.3380563487 141.5341575269 0.3170393 477.12145693603605 415.00638561431106
2009-02-22 39.3380563323 141.5341575515 0.31704615999999997 477.1214551124391 415.0063878537209
2009-02-23 39.3380563209 141.5341575837 0.31703636 477.1214538448172 415.00639078498347
2009-02-24 39.3380563178 141.5341575801 0.31704160000000003 477.12145350011315 415.00639045726405
2009-02-25 39.3380563231 141.5341575704 0.31702961 477.1214540894457 415.0063895742452
2009-02-26 39.3380563231 141.5341575788 0.31703361 477.1214540894457 415.006390338923
2009-02-27 39.3380563291 141.5341575733 0.31703190000000003 477.1214547566153 415.00638983824166
2009-02-28 39.3380563423 141.5341575695 0.31703438 477.12145622438845 415.00638949231535
2009-03-01 39.3380563537 141.534157554 0.31703352 477.12145749201034 415.00638808130356
2009-03-02 39.3380563503 141.5341575803 0.31703782999999996 477.12145711394794 415.006390475471
2009-03-03 39.3380563228 141.5341575778 0.31703991000000004 477.12145405608743 415.00639024788836
2009-03-04 39.3380563154 141.5341575566 0.3170404 477.1214532332453 415.00638831799097
2009-03-05 39.3380563333 141.5341575792 0.31703901 477.1214552236344 415.0063903753368
2009-03-06 39.3380563069 141.5341575283 0.31704096 477.1214522880881 415.0063857417569
2009-03-07 39.3380563478 141.5341575672 0.31703324 477.12145683596043 415.00638928293967
2009-03-08 39.3380563177 141.5341575592 0.31703768000000004 477.12145348899344 415.00638855467577
2009-03-09 39.338056338 141.5341575616 0.31704201 477.12145574625043 415.00638877315623
2009-03-10 39.3380563237 141.5341575296 0.31704503999999994 477.12145415616305 415.00638586010064
2009-03-11 39.3380563313 141.5341575524 0.31703557 477.12145500124456 415.0063879356508
2009-03-12 39.3380563252 141.5341575639 0.31703884 477.12145432295523 415.0063889825319
2009-03-13 39.3380563091 141.5341575718 0.31704243000000004 477.1214525327166 415.0063897016911
2009-03-14 39.3380563339 141.5341575285 0.31703644000000003 477.121455290351 415.00638575996385
2009-03-15 39.338056321 141.5341575196 0.31703608000000005 477.1214538559369 415.0063849497701
2009-03-16 39.3380563195 141.5341575542 0.31704139 477.12145368914395 415.0063880995105
2009-03-17 39.3380563111 141.5341575922 0.31704076 477.1214527551065 415.00639155876337
2009-03-18 39.3380563564 141.5341575347 0.31704292 477.12145779223727 415.00638632436807
2009-03-19 39.3380563069 141.5341575251 0.31704471 477.1214522880881 415.0063854504514
2009-03-20 39.3380563376 141.5341575062 0.31704493 477.12145570177245 415.0063837299271
2009-03-21 39.3380563317 141.5341575814 0.3170427 477.12145504572254 415.0063905756078
2009-03-22 39.3380563304 141.5341575397 0.31704295000000005 477.12145490116893 415.00638677953333
2009-03-23 39.3380563364 141.5341575346 0.31703539999999997 477.12145556833855 415.0063863152659
2009-03-24 39.3380563245 141.5341575679 0.31704095 477.121454245119 415.00638934666256
2009-03-25 39.3380563194 141.5341575802 0.31703539999999997 477.12145367802503 415.0063904663688
2009-03-26 39.3380563423 141.5341575602 0.31703492 477.12145622438845 415.0063886457078
2009-03-27 39.3380563526 141.5341575637 0.31703454 477.1214573696961 415.006388964325
2009-03-28 39.3380563468 141.5341575525 0.31703697 477.1214567247659 415.00638794475555
2009-03-29 39.3380563334 141.5341575509 0.31703809 477.12145523475334 415.00638779910275
2009-03-30 39.3380563281 141.5341575441 0.317034 477.1214546454208 415.0063871800778
2009-03-31 39.3380563205 141.5341575612 0.31703356000000005 477.1214538003393 415.0063887367424
2009-04-01 39.3380563306 141.5341575741 0.31704054000000004 477.1214549234075 415.0063899110668
2009-04-02 39.3380563396 141.5341575776 0.31703723 477.1214559241623 415.00639022968403
2009-04-03 39.3380563244 141.5341575878 0.31703568 477.1214542339993 415.0063911582189
2009-04-04 39.3380563183 141.5341575727 0.31703859999999995 477.12145355571 415.00638978362093
2009-04-05 39.3380563128 141.5341575561 0.31703771000000003 477.12145294413807 415.00638827247496
2009-04-06 39.3380563272 141.5341575668 0.31703707000000003 477.1214545453451 415.0063892465258
2009-04-07 39.3380563356 141.5341575277 0.31703532 477.1214554793826 415.0063856871362
2009-04-08 39.3380563341 141.5341575618 0.31703316000000004 477.1214553125904 415.00638879136056
2009-04-09 39.3380563291 141.5341575668 0.3170443 477.1214547566153 415.0063892465258
2009-04-10 39.3380563483 141.5341575548 0.31703304000000004 477.12145689155807 415.00638815413123
2009-04-11 39.3380563447 141.5341575761 0.31703676999999997 477.1214564912563 415.0063900931334
2009-04-12 39.3380563319 141.5341575713 0.31703845999999997 477.1214550679611 415.0063896561751
2009-04-13 39.3380563391 141.534157543 0.31704203999999997 477.1214558685647 415.006387079941
2009-04-14 39.3380563299 141.5341575682 0.3170439 477.12145484557124 415.0063893739717
2009-04-15 39.3380563319 141.5341575501 0.31704255 477.1214550679611 415.0063877262751
2009-04-16 39.3380563341 141.5341575885 0.31703994 477.1214553125904 415.0063912219418
2009-04-17 39.3380563272 141.5341575794 0.31703782999999996 477.1214545453451 415.00639039354115
2009-04-18 39.3380563432 141.5341575664 0.31703771000000003 477.1214563244641 415.00638921011455
2009-04-19 39.338056332 141.534157578 0.31704237999999996 477.1214550790808 415.00639026609525
2009-04-20 39.3380563124 141.534157583 0.31704126000000005 477.1214528996601 415.0063907212605
2009-04-21 39.3380563251 141.5341575433 0.31704795999999996 477.1214543118356 415.0063871072527
2009-04-22 39.3380563698 141.5341575231 0.31702895000000003 477.121459282249 415.00638526838475
2009-04-23 39.3380563546 141.5341575484 0.31703118 477.12145759208596 415.0063875715201
2009-04-24 39.3380563424 141.5341575607 0.31703510999999995 477.12145623550816 415.0063886912264
2009-04-25 39.3380563213 141.534157569 0.31704154999999995 477.1214538892952 415.00638944679935
2009-04-26 39.3380563238 141.5341575628 0.31704062 477.12145416728197 415.0063888823952
2009-04-27 39.3380563291 141.5341575492 0.31704034000000003 477.1214547566153 415.00638764434524
2009-04-28 39.3380563321 141.5341575669 0.31703908999999997 477.1214550902005 415.00638925563055
2009-04-29 39.3380563398 141.5341575504 0.31703988 477.12145594640094 415.00638775358675
2009-04-30 39.3380563234 141.5341575517 0.31703586 477.121454122804 415.00638787192787
2009-05-01 39.3380563266 141.5341575223 0.31703719999999996 477.12145447862775 415.00638519555963
2009-05-02 39.3380563202 141.5341575438 0.31703980000000004 477.12145376698095 415.0063871527687
2009-05-03 39.3380563166 141.5341575385 0.31703987 477.1214533666792 415.0063866702944
2009-05-04 39.3380563268 141.5341575322 0.31704092 477.1214545008672 415.00638609678543
2009-05-05 39.3380563342 141.5341575492 0.31704119 477.12145532370926 415.00638764434524
2009-05-06 39.338056337 141.5341575669 0.31703696000000003 477.1214556350551 415.00638925563055
2009-05-07 39.3380563174 141.5341575507 0.31704562 477.12145345563516 415.00638778089586
2009-05-08 39.3380563293 141.5341575719 0.31704320999999996 477.1214547788547 415.0063897107958
2009-05-09 39.3380563323 141.5341575435 0.31703645999999996 477.1214551124391 415.006387125457
2009-05-10 39.338056346 141.534157535 0.31703739000000003 477.1214566358099 415.0063863516771
2009-05-11 39.3380563267 141.5341575748 0.31703960000000003 477.12145448974746 415.0063899747897
2009-05-12 39.3380563259 141.5341575443 0.31704148 477.1214544007915 415.00638719828476
2009-05-13 39.3380563216 141.5341575234 0.31703667 477.1214539226535 415.0063852956964
2009-05-14 39.3380563374 141.5341575255 0.31703275999999997 477.1214556795331 415.0063854868652
2009-05-15 39.3380563309 141.5341575771 0.31703641 477.12145495676657 415.0063901841654
2009-05-16 39.3380563266 141.5341575581 0.31704329000000003 477.12145447862775 415.006388454539
2009-05-17 39.338056304 141.5341575585 0.31703476 477.1214519656226 415.0063884909528
2009-05-18 39.3380563438 141.5341575443 0.31703724 477.1214563911807 415.00638719828476
2009-05-19 39.3380563389 141.5341575251 0.31703988 477.12145584632606 415.0063854504514
2009-05-20 39.3380563327 141.5341575771 0.31703346 477.1214551569171 415.0063901841654
2009-05-21 39.3380563283 141.5341575769 0.31704952 477.12145466765935 415.0063901659585
2009-05-22 39.3380563177 141.5341575702 0.31703503 477.12145348899344 415.0063895560383
2009-05-23 39.3380563513 141.5341575299 0.31702328 477.1214572251425 415.0063858874097
2009-05-24 39.3380563226 141.5341575668 0.31703714 477.1214540338488 415.0063892465258
2009-05-25 39.3380563313 141.5341575499 0.31702427 477.12145500124456 415.0063877080682
2009-05-26 39.3380563389 141.5341575635 0.3170366 477.12145584632606 415.0063889461181
2009-05-27 39.3380563489 141.5341575676 0.31703908000000003 477.1214569582746 415.0063893193535
2009-05-28 39.3380563275 141.5341575589 0.31703916 477.12145457870344 415.00638852736665
2009-05-29 39.3380563142 141.5341575474 0.31704508 477.12145309981133 415.0063874804881
2009-05-30 39.338056308 141.534157557 0.31704186 477.12145241040236 415.0063883544022
2009-05-31 39.3380563137 141.5341575352 0.31704467 477.1214530442137 415.00638636988407
2009-06-01 39.3380563076 141.5341575425 0.31703953 477.12145236592437 415.006387034425
2009-06-02 39.3380563275 141.5341575661 0.31703987 477.12145457870344 415.0063891828029
2009-06-03 39.3380563151 141.5341575583 0.31703843 477.1214531998862 415.0063884727459
2009-06-04 39.3380563063 141.5341575711 0.31704045999999997 477.12145222137076 415.00638963796814
2009-06-05 39.3380563277 141.5341575612 0.31704246 477.1214546009428 415.0063887367424
2009-06-06 39.3380563299 141.5341575667 0.31704836999999997 477.12145484557124 415.00638923742366
2009-06-07 39.3380563251 141.5341575638 0.31703812 477.1214543118356 415.0063889734272
2009-06-08 39.3380563094 141.534157546 0.31704234000000003 477.1214525660757 415.00638735303966
2009-06-09 39.3380563337 141.5341575546 0.31703631 477.1214552681124 415.00638813592434
2009-06-10 39.338056318 141.5341575677 0.31704559 477.1214535223517 415.00638932845567
2009-06-11 39.3380563352 141.534157571 0.31702989000000004 477.1214554349046 415.006389628866
2009-06-12 39.3380563314 141.5341575562 0.31704074000000004 477.12145501236347 415.00638828157713
2009-06-13 39.3380563298 141.5341575565 0.31703444000000003 477.1214548344516 415.0063883088862
2009-06-14 39.3380563209 141.5341575485 0.31703696000000003 477.1214538448172 415.0063875806223
2009-06-15 39.338056317 141.534157559 0.31703834999999997 477.1214534111572 415.0063885364688
2009-06-16 39.3380563378 141.5341575504 0.31703748000000004 477.12145572401107 415.00638775358675
2009-06-17 39.3380563198 141.5341575476 0.31703496000000003 477.121453722503 415.00638749869245
2009-06-18 39.338056319 141.5341575659 0.31703521 477.12145363354705 415.006389164596
2009-06-19 39.3380563261 141.5341575583 0.31703324 477.1214544230309 415.0063884727459
2009-06-20 39.3380563121 141.5341575537 0.31703777 477.1214528663018 415.0063880539945
2009-06-21 39.3380563274 141.5341575423 0.31703954 477.1214545675837 415.0063870162181
2009-06-22 39.3380562781 141.5341575673 0.31704312 477.121449085674 415.0063892920444
2009-06-23 39.3380563207 141.5341574949 0.31704198 477.12145382257785 415.00638270125546
2009-06-24 39.3380563161 141.5341575554 0.31703565 477.12145331108155 415.00638820874946
2009-06-25 39.3380562812 141.5341575648 0.31703931999999996 477.1214494303781 415.00638906446176
2009-06-26 39.3380563218 141.5341575453 0.31703307000000003 477.1214539448929 415.00638728931676
2009-06-27 39.3380562983 141.5341575696 0.31703756 477.12145133181207 415.00638950142013
2009-06-28 39.3380563269 141.5341575687 0.31703424999999996 477.1214545119868 415.0063894194903
2009-06-29 39.3380563052 141.5341575608 0.31704595 477.1214520990565 415.00638870032856
2009-06-30 39.3380563159 141.534157539 0.31704656999999997 477.12145328884213 415.0063867158104
2009-07-01 39.3380563176 141.5341575499 0.3170415 477.12145347787373 415.0063877080682
2009-07-02 39.338056325 141.5341575477 0.31704329000000003 477.12145430071587 415.0063875077972
2009-07-03 39.3380563286 141.5341575498 0.3170333 477.1214547010176 415.006387698966
2009-07-04 39.3380562988 141.5341575521 0.31703979 477.12145138740897 415.0063879083417
2009-07-05 39.3380563073 141.5341575542 0.31703556 477.1214523325661 415.0063880995105
2009-07-06 39.3380562945 141.5341575544 0.3170328 477.12145090927095 415.0063881177174
2009-07-07 39.3380563319 141.5341575413 0.31703649 477.1214550679611 415.00638692518606
2009-07-08 39.3380563134 141.534157516 0.31704068 477.1214530108554 415.0063846220507
2009-07-09 39.3380563146 141.5341575385 0.31703593 477.1214531442893 415.0063866702944
2009-07-10 39.3380563093 141.5341575268 0.31702096 477.12145255495597 415.00638560520633
2009-07-11 39.3380563135 141.5341575251 0.31703843 477.12145302197433 415.0063854504514
2009-07-12 39.3380563079 141.5341575453 0.317041 477.12145239928265 415.00638728931676
2009-07-13 39.3380563241 141.5341574912 0.31702737000000003 477.12145420064104 415.00638236443393
2009-07-14 39.3380563153 141.5341575281 0.31704568 477.1214532221256 415.00638572355
2009-07-15 39.3380563276 141.5341575128 0.31702608 477.1214545898231 415.00638433074516
2009-07-16 39.3380562922 141.5341575673 0.31704349000000004 477.12145065352274 415.0063892920444
2009-07-17 39.3380563064 141.5341575654 0.31703366 477.12145223249047 415.0063891190799
2009-07-18 39.3380562961 141.5341575656 0.31704002000000003 477.12145108718283 415.0063891372869
2009-07-19 39.3380562999 141.5341575332 0.31703857 477.12145150972395 415.00638618781744
2009-07-20 39.3380563067 141.534157559 0.31703035 477.12145226584875 415.0063885364688
2009-07-21 39.3380562967 141.5341575678 0.31704984999999997 477.1214511539002 415.0063893375604
2009-07-22 39.338056292 141.5341575492 0.3170395 477.1214506312834 415.00638764434524
2009-07-23 39.3380563106 141.534157569 0.31703673 477.1214526995096 415.00638944679935
2009-07-24 39.3380562897 141.5341575477 0.31703471 477.12145037553523 415.0063875077972
2009-07-25 39.338056308 141.5341575542 0.31703406 477.12145241040236 415.0063880995105
2009-07-26 39.3380563035 141.534157546 0.31704445 477.121451910025 415.00638735303966
2009-07-27 39.3380562603 141.5341575692 0.31704217 477.1214471064045 415.0063894650063
2009-07-28 39.3380562925 141.5341575532 0.31704563 477.1214506868811 415.0063880084785
2009-07-29 39.3380562681 141.5341575818 0.317034 477.1214479737246 415.0063906120216
2009-07-30 39.3380562906 141.5341575617 0.31703769 477.12145047561086 415.0063887822584
2009-07-31 39.338056308 141.5341575733 0.31703536000000004 477.12145241040236 415.00638983824166
2009-08-01 39.3380563181 141.5341575647 0.31703653000000004 477.1214535334714 415.00638905535703
2009-08-02 39.3380563024 141.5341575515 0.3170349 477.1214517877107 415.0063878537209
2009-08-03 39.338056288 141.5341575577 0.31704300999999996 477.12145018650364 415.00638841812776
2009-08-04 39.3380563027 141.5341575601 0.3170371 477.121451821069 415.0063886366056
2009-08-05 39.3380562931 141.5341575426 0.31703502 477.1214507535984 415.0063870435298
2009-08-06 39.3380563092 141.5341575646 0.31703753 477.12145254383626 415.00638904625487
2009-08-07 39.3380562763 141.5341575784 0.31703809 477.1214488855235 415.0063903025091
2009-08-08 39.3380563178 141.534157571 0.31703819 477.12145350011315 415.006389628866
2009-08-09 39.3380562916 141.5341575509 0.31703919 477.1214505868054 415.00638779910275
2009-08-10 39.3380562909 141.5341575504 0.31703924 477.12145050896913 415.00638775358675
2009-08-11 39.3380563023 141.5341575595 0.31703823 477.121451776591 415.0063885819848
2009-08-12 39.338056302 141.5341575692 0.31703816999999995 477.12145174323274 415.0063894650063
2009-08-13 39.3380562893 141.5341575581 0.31703833 477.12145033105725 415.006388454539
2009-08-14 39.3380562992 141.5341575327 0.31703121 477.1214514318869 415.00638614230144
2009-08-15 39.3380563054 141.5341575269 0.31703391 477.12145212129593 415.00638561431106
2009-08-16 39.338056284 141.5341575405 0.31704315000000005 477.1214497417239 415.0063868523584
2009-08-17 39.3380562949 141.5341575668 0.31703804 477.1214509537489 415.0063892465258
2009-08-18 39.3380562813 141.5341575611 0.3170397 477.12144944149776 415.0063887276376
2009-08-19 39.338056291 141.5341575595 0.31704586999999995 477.12145052008884 415.0063885819848
2009-08-20 39.3380562793 141.5341575538 0.31703773 477.1214492191079 415.00638806309667
2009-08-21 39.3380562705 141.5341575483 0.31705015 477.1214482405925 415.0063875624154
2009-08-22 39.3380562853 141.5341575481 0.31704285 477.1214498862775 415.00638754421107
2009-08-23 39.338056283 141.5341575312 0.31703767 477.12144963052936 415.0063860057534
2009-08-24 39.3380562899 141.5341575567 0.3170369 477.1214503977746 415.00638832709313
2009-08-25 39.3380562917 141.5341575723 0.31704627 477.1214505979251 415.0063897472071
2009-08-26 39.3380562856 141.5341575712 0.31703728999999997 477.1214499196358 415.0063896470729
2009-08-27 39.3380562836 141.5341575755 0.31704057999999996 477.1214496972459 415.0063900385126
2009-08-28 39.338056288 141.5341575362 0.31703668 477.12145018650364 415.00638646091863
2009-08-29 39.3380562895 141.5341575265 0.31703647 477.12145035329667 415.0063855778972
2009-08-30 39.3380562744 141.5341575377 0.31703462000000004 477.1214486742533 415.0063865974667
2009-08-31 39.3380562932 141.534157535 0.31703330999999996 477.1214507647173 415.0063863516771
2009-09-01 39.3380562965 141.5341575146 0.31703613 477.1214511316608 415.00638449460484
2009-09-02 39.3380562797 141.534157543 0.31703214 477.1214492635859 415.006387079941
2009-09-03 39.3380562878 141.5341575431 0.31704149000000004 477.12145016426507 415.0063870890458
2009-09-04 39.3380562886 141.5341575397 0.31704318 477.121450253221 415.00638677953333
2009-09-05 39.3380562868 141.5341575277 0.31702814 477.12145005306974 415.0063856871362
2009-09-06 39.3380563034 141.5341575449 0.31703915 477.12145189890606 415.0063872529055
2009-09-07 39.338056313 141.5341575308 0.31703449 477.12145296637743 415.00638596933953
2009-09-08 39.3380562749 141.5341575121 0.31702357999999997 477.12144872985016 415.0063842670222
2009-09-09 39.3380563253 141.5341574727 0.3170348 477.12145433407494 415.0063806803235
2009-09-10 39.3380563124 141.5341574871 0.31702722 477.1214528996601 415.0063819911985
2009-09-11 39.338056275 141.5341575529 0.31703284000000004 477.12144874096987 415.0063879811694
2009-09-12 39.3380562963 141.5341575208 0.31703742999999995 477.1214511094222 415.00638505900906
2009-09-13 39.3380563009 141.5341575206 0.31702629000000004 477.1214516209185 415.0063850408021
2009-09-14 39.3380562993 141.5341575161 0.31704045000000003 477.1214514430066 415.00638463115547
2009-09-15 39.3380562913 141.5341575442 0.31703229 477.1214505534471 415.0063871891826
2009-09-16 39.338056306 141.5341575324 0.3170305 477.1214521880125 415.0063861149923
2009-09-17 39.338056308 141.534157533 0.31703354 477.12145241040236 415.0063861696131
2009-09-18 39.3380563096 141.5341575409 0.31703215 477.12145258831424 415.0063868887722
2009-09-19 39.3380563067 141.5341575203 0.31703321999999995 477.12145226584875 415.006385013493
2009-09-20 39.338056299 141.5341575388 0.31703304000000004 477.12145140964833 415.00638669760343
2009-09-21 39.3380563166 141.5341575346 0.31703443 477.1214533666792 415.0063863152659
2009-09-22 39.3380563088 141.5341575406 0.31703018 477.1214524993583 415.00638686146317
2009-09-23 39.3380562872 141.5341575359 0.31703228 477.1214500975477 415.00638643360696
2009-09-24 39.3380563088 141.534157541 0.31703118 477.1214524993583 415.006386897877
2009-09-25 39.3380562954 141.5341575356 0.31702716 477.1214510093466 415.0063864062979
2009-09-26 39.3380562873 141.5341575506 0.31702666 477.1214501086674 415.0063877717937
2009-09-27 39.3380562943 141.5341575595 0.3170342 477.1214508870323 415.0063885819848
2009-09-28 39.3380562772 141.5341575204 0.31703593 477.1214489855991 415.0063850225952
2009-09-29 39.3380563033 141.5341575444 0.31703241000000004 477.12145188778635 415.0063872073869
2009-09-30 39.3380563003 141.5341575371 0.31702845 477.12145155420194 415.0063865428459
2009-10-01 39.3380563056 141.5341575485 0.31702969999999997 477.1214521435345 415.0063875806223
2009-10-02 39.3380562951 141.53415752 0.31703697 477.1214509759883 415.00638498618395
2009-10-03 39.3380563024 141.5341574982 0.31703782 477.1214517877107 415.0063830016632
2009-10-04 39.3380563134 141.5341575157 0.31704242 477.1214530108554 415.00638459474163
2009-10-05 39.3380563019 141.5341575229 0.31703175 477.12145173211303 415.0063852501778
2009-10-06 39.3380563041 141.5341575459 0.31703307999999997 477.1214519767423 415.0063873439375
2009-10-07 39.3380562953 141.534157557 0.31703633000000003 477.12145099822686 415.0063883544022
2009-10-08 39.3380563175 141.5341575279 0.31702919 477.1214534667541 415.00638570534306
2009-10-09 39.3380563159 141.5341575372 0.31702504 477.12145328884213 415.0063865519507
2009-10-10 39.3380563361 141.5341574882 0.31702712000000005 477.12145553498027 415.00638209133524
2009-10-11 39.3380563001 141.5341575244 0.31702906000000003 477.1214515319626 415.0063853867284
2009-10-12 39.3380562898 141.534157503 0.31703035 477.12145038665494 415.0063834386215
2009-10-13 39.3380562899 141.5341574983 0.31703294 477.1214503977746 415.00638301076793
2009-10-14 39.3380563218 141.53415753 0.31702517 477.1214539448929 415.00638589651186
2009-10-15 39.3380562995 141.5341575253 0.31702875999999997 477.121451465246 415.00638546865827
2009-10-16 39.3380563222 141.5341575284 0.31702839 477.1214539893708 415.0063857508591
2009-10-17 39.3380562777 141.5341575184 0.31702886 477.121449041196 415.00638484053115
2009-10-18 39.3380563018 141.5341575142 0.31703443 477.1214517209942 415.006384458191
2009-10-19 39.3380562931 141.5341575204 0.317036 477.1214507535984 415.0063850225952
2009-10-20 39.3380563254 141.5341575062 0.3170243 477.12145434519385 415.0063837299271
2009-10-21 39.3380562884 141.5341575222 0.31703086 477.1214502309816 415.0063851864549
2009-10-22 39.3380562699 141.5341575565 0.31703266 477.1214481738759 415.0063883088862
2009-10-23 39.3380562814 141.5341575459 0.3170271 477.12144945261747 415.0063873439375
2009-10-24 39.3380562725 141.5341575288 0.31702905 477.12144846298236 415.00638578727296
2009-10-26 39.3380562905 141.5341575254 0.31703865000000003 477.1214504644912 415.00638547776043
2009-10-27 39.3380562877 141.5341574934 0.31702264 477.12145015314536 415.00638256470484
2009-10-29 39.3380563044 141.5341575042 0.31702912 477.1214520101006 415.00638354786304
2009-10-30 39.3380563084 141.534157472 0.3170283 477.12145245488034 415.00638061660055
2009-10-31 39.3380562797 141.5341575071 0.31703613999999997 477.1214492635859 415.00638381185695
2009-11-01 39.3380563011 141.5341574948 0.31703278999999995 477.1214516431579 415.0063826921533
2009-11-02 39.338056284 141.5341575289 0.31703274 477.1214497417239 415.0063857963777
2009-11-04 39.3380562755 141.5341575204 0.31703267 477.12144879656756 415.0063850225952
2009-11-06 39.3380562848 141.534157549 0.31703201000000003 477.12144983067986 415.0063876261409
2009-11-07 39.3380562923 141.5341575347 0.31703379000000004 477.12145066464245 415.00638632436807
2009-11-08 39.3380562836 141.5341575311 0.31703101 477.1214496972459 415.00638599664865
2009-11-10 39.3380562886 141.5341575436 0.31703423 477.121450253221 415.0063871345618
2009-11-11 39.3380562902 141.5341575327 0.31703501 477.12145043113287 415.00638614230144
2009-11-12 39.3380562688 141.534157527 0.31703517 477.1214480515617 415.0063856234132
2009-11-13 39.3380562933 141.5341575135 0.31703635 477.121450775837 415.00638439446806
2009-11-15 39.3380563068 141.5341575353 0.31703447999999995 477.12145227696845 415.0063863789888
2009-11-16 39.3380562837 141.5341575107 0.31702755000000005 477.1214497083656 415.00638413957637
2009-11-17 39.3380563064 141.5341575268 0.3170294 477.12145223249047 415.00638560520633
2009-11-18 39.3380562864 141.5341574717 0.31703834000000003 477.12145000859175 415.00638058929144
2009-11-19 39.3380563169 141.5341574804 0.317031 477.12145340003747 415.0063813812783
2009-11-20 39.3380563081 141.5341575254 0.31703215999999995 477.12145242152206 415.00638547776043
2009-11-21 39.3380562741 141.534157503 0.31703524 477.12144864089424 415.0063834386215
