date lat lon z km_lat km_lon
2009-06-24 35.6233489753 138.9758540503 0.47447671 64.06484304482126 182.1163966502882
2009-06-25 35.623348966 138.9758540536 0.47447872 64.06484201070894 182.11639695069593
2009-06-26 35.6233489745 138.9758540438 0.47447303 64.0648429558653 182.11639605857494
2009-06-27 35.6233489736 138.9758540546 0.47447334 64.06484285579046 182.11639704173055
2009-06-28 35.6233489864 138.9758540564 0.47447616 64.06484427908563 182.11639720559023
2009-06-29 35.623348967 138.9758540439 0.47447316 64.06484212190348 182.1163960676771
2009-06-30 35.6233489848 138.9758540513 0.47447534 64.06484410117373 182.11639674132022
2009-07-01 35.6233489925 138.9758540554 0.47446837 64.06484495737415 182.11639711455564
2009-07-02 35.6233489851 138.9758540583 0.47447885 64.06484413453202 182.1163973785521
2009-07-03 35.623348988 138.9758540386 0.47447488 64.06484445699674 182.11639558520275
2009-07-04 35.6233489757 138.9758540551 0.47446842 64.06484308929923 182.11639708724655
2009-07-05 35.6233489855 138.975854068 0.47446616999999996 64.06484417901 182.11639826157096
2009-07-06 35.6233489282 138.9758540191 0.47447910000000004 64.06483780754077 182.1163938100603
2009-07-07 35.6233489913 138.9758540912 0.47447958 64.06484482394022 182.11640037353754
2009-07-08 35.6233489674 138.9758540409 0.47448295 64.06484216638145 182.11639579457844
2009-07-09 35.6233489822 138.9758540536 0.47448587 64.06484381206651 182.11639695069593
2009-07-10 35.6233489636 138.9758540266 0.47446982000000004 64.0648417438411 182.1163944928056
2009-07-11 35.6233489862 138.9758540234 0.47448237 64.06484425684626 182.11639420150004
2009-07-12 35.6233489629 138.975854045 0.47448633 64.06484166600484 182.11639616781386
2009-07-13 35.6233489623 138.975854104 0.47447631 64.06484159928748 182.1164015387598
2009-07-14 35.6233489735 138.9758540747 0.47448244 64.06484284467076 182.11639887149374
2009-07-15 35.6233489566 138.9758539987 0.47448334999999997 64.06484096547615 182.1163919529854
2009-07-16 35.6233489451 138.9758540789 0.47447577 64.06483968673459 182.11639925383133
2009-07-17 35.6233489633 138.9758540488 0.47447874 64.06484171048281 182.11639651373758
2009-07-18 35.6233489335 138.9758540736 0.47448152 64.06483839687333 182.11639877135698
2009-07-19 35.6233489644 138.9758540836 0.47447453 64.06484183279704 182.1163996816875
2009-07-20 35.6233489541 138.9758540469 0.47447469999999997 64.06484068748941 182.11639634077574
2009-07-21 35.6233489524 138.9758540595 0.47448186 64.06484049845781 182.11639748779103
2009-07-22 35.6233489462 138.9758540571 0.47448791 64.06483980904882 182.11639726931318
2009-07-23 35.6233489538 138.9758540889 0.47447915999999996 64.06484065413034 182.11640016416186
2009-07-24 35.6233489269 138.9758540911 0.4745005 64.06483766298714 182.1164003644328
2009-07-25 35.6233489503 138.9758540376 0.47446956999999995 64.06484026494826 182.11639549416813
2009-07-26 35.6233489645 138.9758540661 0.47448671000000003 64.06484184391674 182.1163980886091
2009-07-27 35.6233489498 138.975854055 0.4744814 64.06484020935059 182.1163970781444
2009-07-28 35.6233489567 138.9758540716 0.47448112 64.06484097659585 182.11639858929036
2009-07-29 35.6233489417 138.9758540445 0.47449468 64.0648393086722 182.11639612229786
2009-07-30 35.6233489233 138.975854087 0.47448881 64.06483726268537 182.1163999911974
2009-07-31 35.6233489458 138.9758540708 0.47448152 64.06483976457085 182.11639851646527
2009-08-01 35.6233489613 138.9758540566 0.47447674 64.06484148809294 182.11639722379715
2009-08-02 35.6233489564 138.9758540612 0.47447362 64.06484094323756 182.11639764254858
2009-08-03 35.623348965 138.9758540675 0.47447679 64.06484189951361 182.11639821605493
2009-08-04 35.6233489731 138.9758540673 0.47447167 64.06484280019279 182.116398197848
2009-08-05 35.6233489518 138.9758540459 0.47447888 64.06484043174046 182.1163962497437
2009-08-06 35.6233489405 138.975854047 0.47448291 64.06483917523828 182.1163963498805
2009-08-07 35.6233489355 138.9758540711 0.47448041999999996 64.0648386192632 182.11639854377435
2009-08-08 35.6233489757 138.9758540464 0.47447765 64.06484308929923 182.1163962952597
2009-08-09 35.6233489549 138.9758540545 0.47447584 64.06484077644535 182.1163970326258
2009-08-10 35.6233489495 138.97585406 0.47448113999999997 64.0648401759923 182.11639753330707
2009-08-11 35.6233489654 138.9758540584 0.47448244 64.06484194399158 182.11639738765427
2009-08-12 35.6233489389 138.9758540487 0.47447683 64.06483899732638 182.11639650463542
2009-08-13 35.6233489401 138.9758540754 0.47448353 64.0648391307603 182.11639893521667
2009-08-14 35.6233489351 138.975854014 0.47447518 64.06483857478523 182.11639334579027
2009-08-15 35.6233489294 138.9758540875 0.47447035 64.06483794097468 182.116400036716
2009-08-16 35.6233489364 138.9758540542 0.4744718 64.06483871933884 182.11639700531668
2009-08-17 35.6233489366 138.9758540556 0.47447348 64.06483874157823 182.11639713276256
2009-08-18 35.6233489415 138.9758540591 0.4744698 64.06483928643281 182.1163974513772
2009-08-19 35.6233489248 138.9758540393 0.47447084 64.06483742947759 182.11639564892567
2009-08-20 35.623348943 138.9758540753 0.47447975000000003 64.06483945322582 182.1163989261119
2009-08-21 35.6233489449 138.9758540328 0.47448185 64.06483966449599 182.1163950572098
2009-08-22 35.6233489454 138.9758540666 0.47448995000000005 64.06483972009286 182.1163981341251
2009-08-23 35.6233489497 138.9758540418 0.47448055 64.06484019823169 182.1163958765083
2009-08-24 35.6233489227 138.9758540459 0.47448247 64.0648371959688 182.1163962497437
2009-08-25 35.6233489621 138.9758540572 0.47447951 64.0648415770489 182.11639727841535
2009-08-26 35.6233489403 138.9758540611 0.47446719000000004 64.0648391529989 182.11639763344382
2009-08-27 35.6233489585 138.9758540534 0.47447353 64.06484117674712 182.1163969324916
2009-08-28 35.6233489325 138.9758540548 0.47447680000000003 64.06483828567879 182.11639705993747
2009-08-29 35.6233489474 138.97585404 0.47447084 64.06483994248273 182.1163957126486
2009-08-30 35.6233489089 138.9758540537 0.47446794 64.0648356614783 182.11639695980068
2009-08-31 35.6233489427 138.975854049 0.47446959 64.06483941986674 182.1163965319445
2009-09-01 35.6233489475 138.9758540441 0.47446719000000004 64.06483995360243 182.11639608588402
2009-09-02 35.6233489316 138.9758540556 0.47447606000000003 64.06483818560315 182.11639713276256
2009-09-03 35.6233489448 138.9758540495 0.47447701999999997 64.0648396533763 182.11639657746053
2009-09-04 35.6233489462 138.9758540504 0.47447798999999996 64.06483980904882 182.11639665939038
2009-09-05 35.6233489497 138.9758540661 0.47447531 64.06484019823169 182.1163980886091
2009-09-06 35.6233489588 138.9758540488 0.47447386 64.0648412101054 182.11639651373758
2009-09-07 35.6233489348 138.9758540476 0.47446092 64.06483854142695 182.11639640449866
2009-09-08 35.6233489236 138.9758540779 0.47448084 64.06483729604366 182.1163991627993
2009-09-09 35.6233489353 138.9758540492 0.47447214000000004 64.0648385970246 182.11639655015145
2009-09-10 35.6233489647 138.9758540547 0.47446626 64.06484186615533 182.11639705083272
2009-09-11 35.6233489371 138.9758540905 0.47446759 64.0648387971751 182.11640030981462
2009-09-12 35.623348926 138.9758540571 0.4744746 64.0648375629115 182.11639726931318
2009-09-13 35.6233489438 138.9758540621 0.47446848 64.06483954218176 182.11639772447842
2009-09-14 35.6233489382 138.9758540468 0.47447487 64.06483891949011 182.11639633167357
2009-09-15 35.6233489584 138.9758540577 0.47448006 64.06484116562743 182.11639732393135
2009-09-16 35.6233489606 138.9758540698 0.47447219 64.0648414102559 182.11639842543065
2009-09-17 35.6233489517 138.975854056 0.4744683 64.06484042062156 182.1163971691764
2009-09-18 35.6233489552 138.9758540369 0.47447319 64.06484080980364 182.1163954304452
2009-09-19 35.6233489669 138.9758540615 0.47446255000000004 64.06484211078379 182.11639766985766
2009-09-20 35.6233489564 138.9758540658 0.47446875 64.06484094323756 182.1163980613
2009-09-21 35.6233489472 138.975854067 0.47447002 64.06483992024415 182.11639817053893
2009-09-22 35.6233489294 138.9758540591 0.47447079999999997 64.06483794097468 182.1163974513772
2009-09-23 35.6233489394 138.9758540658 0.47446625 64.06483905292404 182.1163980613
2009-09-24 35.6233489573 138.9758540706 0.47445968 64.0648410433132 182.11639849825835
2009-09-25 35.623348939 138.9758540608 0.47447224 64.06483900844607 182.11639760613474
2009-09-26 35.6233489341 138.9758540813 0.47447275 64.06483846359069 182.1163994723118
2009-09-27 35.6233489226 138.9758540966 0.47446809 64.06483718484913 182.11640086511406
2009-09-28 35.6233489154 138.9758540675 0.47447751 64.06483638424558 182.11639821605493
2009-09-29 35.6233489312 138.9758540757 0.47446870999999996 64.06483814112518 182.11639896252578
2009-09-30 35.6233489423 138.9758540616 0.47446861 64.06483937538877 182.11639767895983
2009-10-01 35.6233489364 138.9758540684 0.4744753 64.06483871933884 182.1163982979848
2009-10-02 35.6233489144 138.9758540581 0.47449610000000003 64.06483627305025 182.1163973603452
2009-10-03 35.6233489286 138.9758540628 0.47446942999999997 64.06483785201874 182.11639778820137
2009-10-04 35.6233489713 138.9758540695 0.47445891999999995 64.06484260004152 182.11639839812156
2009-10-05 35.6233489249 138.9758540567 0.47447600999999995 64.06483744059727 182.11639723289932
2009-10-06 35.6233489369 138.9758540603 0.47447802 64.0648387749365 182.11639756061874
2009-10-07 35.6233489227 138.9758540667 0.47447288 64.0648371959688 182.11639814322984
2009-10-08 35.6233489559 138.9758540576 0.47447512000000003 64.06484088763989 182.1163973148292
2009-10-09 35.6233489522 138.9758540681 0.47446690999999996 64.06484047621844 182.11639827067572
2009-10-10 35.623348957 138.9758540422 0.47446973000000003 64.06484100995412 182.11639591292214
2009-10-11 35.623348958 138.9758540501 0.47446310999999997 64.06484112114946 182.1163966320813
2009-10-12 35.6233489592 138.9758540577 0.47446355999999995 64.06484125458338 182.11639732393135
2009-10-13 35.6233489624 138.9758540747 0.47446135 64.06484161040717 182.11639887149374
2009-10-14 35.6233489407 138.9758540486 0.47446818 64.06483919747687 182.11639649553325
2009-10-15 35.6233489617 138.975854062 0.47446297 64.06484153257091 182.11639771537367
2009-10-16 35.6233489566 138.9758540538 0.4744664 64.06484096547615 182.11639696890285
2009-10-17 35.6233489438 138.9758540346 0.47447174000000003 64.06483954218176 182.1163952210695
2009-10-18 35.6233489669 138.9758540791 0.4744661 64.06484211078379 182.11639927203825
2009-10-19 35.6233489487 138.975854043 0.4744711 64.06484008703636 182.11639598574723
2009-10-20 35.6233489543 138.9758540529 0.4744705 64.064840709728 182.116396886973
2009-10-21 35.6233489363 138.9758540656 0.47446438 64.06483870821916 182.11639804309308
2009-10-23 35.6233489348 138.9758540655 0.47446805000000003 64.06483854142695 182.11639803398833
2009-10-24 35.6233489343 138.9758540605 0.47446910000000003 64.06483848582928 182.11639757882566
2009-10-26 35.6233489472 138.9758540545 0.47447562 64.06483992024415 182.1163970326258
2009-10-27 35.6233489518 138.9758540753 0.47446564 64.06484043174046 182.1163989261119
2009-10-28 35.6233489433 138.9758540501 0.47446444000000004 64.06483948658409 182.1163966320813
2009-10-31 35.6233489464 138.975854058 0.47446752 64.0648398312882 182.11639735124302
2009-11-01 35.6233489638 138.9758540555 0.47447913999999997 64.0648417660797 182.1163971236604
2009-11-02 35.6233489441 138.9758540867 0.47447870999999997 64.06483957554005 182.1163999638883
2009-11-04 35.6233489421 138.975854075 0.47446690999999996 64.06483935315018 182.11639889880283
2009-11-05 35.6233488993 138.9758540457 0.47446994000000003 64.06483459400692 182.11639623153678
2009-11-06 35.6233489451 138.9758540891 0.47446407 64.06483968673459 182.11640018236878
2009-11-07 35.6233489639 138.9758540925 0.47446967 64.06484177719938 182.11640049187866
2009-11-08 35.6233489301 138.9758540655 0.47446698 64.06483801881095 182.11639803398833
2009-11-09 35.6233489504 138.9758540609 0.47446978 64.06484027606794 182.1163976152369
2009-11-10 35.6233489513 138.9758540668 0.47447494999999995 64.06484037614358 182.116398152332
2009-11-11 35.6233489422 138.9758540704 0.47447160000000005 64.06483936426986 182.11639848005143
2009-11-14 35.6233489657 138.9758540297 0.47446684 64.06484197735065 182.11639477500898
2009-11-15 35.6233489892 138.975854026 0.4744693 64.06484459043067 182.11639443818743
2009-11-16 35.6233489401 138.9758540356 0.47446838 64.0648391307603 182.1163953121041
2009-11-17 35.6233489657 138.9758540607 0.47447428 64.06484197735065 182.11639759703
2009-11-18 35.623348954 138.9758540772 0.47447687 64.06484067636971 182.11639909907638
2009-11-19 35.6233489636 138.9758540586 0.47446636999999997 64.0648417438411 182.1163974058612
2009-11-20 35.6233489737 138.9758540718 0.47447367 64.06484286690936 182.11639860749727
2009-11-21 35.6233489404 138.9758540553 0.47447549 64.06483916411858 182.11639710545347
2009-11-22 35.6233489338 138.9758540519 0.47448464 64.0648384302324 182.116396795941
2009-11-23 35.6233489569 138.9758540575 0.4744726 64.06484099883522 182.11639730572443
2009-11-24 35.623348957 138.9758540371 0.47447173 64.06484100995412 182.11639544865213
