date lat lon z km_lat km_lon
2009-05-04 36.837354852 139.0608520279 0.79926535 199.05613745054097 189.85401583671043
2009-05-05 36.8373548386 139.0608520349 0.7992670000000001 199.05613596052922 189.85401647393974
2009-05-06 36.8373548481 139.0608520363 0.7992703 199.0561370168809 189.85401660138558
2009-05-07 36.8373548415 139.060852026 0.79927035 199.05613628299471 189.85401566374597
2009-05-08 36.8373548462 139.0608520386 0.79927512 199.05613680561072 189.8540168107613
2009-05-09 36.8373548393 139.0608520502 0.7992685 199.05613603836548 189.85401786674458
2009-05-10 36.8373548774 139.0608520394 0.79926648 199.05614027489273 189.85401688358897
2009-05-11 36.8373548677 139.0608520236 0.79926888 199.05613919630164 189.8540154452681
2009-05-12 36.8373548444 139.060852027 0.79926936 199.05613660545944 189.8540157547806
2009-05-13 36.8373548352 139.0608520262 0.79926576 199.05613558246682 189.8540156819529
2009-05-14 36.8373548907 139.0608519948 0.7992669600000001 199.05614175378477 189.85401282351808
2009-05-15 36.8373548313 139.0608520551 0.79926698 199.056135148806 189.85401831280768
2009-05-16 36.8373548497 139.0608520411 0.79926765 199.0561371947928 189.85401703834393
2009-05-17 36.8373548426 139.0608520236 0.79927291 199.05613640530896 189.8540154452681
2009-05-18 36.8373548458 139.0608520573 0.79926269 199.05613676113276 189.85401851307864
2009-05-19 36.837354838 139.0608520508 0.79927342 199.05613589381264 189.85401792136537
2009-05-20 36.8373548658 139.0608520184 0.7992630900000001 199.05613898503148 189.8540149718959
2009-05-21 36.8373548559 139.0608520519 0.79926885 199.0561378842018 189.85401802150213
2009-05-22 36.8373548543 139.0608520335 0.79927184 199.05613770628992 189.85401634649386
2009-05-23 36.8373548491 139.0608520394 0.79927102 199.05613712807624 189.85401688358897
2009-05-24 36.837354841 139.0608520436 0.79926627 199.05613622739708 189.85401726592656
2009-05-25 36.8373548444 139.0608520366 0.79926141 199.05613660545944 189.85401662869725
2009-05-26 36.8373548472 139.0608520296 0.79926415 199.05613691680526 189.8540159914654
2009-05-27 36.8373548811 139.0608520111 0.79925808 199.0561406863134 189.85401430735496
2009-05-28 36.8373548565 139.0608520228 0.7992714 199.05613795091838 189.85401537244041
2009-05-29 36.8373548395 139.060852059 0.79927166 199.05613606060484 189.8540186678362
2009-05-30 36.8373548276 139.0608520159 0.79927099 199.05613473738532 189.8540147443133
2009-05-31 36.8373548429 139.060852023 0.79927986 199.05613643866724 189.85401539064733
2009-06-01 36.8373548357 139.0608520495 0.79925952 199.0561356380637 189.85401780302166
2009-06-02 36.8373548509 139.0608520374 0.7992667 199.05613732822673 189.85401670152237
2009-06-03 36.8373548407 139.0608520453 0.7992675699999999 199.05613619403877 189.8540174206841
2009-06-04 36.8373548524 139.060852025 0.7992687700000001 199.05613749501893 189.85401557271396
2009-06-05 36.8373548561 139.0608520428 0.79926806 199.0561379064404 189.85401719310147
2009-06-06 36.8373548689 139.0608520325 0.79926874 199.05613932973557 189.85401625546186
2009-06-07 36.8373548427 139.060852046 0.79926847 199.05613641642864 189.85401748440702
2009-06-08 36.8373548361 139.0608520497 0.79927058 199.05613568254168 189.85401782122858
2009-06-09 36.8373548382 139.060852032 0.79926785 199.05613591605123 189.85401620994585
2009-06-10 36.8373548524 139.0608520366 0.79927666 199.05613749501893 189.85401662869725
2009-06-11 36.8373548301 139.0608520626 0.79927222 199.05613501537206 189.854018995553
2009-06-12 36.837354873 139.0608520397 0.79927269 199.056139785635 189.85401691089805
2009-06-13 36.8373548412 139.0608520291 0.7992611500000001 199.05613624963644 189.85401594594936
2009-06-14 36.837354837 139.0608520184 0.7992724600000001 199.05613578261733 189.8540149718959
2009-06-15 36.8373548401 139.0608520325 0.79926884 199.05613612732142 189.85401625546186
2009-06-16 36.8373548346 139.0608520367 0.79926749 199.05613551574947 189.85401663779942
2009-06-17 36.8373548531 139.0608520276 0.7992624899999999 199.056137572856 189.85401580939876
2009-06-18 36.8373548381 139.0608520307 0.7992678 199.05613590493155 189.85401609160215
2009-06-19 36.8373548339 139.0608520417 0.79926676 199.0561354379132 189.85401709296468
2009-06-20 36.8373548555 139.0608520267 0.79926919 199.05613783972382 189.85401572746892
2009-06-21 36.8373548491 139.0608520169 0.79926944 199.05613712807624 189.8540148353453
2009-06-22 36.8373548364 139.0608520383 0.79926507 199.05613571590075 189.8540167834522
2009-06-23 36.8373548284 139.0608520359 0.79927554 199.05613482634126 189.85401656497433
2009-06-24 36.8373548378 139.0608520361 0.7992658 199.05613587157328 189.85401658317866
2009-06-25 36.8373548328 139.0608520348 0.79926306 199.056135315599 189.85401646483757
2009-06-26 36.8373548397 139.0608520337 0.7992607 199.05613608284344 189.85401636470078
2009-06-27 36.8373548435 139.0608520324 0.79927638 199.0561365053846 189.8540162463571
2009-06-28 36.8373548557 139.0608520491 0.799264 199.0561378619624 189.85401776660783
2009-06-29 36.8373548207 139.0608520288 0.79926932 199.05613397014005 189.85401591864027
2009-06-30 36.8373548317 139.0608520386 0.79926724 199.05613519328395 189.8540168107613
2009-07-01 36.8373548379 139.0608520049 0.7992743299999999 199.05613588269296 189.85401374295074
2009-07-02 36.837354825 139.0608520298 0.79926898 199.0561344482781 189.8540160096723
2009-07-03 36.8373548392 139.0608520365 0.79926003 199.05613602724657 189.8540166195925
2009-07-04 36.8373548465 139.0608520133 0.7992615 199.05613683896902 189.8540145076285
2009-07-05 36.8373548443 139.0608520305 0.79927079 199.05613659434056 189.85401607339523
2009-07-06 36.8373548416 139.0608520257 0.79926296 199.05613629411442 189.85401563643688
2009-07-07 36.8373548576 139.0608520154 0.79926121 199.0561380732326 189.85401469879727
2009-07-08 36.8373548257 139.0608519948 0.79926642 199.05613452611433 189.85401282351808
2009-07-09 36.837354865 139.0608520316 0.79926955 199.0561388960755 189.854016173532
2009-07-10 36.8373548265 139.0608520322 0.7992696499999999 199.0561346150703 189.8540162281502
2009-07-11 36.8373548401 139.060852024 0.7992646099999999 199.05613612732142 189.85401548168196
2009-07-12 36.837354854 139.0608520339 0.7992526299999999 199.05613767293084 189.8540163829077
2009-07-13 36.8373548436 139.0608519816 0.7992525699999999 199.0561365165035 189.854011621882
2009-07-14 36.8373548214 139.0608520312 0.7992652100000001 199.05613404797631 189.85401613711815
2009-07-15 36.8373548487 139.0608520445 0.79927004 199.05613708359826 189.8540173478564
2009-07-16 36.837354838 139.0608520394 0.7992703299999999 199.05613589381264 189.85401688358897
2009-07-17 36.8373548217 139.0608520229 0.7992652100000001 199.0561340813354 189.85401538154517
2009-07-18 36.8373548197 139.060852028 0.79926642 199.05613385894551 189.8540158458126
2009-07-19 36.8373548304 139.060852037 0.7992663099999999 199.05613504873114 189.8540166651085
2009-07-20 36.8373548171 139.0608520297 0.79927293 199.0561335698383 189.85401600056755
2009-07-21 36.8373548407 139.0608520061 0.79926953 199.05613619403877 189.8540138521897
2009-07-22 36.8373548184 139.0608520264 0.79927251 199.0561337143919 189.8540157001598
2009-07-23 36.8373548224 139.0608520613 0.79927614 199.05613415917165 189.8540188772119
2009-07-24 36.8373548222 139.060852068 0.79926329 199.05613413693226 189.8540194871321
2009-07-25 36.8373548326 139.0608520632 0.79927189 199.0561352933596 189.85401905017375
2009-07-26 36.8373548493 139.0608520248 0.7992661600000001 199.05613715031484 189.85401555450704
2009-07-27 36.8373548286 139.0608520449 0.79926933 199.05613484857986 189.85401738427024
2009-07-28 36.8373548146 139.06085204 0.79926369 199.05613329185076 189.85401693820717
2009-07-29 36.8373548072 139.0608520541 0.79927499 199.05613246900862 189.8540182217731
2009-07-30 36.8373548119 139.0608520697 0.79927364 199.05613299162462 189.85401964188705
2009-07-31 36.8373548077 139.06085206 0.79927805 199.05613252460628 189.8540187588682
2009-08-01 36.8373548155 139.060852043 0.7992711299999999 199.0561333919264 189.8540172113084
2009-08-02 36.837354822 139.0608520333 0.79925879 199.05613411469366 189.85401632828695
2009-08-03 36.8373548212 139.0608520307 0.79926121 199.05613402573772 189.85401609160215
2009-08-04 36.8373548217 139.0608520541 0.7992589400000001 199.0561340813354 189.8540182217731
2009-08-05 36.8373548534 139.0608520462 0.7992685300000001 199.05613760621426 189.85401750261394
2009-08-06 36.8373548402 139.0608520582 0.79926873 199.0561361384411 189.85401859500848
2009-08-07 36.8373547966 139.0608520475 0.79926833 199.0561312903427 189.85401762095503
2009-08-08 36.8373548181 139.0608520466 0.7992626199999999 199.05613368103363 189.8540175390252
2009-08-09 36.8373547746 139.0608520484 0.79925582 199.05612884405411 189.8540177028849
2009-08-10 36.8373548256 139.060852041 0.79926391 199.05613451499545 189.85401702924176
2009-08-11 36.8373548258 139.0608520514 0.79926754 199.05613453723404 189.85401797598354
2009-08-12 36.8373548059 139.0608520486 0.79926607 199.056132324455 189.85401772109182
2009-08-13 36.8373548319 139.0608520407 0.7992695 199.05613521552334 189.85401700193268
2009-08-14 36.8373548327 139.0608520509 0.79926126 199.05613530447928 189.85401793046753
2009-08-15 36.8373548202 139.0608520458 0.7992551600000001 199.0561339145424 189.8540174662001
2009-08-16 36.837354829 139.0608520192 0.79925957 199.05613489305784 189.8540150447236
2009-08-17 36.8373548033 139.060852029 0.79926639 199.05613203534858 189.8540159368446
2009-08-18 36.8373548107 139.0608520046 0.7992600200000001 199.0561328581907 189.85401371564166
2009-08-19 36.8373548079 139.0608520527 0.79926199 199.05613254684488 189.85401809432722
2009-08-20 36.8373548213 139.060852063 0.79926598 199.05613403685743 189.85401903196683
2009-08-21 36.8373548154 139.0608520557 0.79926758 199.0561333808067 189.85401836742588
2009-08-22 36.8373548209 139.0608520563 0.79926913 199.05613399237944 189.85401842204664
2009-08-23 36.8373548393 139.0608520354 0.79926188 199.05613603836548 189.85401651945574
2009-08-24 36.837354818 139.0608520484 0.79926 199.05613366991392 189.8540177028849
2009-08-25 36.8373548292 139.0608520433 0.7992530299999999 199.0561349152972 189.85401723861747
2009-08-26 36.8373548117 139.0608520351 0.79926064 199.05613296938603 189.85401649214666
2009-08-27 36.8373547971 139.0608520285 0.79926737 199.05613134593958 189.8540158913286
2009-08-28 36.8373548086 139.0608520579 0.79926607 199.05613262468114 189.8540185676994
2009-08-29 36.8373547943 139.0608520339 0.7992624899999999 199.05613103459376 189.8540163829077
2009-08-30 36.8373548032 139.0608520128 0.7992592399999999 199.05613202422887 189.85401446211247
2009-08-31 36.8373548112 139.0608520289 0.79926847 199.05613291378836 189.85401592774244
2009-09-01 36.8373548208 139.0608520206 0.79926602 199.05613398125976 189.85401517216945
2009-09-02 36.8373548022 139.0608520368 0.79926389 199.05613191303354 189.85401664690158
2009-09-03 36.8373548097 139.060852026 0.7992689900000001 199.05613274699616 189.85401566374597
2009-09-04 36.837354824 139.0608520296 0.79926961 199.05613433708353 189.8540159914654
2009-09-05 36.8373548147 139.0608520367 0.7992725900000001 199.05613330297044 189.85401663779942
2009-09-06 36.8373548148 139.06085203 0.7992661000000001 199.05613331409015 189.85401602787923
2009-09-07 36.8373548169 139.0608520215 0.79925342 199.0561335475997 189.85401525409932
2009-09-08 36.8373548096 139.060852038 0.79927376 199.05613273587647 189.85401675614312
2009-09-09 36.8373548037 139.0608520295 0.79926047 199.05613207982654 189.85401598236322
2009-09-10 36.8373547954 139.0608521087 0.79925984 199.05613115690878 189.85402319217454
2009-09-11 36.8373547987 139.0608520486 0.7992653900000001 199.05613152385146 189.85401772109182
2009-09-12 36.8373548118 139.0608520292 0.7992621599999999 199.05613298050494 189.85401595505155
2009-09-13 36.8373548049 139.0608520005 0.7992590300000001 199.05613221326047 189.85401334240626
2009-09-14 36.8373548127 139.0608520264 0.79926637 199.05613308058057 189.8540157001598
2009-09-15 36.8373548162 139.0608520388 0.79926268 199.05613346976264 189.8540168289682
2009-09-16 36.8373548217 139.0608520373 0.79926497 199.0561340813354 189.8540166924202
2009-09-17 36.8373548232 139.0608520273 0.79925738 199.0561342481276 189.85401578208968
2009-09-18 36.8373548363 139.060852017 0.79926071 199.05613570478107 189.85401484445006
2009-09-19 36.8373548295 139.0608520518 0.79927205 199.05613494865548 189.85401801239738
2009-09-20 36.8373548174 139.0608520431 0.7992650499999999 199.05613360319657 189.85401722041055
2009-09-21 36.8373548153 139.0608520365 0.7992586 199.0561333696878 189.8540166195925
2009-09-22 36.8373548103 139.060852043 0.79926524 199.05613281371274 189.8540172113084
2009-09-23 36.8373548084 139.0608520384 0.79926012 199.05613260244255 189.85401679255438
2009-09-24 36.8373548296 139.060852045 0.7992559499999999 199.0561349597752 189.8540173933724
2009-09-25 36.8373548175 139.060852042 0.79926468 199.05613361431628 189.85401712027377
2009-09-26 36.8373548138 139.0608520533 0.79925771 199.0561332028948 189.854018148948
2009-09-27 36.8373547965 139.0608520624 0.79925985 199.056131279223 189.85401897734607
2009-09-28 36.8373548329 139.0608520383 0.79927137 199.05613532671788 189.8540167834522
2009-09-29 36.8373548252 139.0608520606 0.7992627999999999 199.05613447051746 189.85401881348895
2009-09-30 36.8373548312 139.0608520391 0.7992562799999999 199.05613513768708 189.85401685627988
2009-10-01 36.837354826 139.0608520318 0.79925879 199.0561345594734 189.85401619173894
2009-10-02 36.8373548234 139.0608520062 0.7992686099999999 199.0561342703662 189.85401386129445
2009-10-03 36.837354849 139.0608520141 0.79926675 199.05613711695653 189.8540145804536
2009-10-04 36.8373548316 139.0608520403 0.7992663999999999 199.05613518216506 189.85401696551884
2009-10-05 36.8373548273 139.060852018 0.79925773 199.05613470402625 189.85401493548207
2009-10-06 36.8373548172 139.0608520477 0.7992565899999999 199.05613358095798 189.85401763916195
2009-10-07 36.8373548302 139.0608520776 0.79924982 199.05613502649175 189.85402036104878
2009-10-08 36.8373548169 139.0608520561 0.7992687700000001 199.0561335475997 189.85401840383972
2009-10-09 36.83735481 139.0608520392 0.79924761 199.05613278035443 189.85401686538205
2009-10-10 36.8373547765 139.06085207 0.7992609599999999 199.0561290553243 189.85401966919872
2009-10-11 36.8373548006 139.0608520342 0.7992484799999999 199.05613173512165 189.8540164102168
2009-10-12 36.8373547963 139.0608520377 0.79924831 199.05613125698363 189.85401672883145
2009-10-13 36.8373548135 139.0608520553 0.7992601899999999 199.05613316953654 189.854018331012
2009-10-14 36.8373548095 139.060852041 0.7992526 199.0561327247568 189.85401702924176
2009-10-15 36.8373548158 139.0608520477 0.79925811 199.05613342528468 189.85401763916195
2009-10-17 36.837354781 139.0608520304 0.79926565 199.0561295557017 189.85401606429306
2009-10-18 36.8373548251 139.0608520391 0.79926125 199.05613445939778 189.85401685627988
2009-10-20 36.8373548167 139.0608520368 0.79926163 199.0561335253603 189.85401664690158
2009-10-21 36.8373548173 139.0608520598 0.7992645 199.05613359207769 189.85401874066127
2009-10-22 36.8373547885 139.0608520599 0.79926387 199.05613038966354 189.85401874976344
2009-10-23 36.8373548122 139.0608520605 0.79925709 199.0561330249829 189.8540188043842
2009-10-24 36.837354799 139.0608520428 0.7992476199999999 199.05613155721053 189.85401719310147
2009-10-25 36.8373547956 139.0608520507 0.79925006 199.05613117914737 189.85401791226062
2009-10-27 36.8373547932 139.0608520963 0.7992458400000001 199.0561309122795 189.85402206336613
2009-10-28 36.8373547946 139.0608520397 0.7992503000000001 199.05613106795283 189.85401691089805
2009-10-30 36.8373548274 139.0608520365 0.7992648299999999 199.05613471514593 189.8540166195925
2009-10-31 36.837354812 139.060852045 0.79925789 199.0561330027443 189.8540173933724
2009-11-01 36.837354823 139.0608520339 0.79926445 199.05613422588823 189.8540163829077
2009-11-02 36.8373548333 139.0608520708 0.7992524200000001 199.05613537119586 189.8540197420238
2009-11-03 36.8373547917 139.0608521068 0.79925789 199.0561307454873 189.85402301921266
2009-11-05 36.8373547714 139.0608520606 0.7992574499999999 199.0561284882303 189.85401881348895
2009-11-07 36.8373547969 139.0608520828 0.79926058 199.05613132370098 189.85402083442096
2009-11-09 36.8373548043 139.06085207 0.7992616100000001 199.05613214654312 189.85401966919872
2009-11-10 36.8373548134 139.0608520738 0.79926517 199.05613315841683 189.85402001512244
2009-11-11 36.8373548072 139.0608520684 0.79927023 199.05613246900862 189.85401952354593
2009-11-12 36.8373547755 139.0608520575 0.79926139 199.05612894412974 189.85401853128556
2009-11-13 36.8373548025 139.0608520499 0.79925905 199.0561319463926 189.8540178394355
2009-11-14 36.8373548291 139.0608520476 0.7992575000000001 199.05613490417753 189.8540176300598
2009-11-15 36.8373548087 139.0608520261 0.79924824 199.05613263580082 189.85401567285072
2009-11-16 36.8373547894 139.0608520478 0.79924702 199.05613048973916 189.85401764826673
2009-11-17 36.8373548218 139.0608520558 0.79924975 199.0561340924543 189.85401837653063
2009-11-18 36.8373548141 139.0608520815 0.79924586 199.05613323625388 189.85402071607726
2009-11-19 36.8373548268 139.0608520507 0.7992542899999999 199.05613464842938 189.85401791226062
2009-11-20 36.837354827 139.0608520783 0.79924694 199.05613467066797 189.8540204247717
2009-11-21 36.8373547965 139.0608520277 0.79925166 199.056131279223 189.8540158185035
2009-11-22 36.8373547755 139.0608520518 0.79926226 199.05612894412974 189.85401801239738
2009-11-23 36.8373547797 139.0608520498 0.7992604400000001 199.05612941114808 189.85401783033075
2009-11-24 36.8373548147 139.0608520345 0.79925213 199.05613330297044 189.8540164375259
2009-11-25 36.8373548212 139.0608520518 0.79925596 199.05613402573772 189.85401801239738
