date lat lon z km_lat km_lon
2009-03-06 37.1567441297 136.7187592089 0.04895306 234.57060475545157 -23.35367267979676
2009-03-07 37.156744159 136.7187592174 0.048953609999999995 234.5706080134626 -23.35367190601685
2009-03-08 37.1567441616 136.7187592219 0.04895003 234.5706083025698 -23.353671496367596
2009-03-09 37.1567441595 136.7187592191 0.048951140000000004 234.57060806906026 -23.353671751259316
2009-03-10 37.156744159 136.7187592163 0.048957549999999996 234.5706080134626 -23.35367200615362
2009-03-11 37.1567441404 136.7187592317 0.04894848 234.57060594523716 -23.353670604243998
2009-03-12 37.1567441675 136.718759218 0.04895015 234.57060895861974 -23.353671851396086
2009-03-13 37.1567441517 136.7187592266 0.04895225 234.57060720174016 -23.353671068511424
2009-03-14 37.1567441437 136.7187592207 0.048951230000000005 234.57060631218067 -23.353671605606536
2009-03-15 37.1567441456 136.7187592372 0.04895067 234.57060652345083 -23.353670103562727
2009-03-16 37.1567441391 136.718759223 0.048956139999999995 234.57060580068355 -23.353671396230826
2009-03-17 37.1567441401 136.7187592474 0.048947859999999996 234.57060591187889 -23.353669175027875
2009-03-18 37.1567441543 136.7187592401 0.04895379 234.57060749084658 -23.353669839566255
2009-03-19 37.1567441418 136.7187592157 0.04895472 234.57060610090969 -23.353672060771796
2009-03-20 37.156744175 136.7187592352 0.048951169999999995 234.57060979258156 -23.35367028562935
2009-03-21 37.1567441621 136.7187592574 0.048952590000000004 234.57060835816668 -23.35366826469735
2009-03-22 37.1567441562 136.7187592267 0.048951169999999995 234.57060770211677 -23.35367105940926
2009-03-23 37.1567441553 136.7187592505 0.04894468 234.57060760204112 -23.35366889282448
2009-03-24 37.156744146 136.718759243 0.048949269999999996 234.57060656792882 -23.353669575572372
2009-03-25 37.1567441468 136.7187592496 0.048950350000000004 234.57060665688476 -23.35366897475433
2009-03-26 37.1567441629 136.7187592659 0.048944339999999996 234.57060844712262 -23.353667490917445
2009-03-27 37.156744164 136.7187592458 0.04894498 234.57060856943767 -23.353669320680652
2009-03-28 37.156744174 136.7187592345 0.04894292 234.57060968138703 -23.353670349352278
2009-03-29 37.1567441713 136.7187592302 0.0489394 234.5706093811601 -23.35367074079461
2009-03-30 37.156744168 136.7187592364 0.048944839999999996 234.5706090142174 -23.353670176390413
2009-03-31 37.156744152 136.7187592535 0.04894644 234.57060723509844 -23.35366861972584
2009-04-01 37.1567441529 136.7187592449 0.04894763 234.57060733517406 -23.353669402607917
2009-04-02 37.1567441604 136.7187592547 0.048939579999999996 234.57060816913588 -23.3536685104869
2009-04-03 37.1567441594 136.7187592587 0.04894038 234.57060805794055 -23.35366814635366
2009-04-04 37.1567441381 136.7187592402 0.04894807 234.570605689489 -23.35366983046409
2009-04-05 37.1567441539 136.7187592498 0.0489417 234.5706074463686 -23.35366895654741
2009-04-06 37.156744144 136.7187592617 0.048944839999999996 234.57060634553895 -23.35366787325502
2009-04-07 37.156744155 136.7187592569 0.04894156 234.57060756868285 -23.35366831021336
2009-04-08 37.1567441513 136.7187592633 0.04894079 234.57060715726217 -23.35366772760224
2009-04-09 37.1567441601 136.718759261 0.04894211 234.5706081357768 -23.35366793697795
2009-04-10 37.156744159 136.718759248 0.04894209 234.5706080134626 -23.353669120407112
2009-04-11 37.1567441758 136.718759243 0.04894754 234.5706098815375 -23.353669575572372
2009-04-12 37.1567441742 136.7187592505 0.04894627 234.57060970362562 -23.35366889282448
2009-04-13 37.1567441706 136.718759248 0.04895045 234.57060930332383 -23.353669120407112
2009-04-14 37.1567441679 136.7187592248 0.04894763 234.5706090030977 -23.353671232371124
2009-04-15 37.1567441561 136.7187592396 0.04894695 234.57060769099706 -23.35366988508485
2009-04-16 37.1567441582 136.7187592639 0.04894995 234.57060792450665 -23.35366767298148
2009-04-17 37.1567441669 136.7187592671 0.04894615 234.57060889190237 -23.35366738167592
2009-04-18 37.1567441717 136.7187592592 0.04894381 234.57060942563808 -23.353668100837652
2009-04-19 37.1567441566 136.7187592687 0.04894929 234.57060774659473 -23.35366723602314
2009-04-20 37.1567441446 136.7187592598 0.04895141 234.5706064122555 -23.35366804621689
2009-04-21 37.1567441563 136.7187592779 0.04895638 234.57060771323646 -23.3536663985203
2009-04-22 37.1567441598 136.7187592462 0.04894622 234.57060810241853 -23.35366928426681
2009-04-23 37.1567441715 136.7187592268 0.04894213 234.5706094033995 -23.353671050307092
2009-04-24 37.156744161 136.7187592387 0.04894527 234.57060823585246 -23.353669967014703
2009-04-25 37.1567441606 136.7187592525 0.048952640000000006 234.57060819137448 -23.35366871075786
2009-04-26 37.1567441553 136.7187592477 0.048949190000000004 234.57060760204112 -23.353669147716197
2009-04-27 37.1567441671 136.7187592442 0.048942900000000004 234.57060891414176 -23.353669466333432
2009-04-28 37.1567441752 136.7187592551 0.04894413 234.57060981482016 -23.35366847407306
2009-04-29 37.1567441475 136.7187592562 0.04894198 234.57060673472103 -23.35366837393629
2009-04-30 37.1567441426 136.7187592454 0.04894032 234.57060618986563 -23.353669357091906
2009-05-01 37.1567441477 136.7187592352 0.04894063 234.57060675696042 -23.35367028562935
2009-05-02 37.1567441428 136.7187592595 0.048942030000000004 234.57060621210502 -23.353668073528564
2009-05-03 37.156744136 136.7187592304 0.048955710000000006 234.57060545597946 -23.35367072258769
2009-05-04 37.1567441467 136.7187592322 0.048949330000000006 234.57060664576508 -23.353670558727988
2009-05-05 37.1567441447 136.7187592438 0.04895357 234.5706064233752 -23.353669502744687
2009-05-06 37.1567441472 136.7187592367 0.04894093 234.57060670136275 -23.353670149078738
2009-05-07 37.1567441468 136.7187592396 0.048953180000000006 234.57060665688476 -23.35366988508485
2009-05-08 37.1567441686 136.7187592426 0.04894386 234.57060908093396 -23.353669611986213
2009-05-09 37.1567441515 136.7187592414 0.048955399999999996 234.57060717950077 -23.353669721225153
2009-05-10 37.1567441607 136.7187592468 0.04894564 234.57060820249418 -23.353669229646048
2009-05-11 37.1567441436 136.7187592577 0.048950589999999995 234.57060630106096 -23.353668237388263
2009-05-12 37.1567441536 136.718759253 0.04894565 234.57060741301032 -23.353668665241848
2009-05-13 37.1567441527 136.7187592433 0.04894881 234.5706073129347 -23.353669548260697
2009-05-14 37.1567441494 136.7187592481 0.04894285 234.5706069459912 -23.353669111302356
2009-05-15 37.1567441502 136.7187592782 0.04894762 234.57060703494716 -23.353666371211215
2009-05-16 37.1567441489 136.7187592745 0.04894984 234.57060689039432 -23.353666708032783
2009-05-17 37.156744133 136.7187592434 0.048959209999999996 234.57060512239426 -23.353669539158528
2009-05-18 37.1567441708 136.7187592683 0.04894446 234.57060932556323 -23.35366727243698
2009-05-19 37.1567441556 136.7187592434 0.04894939 234.5706076354002 -23.353669539158528
2009-05-20 37.1567441566 136.7187592694 0.048948160000000004 234.57060774659473 -23.35366717230021
2009-05-21 37.1567441671 136.7187592571 0.04894961 234.57060891414176 -23.35366829200644
2009-05-22 37.1567441527 136.718759276 0.04894193 234.5706073129347 -23.353666571484755
2009-05-23 37.1567441694 136.7187592495 0.04894805 234.5706091698899 -23.353668983856497
2009-05-24 37.1567441458 136.7187592644 0.0489455 234.57060654568943 -23.35366762746547
2009-05-25 37.1567441543 136.7187592453 0.04894403 234.57060749084658 -23.353669366196662
2009-05-26 37.1567441503 136.7187592538 0.048944249999999995 234.57060704606684 -23.353668592416753
2009-05-27 37.1567441687 136.7187592639 0.04894824 234.57060909205367 -23.35366767298148
2009-05-28 37.1567441628 136.7187592768 0.04895257 234.57060843600374 -23.353666498657073
2009-05-29 37.1567441331 136.7187592835 0.04895808 234.57060513351394 -23.353665888736867
2009-05-30 37.1567441448 136.7187592475 0.048945770000000006 234.5706064344949 -23.35366916592312
2009-05-31 37.1567441441 136.718759257 0.048948099999999994 234.57060635665863 -23.353668301111195
2009-06-01 37.1567441349 136.7187592627 0.04894506 234.5706053336652 -23.353667782223003
2009-06-02 37.1567441532 136.7187592694 0.04895159 234.57060736853236 -23.35366717230021
2009-06-03 37.1567441407 136.7187592579 0.048949190000000004 234.57060597859547 -23.353668219181344
2009-06-04 37.1567441587 136.7187592609 0.04894712 234.5706079801043 -23.353667946082705
2009-06-05 37.156744162 136.7187592605 0.0489478 234.5706083470478 -23.35366798249396
2009-06-06 37.1567441614 136.7187592641 0.04895019 234.57060828033042 -23.353667654777144
2009-06-07 37.1567441452 136.7187592678 0.04894578 234.57060647897288 -23.35366731795299
2009-06-08 37.156744133 136.7187592779 0.04894585 234.57060512239426 -23.3536663985203
2009-06-09 37.1567441417 136.7187592836 0.04894995 234.5706060897908 -23.35366587963211
2009-06-10 37.1567441443 136.7187592742 0.04895647 234.57060637889722 -23.353666735341868
2009-06-11 37.1567441513 136.7187592768 0.04894404 234.57060715726217 -23.353666498657073
2009-06-12 37.1567441588 136.7187592577 0.048950339999999995 234.570607991224 -23.353668237388263
2009-06-13 37.1567441474 136.718759257 0.04894666 234.57060672360132 -23.353668301111195
2009-06-14 37.1567441337 136.7187592606 0.04895038 234.5706052002313 -23.353667973391794
2009-06-15 37.1567441348 136.7187592827 0.04894838 234.57060532254553 -23.353665961561962
2009-06-16 37.156744132 136.7187592751 0.04894636 234.57060501119972 -23.35366665341202
2009-06-17 37.1567441438 136.7187592648 0.04894762 234.57060632329956 -23.35366759105163
2009-06-18 37.156744132 136.7187592818 0.04894581 234.57060501119972 -23.353666043491813
2009-06-19 37.1567441574 136.718759268 0.04894595 234.57060783555067 -23.353667299746068
2009-06-20 37.1567441342 136.7187592809 0.04895228 234.57060525582818 -23.35366612542166
2009-06-21 37.1567441679 136.7187592589 0.048948410000000005 234.5706090030977 -23.35366812814674
2009-06-22 37.1567441234 136.7187592759 0.048955030000000004 234.57060405492365 -23.35366658058692
2009-06-23 37.1567441216 136.7187592825 0.048950270000000004 234.57060385477237 -23.35366597976888
2009-06-24 37.1567441409 136.7187592747 0.048946510000000006 234.57060600083483 -23.35366668982586
2009-06-25 37.156744133 136.7187592816 0.04894921 234.57060512239426 -23.353666061698732
2009-06-26 37.1567441359 136.7187592792 0.048945419999999996 234.57060544485975 -23.353666280179198
2009-06-27 37.1567441189 136.7187592739 0.04895621 234.57060355454624 -23.353666762653546
2009-06-28 37.1567441486 136.7187592717 0.04894989 234.57060685703524 -23.3536669629245
2009-06-29 37.1567441159 136.7187592586 0.04895409 234.57060322096106 -23.353668155458415
2009-06-30 37.1567441457 136.7187592745 0.048946460000000004 234.57060653457054 -23.353666708032783
2009-07-01 37.1567441284 136.7187592845 0.04894797 234.57060461089793 -23.35366579770226
2009-07-02 37.1567441537 136.7187592758 0.04894986 234.57060742412924 -23.35366658968909
2009-07-03 37.1567441338 136.7187592805 0.04894839 234.5706052113502 -23.353666161835505
2009-07-04 37.1567441377 136.7187592731 0.04893912 234.57060564501106 -23.35366683547864
2009-07-05 37.1567441344 136.7187592924 0.04894694 234.57060527806755 -23.353665078543116
2009-07-06 37.1567441137 136.7187592774 0.04894113 234.5706029763326 -23.35366644403631
2009-07-07 37.1567441298 136.7187592574 0.048959180000000005 234.57060476657125 -23.35366826469735
2009-07-08 37.1567441074 136.7187592693 0.04895356 234.57060227580467 -23.353667181404962
2009-07-09 37.1567441552 136.71875927 0.04895375 234.57060759092224 -23.353667117682033
2009-07-10 37.1567441393 136.7187592763 0.048945129999999996 234.57060582292294 -23.35366654417308
2009-07-11 37.1567441332 136.7187592818 0.04894238 234.57060514463365 -23.353666043491813
2009-07-12 37.1567441152 136.7187592924 0.04895362 234.5706031431248 -23.353665078543116
2009-07-13 37.1567441261 136.7187593006 0.048950629999999995 234.57060435514978 -23.353664332072295
2009-07-14 37.156744119 136.718759279 0.04895675 234.57060356566595 -23.35366629838353
2009-07-15 37.1567441275 136.7187593181 0.04895782 234.5706045108223 -23.353662738993883
2009-07-16 37.1567441262 136.7187592799 0.04895141 234.5706043662695 -23.35366621645368
2009-07-17 37.1567441122 136.7187593075 0.04894791 234.5706028095404 -23.353663703945166
2009-07-18 37.1567441027 136.7187593061 0.04894822 234.5706017531887 -23.353663831391025
2009-07-19 37.1567441339 136.7187593177 0.048940489999999996 234.57060522246988 -23.353662775407724
2009-07-20 37.1567441254 136.7187592928 0.04895275 234.57060427731352 -23.353665042129272
2009-07-21 37.1567441211 136.7187592966 0.04895642 234.5706037991747 -23.35366469620295
2009-07-22 37.1567441191 136.7187592777 0.048949809999999996 234.57060357678483 -23.353666416727222
2009-07-23 37.1567441116 136.7187593042 0.04895145 234.570602742823 -23.353664004352893
2009-07-24 37.1567441118 136.7187592964 0.0489535 234.5706027650624 -23.353664714409874
2009-07-25 37.1567441337 136.7187592953 0.048956339999999994 234.5706052002313 -23.353664814546644
2009-07-26 37.1567441225 136.7187592848 0.048955620000000005 234.57060395484802 -23.353665770393174
2009-07-27 37.1567441049 136.7187593097 0.048957 234.57060199781714 -23.353663503671623
2009-07-28 37.1567441028 136.7187593109 0.048953609999999995 234.57060176430758 -23.353663394432687
2009-07-29 37.1567440936 136.7187593261 0.04894764 234.57060074131417 -23.353662010729984
2009-07-30 37.1567441113 136.7187593307 0.04894809 234.57060270946474 -23.353661591978565
2009-07-31 37.1567441095 136.7187593201 0.048954279999999996 234.57060250931426 -23.353662556929848
2009-08-01 37.1567441143 136.7187593023 0.04895783 234.57060304304915 -23.35366417731735
2009-08-02 37.1567441173 136.7187593105 0.04894527 234.57060337663435 -23.353663430846527
2009-08-03 37.156744121 136.7187593054 0.048952039999999995 234.57060378805582 -23.353663895113954
2009-08-04 37.1567441227 136.7187593124 0.04895463 234.57060397708662 -23.353663257882072
2009-08-05 37.1567441353 136.7187593115 0.048948189999999996 234.5706053781432 -23.353663339811924
2009-08-06 37.156744111 136.7187593047 0.04895081 234.57060267610646 -23.353663958836886
2009-08-07 37.1567441019 136.7187593222 0.04894764 234.57060166423273 -23.35366236576106
2009-08-08 37.1567441238 136.71875932 0.04894634 234.57060409940163 -23.353662566032014
2009-08-09 37.1567441127 136.718759314 0.04894495 234.57060286513726 -23.35366311222929
2009-08-10 37.1567441222 136.7187593055 0.04895132 234.57060392148975 -23.353663886011788
2009-08-11 37.1567441131 136.7187593155 0.048948 234.57060290961522 -23.353662975681267
2009-08-12 37.1567441146 136.7187593278 0.048949820000000005 234.57060307640822 -23.353661855975037
2009-08-13 37.1567441151 136.7187593245 0.04894766 234.5706031320051 -23.353662156382764
2009-08-14 37.1567441186 136.7187593159 0.04894064 234.57060352118796 -23.353662939267426
2009-08-15 37.1567441126 136.7187593025 0.048936030000000005 234.57060285401835 -23.353664159110426
2009-08-16 37.1567441162 136.7187593196 0.04894986 234.57060325432013 -23.35366260244586
2009-08-17 37.1567440989 136.7187593224 0.04894334 234.57060133064752 -23.35366234755414
2009-08-18 37.1567441015 136.7187593137 0.04894242 234.57060161975477 -23.353663139540966
2009-08-19 37.1567441083 136.7187593118 0.04894807 234.57060237588033 -23.353663312502835
2009-08-20 37.1567441107 136.7187593036 0.04896163 234.5706026427474 -23.353664058973656
2009-08-21 37.156744121 136.7187592945 0.04894941 234.57060378805582 -23.353664887374325
2009-08-22 37.1567440972 136.7187592738 0.04895797 234.57060114161595 -23.353666771755712
2009-08-23 37.1567441126 136.7187592885 0.048941290000000005 234.57060285401835 -23.353665433571603
2009-08-24 37.1567441262 136.7187593257 0.04893658 234.5706043662695 -23.353662047143825
2009-08-25 37.156744115 136.7187593075 0.04893755 234.5706031208862 -23.353663703945166
2009-08-26 37.1567441042 136.718759317 0.04894381 234.5706019199809 -23.353662839130653
2009-08-27 37.156744111 136.7187593132 0.04894582 234.57060267610646 -23.353663185056977
2009-08-28 37.1567441024 136.7187593202 0.048952579999999996 234.5706017198296 -23.353662547825095
2009-08-29 37.1567441148 136.7187593101 0.04894274 234.5706030986468 -23.353663467257782
2009-08-30 37.1567440942 136.718759302 0.048947069999999995 234.57060080803154 -23.353664204626437
2009-08-31 37.1567441068 136.7187592937 0.04894424 234.57060220908733 -23.353664960199424
2009-09-01 37.1567441113 136.7187593029 0.048936570000000006 234.57060270946474 -23.353664122696586
2009-09-02 37.1567440995 136.7187593207 0.04894507 234.5706013973649 -23.353662502309085
2009-09-03 37.156744099 136.7187593048 0.0489458 234.57060134176723 -23.353663949734717
2009-09-04 37.1567441179 136.7187593304 0.04895082 234.5706034433509 -23.35366161929024
2009-09-05 37.156744099 136.7187593248 0.04894912 234.57060134176723 -23.353662129073676
2009-09-06 37.1567441011 136.7187593081 0.048945619999999995 234.57060157527678 -23.353663649324403
2009-09-07 37.1567441095 136.7187592882 0.04893747 234.57060250931426 -23.35366546088069
2009-09-08 37.1567440844 136.7187593223 0.04894043 234.57059971832155 -23.353662356656304
2009-09-09 37.1567441161 136.7187593154 0.0489435 234.57060324320042 -23.353662984783433
2009-09-10 37.1567441265 136.7187593158 0.04894155 234.57060439962777 -23.353662948369593
2009-09-11 37.1567440942 136.7187593401 0.048945970000000005 234.57060080803154 -23.353660736268807
2009-09-12 37.156744106 136.7187593195 0.04894923 234.57060212013138 -23.353662611548025
2009-09-13 37.1567441044 136.7187593182 0.048932659999999996 234.57060194221947 -23.353662729891717
2009-09-14 37.1567441192 136.7187593082 0.04894482 234.57060358790454 -23.353663640222237
2009-09-15 37.1567441039 136.7187593302 0.048945909999999995 234.5706018866226 -23.35366163749716
2009-09-16 37.1567441303 136.7187593247 0.04893526 234.57060482216812 -23.35366213817843
2009-09-17 37.1567441217 136.7187593189 0.0489441 234.57060386589208 -23.353662666168788
2009-09-18 37.1567441368 136.7187593153 0.04893671 234.5706055449354 -23.35366299388819
2009-09-19 37.1567441416 136.7187593376 0.0489379 234.5706060786711 -23.353660963851436
2009-09-20 37.1567441185 136.7187593324 0.04893861 234.57060351006828 -23.353661437223618
2009-09-21 37.156744118 136.7187593258 0.04894165 234.57060345447061 -23.35366203804166
2009-09-22 37.1567441082 136.7187593237 0.04894354 234.57060236476065 -23.353662229210446
2009-09-23 37.156744101 136.7187593373 0.04893714 234.5706015641571 -23.353660991160524
2009-09-24 37.1567441273 136.7187593214 0.048937980000000006 234.5706044885837 -23.353662438586156
2009-09-25 37.1567441061 136.7187593501 0.04894742 234.57060213125106 -23.353659825940873
2009-09-26 37.1567441043 136.7187593672 0.048942070000000004 234.57060193110058 -23.353658269276302
2009-09-27 37.1567441045 136.7187593599 0.04894656 234.57060195333918 -23.35365893381727
2009-09-28 37.1567441208 136.7187593486 0.04894634 234.57060376581643 -23.353659962488898
2009-09-29 37.1567441198 136.718759361 0.048930100000000004 234.5706036546219 -23.3536588336805
2009-09-30 37.1567441153 136.7187593293 0.048942189999999997 234.57060315424448 -23.353661719424423
2009-10-01 37.1567441029 136.7187593442 0.048947809999999994 234.57060177542726 -23.353660363033395
2009-10-02 37.156744128 136.7187593313 0.0489379 234.57060456641997 -23.353661537360388
2009-10-03 37.1567441122 136.7187593484 0.048940739999999996 234.5706028095404 -23.35365998069582
2009-10-04 37.1567441211 136.7187593521 0.048951970000000004 234.5706037991747 -23.353659643874252
2009-10-05 37.1567441007 136.7187593364 0.04894457 234.57060153079883 -23.353661073090375
2009-10-06 37.1567440996 136.7187593588 0.04894777 234.57060140848378 -23.353659033951455
2009-10-07 37.1567441329 136.7187593634 0.048944850000000005 234.57060511127534 -23.353658615200036
2009-10-08 37.1567441288 136.7187593214 0.04894101 234.57060465537592 -23.353662438586156
2009-10-09 37.1567441178 136.7187593532 0.0489384 234.57060343223202 -23.35365954373748
2009-10-10 37.1567441264 136.7187593419 0.048934820000000004 234.57060438850806 -23.353660572409105
2009-10-11 37.1567441064 136.7187593342 0.04893302 234.57060216460934 -23.35366127336392
2009-10-12 37.1567441075 136.7187593421 0.048937930000000004 234.57060228692438 -23.353660554204772
2009-10-13 37.1567441161 136.7187593565 0.04894433 234.57060324320042 -23.35365924332975
2009-10-14 37.1567441096 136.7187593405 0.048936190000000004 234.57060252043314 -23.353660699857553
2009-10-15 37.1567441173 136.7187593413 0.048934130000000006 234.57060337663435 -23.353660627029868
2009-10-16 37.1567441296 136.7187593343 0.04893897 234.57060474433186 -23.35366126426175
2009-10-17 37.1567441083 136.7187593259 0.048948149999999996 234.57060237588033 -23.353662028936906
2009-10-18 37.1567441098 136.7187593491 0.04894937 234.57060254267253 -23.35365991697289
2009-10-19 37.1567440936 136.7187593312 0.048956740000000006 234.57060074131417 -23.353661546462558
2009-10-20 37.156744104 136.7187593459 0.04894726 234.5706018977415 -23.35366020827845
2009-10-21 37.1567440998 136.7187593699 0.04894147 234.57060143072317 -23.35365802348675
2009-10-22 37.1567440869 136.7187593729 0.048940370000000004 234.5705999963083 -23.353657750388113
2009-10-23 37.1567440906 136.7187593682 0.0489415 234.57060040772976 -23.353658178241698
2009-10-25 37.1567440749 136.7187593635 0.04894073 234.5705986619691 -23.35365860609787
2009-10-26 37.15674412 136.7187593605 0.04894426 234.5706036768605 -23.35365887919651
2009-10-27 37.1567440936 136.7187593697 0.04893963 234.57060074131417 -23.353658041693674
2009-10-29 37.1567441109 136.7187593417 0.048937049999999996 234.57060266498675 -23.353660590616027
2009-10-31 37.1567440867 136.718759373 0.0489482 234.57059997406972 -23.353657741283357
2009-11-01 37.15674411 136.7187593429 0.04894576 234.57060256491113 -23.353660481377087
2009-11-02 37.1567440908 136.7187593767 0.04894512 234.57060042996835 -23.35365740446179
2009-11-04 37.1567440724 136.7187593881 0.048946289999999996 234.57059838398231 -23.35365636668541
2009-11-06 37.1567440973 136.718759386 0.04893995 234.57060115273563 -23.353656557856784
2009-11-07 37.1567441079 136.7187594089 0.04894142 234.57060233140234 -23.35365447319927
2009-11-08 37.1567440868 136.7187593785 0.04894155 234.5705999851894 -23.35365724060209
2009-11-09 37.1567441036 136.7187593784 0.048943150000000005 234.57060185326353 -23.353657249706842
2009-11-12 37.1567440746 136.718759386 0.04894954 234.57059862861078 -23.353656557856784
2009-11-13 37.1567441126 136.718759363 0.04894961 234.57060285401835 -23.35365865161388
2009-11-14 37.1567441161 136.7187593671 0.048950679999999996 234.57060324320042 -23.353658278378468
2009-11-15 37.1567441087 136.7187593607 0.048951709999999996 234.5706024203583 -23.35365886098959
