date lat lon z km_lat km_lon
2009-05-02 33.7225112167 133.94086927 0.38644729 -147.29867208591298 -276.2332716527374
2009-05-03 33.7225112347 133.9408692662 0.38644510000000004 -147.29867008440414 -276.2332719986638
2009-05-04 33.7225112345 133.9408692712 0.38644543 -147.2986701066435 -276.2332715434985
2009-05-05 33.7225112457 133.9408692751 0.38645026 -147.29866886126024 -276.23327118847
2009-05-06 33.7225112557 133.9408692599 0.38645060000000003 -147.29866774931088 -276.2332725721701
2009-05-07 33.7225112258 133.9408693185 0.38646293 -147.29867107403925 -276.233267237638
2009-05-08 33.7225112192 133.9408692959 0.38645055 -147.29867180792544 -276.23326929498387
2009-05-09 33.7225112365 133.9408692962 0.3864514 -147.29866988425363 -276.23326926767476
2009-05-10 33.7225112191 133.9408692885 0.3864567 -147.29867181904513 -276.233269968627
2009-05-11 33.7225112584 133.9408693049 0.38644254 -147.29866744908475 -276.23326847568796
2009-05-12 33.7225112231 133.9408692999 0.38644892 -147.29867137426538 -276.2332689308532
2009-05-13 33.7225112126 133.9408693171 0.38644423 -147.2986725418124 -276.23326736508386
2009-05-14 33.7225112273 133.9408692935 0.38645368 -147.29867090724704 -276.23326951346434
2009-05-15 33.7225112496 133.9408692839 0.38644392 -147.29866842760018 -276.2332703873784
2009-05-16 33.7225112388 133.9408693112 0.38645021 -147.29866962850468 -276.233267902179
2009-05-17 33.7225111846 133.9408693181 0.38646146 -147.29867565526982 -276.23326727405185
2009-05-18 33.7225112247 133.9408692909 0.38645345 -147.2986711963535 -276.23326975014913
2009-05-19 33.7225112268 133.9408693017 0.38645466 -147.29867096284391 -276.2332687669935
2009-05-20 33.7225112404 133.9408693183 0.38644988 -147.2986694505928 -276.23326725584496
2009-05-21 33.7225112656 133.9408693062 0.38646049 -147.2986666484812 -276.23326835734423
2009-05-22 33.7225112442 133.940869293 0.38644921 -147.29866902805244 -276.23326955898034
2009-05-23 33.722511243 133.940869288 0.38646086 -147.29866916148634 -276.2332700141456
2009-05-24 33.7225112264 133.9408693348 0.38644803 -147.2986710073219 -276.23326575380116
2009-05-25 33.7225111957 133.940869267 0.38644988 -147.29867442100624 -276.23327192583605
2009-05-26 33.7225112195 133.9408692906 0.38645236 -147.29867177456714 -276.2332697774582
2009-05-27 33.7225112563 133.9408692805 0.3864503 -147.2986676825935 -276.2332706968909
2009-05-28 33.7225112434 133.9408693094 0.38643703 -147.2986691170084 -276.2332680660387
2009-05-29 33.7225112261 133.9408693032 0.38645007 -147.29867104068018 -276.2332686304429
2009-05-30 33.7225112264 133.9408692844 0.38645204 -147.2986710073219 -276.2332703418624
2009-05-31 33.7225111905 133.9408693129 0.38645661000000003 -147.29867499921988 -276.23326774742407
2009-06-01 33.7225112076 133.940869289 0.38645064 -147.2986730977867 -276.233269923111
2009-06-02 33.7225112494 133.9408692983 0.38645815 -147.29866844983877 -276.23326907650596
2009-06-03 33.7225112352 133.9408692836 0.3864458 -147.29867002880647 -276.2332704146901
2009-06-04 33.7225112552 133.9408692832 0.38644776000000003 -147.29866780490855 -276.2332704511039
2009-06-05 33.7225112579 133.9408692988 0.38644184000000004 -147.29866750468162 -276.2332690309874
2009-06-06 33.7225112438 133.9408693123 0.38645280000000004 -147.2986690725304 -276.23326780204223
2009-06-07 33.7225112082 133.9408693057 0.38644573000000004 -147.29867303107014 -276.2332684028603
2009-06-08 33.7225112226 133.9408693026 0.38645407 -147.29867142986305 -276.23326868506365
2009-06-09 33.7225112374 133.9408692836 0.38645558 -147.298669784178 -276.2332704146901
2009-06-10 33.7225112594 133.9408693014 0.38645498 -147.2986673378894 -276.2332687943026
2009-06-11 33.7225112228 133.9408693277 0.38644639999999997 -147.29867140762366 -276.23326640013516
2009-06-12 33.7225112556 133.9408693013 0.38645121 -147.29866776043056 -276.23326880340477
2009-06-13 33.7225112475 133.940869256 0.38643643 -147.29866866110893 -276.2332729271986
2009-06-14 33.7225112562 133.9408692947 0.38644386 -147.2986676937132 -276.2332694042228
2009-06-15 33.7225112492 133.9408693076 0.38645424 -147.29866847207816 -276.2332682298984
2009-06-16 33.7225112282 133.940869275 0.38644446 -147.29867080717142 -276.23327119757215
2009-06-17 33.7225112333 133.9408692844 0.38644827 -147.29867024007743 -276.2332703418624
2009-06-18 33.7225112318 133.9408692737 0.38644002 -147.29867040686963 -276.2332713159159
2009-06-19 33.7225112507 133.94086925 0.38644236 -147.29866830528516 -276.23327347339847
2009-06-20 33.7225112511 133.9408692659 0.38644882999999997 -147.29866826080718 -276.23327202597284
2009-06-21 33.722511233 133.9408692752 0.3864436 -147.2986702734357 -276.2332711793678
2009-06-22 33.7225112096 133.9408693221 0.38646457 -147.29867287539682 -276.2332669099186
2009-06-23 33.7225112045 133.9408692861 0.38646884 -147.29867344249078 -276.23327018710745
2009-06-24 33.7225111925 133.9408693163 0.38644833 -147.29867477683 -276.2332674379116
2009-06-25 33.7225111984 133.9408693008 0.38645546999999997 -147.2986741207801 -276.23326884892333
2009-06-26 33.7225112225 133.9408692755 0.38644983 -147.29867144098196 -276.23327115205615
2009-06-27 33.7225112259 133.9408693055 0.38643471 -147.29867106291957 -276.2332684210672
2009-06-28 33.7225112315 133.9408692926 0.38643762 -147.2986704402279 -276.2332695953916
2009-06-29 33.7225111813 133.9408692827 0.38643918000000005 -147.2986760222133 -276.2332704966199
2009-06-30 33.7225112315 133.9408692925 0.38644532 -147.2986704402279 -276.23326960449634
2009-07-01 33.7225112037 133.9408692864 0.38645756 -147.29867353144675 -276.2332701597984
2009-07-02 33.7225112469 133.9408692713 0.38643544 -147.2986687278263 -276.23327153439635
2009-07-03 33.7225112584 133.9408692371 0.38644059 -147.29866744908475 -276.23327464772285
2009-07-04 33.7225112414 133.9408692842 0.38644005 -147.29866933939826 -276.23327036006935
2009-07-05 33.7225112327 133.9408693014 0.38644092 -147.298670306794 -276.2332687943026
2009-07-06 33.7225112353 133.9408692703 0.38646673 -147.29867001768756 -276.23327162542836
2009-07-07 33.7225112345 133.9408692718 0.38646348 -147.2986701066435 -276.23327148887773
2009-07-08 33.7225112292 133.9408692755 0.38644650999999997 -147.29867069597609 -276.23327115205615
2009-07-09 33.722511198 133.9408693571 0.38644174 -147.29867416525806 -276.23326372376437
2009-07-10 33.7225112362 133.9408693066 0.38646531 -147.29866991761193 -276.2332683209304
2009-07-11 33.7225112357 133.9408693019 0.38644607000000003 -147.2986699732096 -276.2332687487866
2009-07-12 33.7225112285 133.9408693087 0.38645049 -147.29867077381311 -276.2332681297616
2009-07-13 33.7225112103 133.9408692839 0.38645254999999995 -147.29867279756056 -276.2332703873784
2009-07-14 33.7225111997 133.9408693213 0.38646451000000004 -147.2986739762265 -276.23326698274633
2009-07-16 33.7225112463 133.9408692908 0.38645188999999996 -147.29866879454286 -276.2332697592513
2009-07-17 33.7225112393 133.940869312 0.38644344999999997 -147.2986695729078 -276.2332678293539
2009-07-18 33.7225112086 133.9408693161 0.38646001 -147.29867298659215 -276.2332674561185
2009-07-19 33.7225111935 133.9408693563 0.38644868000000004 -147.29867466563547 -276.2332637965921
2009-07-20 33.722511207 133.9408693141 0.38646249 -147.29867316450404 -276.2332676381825
2009-07-21 33.7225112227 133.9408693182 0.38645263999999996 -147.29867141874337 -276.2332672649497
2009-07-22 33.7225112192 133.940869289 0.3864394 -147.29867180792544 -276.233269923111
2009-07-23 33.722511261 133.9408693339 0.38644472 -147.2986671599775 -276.233265835731
2009-07-24 33.7225112059 133.9408693248 0.38645788 -147.29867328681829 -276.23326666413163
2009-07-25 33.7225112254 133.9408692889 0.38644673 -147.29867111851723 -276.23326993221576
2009-07-26 33.7225112249 133.9408692937 0.38644501000000003 -147.2986711741141 -276.2332694952574
2009-07-27 33.7225111965 133.940869313 0.38645166999999997 -147.29867433205027 -276.2332677383193
2009-07-28 33.7225112114 133.9408693291 0.38643877 -147.29867267524634 -276.2332662726893
2009-07-29 33.7225111613 133.9408693223 0.38645174 -147.29867824611202 -276.23326689171427
2009-07-30 33.7225111842 133.9408693178 0.38647074 -147.2986756997478 -276.23326730136097
2009-07-31 33.7225112088 133.9408693019 0.38645931 -147.29867296435276 -276.2332687487866
2009-08-01 33.7225112033 133.940869322 0.38645703 -147.2986735759247 -276.2332669190234
2009-08-02 33.7225112063 133.9408693182 0.3864503 -147.2986732423403 -276.2332672649497
2009-08-03 33.7225112152 133.9408692649 0.38644576 -147.2986722527052 -276.23327211700746
2009-08-04 33.7225112221 133.9408692988 0.38645285 -147.29867148545992 -276.2332690309874
2009-08-05 33.7225112287 133.9408692522 0.38645425 -147.29867075157375 -276.23327327312495
2009-08-06 33.7225112308 133.9408692719 0.38646087999999995 -147.29867051806417 -276.23327147977557
2009-08-07 33.7225112042 133.9408693036 0.38647172 -147.29867347584909 -276.233268594029
2009-08-08 33.7225112242 133.9408692843 0.38645913000000004 -147.29867125195116 -276.2332703509672
2009-08-09 33.7225111823 133.9408693022 0.386428 -147.29867591101797 -276.23326872147493
2009-08-10 33.7225112543 133.94086927 0.38645721 -147.29866790498338 -276.2332716527374
2009-08-11 33.7225112234 133.9408693071 0.38645508 -147.2986713409071 -276.2332682754144
2009-08-12 33.7225111747 133.9408693004 0.38646391 -147.2986767560995 -276.2332688853346
2009-08-13 33.7225111973 133.9408693168 0.3864805 -147.29867424309433 -276.23326739239553
2009-08-14 33.7225111899 133.9408693174 0.38644418999999997 -147.29867506593726 -276.2332673377748
2009-08-15 33.7225111711 133.9408693314 0.38644355999999996 -147.29867715640125 -276.23326606331364
2009-08-16 33.7225112218 133.9408693034 0.38643696 -147.298671518819 -276.233268612236
2009-08-17 33.7225112266 133.940869272 0.38643836 -147.2986709850833 -276.2332714706734
2009-08-18 33.7225111956 133.9408692879 0.38644814000000005 -147.29867443212592 -276.23327002324777
2009-08-19 33.7225111891 133.9408692809 0.38645164 -147.2986751548932 -276.23327066047966
2009-08-20 33.7225112088 133.9408692895 0.3864537 -147.29867296435276 -276.233269877595
2009-08-21 33.7225112114 133.940869284 0.38645069 -147.29867267524634 -276.23327037827625
2009-08-22 33.7225112016 133.9408692567 0.38642718000000004 -147.2986737649563 -276.2332728634757
2009-08-23 33.7225112113 133.9408693016 0.38643457000000003 -147.29867268636522 -276.23326877609566
2009-08-24 33.7225112383 133.9408692794 0.38644177 -147.29866968410235 -276.23327079702767
2009-08-25 33.7225112147 133.9408692816 0.38644851999999996 -147.29867230830286 -276.2332705967567
2009-08-26 33.7225111837 133.940869296 0.38644331 -147.29867575534547 -276.2332692858817
2009-08-27 33.7225111899 133.9408692826 0.38643995000000003 -147.29867506593726 -276.2332705057221
2009-08-28 33.7225111995 133.9408692765 0.38644234 -147.29867399846586 -276.23327106102414
2009-08-29 33.7225111991 133.9408692648 0.38645136 -147.29867404294384 -276.2332721261096
2009-08-30 33.7225112035 133.9408692698 0.3864323 -147.29867355368611 -276.23327167094436
2009-08-31 33.7225111944 133.9408692759 0.38643882 -147.29867456555985 -276.2332711156423
2009-09-01 33.72251121 133.9408692769 0.38644043 -147.29867283091883 -276.2332710246103
2009-09-02 33.7225112109 133.9408692769 0.38645542 -147.2986727308432 -276.2332710246103
2009-09-03 33.7225112196 133.9408692506 0.3864473 -147.29867176344746 -276.2332734187777
2009-09-04 33.7225112121 133.9408692525 0.38644475 -147.29867259740928 -276.23327324581584
2009-09-05 33.7225111943 133.9408692663 0.38645229999999997 -147.29867457667953 -276.233271989559
2009-09-06 33.7225112296 133.94086928 0.38644925999999996 -147.2986706514981 -276.2332707424095
2009-09-07 33.7225111956 133.9408692688 0.38644607999999997 -147.29867443212592 -276.233271761979
2009-09-08 33.7225111882 133.940869267 0.38645107 -147.29867525496806 -276.23327192583605
2009-09-09 33.7225112308 133.9408692675 0.38641785 -147.29867051806417 -276.23327188032005
2009-09-10 33.7225112069 133.9408692673 0.38642694 -147.29867317562295 -276.233271898527
2009-09-11 33.7225111944 133.9408693003 0.38645272999999997 -147.29867456555985 -276.2332688944394
2009-09-12 33.7225112549 133.9408692785 0.38643698 -147.29866783826682 -276.2332708789575
2009-09-13 33.7225111893 133.9408693058 0.38644233 -147.2986751326538 -276.2332683937581
2009-09-14 33.7225112175 133.9408692525 0.38644143000000003 -147.298671996957 -276.23327324581584
2009-09-15 33.7225112307 133.9408692682 0.38643472 -147.29867052918388 -276.23327181659715
2009-09-16 33.7225112376 133.9408692739 0.38643714999999995 -147.2986697619386 -276.23327129770894
2009-09-17 33.7225112302 133.940869255 0.38644337 -147.29867058478155 -276.2332730182332
2009-09-18 33.7225112277 133.9408692577 0.38643706 -147.2986708627691 -276.2332727724437
2009-09-19 33.7225112567 133.940869216 0.38643648 -147.29866763811555 -276.2332765685181
2009-09-20 33.7225112145 133.9408692779 0.38644129 -147.29867233054142 -276.2332709335783
2009-09-21 33.7225112301 133.9408692581 0.38644691 -147.29867059590123 -276.23327273602985
2009-09-22 33.7225112095 133.9408692928 0.38644246 -147.2986728865165 -276.23326957718723
2009-09-23 33.7225112112 133.9408692659 0.38644394 -147.29867269748493 -276.23327202597284
2009-09-24 33.7225112294 133.940869284 0.3864412 -147.2986706737375 -276.23327037827625
2009-09-25 33.722511241 133.940869241 0.38643779 -147.29866938387622 -276.2332742926944
2009-09-26 33.7225112275 133.9408692535 0.38643707 -147.29867088500765 -276.2332731547812
2009-09-27 33.7225112025 133.9408692796 0.38643119000000004 -147.29867366488065 -276.2332707788207
2009-09-28 33.7225112078 133.9408692806 0.38644256 -147.2986730755481 -276.2332706877887
2009-09-29 33.7225112328 133.9408692889 0.38643955 -147.2986702956743 -276.23326993221576
2009-09-30 33.7225112261 133.9408692694 0.38644427000000003 -147.29867104068018 -276.2332717073582
2009-10-01 33.7225112435 133.9408692865 0.38643007999999995 -147.29866910588868 -276.2332701506936
2009-10-02 33.7225112486 133.9408692955 0.38642769 -147.29866853879471 -276.2332693313977
2009-10-03 33.7225112171 133.9408692726 0.38643946 -147.298672041435 -276.2332714160526
2009-10-04 33.722511234 133.9408692807 0.38644261 -147.29867016224037 -276.233270678684
2009-10-05 33.7225112248 133.9408692619 0.38643728 -147.2986711852338 -276.2332723901061
2009-10-06 33.7225112348 133.9408692986 0.38643204 -147.29867007328443 -276.2332690491943
2009-10-07 33.7225111709 133.9408693086 0.38643777999999995 -147.29867717864065 -276.2332681388638
2009-10-08 33.7225112451 133.9408693024 0.38643245000000004 -147.2986689279768 -276.2332687032706
2009-10-09 33.7225112248 133.9408692528 0.38643656 -147.2986711852338 -276.23327321850417
2009-10-10 33.7225112044 133.9408692749 0.3864422 -147.2986734536105 -276.23327120667693
2009-10-11 33.7225112278 133.9408692629 0.38643581 -147.29867085164938 -276.2332722990715
2009-10-12 33.7225112301 133.9408692852 0.38643793 -147.29867059590123 -276.2332702690373
2009-10-13 33.7225112307 133.9408692919 0.38644567 -147.29867052918388 -276.2332696591171
2009-10-14 33.7225112361 133.9408692812 0.38644797999999997 -147.2986699287316 -276.233270633168
2009-10-15 33.7225112198 133.9408692623 0.38644075 -147.29867174120886 -276.23327235369226
2009-10-16 33.7225112436 133.9408692687 0.38644839000000003 -147.298669094769 -276.23327177108115
2009-10-17 33.7225112395 133.9408692487 0.38644771 -147.29866955066842 -276.2332735917396
2009-10-18 33.7225112272 133.9408692512 0.38645924000000004 -147.29867091836596 -276.23327336415696
2009-10-19 33.7225112096 133.9408692733 0.38643777999999995 -147.29867287539682 -276.2332713523297
2009-10-20 33.7225112258 133.9408692688 0.38644833999999995 -147.29867107403925 -276.233271761979
2009-10-21 33.722511214 133.9408692776 0.38643792000000005 -147.2986723861391 -276.23327096088735
2009-10-22 33.7225112041 133.9408692903 0.38644713999999997 -147.29867348696877 -276.23326980476986
2009-10-23 33.722511245 133.9408692751 0.38643346 -147.29866893909647 -276.23327118847
2009-10-24 33.7225112089 133.9408692726 0.38644516 -147.29867295323308 -276.2332714160526
2009-10-25 33.7225112453 133.9408692636 0.38644179 -147.2986689057382 -276.2332722353485
2009-10-26 33.7225111432 133.940869356 0.38644353000000004 -147.29868025873978 -276.23326382390115
2009-10-27 33.7225111793 133.9408693108 0.38644264 -147.29867624460317 -276.23326793859286
2009-10-29 33.7225112509 133.9408692654 0.38643912999999996 -147.29866828304657 -276.23327207148884
2009-10-30 33.7225112171 133.9408692895 0.38644719 -147.298672041435 -276.233269877595
2009-10-31 33.7225112435 133.9408692882 0.38643894 -147.29866910588868 -276.23326999593866
2009-11-01 33.7225112479 133.9408692475 0.38645125999999996 -147.29866861663098 -276.2332737009811
2009-11-02 33.7225111863 133.9408693169 0.38646001 -147.29867546623902 -276.2332673832908
2009-11-03 33.7225112349 133.9408693195 0.38643863 -147.29867006216554 -276.233267146606
2009-11-04 33.722511221 133.9408692736 0.38643212 -147.29867160777493 -276.2332713250206
2009-11-05 33.7225111914 133.940869289 0.3864533 -147.29867489914426 -276.233269923111
2009-11-06 33.7225112099 133.9408692823 0.3864609 -147.29867284203854 -276.2332705330312
2009-11-08 33.7225112123 133.9408692984 0.38644524 -147.29867257517068 -276.23326906740124
2009-11-09 33.7225112366 133.9408692952 0.38644782 -147.29866987313395 -276.2332693587068
