date lat lon z km_lat km_lon
2009-02-17 35.9704088131 140.4029507509 0.05522018 102.65613625026508 312.0292619116964
2009-02-18 35.9704088125 140.4029507628 0.05521323 102.65613618354773 312.02926299498876
2009-02-19 35.970408819 140.402950775 0.0552184 102.65613690631501 312.02926410559024
2009-02-20 35.9704087996 140.4029507551 0.0552252 102.65613474913364 312.02926229403397
2009-02-21 35.9704088336 140.402950748 0.05522318 102.65613852976067 312.0292616476999
2009-02-22 35.9704087994 140.4029507678 0.0552232 102.65613472689427 312.029263450154
2009-02-23 35.9704087907 140.4029507787 0.05522001 102.65613375949852 312.02926444241183
2009-02-24 35.9704087891 140.4029507811 0.05522228 102.65613358158662 312.0292646608923
2009-02-25 35.9704087991 140.4029507861 0.05521678 102.65613469353598 312.02926511605756
2009-02-26 35.9704087937 140.4029507742 0.05521794 102.65613409308372 312.0292640327652
2009-02-27 35.9704087879 140.4029507796 0.0552153 102.6561334481527 312.02926452434167
2009-02-28 35.9704088029 140.4029507808 0.055221150000000004 102.65613511607714 312.0292646335832
2009-03-01 35.9704088095 140.402950772 0.05521911 102.6561358499633 312.0292638324916
2009-03-02 35.9704088242 140.4029507803 0.0552218 102.65613748452867 312.0292645880646
2009-03-03 35.9704087623 140.4029507665 0.055222 102.65613060156313 312.02926333181034
2009-03-04 35.9704087899 140.4029507443 0.055218539999999997 102.65613367054257 312.0292613108783
2009-03-05 35.970408808 140.402950777 0.05522016 102.6561356831711 312.0292642876569
2009-03-06 35.9704087598 140.402950765 0.05522464 102.6561303235756 312.02926319526233
2009-03-07 35.9704088027 140.4029507588 0.05522518 102.65613509383775 312.02926263085556
2009-03-08 35.9704087945 140.4029507628 0.05522524 102.65613418203966 312.02926299498876
2009-03-09 35.970408806 140.4029507664 0.05521959 102.65613546078123 312.0292633227082
2009-03-10 35.9704088081 140.4029507632 0.05522711 102.65613569429 312.0292630314026
2009-03-11 35.9704087958 140.4029507558 0.05522157 102.6561343265925 312.0292623577569
2009-03-12 35.9704088197 140.4029507754 0.05522007 102.65613698415126 312.0292641420041
2009-03-13 35.9704087965 140.4029507685 0.05522533 102.65613440442954 312.02926351387697
2009-03-14 35.9704087955 140.4029507707 0.05522186 102.65613429323422 312.02926371414793
2009-03-15 35.9704088018 140.4029507748 0.05521932 102.65613499376211 312.02926408738335
2009-03-16 35.9704087928 140.4029507753 0.05522356 102.65613399300808 312.0292641329019
2009-03-17 35.9704087871 140.4029508006 0.05522289 102.65613335919674 312.02926643603473
2009-03-18 35.9704088092 140.4029507888 0.05521644 102.65613581660503 312.0292653618471
2009-03-19 35.9704088165 140.4029507596 0.05522175 102.65613662832747 312.02926270368323
2009-03-20 35.9704088021 140.4029507743 0.05522823 102.65613502712118 312.02926404186735
2009-03-21 35.9704088089 140.4029507883 0.05522517 102.65613578324596 312.0292653163285
2009-03-22 35.9704087932 140.402950768 0.055231459999999996 102.65613403748605 312.02926346836097
2009-03-23 35.9704087949 140.4029507935 0.05521898 102.65613422651765 312.0292657897007
2009-03-24 35.9704087917 140.4029507847 0.055219000000000004 102.65613387069385 312.0292649886117
2009-03-25 35.9704087928 140.402950798 0.05522092 102.65613399300808 312.02926619934993
2009-03-26 35.9704088116 140.4029507998 0.05521682 102.65613608347287 312.0292663632096
2009-03-27 35.9704088183 140.4029507816 0.055218470000000006 102.65613682847875 312.0292647064083
2009-03-28 35.9704088196 140.4029507837 0.05521665 102.65613697303236 312.0292648975771
2009-03-29 35.9704088137 140.402950772 0.05521465 102.65613631698164 312.0292638324916
2009-03-30 35.9704088169 140.4029507824 0.05521605 102.65613667280545 312.029264779236
2009-03-31 35.9704087983 140.4029507833 0.05521987 102.65613460458003 312.0292648611658
2009-04-01 35.9704087972 140.4029508015 0.055222059999999996 102.6561344822658 312.0292665179646
2009-04-02 35.9704088093 140.4029507895 0.055210180000000005 102.65613582772393 312.02926542557003
2009-04-03 35.9704088131 140.4029507871 0.055217930000000005 102.65613625026508 312.02926520708957
2009-04-04 35.9704087928 140.4029507852 0.055217089999999996 102.65613399300808 312.0292650341277
2009-04-05 35.9704087923 140.4029507749 0.05521631 102.65613393741042 312.0292640964881
2009-04-06 35.970408798 140.4029507929 0.05521921 102.65613457122174 312.02926573507995
2009-04-07 35.9704088098 140.4029507837 0.0552184 102.6561358833216 312.0292648975771
2009-04-08 35.9704087987 140.4029507815 0.05521303 102.656134649058 312.02926469730613
2009-04-09 35.9704088212 140.4029507855 0.05521789 102.65613715094426 312.0292650614368
2009-04-10 35.9704088107 140.4029507842 0.055212409999999996 102.65613598339723 312.0292649430931
2009-04-11 35.970408824 140.4029507835 0.05521995 102.65613746229008 312.02926487937015
2009-04-12 35.970408816 140.4029507914 0.05522003 102.65613657273059 312.0292655985319
2009-04-13 35.9704088185 140.4029507934 0.05522428 102.65613685071735 312.0292657805985
2009-04-14 35.970408808 140.4029507682 0.05522424 102.6561356831711 312.0292634865653
2009-04-15 35.9704088099 140.4029507735 0.05522301 102.65613589444129 312.02926396904223
2009-04-16 35.9704088163 140.4029507985 0.055225380000000004 102.65613660608888 312.02926624486594
2009-04-17 35.9704087965 140.4029508044 0.05522247 102.65613440442954 312.02926678196104
2009-04-18 35.9704088001 140.4029507837 0.05522311 102.65613480473131 312.0292648975771
2009-04-19 35.970408804 140.4029507901 0.05521961 102.65613523839136 312.0292654801882
2009-04-20 35.970408783 140.4029507916 0.05522088 102.6561329032981 312.0292656167388
2009-04-21 35.9704087893 140.4029507943 0.0552266 102.656133603826 312.02926586252835
2009-04-22 35.9704088276 140.402950777 0.055219880000000006 102.65613786259105 312.0292642876569
2009-04-23 35.9704088206 140.402950774 0.055218710000000004 102.6561370842269 312.02926401455824
2009-04-24 35.9704088057 140.4029507642 0.05521923 102.65613542742295 312.02926312243466
2009-04-25 35.9704087961 140.402950779 0.05522039 102.65613435995157 312.0292644697235
2009-04-26 35.9704088071 140.4029507725 0.05522229 102.65613558309546 312.0292638780076
2009-04-27 35.9704088279 140.4029507715 0.05522511 102.65613789595014 312.0292637869756
2009-04-28 35.9704088254 140.4029507658 0.055218699999999996 102.6561376179626 312.0292632680874
2009-04-29 35.9704088248 140.4029507635 0.05521991 102.65613755124603 312.0292630587117
2009-04-30 35.9704087913 140.4029507619 0.05521732 102.65613382621588 312.0292629130589
2009-05-01 35.9704088087 140.4029507539 0.05521557 102.65613576100736 312.029262184795
2009-05-02 35.9704087988 140.4029507666 0.05521582 102.6561346601777 312.0292633409125
2009-05-03 35.9704087853 140.4029507555 0.05521902 102.65613315904626 312.0292623304478
2009-05-04 35.9704087947 140.4029507472 0.05522567 102.65613420427826 312.0292615748748
2009-05-05 35.9704087926 140.4029507507 0.055220660000000005 102.65613397076869 312.0292618934895
2009-05-06 35.9704087982 140.4029507718 0.05522614 102.65613459346034 312.0292638142847
2009-05-07 35.9704087944 140.402950764 0.05522137 102.65613417091998 312.0292631042277
2009-05-08 35.9704087969 140.4029507803 0.05522686 102.65613444890752 312.0292645880646
2009-05-09 35.9704088008 140.4029507658 0.05522271 102.65613488256757 312.0292632680874
2009-05-10 35.9704088235 140.4029507677 0.05522429 102.65613740669241 312.0292634410493
2009-05-11 35.9704088005 140.4029507726 0.055222270000000004 102.65613484920928 312.0292638871124
2009-05-12 35.9704088013 140.4029507565 0.05523199 102.65613493816524 312.0292624214798
2009-05-13 35.9704087966 140.402950751 0.05522504 102.65613441554844 312.02926192079855
2009-05-14 35.9704088048 140.4029507586 0.05522357 102.65613532734731 312.0292626126512
2009-05-15 35.970408804 140.4029507848 0.05521677 102.65613523839136 312.0292649977139
2009-05-16 35.9704087978 140.4029507768 0.05522101 102.65613454898237 312.02926426945
2009-05-17 35.970408791 140.4029507575 0.05522244 102.6561337928568 312.02926251251444
2009-05-18 35.9704088025 140.4029507752 0.0552207 102.65613507159915 312.0292641237972
2009-05-19 35.9704088041 140.4029507613 0.055221269999999996 102.65613524951105 312.0292628584382
2009-05-20 35.9704088106 140.4029507833 0.05522321 102.65613597227754 312.0292648611658
2009-05-21 35.9704088188 140.40295076 0.055227899999999996 102.65613688407642 312.02926274009707
2009-05-22 35.9704087946 140.4029507799 0.05521745 102.65613419315856 312.02926455165334
2009-05-23 35.9704088075 140.4029507708 0.05522116 102.65613562757343 312.02926372325265
2009-05-24 35.9704088062 140.4029507779 0.0552234 102.65613548301982 312.0292643695867
2009-05-25 35.9704088051 140.4029507561 0.05521662 102.65613536070559 312.0292623850686
2009-05-26 35.9704088048 140.4029507678 0.055217039999999995 102.65613532734731 312.029263450154
2009-05-27 35.9704088225 140.4029507726 0.055216839999999996 102.65613729549709 312.0292638871124
2009-05-28 35.9704087789 140.4029507562 0.05521798 102.65613244739868 312.02926239417076
2009-05-29 35.9704087873 140.4029507683 0.05522456 102.65613338143613 312.02926349567
2009-05-30 35.9704087942 140.4029507746 0.0552203 102.6561341486806 312.0292640691764
2009-05-31 35.9704087848 140.4029507833 0.055220120000000004 102.6561331034486 312.0292648611658
2009-06-01 35.9704087888 140.4029507654 0.05522428 102.65613354822834 312.02926323167355
2009-06-02 35.9704088014 140.4029507648 0.05522056 102.65613494928414 312.0292631770554
2009-06-03 35.9704088028 140.4029507729 0.05522328 102.65613510495744 312.02926391442145
2009-06-04 35.9704087978 140.4029507698 0.0552178 102.65613454898237 312.0292636322181
2009-06-05 35.9704088086 140.4029507728 0.05522088 102.65613574988767 312.0292639053193
2009-06-06 35.9704088055 140.4029507573 0.05522331 102.65613540518358 312.0292624943075
2009-06-07 35.970408803 140.4029507766 0.0552213 102.65613512719604 312.02926425124303
2009-06-08 35.970408789 140.4029507856 0.05522112 102.65613357046693 312.02926507054156
2009-06-09 35.9704087904 140.4029507717 0.05521944 102.65613372614024 312.02926380518255
2009-06-10 35.97040881 140.4029507624 0.05522623 102.65613590556097 312.0292629585749
2009-06-11 35.9704087924 140.4029507715 0.05522328 102.65613394853011 312.0292637869756
2009-06-12 35.9704088027 140.4029507643 0.05521976 102.65613509383775 312.0292631315368
2009-06-13 35.9704087946 140.4029507723 0.05522038 102.65613419315856 312.0292638598007
2009-06-14 35.9704087872 140.402950755 0.055220570000000004 102.65613337031644 312.0292622849318
2009-06-15 35.970408776 140.4029507733 0.05522685 102.65613212493317 312.0292639508353
2009-06-16 35.9704087967 140.4029507706 0.05522116 102.65613442666813 312.02926370504576
2009-06-17 35.9704087847 140.4029507432 0.0552164 102.6561330923289 312.0292612107416
2009-06-18 35.9704087919 140.4029507738 0.05521595 102.65613389293244 312.0292639963513
2009-06-19 35.9704087967 140.402950773 0.055215020000000004 102.65613442666813 312.0292639235236
2009-06-20 35.9704087958 140.4029507785 0.05521826 102.6561343265925 312.0292644242075
2009-06-21 35.9704088038 140.4029507497 0.05522473 102.65613521615198 312.0292618024574
2009-06-22 35.970408785 140.4029507765 0.05521944 102.65613312568719 312.02926424214087
2009-06-23 35.9704087795 140.4029507882 0.05523463 102.65613251411524 312.02926530722635
2009-06-24 35.970408794 140.4029507733 0.05522776 102.656134126442 312.0292639508353
2009-06-25 35.9704087874 140.4029507696 0.05521961 102.65613339255503 312.02926361401376
2009-06-26 35.9704087822 140.4029507594 0.05522125 102.65613281434216 312.0292626854763
2009-06-27 35.9704087989 140.402950772 0.05521984 102.6561346712974 312.0292638324916
2009-06-28 35.9704087891 140.4029507701 0.055224310000000006 102.65613358158662 312.02926365952976
2009-06-29 35.9704087812 140.40295075 0.05521992 102.65613270314682 312.02926182976654
2009-06-30 35.97040879 140.4029507575 0.05522317 102.65613368166225 312.02926251251444
2009-07-01 35.970408776 140.4029507721 0.055224499999999996 102.65613212493317 312.0292638415964
2009-07-02 35.9704087845 140.4029507643 0.0552233 102.6561330700903 312.0292631315368
2009-07-03 35.9704088002 140.4029507588 0.055218960000000004 102.65613481585021 312.02926263085556
2009-07-04 35.9704087779 140.4029507764 0.05521493 102.65613233620334 312.0292642330361
2009-07-05 35.9704087843 140.4029507821 0.05522186 102.65613304785093 312.0292647519243
2009-07-06 35.9704087763 140.4029507628 0.05522088 102.65613215829144 312.02926299498876
2009-07-07 35.9704087849 140.402950768 0.0552203 102.65613311456829 312.02926346836097
2009-07-08 35.970408802 140.402950762 0.055222009999999995 102.65613501600149 312.0292629221611
2009-07-09 35.9704088055 140.4029507719 0.05522051 102.65613540518358 312.02926382338944
2009-07-10 35.970408795 140.4029507544 0.0552242 102.65613423763655 312.029262230311
2009-07-11 35.9704088009 140.4029507401 0.05522871 102.65613489368727 312.0292609285408
2009-07-12 35.9704087856 140.4029507779 0.05521976 102.65613319240454 312.0292643695867
2009-07-13 35.970408792 140.4029507485 0.055220570000000004 102.65613390405213 312.0292616932159
2009-07-14 35.9704087955 140.4029507757 0.055230919999999996 102.65613429323422 312.0292641693132
2009-07-15 35.9704088008 140.402950772 0.05522305 102.65613488256757 312.0292638324916
2009-07-16 35.9704087852 140.4029507951 0.05522929 102.65613314792657 312.02926593535346
2009-07-17 35.9704087784 140.4029507757 0.05521997 102.65613239180101 312.0292641693132
2009-07-18 35.9704087735 140.4029507879 0.05521856 102.65613184694563 312.02926527991724
2009-07-19 35.9704087946 140.4029507778 0.05522321 102.65613419315856 312.029264360482
2009-07-20 35.970408783 140.4029507724 0.05522212 102.6561329032981 312.02926386890545
2009-07-21 35.9704087669 140.4029507698 0.05522578 102.65613111305944 312.0292636322181
2009-07-22 35.9704087454 140.4029507508 0.05522457 102.65612872236852 312.02926190259166
2009-07-23 35.9704087622 140.4029508076 0.05522507 102.65613059044344 312.0292670732666
2009-07-24 35.970408781 140.4029507931 0.05522731 102.65613268090823 312.02926575328684
2009-07-25 35.9704087793 140.4029507374 0.055215690000000005 102.65613249187665 312.0292606827512
2009-07-26 35.9704087811 140.4029507662 0.05521797 102.65613269202713 312.0292633045013
2009-07-27 35.9704087485 140.4029507642 0.05522442 102.65612906707263 312.02926312243466
2009-07-28 35.9704087759 140.4029507657 0.05522276 102.65613211381347 312.0292632589852
2009-07-29 35.9704087643 140.4029507697 0.055226500000000005 102.65613082395221 312.0292636231159
2009-07-30 35.9704087937 140.4029507531 0.05522533 102.65613409308372 312.02926211196734
2009-07-31 35.9704087767 140.4029507665 0.055216180000000004 102.65613220276941 312.02926333181034
2009-08-01 35.9704087914 140.4029507794 0.05521846 102.65613383733478 312.0292645061348
2009-08-02 35.9704087697 140.4029507718 0.055224159999999994 102.65613142440526 312.0292638142847
2009-08-03 35.9704087765 140.4029507611 0.05522412 102.65613218053082 312.02926284023124
2009-08-04 35.9704087849 140.4029507692 0.055220410000000004 102.65613311456829 312.0292635775999
2009-08-05 35.9704087925 140.4029507701 0.055215 102.6561339596498 312.02926365952976
2009-08-06 35.9704087694 140.402950766 0.055225540000000004 102.65613139104698 312.02926328629434
2009-08-07 35.9704087532 140.4029507833 0.05522421 102.65612958968862 312.0292648611658
2009-08-08 35.9704087934 140.4029507597 0.05522308 102.65613405972465 312.0292627127854
2009-08-09 35.9704087763 140.4029507815 0.05522113 102.65613215829144 312.02926469730613
2009-08-10 35.9704087737 140.4029507626 0.05521311 102.656131869185 312.02926297678187
2009-08-11 35.9704087667 140.4029507813 0.05521955 102.65613109082005 312.0292646790992
2009-08-12 35.9704087823 140.402950783 0.055217529999999994 102.65613282546106 312.02926483385414
2009-08-13 35.9704087705 140.4029507942 0.05521848 102.6561315133612 312.0292658534236
2009-08-14 35.970408781 140.4029507734 0.055217329999999995 102.65613268090823 312.02926395993745
2009-08-15 35.9704087777 140.4029507786 0.05521951 102.65613231396475 312.02926443330966
2009-08-16 35.9704087808 140.402950777 0.05521658 102.65613265866885 312.0292642876569
2009-08-17 35.9704087731 140.4029507663 0.0552162 102.65613180246764 312.02926331360345
2009-08-18 35.9704087769 140.402950771 0.0552179 102.6561322250088 312.0292637414596
2009-08-19 35.9704087704 140.4029507652 0.05522184 102.65613150224152 312.02926321346666
2009-08-20 35.9704087588 140.4029507846 0.05522363 102.65613021238026 312.02926497950693
2009-08-21 35.9704087682 140.4029507749 0.05522162 102.65613125761305 312.0292640964881
2009-08-22 35.970408756 140.4029507762 0.055236 102.65612990103445 312.0292642148292
2009-08-23 35.970408779 140.4029507659 0.055234189999999996 102.65613245851836 312.02926327718956
2009-08-24 35.9704087798 140.4029507694 0.055218739999999995 102.65613254747431 312.0292635958068
2009-08-25 35.9704087861 140.4029507778 0.055217619999999995 102.6561332480022 312.029264360482
2009-08-26 35.9704087653 140.4029507769 0.055214509999999994 102.65613093514754 312.0292642785547
2009-08-27 35.9704087701 140.4029507692 0.055225050000000005 102.65613146888323 312.0292635775999
2009-08-28 35.9704087612 140.4029507683 0.055221809999999996 102.6561304792481 312.02926349567
2009-08-29 35.9704087709 140.4029507692 0.05521972 102.65613155783919 312.0292635775999
2009-08-30 35.9704087364 140.4029507537 0.055223219999999996 102.6561277216145 312.0292621665881
2009-08-31 35.9704087415 140.4029507522 0.05521932 102.65612828870846 312.02926203004006
2009-09-01 35.9704087666 140.4029507691 0.055213729999999996 102.65613107970115 312.02926356849514
2009-09-02 35.9704087525 140.4029507716 0.0552176 102.65612951185237 312.02926379607777
2009-09-03 35.9704087634 140.4029507598 0.05521686 102.65613072387737 312.0292627218901
2009-09-04 35.9704087845 140.4029507665 0.05521856 102.6561330700903 312.02926333181034
2009-09-05 35.9704087707 140.4029507741 0.05522077 102.6561315355998 312.0292640236604
2009-09-06 35.9704087717 140.4029507873 0.05521974 102.65613164679513 312.0292652252965
2009-09-07 35.9704087741 140.4029507721 0.05521591 102.65613191366297 312.0292638415964
2009-09-08 35.9704087514 140.4029507775 0.055220860000000004 102.65612938953814 312.0292643331729
2009-09-09 35.9704087602 140.4029507654 0.0552257 102.65613036805357 312.02926323167355
2009-09-10 35.9704087789 140.4029507817 0.05521961 102.65613244739868 312.029264715513
2009-09-11 35.9704087617 140.4029508013 0.05522051 102.65613053484577 312.0292664997577
2009-09-12 35.9704087585 140.4029507676 0.05522372 102.65613017902199 312.02926343194713
2009-09-13 35.9704087796 140.402950784 0.05521223 102.65613252523492 312.02926492488876
2009-09-14 35.9704087747 140.4029507689 0.055224739999999994 102.65613198037954 312.0292635502908
2009-09-15 35.9704087874 140.4029507742 0.05521824 102.65613339255503 312.0292640327652
2009-09-16 35.9704088007 140.4029507768 0.05521673 102.65613487144788 312.02926426945
2009-09-17 35.9704087818 140.4029507732 0.055216030000000006 102.65613276986419 312.02926394173056
2009-09-18 35.970408773 140.4029507674 0.055222310000000004 102.65613179134874 312.0292634137402
2009-09-19 35.9704087704 140.4029507868 0.055219859999999996 102.65613150224152 312.02926517978045
2009-09-20 35.9704087781 140.4029507777 0.05521167 102.65613235844272 312.0292643513798
2009-09-21 35.9704087745 140.4029507737 0.05521595 102.65613195814095 312.0292639872491
2009-09-22 35.9704087736 140.4029507743 0.05521855 102.65613185806531 312.02926404186735
2009-09-23 35.9704087691 140.4029507813 0.05521939 102.65613135768791 312.0292646790992
2009-09-24 35.9704087892 140.4029507691 0.055218249999999997 102.65613359270631 312.02926356849514
2009-09-25 35.9704087645 140.4029507955 0.055223669999999996 102.6561308461916 312.0292659717673
2009-09-26 35.9704087651 140.4029507952 0.05521878 102.65613091290817 312.02926594445825
2009-09-27 35.9704087566 140.4029508 0.05521624 102.6561299677518 312.02926638141656
2009-09-28 35.9704087785 140.4029507718 0.055223480000000005 102.65613240292069 312.0292638142847
2009-09-29 35.9704087708 140.402950781 0.05521875 102.6561315467195 312.0292646517875
2009-09-30 35.9704087785 140.4029507749 0.05521666 102.65613240292069 312.0292640964881
2009-10-01 35.9704087711 140.402950797 0.055216549999999996 102.65613158007777 312.0292661083153
2009-10-02 35.9704087639 140.4029507664 0.05522164 102.65613077947424 312.0292633227082
2009-10-03 35.9704087595 140.4029507871 0.055221240000000005 102.6561302902173 312.02926520708957
2009-10-04 35.9704087983 140.4029507911 0.05521637 102.65613460458003 312.0292655712228
2009-10-05 35.9704087566 140.4029507781 0.05522122 102.6561299677518 312.02926438779366
2009-10-06 35.9704087631 140.4029507797 0.05522092 102.6561306905183 312.02926453344645
2009-10-07 35.9704087616 140.4029507876 0.05521748 102.65613052372608 312.02926525260557
2009-10-08 35.9704087836 140.4029507855 0.05522356 102.65613297001467 312.0292650614368
2009-10-09 35.9704087849 140.4029507853 0.055214730000000004 102.65613311456829 312.0292650432299
2009-10-10 35.9704087848 140.4029507541 0.05521031 102.6561331034486 312.02926220300196
2009-10-11 35.9704087894 140.4029507754 0.05521415 102.6561336149449 312.0292641420041
2009-10-12 35.9704087689 140.4029507864 0.05521668 102.65613133544932 312.0292651433666
2009-10-13 35.9704087759 140.4029507861 0.0552195 102.65613211381347 312.02926511605756
2009-10-14 35.9704087857 140.402950754 0.055215980000000005 102.65613320352423 312.0292621938972
2009-10-15 35.970408778 140.4029507732 0.0552179 102.65613234732304 312.02926394173056
2009-10-16 35.9704087985 140.4029507763 0.05521488 102.65613462681941 312.0292642239339
2009-10-17 35.9704087557 140.4029507532 0.055215089999999994 102.65612986767616 312.0292621210721
2009-10-18 35.9704087883 140.4029507869 0.05521683 102.65613349263067 312.0292651888826
2009-10-19 35.9704087698 140.4029507805 0.055212269999999994 102.65613143552496 312.0292646062715
2009-10-21 35.9704087643 140.4029507895 0.055213740000000004 102.65613082395221 312.02926542557003
2009-10-22 35.9704087688 140.4029507926 0.055216270000000005 102.65613132432962 312.02926570777083
2009-10-23 35.9704087639 140.4029507995 0.055213410000000004 102.65613077947424 312.02926633589794
2009-10-24 35.9704087518 140.4029507827 0.055217959999999996 102.65612943401611 312.0292648065451
2009-10-25 35.9704087331 140.4029507877 0.0552164 102.656127354671 312.02926526171035
2009-10-26 35.9704087649 140.4029507577 0.055222059999999996 102.65613089066957 312.0292625307213
2009-10-27 35.9704087698 140.4029507759 0.05521356 102.65613143552496 312.0292641875201
2009-10-29 35.9704087778 140.402950759 0.055219189999999994 102.65613232508444 312.02926264906245
2009-10-30 35.9704087872 140.4029507588 0.05521716 102.65613337031644 312.02926263085556
2009-10-31 35.9704087648 140.4029507776 0.05521657 102.65613087954988 312.02926434227766
2009-11-02 35.9704087601 140.4029507839 0.05522025 102.65613035693387 312.029264915784
2009-11-03 35.970408774 140.402950816 0.055211489999999995 102.6561319025433 312.02926783794175
2009-11-04 35.9704087433 140.4029507929 0.05521777 102.65612848885895 312.02926573507995
2009-11-05 35.9704087165 140.4029507689 0.05521884 102.65612550883546 312.0292635502908
2009-11-07 35.9704087745 140.4029507983 0.055223219999999996 102.65613195814095 312.02926622665905
2009-11-09 35.9704087697 140.4029507828 0.05521818 102.65613142440526 312.02926481564725
2009-11-11 35.9704087568 140.4029507878 0.05521573 102.65612998999039 312.0292652708125
2009-11-12 35.9704087414 140.4029507686 0.05521997 102.65612827758878 312.02926352297914
2009-11-13 35.9704087845 140.4029507672 0.055217880000000004 102.6561330700903 312.0292633955333
2009-11-14 35.9704087937 140.4029507759 0.05521821 102.65613409308372 312.0292641875201
2009-11-15 35.9704087912 140.4029507791 0.05522088 102.65613381509618 312.02926447882567
2009-11-17 35.9704087846 140.4029507728 0.05521694 102.65613308120922 312.0292639053193
2009-11-18 35.9704087761 140.4029507983 0.05521931 102.65613213605285 312.02926622665905
2009-11-19 35.9704087809 140.4029507639 0.05521454 102.65613266978855 312.02926309512554
2009-11-20 35.9704087964 140.4029507845 0.05521538 102.65613439330986 312.02926497040477
2009-11-21 35.9704087643 140.4029507784 0.05522291 102.65613082395221 312.0292644151027
2009-11-22 35.9704087443 140.4029507648 0.055226399999999995 102.65612860005429 312.0292631770554
2009-11-23 35.9704087683 140.4029507647 0.05521966 102.65613126873195 312.02926316795066
2009-11-24 35.9704087744 140.4029507613 0.05521523 102.65613194702127 312.0292628584382
2009-11-25 35.9704087756 140.402950768 0.05521039 102.65613208045518 312.02926346836097
