date lat lon z km_lat km_lon
2009-05-23 31.4693762874 131.2173904664 0.06021653 -397.83584526971947 -524.1596628395669
2009-05-24 31.4693762615 131.2173904852 0.06021008 -397.8358481496681 -524.1596611281448
2009-05-25 31.4693762616 131.217390481 0.060207949999999996 -397.83584813854844 -524.159661510485
2009-05-26 31.4693762665 131.2173904686 0.060216070000000003 -397.8358475936934 -524.1596626392934
2009-05-27 31.4693762681 131.2173905017 0.06019467 -397.83584741578153 -524.159659626101
2009-05-28 31.4693762679 131.2173904603 0.06020594 -397.83584743802055 -524.1596633948664
2009-05-29 31.4693762523 131.2173905078 0.060212009999999996 -397.83584917266154 -524.1596590708016
2009-05-30 31.4693762515 131.2173904863 0.06021535 -397.83584926161706 -524.1596610280106
2009-05-31 31.4693762636 131.2173904945 0.06021327 -397.83584791615857 -524.1596602815398
2009-06-01 31.4693762588 131.2173904848 0.06021214 -397.83584844989423 -524.1596611645587
2009-06-02 31.4693762621 131.2173905025 0.06021961 -397.83584808295114 -524.1596595532759
2009-06-03 31.4693762635 131.2173904841 0.0602055 -397.8358479272782 -524.1596612282816
2009-06-04 31.4693762648 131.2173904892 0.06020908 -397.8358477827246 -524.1596607640141
2009-06-05 31.4693762541 131.2173905018 0.06021323 -397.83584897251063 -524.1596596169989
2009-06-06 31.4693762577 131.2173905107 0.06021625 -397.8358485722089 -524.159658806805
2009-06-07 31.4693762576 131.2173905107 0.06020519 -397.8358485833282 -524.159658806805
2009-06-08 31.4693762384 131.2173905192 0.06021185 -397.83585071827093 -524.1596580330252
2009-06-09 31.469376242 131.2173905356 0.06021649 -397.8358503179692 -524.1596565400836
2009-06-10 31.4693762775 131.2173905135 0.06020946 -397.8358463705491 -524.1596585519134
2009-06-11 31.4693762638 131.2173904856 0.06020957 -397.83584789391955 -524.1596610917336
2009-06-12 31.4693762685 131.2173904856 0.060212829999999995 -397.83584737130354 -524.1596610917336
2009-06-13 31.4693762566 131.2173904866 0.060211179999999996 -397.8358486945231 -524.159661000699
2009-06-14 31.4693762425 131.2173905126 0.06021824 -397.8358502623715 -524.1596586338433
2009-06-15 31.4693762488 131.2173905299 0.060206499999999996 -397.8358495618436 -524.1596570589717
2009-06-16 31.469376242 131.21739052 0.06020717 -397.8358503179692 -524.1596579601975
2009-06-17 31.4693762605 131.2173905024 0.06021849 -397.83584826086303 -524.1596595623781
2009-06-18 31.4693762444 131.217390518 0.06021774 -397.8358500511013 -524.1596581422641
2009-06-19 31.4693762608 131.2173904912 0.06021543 -397.83584822750436 -524.1596605819475
2009-06-20 31.4693762441 131.2173905035 0.06021683 -397.8358500844596 -524.1596594622413
2009-06-21 31.4693762632 131.2173905095 0.06022197 -397.83584796063656 -524.159658916044
2009-06-22 31.469376294 131.2173905149 0.06020897 -397.8358445358329 -524.1596584244675
2009-06-23 31.4693762406 131.2173905209 0.06020687 -397.8358504736421 -524.1596578782677
2009-06-24 31.4693762436 131.217390502 0.06021241 -397.8358501400573 -524.1596595987919
2009-06-25 31.4693762224 131.2173904942 0.06020687 -397.8358524973895 -524.1596603088489
2009-06-26 31.4693762341 131.217390528 0.06021313 -397.83585119640895 -524.1596572319336
2009-06-27 31.4693762416 131.2173905041 0.060216070000000003 -397.83585036244716 -524.1596594076232
2009-06-28 31.4693762578 131.2173905282 0.060211640000000004 -397.83584856108916 -524.1596572137266
2009-06-29 31.4693762789 131.2173905392 0.06021438 -397.83584621487626 -524.1596562123641
2009-06-30 31.4693762843 131.2173905181 0.06021224 -397.8358456144236 -524.159658133162
2009-07-01 31.4693762679 131.2173905208 0.06021766 -397.83584743802055 -524.1596578873724
2009-07-02 31.4693762559 131.2173905199 0.06020738 -397.8358487723598 -524.1596579693022
2009-07-03 31.469376251 131.2173905077 0.06020358 -397.83584931721475 -524.1596590799037
2009-07-04 31.4693762409 131.2173905256 0.06019859 -397.8358504402834 -524.1596574504141
2009-07-05 31.4693762375 131.2173905283 0.06021654 -397.83585081834616 -524.1596572046245
2009-07-06 31.4693762347 131.217390511 0.06021454 -397.835851129692 -524.159658779496
2009-07-07 31.4693762365 131.217390512 0.06020851 -397.8358509295411 -524.1596586884614
2009-07-08 31.4693762384 131.2173905186 0.060207909999999996 -397.83585071827093 -524.1596580876434
2009-07-09 31.4693762785 131.2173905264 0.06021502 -397.8358462593542 -524.1596573775864
2009-07-10 31.4693762346 131.2173905103 0.06022378 -397.8358511408117 -524.159658843219
2009-07-11 31.4693762573 131.2173905189 0.06020848 -397.83584861668686 -524.1596580603342
2009-07-12 31.4693762361 131.21739055 0.06021996 -397.8358509740191 -524.1596552292085
2009-07-13 31.4693762531 131.2173905228 0.06021131 -397.83584908370557 -524.1596577053058
2009-07-14 31.4693762388 131.2173905584 0.06021813 -397.83585067379295 -524.1596544645308
2009-07-15 31.4693762366 131.2173905182 0.06021029 -397.83585091842184 -524.1596581240572
2009-07-16 31.4693762178 131.2173905414 0.060206090000000004 -397.8358530088862 -524.1596560120931
2009-07-17 31.4693762126 131.2173905335 0.06020247 -397.8358535870999 -524.1596567312523
2009-07-18 31.4693762158 131.2173905324 0.060206420000000004 -397.8358532312761 -524.159656831389
2009-07-19 31.4693762235 131.2173905417 0.06019822 -397.83585237507526 -524.1596559847815
2009-07-20 31.4693762434 131.2173905167 0.06020293 -397.83585016229625 -524.1596582606078
2009-07-21 31.4693762847 131.21739048 0.06021453 -397.8358455699456 -524.159661601517
2009-07-22 31.4693762237 131.2173905486 0.06021571 -397.8358523528363 -524.1596553566544
2009-07-23 31.4693762565 131.2173905573 0.060211190000000005 -397.8358487056428 -524.1596545646676
2009-07-24 31.4693762421 131.2173905523 0.06021442 -397.83585030684947 -524.1596550198328
2009-07-25 31.4693762407 131.2173905671 0.06020333 -397.8358504625224 -524.159653672544
2009-07-26 31.4693762351 131.2173905253 0.06021582 -397.835851085214 -524.1596574777232
2009-07-27 31.4693762282 131.2173905432 0.06021272 -397.8358518524589 -524.1596558482335
2009-07-28 31.4693762142 131.2173905527 0.06021054 -397.835853409188 -524.1596549834189
2009-07-29 31.469376211 131.2173905457 0.06021365 -397.8358537650118 -524.1596556206508
2009-07-30 31.4693762227 131.2173905517 0.06021312 -397.83585246403123 -524.1596550744536
2009-07-31 31.4693762203 131.217390556 0.06021097 -397.8358527308991 -524.1596546830112
2009-08-01 31.4693762201 131.2173905601 0.06021008 -397.83585275313806 -524.1596543097759
2009-08-02 31.4693762194 131.2173905407 0.06021275 -397.8358528309743 -524.1596560758161
2009-08-03 31.469376221 131.2173905494 0.06021078 -397.83585265306243 -524.1596552838292
2009-08-04 31.4693762567 131.2173905487 0.060210120000000006 -397.8358486834038 -524.1596553475522
2009-08-05 31.4693762313 131.2173905628 0.06020687 -397.8358515077548 -524.1596540639863
2009-08-06 31.4693761895 131.2173905296 0.0602202 -397.8358561557027 -524.1596570862808
2009-08-07 31.4693761876 131.2173905585 0.060209490000000004 -397.8358563669729 -524.1596544554286
2009-08-08 31.4693762136 131.2173905401 0.06021483 -397.83585347590497 -524.1596561304343
2009-08-09 31.4693762017 131.2173905607 0.060204030000000006 -397.8358547991245 -524.159654255155
2009-08-10 31.4693762314 131.2173905301 0.06020578 -397.8358514966355 -524.1596570407648
2009-08-11 31.4693762252 131.217390548 0.060206850000000006 -397.8358521860437 -524.1596554112751
2009-08-12 31.4693762117 131.2173905956 0.06022566 -397.83585368717553 -524.1596510781056
2009-08-13 31.469376248 131.2173905069 0.06018991 -397.83584965079956 -524.1596591527314
2009-08-14 31.4693762094 131.2173905439 0.060205129999999996 -397.8358539429237 -524.1596557845105
2009-08-15 31.4693762066 131.2173905553 0.06021005 -397.8358542542695 -524.1596547467342
2009-08-16 31.4693762211 131.2173905744 0.06020384 -397.8358526419431 -524.159653008003
2009-08-17 31.46937619 131.2173905608 0.06020447 -397.83585610010545 -524.1596542460529
2009-08-18 31.4693762202 131.2173905231 0.06021272 -397.8358527420184 -524.1596576779967
2009-08-19 31.4693761989 131.2173905335 0.060226379999999996 -397.83585511047033 -524.1596567312523
2009-08-20 31.4693762175 131.2173905887 0.06021651 -397.8358530422449 -524.1596517062327
2009-08-21 31.4693762009 131.2173905591 0.060205640000000005 -397.83585488808046 -524.1596544008079
2009-08-22 31.4693761887 131.2173905527 0.06020807 -397.83585624465866 -524.1596549834189
2009-08-23 31.4693762219 131.2173905706 0.060204270000000004 -397.8358525529872 -524.1596533539293
2009-08-24 31.4693762197 131.2173905942 0.06020275 -397.83585279761604 -524.1596512055514
2009-08-25 31.4693762017 131.2173905771 0.06021546 -397.8358547991245 -524.1596527622161
2009-08-26 31.4693761819 131.2173905808 0.06020489 -397.83585700078424 -524.1596524253945
2009-08-27 31.4693761897 131.2173905759 0.060208 -397.8358561334637 -524.1596528714549
2009-08-28 31.4693762038 131.2173905859 0.060209290000000006 -397.8358545656153 -524.1596519611244
2009-08-29 31.4693761854 131.2173905596 0.06020252 -397.83585661160174 -524.1596543552919
2009-08-30 31.4693762045 131.2173905587 0.060207540000000004 -397.83585448777865 -524.1596544372217
2009-08-31 31.4693761792 131.2173905397 0.06021815 -397.8358573010104 -524.1596561668481
2009-09-01 31.4693761965 131.217390578 0.06020614 -397.83585537733813 -524.1596526802862
2009-09-02 31.4693762104 131.2173905567 0.06021178 -397.83585383172874 -524.1596546192883
2009-09-03 31.4693761771 131.2173905799 0.06021158 -397.8358575345199 -524.1596525073217
2009-09-04 31.4693762058 131.2173905717 0.0601978 -397.83585434322544 -524.1596532537925
2009-09-05 31.4693762037 131.2173905745 0.06021563 -397.8358545767346 -524.1596529989008
2009-09-06 31.469376195 131.2173905522 0.06019961 -397.83585554413077 -524.1596550289376
2009-09-07 31.4693761862 131.2173905751 0.06020557 -397.8358565226458 -524.1596529442801
2009-09-08 31.4693761768 131.2173905961 0.06020799 -397.8358575678782 -524.1596510325895
2009-09-09 31.4693761773 131.217390588 0.060214399999999994 -397.83585751228094 -524.1596517699556
2009-09-10 31.4693761988 131.2173905772 0.06021428 -397.83585512159 -524.1596527531112
2009-09-11 31.4693761912 131.2173905925 0.06020803 -397.83585596667155 -524.1596513603064
2009-09-12 31.4693762126 131.2173905767 0.06020801 -397.8358535870999 -524.1596527986272
2009-09-13 31.4693761863 131.2173905898 0.06019851 -397.8358565115265 -524.159651606096
2009-09-14 31.4693761813 131.2173905754 0.06021384 -397.8358570675012 -524.1596529169709
2009-09-15 31.4693761943 131.2173905814 0.06021088 -397.835855621967 -524.1596523707736
2009-09-16 31.4693761999 131.2173905872 0.06021004 -397.8358549992754 -524.1596518427833
2009-09-17 31.4693761951 131.2173905758 0.06020752 -397.83585553301106 -524.1596528805571
2009-09-18 31.4693762072 131.2173905606 0.06021068 -397.83585418755257 -524.1596542642599
2009-09-19 31.4693761963 131.2173905958 0.06020716 -397.83585539957716 -524.1596510598987
2009-09-20 31.4693761889 131.2173905931 0.06020615 -397.8358562224197 -524.1596513056883
2009-09-21 31.4693761952 131.2173905916 0.060214329999999996 -397.8358555218918 -524.1596514422363
2009-09-22 31.4693761907 131.2173905955 0.0602131 -397.8358560222688 -524.1596510872077
2009-09-23 31.4693761856 131.2173905793 0.06020493 -397.8358565893628 -524.1596525619425
2009-09-24 31.4693762013 131.2173905885 0.06019927 -397.8358548436025 -524.1596517244396
2009-09-25 31.4693761991 131.2173905905 0.06020359 -397.8358550882313 -524.159651542373
2009-09-26 31.4693761913 131.2173906135 0.06020105 -397.83585595555184 -524.1596494486159
2009-09-27 31.4693761467 131.2173906454 0.060213459999999996 -397.83586091484557 -524.1596465446625
2009-09-28 31.4693762014 131.2173905811 0.0602083 -397.83585483248316 -524.1596523980828
2009-09-29 31.4693761764 131.2173906355 0.06019382 -397.83585761235616 -524.1596474458883
2009-09-30 31.4693762056 131.2173905951 0.06021009 -397.83585436546446 -524.1596511236216
2009-10-01 31.4693761854 131.2173906133 0.060211440000000005 -397.83585661160174 -524.1596494668203
2009-10-02 31.469376208 131.2173905561 0.06021578 -397.8358540985966 -524.1596546739065
2009-10-03 31.4693761956 131.2173905979 0.060206090000000004 -397.8358554774138 -524.1596508687298
2009-10-04 31.4693762303 131.2173906118 0.06021358 -397.83585161894973 -524.1596496033709
2009-10-05 31.469376191 131.217390592 0.06021037 -397.8358559889105 -524.159651405825
2009-10-06 31.4693761878 131.2173905883 0.06020776 -397.8358563447343 -524.1596517426466
2009-10-07 31.4693761948 131.2173905977 0.0602045 -397.83585556636973 -524.1596508869368
2009-10-08 31.4693761912 131.2173906024 0.060211509999999996 -397.83585596667155 -524.1596504590806
2009-10-09 31.4693761891 131.217390612 0.06020389 -397.8358562001807 -524.159649585164
2009-10-10 31.4693761963 131.2173906141 0.06020186 -397.83585539957716 -524.1596493939952
2009-10-11 31.4693761935 131.2173905875 0.060203650000000004 -397.83585571092294 -524.1596518154716
2009-10-12 31.4693761987 131.2173906136 0.06019961 -397.8358551327093 -524.1596494395112
2009-10-13 31.4693761825 131.2173906072 0.06020566 -397.83585693406724 -524.1596500221223
2009-10-14 31.4693762131 131.2173905744 0.06019997999999999 -397.8358535315026 -524.159653008003
2009-10-15 31.4693761818 131.217390615 0.06020056 -397.8358570119035 -524.1596493120653
2009-10-16 31.4693761903 131.2173906094 0.060203629999999994 -397.83585606674677 -524.1596498218487
2009-10-17 31.4693761806 131.2173905744 0.06020489 -397.83585714533746 -524.159653008003
2009-10-18 31.4693761995 131.2173906101 0.060206510000000005 -397.8358550437533 -524.1596497581259
2009-10-19 31.4693761964 131.2173905764 0.060212539999999995 -397.83585538845784 -524.1596528259389
2009-10-20 31.4693761956 131.2173906197 0.06020561 -397.8358554774138 -524.1596488842091
2009-10-23 31.4693761649 131.2173906259 0.06021038 -397.83585889109776 -524.1596483198049
2009-10-24 31.4693761676 131.2173906165 0.06020514 -397.8358585908716 -524.1596491755147
2009-10-25 31.4693761579 131.2173906364 0.06019786 -397.8358596694623 -524.1596473639584
2009-10-26 31.4693761951 131.2173906118 0.06020249 -397.83585553301106 -524.1596496033709
2009-10-27 31.4693761936 131.2173906348 0.06020204 -397.8358556998037 -524.1596475096112
2009-10-28 31.4693761762 131.2173906383 0.06020994 -397.8358576345952 -524.1596471909966
2009-10-30 31.4693762007 131.2173906159 0.060212260000000004 -397.8358549103194 -524.1596492301354
2009-11-01 31.4693762172 131.2173905865 0.06021287 -397.8358530756032 -524.1596519065063
2009-11-03 31.4693761863 131.217390677 0.06020051 -397.8358565115265 -524.1596436680207
2009-11-04 31.4693761762 131.2173906622 0.06020326 -397.8358576345952 -524.1596450153096
2009-11-05 31.4693761335 131.217390651 0.0602143 -397.8358623826187 -524.1596460348791
2009-11-06 31.469376178 131.2173906289 0.06020926 -397.8358574344443 -524.1596480467063
2009-11-07 31.4693761683 131.2173906543 0.06021298 -397.83585851303536 -524.1596457344688
2009-11-10 31.4693761881 131.2173906417 0.06021056 -397.8358563113756 -524.159646881484
