date lat lon z km_lat km_lon
2009-05-10 35.1047619731 136.5037569985 0.16169282999999998 6.4005993763706 -42.92596457764565
2009-05-11 35.1047619577 136.5037570197 0.16168918999999998 6.400597663968983 -42.92596264774567
2009-05-12 35.1047619612 136.5037569175 0.1616774 6.400598053151061 -42.92597195131666
2009-05-13 35.1047619939 136.503756912 0.16168068 6.400601689225265 -42.92597245199793
2009-05-14 35.1047619846 136.5037569463 0.16167304 6.400600655112955 -42.92596932956663
2009-05-15 35.1047619555 136.5037570187 0.16168462 6.400597419340519 -42.92596273878027
2009-05-16 35.1047619618 136.5037570107 0.16167945 6.400598119868417 -42.92596346704158
2009-05-17 35.1047619387 136.5037569044 0.16166981000000002 6.400595551265597 -42.92597314384799
2009-05-18 35.1047619533 136.5037570251 0.16168527 6.400597174711265 -42.925962156169156
2009-05-19 35.1047619499 136.5037570075 0.16169346999999998 6.400596796648879 -42.925963758347145
2009-05-20 35.1047619673 136.5037570052 0.16168301 6.4005987314403665 -42.925963967725444
2009-05-21 35.1047619472 136.5037570753 0.161686 6.400596496421959 -42.925957586312215
2009-05-22 35.1047619628 136.5037570517 0.16167441 6.4005982310629586 -42.925959734690075
2009-05-23 35.1047619767 136.5037570328 0.16166585 6.400599776672369 -42.92596145521434
2009-05-24 35.1047619681 136.5037570147 0.16168256 6.400598820396316 -42.92596310291093
2009-05-25 35.1047619645 136.5037569978 0.16167999 6.400598420094546 -42.92596464136858
2009-05-26 35.1047619506 136.5037570105 0.16167934 6.400596874485136 -42.92596348524851
2009-05-27 35.1047619724 136.503757013 0.1616842 6.400599298534342 -42.92596325766588
2009-05-28 35.1047619393 136.5037570102 0.16167162999999998 6.400595617982163 -42.92596351256018
2009-05-29 35.1047619344 136.5037570278 0.16168157 6.40059507312757 -42.925961910379606
2009-05-30 35.1047619288 136.5037570093 0.16168412000000001 6.400594450435929 -42.925963594490035
2009-05-31 35.1047619651 136.5037570379 0.16169923 6.400598486811903 -42.92596099094691
2009-06-01 35.1047619499 136.5037569856 0.16168690000000002 6.400596796648879 -42.925965751970054
2009-06-02 35.1047619497 136.5037570168 0.16168346 6.400596774409496 -42.92596291174214
2009-06-03 35.1047619405 136.5037570607 0.16169179 6.400595751416087 -42.925958915394155
2009-06-04 35.1047619403 136.5037570064 0.16168343 6.400595729177494 -42.92596385848392
2009-06-05 35.1047619603 136.5037570087 0.16168162 6.400597953076211 -42.925963649108205
2009-06-06 35.1047619633 136.5037570239 0.16168303 6.400598286660624 -42.925962265408096
2009-06-07 35.1047619494 136.5037570252 0.16167062000000001 6.400596741051213 -42.9259621470644
2009-06-08 35.1047619409 136.5037570216 0.16168754000000002 6.400595795894061 -42.9259624747838
2009-06-09 35.1047619444 136.5037570178 0.16168246 6.400596185076929 -42.92596282070754
2009-06-10 35.104761962 136.503757002 0.16167914 6.400598142107009 -42.925964259031005
2009-06-11 35.1047619778 136.5037569749 0.16167917 6.400599898987391 -42.9259667260235
2009-06-12 35.1047619771 136.5037569694 0.16167861 6.400599821150343 -42.92596722670478
2009-06-13 35.1047619407 136.5037570433 0.16168512000000002 6.400595773655469 -42.92596049936781
2009-06-14 35.1047619525 136.503757063 0.16168621 6.400597085755316 -42.92595870601845
2009-06-15 35.104761937 136.5037570082 0.16167932999999998 6.400595362234008 -42.925963694624215
2009-06-16 35.1047619721 136.5037570203 0.1616748 6.400599265176059 -42.925962593127494
2009-06-17 35.1047619576 136.5037569715 0.1616766 6.400597652849291 -42.92596703553599
2009-06-18 35.104761942 136.503757027 0.16168450999999998 6.400595918209083 -42.9259619832047
2009-06-19 35.1047619471 136.5037570216 0.16167884000000002 6.4005964853030575 -42.9259624747838
2009-06-20 35.1047619396 136.5037570105 0.16169397000000002 6.400595651341237 -42.92596348524851
2009-06-21 35.1047619612 136.5037570088 0.16168449000000001 6.400598053151061 -42.92596364000604
2009-06-22 35.1047619619 136.5037569403 0.16166363 6.400598130988109 -42.925969875763904
2009-06-23 35.1047619464 136.5037569875 0.16168137999999999 6.40059640746601 -42.925965579008185
2009-06-24 35.1047619544 136.5037570685 0.16167535 6.400597297025497 -42.925958205337174
2009-06-25 35.1047619564 136.5037570269 0.16167779999999998 6.400597519415369 -42.92596199230945
2009-06-26 35.1047619328 136.503757008 0.16168187 6.400594895215673 -42.925963712831134
2009-06-27 35.1047619339 136.5037570178 0.16168168 6.400595017529905 -42.92596282070754
2009-06-28 35.1047619568 136.503757009 0.16167663 6.400597563893343 -42.92596362179912
2009-06-29 35.1047619285 136.5037570024 0.16168000000000002 6.4005944170768565 -42.92596422261716
2009-06-30 35.1047619499 136.5037570248 0.16169689 6.400596796648879 -42.92596218347824
2009-07-01 35.1047619466 136.5037569849 0.16167348999999998 6.400596429705392 -42.92596581569298
2009-07-02 35.1047619465 136.5037570062 0.16168811 6.400596418585701 -42.92596387669084
2009-07-03 35.1047619296 136.5037570098 0.16168401 6.400594539391878 -42.92596354897144
2009-07-04 35.1047619483 136.5037570294 0.16167903 6.400596618736981 -42.92596176472682
2009-07-05 35.1047619049 136.5037570166 0.16167631 6.400591792877161 -42.925962929949065
2009-07-06 35.104761903 136.5037570226 0.16168781000000002 6.40059158160698 -42.925962383749194
2009-07-07 35.1047619446 136.5037570142 0.16168394 6.4005962073155205 -42.92596314842694
2009-07-08 35.1047619478 136.5037569808 0.16169073 6.400596563139316 -42.9259661889284
2009-07-09 35.1047619498 136.5037570131 0.1616822 6.400596785529187 -42.92596324856371
2009-07-10 35.1047619688 136.5037569113 0.16165694 6.400598898232573 -42.92597251572086
2009-07-11 35.104761965 136.5037570153 0.16168518 6.400598475692212 -42.925963048290164
2009-07-12 35.1047619535 136.5037570362 0.16167545 6.400597196950647 -42.92596114570186
2009-07-13 35.1047619368 136.5037570169 0.16166152 6.400595339995416 -42.92596290263739
2009-07-14 35.1047619344 136.5037570048 0.16169188 6.40059507312757 -42.925964004136695
2009-07-15 35.1047619705 136.503756944 0.16167013 6.400599087264162 -42.92596953894233
2009-07-16 35.1047619478 136.5037570122 0.16166897 6.400596563139316 -42.92596333049356
2009-07-17 35.1047619286 136.5037569842 0.16166775 6.4005944281965474 -42.92596587941591
2009-07-18 35.1047619145 136.5037570339 0.16166997 6.400592860348544 -42.92596135507757
2009-07-19 35.1047619411 136.5037570824 0.16166203999999998 6.400595818133443 -42.925956939978164
2009-07-20 35.1047619283 136.503757024 0.16167325 6.400594394838264 -42.925962256303336
2009-07-21 35.1047619535 136.5037570086 0.16165715 6.400597196950647 -42.925963658212964
2009-07-22 35.1047619169 136.5037570204 0.161679 6.40059312721639 -42.92596258402274
2009-07-23 35.1047619246 136.5037570354 0.16168159 6.400593983416804 -42.92596121852696
2009-07-24 35.10476192 136.5037570375 0.16167931 6.400593471920494 -42.92596102735817
2009-07-25 35.1047619226 136.5037569861 0.16167408 6.400593761026932 -42.92596570645405
2009-07-26 35.1047618961 136.5037570435 0.16169017 6.400590814361725 -42.92596048116089
2009-07-27 35.1047619131 136.5037570191 0.16169557 6.4005927046752396 -42.925962702366434
2009-07-28 35.1047619161 136.5037570387 0.16168348 6.400593038260442 -42.92596091811923
2009-07-29 35.1047618823 136.5037570486 0.16169329 6.400589279871215 -42.92596001689346
2009-07-30 35.1047619044 136.5037570434 0.16168011999999998 6.400591737279495 -42.925960490265645
2009-07-31 35.1047619391 136.5037570242 0.16167297 6.400595595743571 -42.92596223809642
2009-08-01 35.1047619037 136.5037570565 0.16168644000000001 6.400591659443237 -42.92595929773173
2009-08-02 35.1047619136 136.5037570317 0.16168441 6.400592760272905 -42.925961555351115
2009-08-03 35.1047619257 136.5037570177 0.16168675 6.400594105731035 -42.92596282981229
2009-08-04 35.1047619307 136.5037570283 0.16168893 6.40059466170611 -42.925961864863595
2009-08-05 35.1047619154 136.5037570061 0.16168612 6.400592960423394 -42.92596388579559
2009-08-06 35.1047619212 136.5037570145 0.1616832 6.400593605354417 -42.92596312111785
2009-08-07 35.1047619107 136.5037570189 0.16169342 6.4005924378073935 -42.92596272057335
2009-08-08 35.10476194 136.5037570555 0.16167256 6.400595695819211 -42.92595938876634
2009-08-09 35.1047619263 136.503757017 0.16168269000000002 6.400594172448392 -42.92596289353522
2009-08-10 35.1047619274 136.5037570137 0.16168924 6.400594294762624 -42.92596319394295
2009-08-11 35.104761935 136.5037570287 0.16167816999999998 6.400595139844136 -42.92596182844975
2009-08-12 35.1047619199 136.5037570187 0.16167741000000002 6.400593460800803 -42.92596273878027
2009-08-13 35.1047619309 136.5037570342 0.16169584 6.4005946839447025 -42.92596132776848
2009-08-14 35.1047619315 136.5037570278 0.16169254 6.400594750662059 -42.925961910379606
2009-08-15 35.1047619188 136.5037570391 0.16168722 6.400593338486571 -42.92596088170539
2009-08-16 35.1047619144 136.5037570258 0.16168058999999999 6.400592849228853 -42.92596209244364
2009-08-17 35.1047619198 136.5037570105 0.16168201 6.400593449681112 -42.92596348524851
2009-08-18 35.104761917 136.5037570222 0.16168675999999998 6.400593138335291 -42.92596242016304
2009-08-19 35.1047619103 136.5037570267 0.16168463 6.400592393329418 -42.92596201051637
2009-08-20 35.1047619317 136.5037570184 0.16168509 6.400594772900651 -42.92596276608936
2009-08-21 35.1047619226 136.5037570122 0.16167139 6.400593761026932 -42.92596333049356
2009-08-22 35.1047619046 136.503757021 0.16169076999999998 6.400591759518087 -42.92596252940198
2009-08-23 35.1047619452 136.5037570608 0.16169569 6.4005962740328775 -42.9259589062894
2009-08-24 35.1047619243 136.5037570166 0.16168428 6.4005939500585205 -42.925962929949065
2009-08-25 35.104761919 136.5037570215 0.16168786 6.400593360725163 -42.92596248388597
2009-08-26 35.1047619023 136.503757012 0.16168227 6.400591503769932 -42.925963348700485
2009-08-27 35.1047619013 136.5037570156 0.16168946 6.400591392575391 -42.92596302098108
2009-08-28 35.1047619114 136.5037570395 0.16168125 6.400592515643651 -42.925960845294135
2009-08-29 35.1047619008 136.5037570079 0.16169085000000002 6.400591336977726 -42.925963721935894
2009-08-30 35.1047619095 136.5037570118 0.16168632 6.40059230437347 -42.9259633669074
2009-08-31 35.104761944 136.5037570093 0.16167642000000002 6.400596140598954 -42.925963594490035
2009-09-01 35.1047619194 136.5037570135 0.16168592 6.4005934052031375 -42.92596321214987
2009-09-02 35.1047619057 136.5037570332 0.16169109 6.400591881833109 -42.925961418800505
2009-09-03 35.1047619165 136.503757013 0.16168760000000001 6.400593082738416 -42.92596325766588
2009-09-04 35.1047619288 136.5037570203 0.16168405000000002 6.400594450435929 -42.925962593127494
2009-09-05 35.1047619366 136.5037570332 0.16168702999999998 6.400595317756034 -42.925961418800505
2009-09-06 35.104761927 136.5037570243 0.1616901 6.40059425028465 -42.92596222899425
2009-09-07 35.1047619199 136.5037570179 0.16168384 6.400593460800803 -42.92596281160537
2009-09-08 35.1047619327 136.5037570102 0.16168239 6.400594884095982 -42.92596351256018
2009-09-09 35.1047619429 136.5037570417 0.16168754000000002 6.400596018283932 -42.925960645020595
2009-09-10 35.1047619363 136.5037570154 0.16168085999999998 6.400595284397751 -42.925963039188
2009-09-11 35.1047619171 136.503757008 0.16168459999999998 6.400593149454982 -42.925963712831134
2009-09-12 35.1047619378 136.5037568309 0.16167696 6.400595451189957 -42.9259798347737
2009-09-13 35.1047619351 136.503757027 0.16167671 6.400595150963828 -42.9259619832047
2009-09-14 35.1047619181 136.5037570194 0.16168993 6.4005932606503135 -42.925962675054755
2009-09-15 35.1047619282 136.5037569936 0.16169629 6.400594383718573 -42.925965023706155
2009-09-16 35.1047619506 136.5037570165 0.16168109 6.400596874485136 -42.92596293905123
2009-09-17 35.1047619363 136.5037570136 0.16168163000000002 6.400595284397751 -42.9259632030477
2009-09-18 35.1047619399 136.5037570173 0.16167968 6.40059568469952 -42.925962866226136
2009-09-19 35.1047619515 136.503756993 0.16168386 6.400596974560775 -42.92596507832692
2009-09-20 35.104761919 136.503757035 0.16168688 6.400593360725163 -42.9259612549408
2009-09-21 35.1047619236 136.5037570076 0.16167562000000002 6.400593872222263 -42.92596374924498
2009-09-22 35.1047619305 136.5037570125 0.16168629999999998 6.4005946394667275 -42.925963303184474
2009-09-23 35.1047619283 136.5037570099 0.16168056 6.400594394838264 -42.92596353986927
2009-09-24 35.1047619367 136.5037570185 0.16167667 6.400595328875725 -42.92596275698461
2009-09-25 35.1047619265 136.503757007 0.16168768 6.400594194686985 -42.92596380386574
2009-09-26 35.104761913 136.5037570298 0.16167875 6.400592693555548 -42.925961728312984
2009-09-27 35.1047619226 136.5037570723 0.16168612999999998 6.400593761026932 -42.92595785941086
2009-09-28 35.1047619275 136.5037570126 0.16167573999999998 6.400594305882315 -42.92596329407972
2009-09-29 35.1047619348 136.5037570285 0.16168626 6.400595117605545 -42.925961846656676
2009-09-30 35.1047619365 136.5037570095 0.16168360999999998 6.400595306636343 -42.92596357628311
2009-10-01 35.1047619184 136.5037570207 0.1616805 6.400593294008597 -42.92596255671365
2009-10-02 35.1047619397 136.5037570326 0.16167469 6.4005956624601374 -42.92596147342126
2009-10-03 35.1047619332 136.5037570677 0.16168831 6.400594939693647 -42.92595827816227
2009-10-04 35.1047619422 136.5037570169 0.16169592 6.400595940447674 -42.92596290263739
2009-10-05 35.1047619216 136.5037570008 0.16168595 6.400593649832391 -42.92596436826994
2009-10-06 35.1047619318 136.5037570227 0.16168790000000002 6.400594784020342 -42.92596237464703
2009-10-07 35.1047619342 136.503757028 0.16167869999999998 6.400595050888188 -42.92596189217268
2009-10-08 35.1047619521 136.5037569734 0.16167990000000002 6.400597041277342 -42.92596686257412
2009-10-09 35.1047619446 136.5037570235 0.16167745 6.4005962073155205 -42.92596230182193
2009-10-10 35.104761951 136.5037570005 0.16168294 6.40059691896311 -42.92596439557903
2009-10-11 35.1047619418 136.5037570142 0.16167889 6.4005958959697 -42.92596314842694
2009-10-12 35.1047619263 136.503757029 0.16168745999999998 6.400594172448392 -42.92596180113808
2009-10-13 35.1047619365 136.5037570446 0.16166895 6.400595306636343 -42.92596038102412
2009-10-14 35.1047619443 136.5037570217 0.16167982 6.400596173957237 -42.92596246567905
2009-10-15 35.1047619341 136.5037570313 0.16168180000000001 6.400595039768497 -42.925961591762366
2009-10-16 35.1047619351 136.5037570158 0.16167942999999999 6.400595150963828 -42.92596300277416
2009-10-17 35.1047619176 136.5037569971 0.16168135 6.400593205052648 -42.92596470509151
2009-10-19 35.1047619128 136.5037569602 0.16167811 6.400592671316956 -42.925968064207616
2009-10-20 35.1047619229 136.5037570151 0.161677 6.400593794386006 -42.92596306649709
2009-10-21 35.1047618992 136.5037570871 0.16167407 6.400591159065828 -42.92595651212199
2009-10-22 35.1047619088 136.5037570449 0.16168313 6.400592226537213 -42.925960353715034
2009-10-23 35.1047619307 136.5037570476 0.16167944 6.40059466170611 -42.925960107925484
2009-10-26 35.1047619247 136.5037569818 0.16167977 6.400593994536495 -42.92596609789638
2009-10-28 35.1047619235 136.5037570304 0.16167984999999999 6.400593861102572 -42.92596167369222
2009-10-29 35.1047619336 136.5037570315 0.16168479 6.400594984171621 -42.925961573558034
2009-10-30 35.1047619314 136.5037570204 0.16168607 6.400594739542368 -42.92596258402274
2009-11-01 35.1047619171 136.5037570343 0.16168426 6.400593149454982 -42.92596131866373
2009-11-02 35.1047619152 136.5037570017 0.16168365 6.400592938184802 -42.92596428634009
2009-11-03 35.1047619205 136.5037570664 0.16167282 6.40059352751816 -42.92595839650596
2009-11-05 35.1047619009 136.5037570519 0.16167869999999998 6.400591348097417 -42.92595971648315
2009-11-06 35.1047619157 136.5037570563 0.16168002999999997 6.4005929937824675 -42.925959315938655
2009-11-07 35.1047619209 136.5037570687 0.1616845 6.400593571996134 -42.925958187130256
2009-11-09 35.104761929 136.503757035 0.16168157 6.400594472674522 -42.9259612549408
2009-11-10 35.10476193 136.5037570515 0.16167935 6.400594583869853 -42.92595975289699
2009-11-11 35.1047619183 136.503757045 0.16168696 6.400593282888906 -42.92596034461287
2009-11-12 35.1047619059 136.5037570364 0.16168288 6.400591904071701 -42.92596112749494
2009-11-13 35.1047619289 136.5037570242 0.16167868000000002 6.400594461554831 -42.92596223809642
2009-11-14 35.104761978 136.5037569453 0.16164958 6.400599921225983 -42.92596942059864
2009-11-15 35.1047619724 136.5037569504 0.16167056999999999 6.400599298534342 -42.92596895633121
2009-11-16 35.1047618847 136.5037570091 0.16168322000000002 6.400589546739061 -42.92596361269437
