date lat lon z km_lat km_lon
2009-03-07 37.4612891495 139.8355233812 0.27733773 268.43446589207775 260.3746575709546
2009-03-08 37.4612891515 139.8355233726 0.27733280000000005 268.4344661144676 260.37465678806996
2009-03-09 37.4612891563 139.8355233668 0.27733778000000003 268.4344666482033 260.3746562600796
2009-03-10 37.4612891345 139.8355233368 0.27733448 268.4344642241541 260.3746535290906
2009-03-11 37.4612891214 139.8355233703 0.27732943 268.43446276750063 260.3746565786942
2009-03-12 37.4612891478 139.8355233815 0.27733195 268.43446570304695 260.3746575982637
2009-03-13 37.4612891523 139.8355233975 0.27733408 268.43446620342354 260.3746590547915
2009-03-14 37.461289124 139.8355233525 0.27734204 268.43446305660706 260.37465495830673
2009-03-15 37.4612891402 139.835523361 0.27733085 268.43446485796545 260.37465573208925
2009-03-16 37.4612891282 139.8355233678 0.27733821999999997 268.4344635236262 260.3746563511116
2009-03-17 37.4612891218 139.8355233922 0.2773293 268.4344628119786 260.3746585723172
2009-03-18 37.4612891524 139.8355233958 0.27732967000000003 268.43446621454325 260.37465890003654
2009-03-19 37.461289156 139.8355233786 0.27732923 268.434466614845 260.3746573342672
2009-03-20 37.4612891617 139.8355233535 0.27733773 268.43446724865635 260.37465504934136
2009-03-21 37.4612891555 139.835523392 0.27733823 268.43446655924737 260.3746585541102
2009-03-22 37.46128915 139.8355233548 0.27733873 268.4344659476754 260.3746551676824
2009-03-23 37.461289146 139.8355233604 0.27733091000000004 268.43446550289565 260.37465567746847
2009-03-24 37.4612891568 139.8355233785 0.2773352 268.434466703801 260.37465732516506
2009-03-25 37.4612891551 139.8355233861 0.27733013999999995 268.4344665147694 260.3746580170151
2009-03-26 37.4612891407 139.8355233919 0.27732906 268.4344649135631 260.37465854500806
2009-03-27 37.4612891692 139.8355233856 0.27732943 268.4344680826182 260.3746579714991
2009-03-28 37.461289162 139.8355233657 0.27733109 268.4344672820146 260.37465615994284
2009-03-29 37.4612891582 139.8355233659 0.27732546 268.4344668594743 260.37465617814973
2009-03-30 37.4612891556 139.8355233805 0.27732771 268.434466570367 260.3746575072317
2009-03-31 37.4612891462 139.8355233864 0.27732936999999996 268.43446552513507 260.3746580443268
2009-04-01 37.4612891824 139.8355233847 0.27733593 268.4344695503913 260.3746578895693
2009-04-02 37.4612891583 139.8355233646 0.27732159 268.43446687059316 260.37465605980606
2009-04-03 37.461289137 139.8355233923 0.27733053 268.4344645021416 260.37465858141934
2009-04-04 37.4612891475 139.8355233819 0.27733479 268.4344656696879 260.37465763467753
2009-04-05 37.4612891425 139.8355233739 0.27733128 268.4344651137136 260.37465690641363
2009-04-06 37.4612891515 139.835523403 0.27732787999999997 268.4344661144676 260.37465955547276
2009-04-07 37.4612891437 139.8355233876 0.27733361 268.4344652471475 260.37465815356575
2009-04-08 37.4612891406 139.8355234041 0.27732975 268.4344649024434 260.37465965560955
2009-04-09 37.4612891563 139.8355234098 0.27732956000000003 268.4344666482033 260.3746601744977
2009-04-10 37.4612891584 139.8355233703 0.27732515 268.43446688171286 260.3746565786942
2009-04-11 37.4612891597 139.8355233875 0.27733136999999997 268.4344670262665 260.37465814446097
2009-04-12 37.4612891578 139.835523398 0.27733562 268.4344668149963 260.3746591003075
2009-04-13 37.4612891546 139.8355233875 0.27733871 268.4344664591725 260.37465814446097
2009-04-14 37.4612891634 139.8355233775 0.27734158000000003 268.43446743768715 260.37465723413305
2009-04-15 37.4612891609 139.8355233833 0.27733851 268.43446715970043 260.3746577621234
2009-04-16 37.4612891625 139.8355234032 0.27733731 268.4344673376123 260.3746595736797
2009-04-17 37.4612891638 139.8355234151 0.27733725 268.43446748216513 260.3746606569721
2009-04-18 37.4612891536 139.8355233822 0.27734044999999996 268.43446634797715 260.37465766198665
2009-04-19 37.4612891482 139.8355234047 0.2773402 268.43446574752494 260.3746597102303
2009-04-20 37.4612891424 139.835523404 0.27733628 268.4344651025939 260.3746596465074
2009-04-21 37.4612891639 139.8355233935 0.27734104000000004 268.43446749328484 260.37465869066085
2009-04-22 37.461289176 139.8355233062 0.27733407 268.4344688387437 260.37465074348086
2009-04-23 37.4612891732 139.8355233497 0.27733438 268.43446852739794 260.37465470341505
2009-04-24 37.4612891656 139.83552337 0.27733281 268.4344676823164 260.37465655138516
2009-04-25 37.4612891635 139.8355234016 0.27733951 268.43446744880686 260.3746594280269
2009-04-26 37.4612891458 139.8355233527 0.27733547 268.4344654806571 260.3746549765137
2009-04-27 37.4612891585 139.8355233803 0.27733364 268.4344668928326 260.37465748902474
2009-04-28 37.4612891678 139.8355233802 0.2773321 268.4344679269449 260.37465747992
2009-04-29 37.4612891675 139.8355233831 0.277334 268.4344678935866 260.3746577439165
2009-04-30 37.4612891443 139.8355233811 0.27733476 268.43446531386405 260.37465756184986
2009-05-01 37.4612891543 139.835523374 0.27733348 268.4344664258134 260.3746569155158
2009-05-02 37.4612891471 139.8355233761 0.27733487 268.4344656252099 260.3746571066872
2009-05-03 37.461289136 139.8355233696 0.27733132 268.4344643909463 260.3746565149713
2009-05-04 37.4612891409 139.8355233852 0.27733448 268.4344649358017 260.3746579350853
2009-05-05 37.4612891488 139.8355233791 0.27734231 268.4344658142415 260.37465737978584
2009-05-06 37.4612891452 139.8355233921 0.27734145 268.43446541393973 260.3746585632124
2009-05-07 37.4612891446 139.8355233824 0.27734355 268.4344653472231 260.37465768019354
2009-05-08 37.4612891566 139.8355233898 0.27733785 268.43446668156236 260.3746583538367
2009-05-09 37.4612891601 139.8355233725 0.27733675 268.43446707074446 260.3746567789678
2009-05-10 37.4612891824 139.83552335 0.27733593 268.4344695503913 260.3746547307241
2009-05-11 37.4612891572 139.8355233643 0.277343 268.43446674827896 260.37465603249694
2009-05-12 37.4612891548 139.8355233689 0.27734341 268.4344664814111 260.37465645124837
2009-05-13 37.4612891364 139.8355233342 0.27733810999999997 268.4344644354243 260.37465329240325
2009-05-14 37.4612891334 139.8355233777 0.27732712 268.43446410183986 260.37465725233994
2009-05-15 37.4612891598 139.8355233816 0.27733521 268.4344670373862 260.3746576073685
2009-05-16 37.4612891497 139.8355233957 0.27734230000000004 268.4344659143171 260.3746588909318
2009-05-17 37.4612891547 139.835523357 0.27734539 268.4344664702914 260.374655367956
2009-05-18 37.461289143 139.8355233794 0.27733990999999997 268.43446516931124 260.3746574070949
2009-05-19 37.4612891644 139.8355233936 0.27733857 268.4344675488825 260.374658699763
2009-05-20 37.4612891556 139.8355234054 0.27733769 268.434466570367 260.3746597739532
2009-05-21 37.46128917 139.8355233865 0.27734021000000003 268.4344681715741 260.37465805342896
2009-05-22 37.4612891539 139.8355233872 0.27733348 268.4344663813355 260.3746581171519
2009-05-23 37.461289183 139.8355233678 0.27732986 268.4344696171079 260.3746563511116
2009-05-24 37.4612891513 139.8355233888 0.27733589999999997 268.434466092229 260.37465826280464
2009-05-25 37.4612891596 139.8355233755 0.27732925 268.43446701514677 260.3746570520664
2009-05-26 37.4612891555 139.8355233864 0.27733335 268.43446655924737 260.3746580443268
2009-05-27 37.4612891709 139.8355233918 0.27733028000000004 268.4344682716498 260.3746585359033
2009-05-28 37.4612891589 139.8355233951 0.27735318999999997 268.43446693731056 260.37465883631364
2009-05-29 37.4612891207 139.835523389 0.27734917000000003 268.4344626896644 260.3746582810116
2009-05-30 37.4612891374 139.8355233815 0.27733782 268.4344645466196 260.3746575982637
2009-05-31 37.4612891377 139.8355233937 0.27734087 268.4344645799779 260.3746587088652
2009-06-01 37.4612891315 139.8355233733 0.27733046 268.4344638905697 260.37465685179285
2009-06-02 37.4612891384 139.8355233659 0.27734103 268.43446465781415 260.37465617814973
2009-06-03 37.4612891426 139.8355233932 0.27734174 268.43446512483325 260.3746586633492
2009-06-04 37.4612891649 139.8355233818 0.27733709 268.4344676044802 260.3746576255728
2009-06-05 37.4612891622 139.8355233858 0.27734264000000003 268.43446730425404 260.374657989706
2009-06-06 37.4612891484 139.8355233932 0.27733616 268.4344657697635 260.3746586633492
2009-06-07 37.4612891421 139.8355233807 0.27733684 268.4344650692356 260.3746575254386
2009-06-08 37.4612891567 139.835523396 0.27733460000000004 268.43446669268127 260.3746589182435
2009-06-09 37.4612891406 139.8355233846 0.27733756 268.4344649024434 260.3746578804671
2009-06-10 37.4612891476 139.8355233889 0.27734545000000005 268.43446568080753 260.3746582719068
2009-06-11 37.4612891524 139.8355233444 0.27733248 268.43446621454325 260.37465422094067
2009-06-12 37.4612891556 139.8355233839 0.27734244999999996 268.434466570367 260.37465781674416
2009-06-13 37.4612891395 139.8355233743 0.2773339 268.4344647801292 260.37465694282747
2009-06-14 37.4612891422 139.8355233772 0.27734038 268.4344650803553 260.3746572068214
2009-06-15 37.4612891403 139.835523404 0.27733144 268.4344648690851 260.3746596465074
2009-06-16 37.4612891518 139.8355233793 0.27733236 268.4344661478267 260.37465739799273
2009-06-17 37.4612891443 139.8355233569 0.27733165000000004 268.43446531386405 260.37465535885383
2009-06-18 37.4612891316 139.8355233919 0.27733643999999996 268.4344639016886 260.37465854500806
2009-06-19 37.4612891485 139.835523388 0.27733436 268.4344657808832 260.3746581899796
2009-06-20 37.4612891489 139.8355233907 0.27733938 268.4344658253612 260.37465843576655
2009-06-21 37.4612891539 139.8355233779 0.27733873 268.4344663813355 260.3746572705443
2009-06-22 37.4612891348 139.8355233803 0.27733990999999997 268.4344642575124 260.37465748902474
2009-06-23 37.4612891601 139.8355233196 0.2773389 268.43446707074446 260.3746519633213
2009-06-24 37.4612891268 139.8355233713 0.27734336000000004 268.4344633679529 260.37465666972884
2009-06-25 37.4612891163 139.8355233712 0.27733691 268.43446220040664 260.3746566606241
2009-06-26 37.4612891127 139.8355233962 0.27734292 268.4344618001049 260.3746589364478
2009-06-27 37.4612891343 139.8355233878 0.27733197000000004 268.4344642019155 260.37465817177264
2009-06-28 37.4612891623 139.8355233947 0.27733445 268.4344673153729 260.3746587998998
2009-06-29 37.4612891214 139.8355233825 0.27734697 268.43446276750063 260.3746576892983
2009-06-30 37.4612891538 139.8355233824 0.27734515 268.43446637021657 260.37465768019354
2009-07-01 37.4612891157 139.8355233846 0.27734347000000004 268.4344621336893 260.3746578804671
2009-07-02 37.4612891537 139.8355233948 0.27734665000000003 268.43446635909686 260.37465880900197
2009-07-03 37.4612891488 139.835523383 0.27733859 268.4344658142415 260.3746577348143
2009-07-04 37.4612891329 139.8355233851 0.27733441 268.4344640462422 260.3746579259831
2009-07-05 37.4612891442 139.8355233778 0.27734175 268.4344653027452 260.3746572614421
2009-07-06 37.4612891172 139.8355233806 0.27733825 268.4344623004823 260.37465751633385
2009-07-07 37.461289125 139.8355233686 0.27732855 268.4344631678024 260.3746564239393
2009-07-08 37.4612891215 139.8355233519 0.27734233999999997 268.43446277862034 260.37465490368857
2009-07-09 37.4612891457 139.8355233659 0.27733652999999997 268.4344654695374 260.37465617814973
2009-07-10 37.4612891259 139.8355233151 0.27734041000000004 268.4344632678781 260.37465155367465
2009-07-11 37.4612891365 139.8355233723 0.27733742 268.434464446544 260.37465676076084
2009-07-12 37.4612891193 139.8355233939 0.27733854 268.43446253399105 260.3746587270721
2009-07-13 37.4612891225 139.8355233655 0.27733407 268.4344628898149 260.3746561417359
2009-07-14 37.4612891279 139.8355233932 0.27733996 268.43446349026794 260.3746586633492
2009-07-15 37.461289104 139.8355233183 0.27733440000000004 268.43446083270914 260.3746518449802
2009-07-16 37.4612891102 139.8355234007 0.27734528 268.4344615221174 260.3746593460971
2009-07-17 37.4612891071 139.835523372 0.27734397 268.43446117741325 260.3746567334518
2009-07-18 37.4612891181 139.8355233852 0.27733522 268.43446240055715 260.3746579350853
2009-07-19 37.461289138 139.8355233548 0.27734408 268.43446461333616 260.3746551676824
2009-07-20 37.4612891171 139.8355233954 0.27733745 268.4344622893626 260.3746588636227
2009-07-21 37.4612891074 139.8355233855 0.27734451 268.43446121077153 260.37465796239695
2009-07-22 37.4612891099 139.835523383 0.27733882 268.4344614887591 260.3746577348143
2009-07-23 37.4612891297 139.8355234112 0.27733979 268.4344636904184 260.3746603019436
2009-07-24 37.4612891276 139.8355233585 0.27734138999999997 268.4344634569089 260.3746555045066
2009-07-25 37.4612891305 139.8355234017 0.27734353 268.43446377937437 260.3746594371291
2009-07-26 37.461289134 139.8355233713 0.27734475 268.4344641685564 260.37465666972884
2009-07-27 37.4612890972 139.8355234013 0.27734135 268.4344600765836 260.3746594007178
2009-07-28 37.4612891063 139.8355234057 0.27734025 268.4344610884573 260.37465980126234
2009-07-29 37.4612891055 139.8355234112 0.27735807999999995 268.43446099950137 260.3746603019436
2009-07-30 37.4612891205 139.8355234338 0.27734712 268.434462667425 260.3746623592894
2009-07-31 37.4612891185 139.8355234092 0.27734823999999997 268.43446244503514 260.374660119877
2009-08-01 37.4612891179 139.835523401 0.2773433 268.4344623783186 260.37465937340613
2009-08-02 37.4612891212 139.8355234071 0.27734148 268.43446274526127 260.3746599287082
2009-08-03 37.461289118 139.8355233809 0.27733988 268.43446238943824 260.3746575436455
2009-08-04 37.4612891133 139.8355234035 0.27733965 268.43446186682144 260.37465960098876
2009-08-05 37.4612891466 139.835523389 0.27734291 268.434465569613 260.3746582810116
2009-08-06 37.4612891141 139.8355233906 0.27734498 268.4344619557774 260.3746584266644
2009-08-07 37.4612890947 139.8355234038 0.27733365 268.43445979859604 260.37465962830044
2009-08-08 37.4612891122 139.835523395 0.27733997 268.43446174450725 260.37465882720886
2009-08-09 37.46128911 139.8355234057 0.27733823 268.43446149987875 260.37465980126234
2009-08-10 37.4612891061 139.8355233883 0.27733816 268.4344610662179 260.37465821728864
2009-08-11 37.4612891042 139.8355233845 0.27734173 268.43446085494776 260.37465787136233
2009-08-12 37.461289116 139.8355233953 0.27733536 268.43446216704837 260.374658854518
2009-08-13 37.4612891081 139.8355233789 0.27733458 268.4344612886078 260.3746573615789
2009-08-14 37.4612891217 139.8355233739 0.27733712000000005 268.4344628008589 260.37465690641363
2009-08-15 37.4612891053 139.8355233807 0.27733240000000003 268.43446097726195 260.3746575254386
2009-08-16 37.4612891057 139.8355234035 0.27732881 268.43446102173993 260.37465960098876
2009-08-17 37.4612890959 139.8355233837 0.27733062999999997 268.43445993203 260.3746577985372
2009-08-18 37.4612890981 139.8355233904 0.27733647 268.43446017665923 260.37465840845744
2009-08-19 37.4612890919 139.8355233837 0.27734528 268.43445948725025 260.3746577985372
2009-08-20 37.4612891052 139.8355234156 0.27734465999999997 268.4344609661431 260.3746607024881
2009-08-21 37.4612891053 139.8355233814 0.2773525 268.43446097726195 260.37465758916153
2009-08-22 37.4612891218 139.835523436 0.27733573 268.4344628119786 260.37466255956036
2009-08-23 37.4612891325 139.8355234297 0.27733913 268.43446400176424 260.37466198605404
2009-08-24 37.4612891192 139.8355233952 0.27732808999999997 268.4344625228722 260.3746588454158
2009-08-25 37.4612891196 139.8355233768 0.27733528 268.4344625673501 260.3746571704101
2009-08-26 37.4612890974 139.835523397 0.27733191 268.43446009882217 260.3746590092755
2009-08-27 37.4612891007 139.8355233827 0.27733606 268.43446046576565 260.37465770750265
2009-08-28 37.4612890915 139.8355233876 0.27734216 268.43445944277227 260.37465815356575
2009-08-29 37.4612890963 139.8355233827 0.27733817 268.4344599765079 260.37465770750265
2009-08-30 37.4612890928 139.8355233624 0.27734 268.4344595873259 260.3746558595351
2009-08-31 37.4612890976 139.8355233905 0.27733969999999997 268.43446012106153 260.3746584175596
2009-09-01 37.4612891075 139.8355233785 0.27733497999999995 268.43446122189124 260.37465732516506
2009-09-02 37.4612890915 139.835523386 0.27733711 268.43445944277227 260.37465800791296
2009-09-03 37.4612891138 139.8355233684 0.27733600999999997 268.43446192241913 260.37465640573237
2009-09-04 37.4612891128 139.8355233832 0.27733593 268.4344618112246 260.3746577530212
2009-09-05 37.4612890989 139.8355233875 0.27733681 268.4344602656144 260.37465814446097
2009-09-06 37.4612890981 139.8355233878 0.27733471 268.43446017665923 260.37465817177264
2009-09-07 37.4612890981 139.8355233647 0.27733712000000005 268.43446017665923 260.3746560689108
2009-09-08 37.4612891164 139.8355233824 0.2773297 268.43446221152635 260.37465768019354
2009-09-09 37.4612891206 139.8355233604 0.27733711 268.43446267854466 260.37465567746847
2009-09-10 37.4612891388 139.835523352 0.27733843999999996 268.43446470229213 260.37465491279073
2009-09-11 37.461289106 139.835523399 0.27732993 268.434461055099 260.3746591913421
2009-09-12 37.4612890972 139.8355233621 0.27732649 268.4344600765836 260.3746558322234
2009-09-13 37.4612890917 139.8355233139 0.27733823 268.4344594650116 260.3746514444357
2009-09-14 37.4612891165 139.8355233689 0.27733796 268.43446222264527 260.37465645124837
2009-09-15 37.4612891136 139.835523396 0.27734165 268.4344619001805 260.3746589182435
2009-09-16 37.4612891363 139.8355233577 0.27732586 268.43446442430536 260.37465543167895
2009-09-17 37.4612891185 139.8355233814 0.27733157999999997 268.43446244503514 260.37465758916153
2009-09-18 37.4612891231 139.8355233714 0.27733483999999997 268.43446295653223 260.374656678831
2009-09-19 37.461289116 139.8355233889 0.27732661999999997 268.43446216704837 260.3746582719068
2009-09-20 37.4612891139 139.8355233702 0.2773255 268.43446193353884 260.37465656959205
2009-09-21 37.4612891166 139.8355233861 0.27733081 268.4344622337649 260.3746580170151
2009-09-22 37.4612891072 139.8355234097 0.27733776 268.43446118853296 260.374660165393
2009-09-23 37.4612891004 139.8355233881 0.27733312 268.4344604324074 260.37465819908175
2009-09-24 37.4612891099 139.8355233798 0.27732581 268.4344614887591 260.37465744350874
2009-09-25 37.461289121 139.835523385 0.27733151 268.43446272302265 260.37465791687833
2009-09-26 37.4612891058 139.8355233992 0.27732549 268.43446103285964 260.374659209549
2009-09-27 37.4612891012 139.8355234227 0.27733006 268.43446052136335 260.37466134882214
2009-09-28 37.4612891222 139.8355233941 0.27732907 268.4344628564566 260.374658745279
2009-09-29 37.4612891157 139.8355233924 0.27732418999999997 268.4344621336893 260.37465859052406
2009-09-30 37.4612891147 139.8355233975 0.27733258 268.43446202249476 260.3746590547915
2009-10-01 37.4612891128 139.8355233958 0.27733379 268.4344618112246 260.37465890003654
2009-10-02 37.4612891096 139.8355234112 0.27733580999999996 268.43446145540076 260.3746603019436
2009-10-03 37.4612891229 139.8355234058 0.27733177000000003 268.43446293429287 260.3746598103645
2009-10-04 37.4612891363 139.8355234013 0.27732142 268.43446442430536 260.3746594007178
2009-10-05 37.4612891107 139.8355233834 0.27733108 268.434461577715 260.37465777122554
2009-10-06 37.4612891028 139.8355233982 0.27733309 268.43446069927523 260.37465911851444
2009-10-07 37.4612891238 139.8355233946 0.27734121 268.4344630343685 260.374658790795
2009-10-08 37.4612891156 139.8355233254 0.27734476 268.4344621225704 260.37465249131424
2009-10-09 37.4612891084 139.8355233785 0.2773219 268.43446132196686 260.37465732516506
2009-10-10 37.4612891313 139.8355233506 0.27732621 268.4344638683303 260.3746547853449
2009-10-11 37.4612891061 139.8355233776 0.27732403 268.4344610662179 260.3746572432352
2009-10-12 37.461289093 139.8355233852 0.27733031999999996 268.43445960956444 260.3746579350853
2009-10-13 37.46128911 139.8355233809 0.27733598 268.43446149987875 260.3746575436455
2009-10-14 37.461289116 139.8355233791 0.27733065 268.43446216704837 260.37465737978584
2009-10-15 37.4612891076 139.8355233929 0.27732776000000003 268.4344612330109 260.37465863604007
2009-10-18 37.4612891032 139.8355233945 0.27733699 268.4344607437532 260.37465878169286
2009-10-19 37.4612890908 139.8355233883 0.27733658 268.434459364936 260.37465821728864
2009-10-20 37.4612891282 139.8355233276 0.27732970999999995 268.4344635236262 260.3746526915852
2009-10-22 37.4612890896 139.8355233948 0.27733377000000003 268.43445923150205 260.37465880900197
2009-10-24 37.4612890913 139.8355233822 0.27733447 268.43445942053364 260.37465766198665
2009-10-25 37.4612890906 139.8355234132 0.27733438 268.43445934269664 260.37466048401023
2009-10-26 37.4612891053 139.8355233911 0.27733858 268.43446097726195 260.3746584721804
2009-10-27 37.4612890978 139.83552337 0.27732847 268.43446014330016 260.37465655138516
2009-10-28 37.461289101 139.8355233908 0.27733007 268.43446049912393 260.3746584448713
2009-10-29 37.4612891105 139.8355233882 0.27732884 268.43446155547565 260.3746582081839
2009-10-30 37.461289103 139.8355233813 0.27732954 268.4344607215138 260.37465758005675
2009-10-31 37.4612890929 139.8355233971 0.2773325 268.4344595984456 260.37465901837766
2009-11-01 37.4612891206 139.8355233756 0.27733674 268.43446267854466 260.3746570611686
2009-11-02 37.4612890952 139.8355233958 0.27733736 268.43445985419373 260.37465890003654
2009-11-03 37.4612891005 139.8355234327 0.27732958 268.4344604435263 260.3746622591527
2009-11-05 37.461289063 139.8355233749 0.27733676 268.43445627371716 260.37465699744564
2009-11-07 37.4612890938 139.8355234161 0.27733325999999997 268.4344596985204 260.3746607480041
2009-11-09 37.4612890926 139.8355234079 0.27733332 268.4344595650865 260.37466000153586
2009-11-10 37.4612891045 139.8355234147 0.27733712000000005 268.43446088830603 260.37466062055825
2009-11-11 37.4612891061 139.8355233936 0.27733335 268.4344610662179 260.374658699763
2009-11-12 37.4612890673 139.8355233941 0.27734032000000003 268.4344567518552 260.374658745279
2009-11-13 37.4612891154 139.8355233909 0.27734392 268.434462100331 260.37465845397344
2009-11-14 37.4612891274 139.8355233457 0.27732848 268.43446343467025 260.37465433928435
2009-11-17 37.4612891193 139.8355233998 0.27733438 268.43446253399105 260.3746592641672
2009-11-18 37.4612891045 139.8355233648 0.27733794 268.43446088830603 260.37465607801295
2009-11-19 37.46128913 139.8355233293 0.27733460000000004 268.4344637237767 260.3746528463427
2009-11-20 37.4612891166 139.8355234066 0.27733348 268.4344622337649 260.3746598831922
2009-11-21 37.461289086 139.8355233793 0.27733528 268.4344588312003 260.37465739799273
2009-11-22 37.4612890717 139.8355233898 0.27734263 268.4344572411129 260.3746583538367
2009-11-23 37.4612890829 139.8355233824 0.27733722 268.4344584864962 260.37465768019354
2009-11-24 37.4612891021 139.8355234001 0.27733291000000004 268.4344606214382 260.3746592914763
2009-11-25 37.4612891227 139.8355233913 0.27732592 268.43446291205424 260.3746584903873
2009-11-26 37.4612890968 139.8355234137 0.27733076999999995 268.4344600321056 260.37466052952624
