date lat lon z km_lat km_lon
2006-05-15 34.472374698 134.3142042177 0.04408276 -63.91765728932561 -242.24747886271012
2006-05-16 34.4723747042 134.3142042123 0.044078919999999994 -63.9176565999174 -242.24747935428664
2006-05-17 34.4723746861 134.3142042193 0.04407636 -63.917658612545935 -242.24747871705733
2006-05-18 34.4723746778 134.3142042396 0.04408332 -63.917659535463706 -242.2474768690872
2006-05-19 34.4723747148 134.3142042289 0.04408961 -63.917655421251474 -242.24747784314067
2006-05-20 34.4723747084 134.3142042173 0.044074350000000005 -63.91765613289907 -242.24747889912396
2006-05-21 34.4723746854 134.3142042397 0.04407695 -63.9176586903822 -242.24747685998503
2006-05-22 34.4723746672 134.3142042648 0.044093719999999996 -63.91766071412963 -242.24747457505657
2006-05-23 34.4723747047 134.3142042325 0.04406526 -63.91765654431973 -242.24747751542125
2006-05-24 34.4723747139 134.3142041827 0.044075069999999994 -63.917655521326324 -242.24748204886436
2006-05-25 34.4723747069 134.3142042595 0.04407778 -63.917656299691274 -242.24747505753092
2006-05-26 34.4723746725 134.3142042339 0.04408589 -63.91766012479628 -242.2474773879754
2006-05-27 34.4723746944 134.3142042353 0.04407764 -63.917657689627376 -242.24747726052954
2006-05-28 34.4723746852 134.3142042081 0.04407951 -63.917658712620785 -242.2474797366268
2006-05-29 34.4723746749 134.314204215 0.044074010000000004 -63.91765985792843 -242.24747910849968
2007-01-01 34.4723746486 134.3142043365 0.04407408 -63.917662782355045 -242.24746804799057
2007-01-02 34.4723746138 134.3142043408 0.044074550000000004 -63.91766665193881 -242.2474676565508
2007-01-03 34.4723746222 134.3142043355 0.044071980000000004 -63.91766571790135 -242.24746813902516
2007-01-04 34.4723746344 134.3142043577 0.04406558 -63.91766436132353 -242.24746611809317
2007-01-05 34.4723746338 134.3142043595 0.04406709 -63.9176644280401 -242.24746595423346
2007-01-06 34.4723746484 134.3142043513 0.04406993 -63.91766280459443 -242.24746670070428
2007-01-07 34.4723746268 134.3142043934 0.04407359 -63.91766520640504 -242.247462868216
2007-01-08 34.4723746513 134.3142043357 0.044066299999999996 -63.91766248212892 -242.24746812081824
2007-01-09 34.4723746611 134.3142043344 0.04406975 -63.91766139241894 -242.24746823916195
2007-02-02 34.4723746154 134.3142043507 0.04407735 -63.917666474026916 -242.24746675532248
2007-02-03 34.4723746404 134.3142043659 0.044080039999999994 -63.917663694153916 -242.24746537162235
2007-02-04 34.4723746065 134.3142043924 0.044078189999999996 -63.91766746366204 -242.24746295924803
2007-02-05 34.4723746375 134.3142043655 0.04407424 -63.91766401661864 -242.2474654080362
2007-02-06 34.4723746494 134.3142043609 0.04407103 -63.917662693399095 -242.24746582678762
2007-02-07 34.4723746381 134.3142043713 0.04407642 -63.91766394990207 -242.24746488004325
2007-02-08 34.4723746065 134.3142043641 0.04407617 -63.91766746366204 -242.24746553548206
2007-02-09 34.4723746246 134.3142043727 0.04408193 -63.91766545103351 -242.24746475259738
2007-02-10 34.472374651 134.3142043533 0.04408128 -63.9176625154872 -242.24746651863768
2007-02-11 34.4723746244 134.3142043285 0.04407318 -63.91766547327289 -242.24746877625446
2007-02-12 34.4723746325 134.3142043593 0.0440725 -63.91766457259371 -242.24746597244038
2007-02-13 34.4723746321 134.3142043763 0.04408026 -63.91766461707169 -242.247464424878
2007-02-14 34.4723746417 134.3142043767 0.044084809999999995 -63.9176635496003 -242.24746438846674
2007-02-15 34.4723746717 134.314204356 0.044073549999999996 -63.91766021375222 -242.24746627284813
2007-02-16 34.4723746418 134.3142043506 0.044079639999999996 -63.91766353848061 -242.24746676442723
2007-02-17 34.4723746186 134.3142043709 0.04407948 -63.91766611820312 -242.2474649164571
2007-02-18 34.4723746235 134.3142043487 0.044077689999999996 -63.91766557334774 -242.24746693738908
2007-02-19 34.4723746321 134.3142043851 0.04408094 -63.91766461707169 -242.247463623789
2007-02-20 34.4723746477 134.3142043782 0.04408477 -63.91766288243068 -242.2474642519161
2007-02-21 34.4723746416 134.3142043724 0.04407511 -63.917663560719994 -242.24746477990647
2007-02-22 34.4723746299 134.3142043799 0.04407645 -63.917664861700146 -242.24746409716118
2007-02-23 34.4723746198 134.3142043575 0.044069519999999994 -63.917665984769194 -242.2474661363001
2007-02-24 34.4723746228 134.3142043573 0.0440708 -63.917665651184784 -242.24746615450442
2007-02-25 34.4723746132 134.314204369 0.04407311 -63.917666718655376 -242.24746508941897
2007-02-26 34.4723746096 134.3142043737 0.04407741 -63.91766711895715 -242.24746466156537
2007-02-27 34.4723746606 134.3142043412 0.04407189 -63.917661448015814 -242.24746762013697
2007-03-31 34.4723746248 134.3142043776 0.04408109 -63.91766542879491 -242.24746430653687
2007-04-01 34.472374596 134.3142043623 0.04408418 -63.91766863120827 -242.24746569934175
2007-04-02 34.4723746512 134.3142043577 0.044080869999999994 -63.917662493248606 -242.24746611809317
2007-04-03 34.4723746316 134.3142043864 0.04408111 -63.917664672669346 -242.2474635054453
2007-04-04 34.4723746412 134.3142044023 0.04407614 -63.917663605197966 -242.24746205802225
2007-04-05 34.4723746101 134.314204402 0.044083370000000004 -63.91766706336027 -242.24746208533134
2007-04-06 34.4723746344 134.3142044004 0.04408117 -63.91766436132353 -242.24746223098413
2007-04-07 34.4723746094 134.3142044014 0.044074579999999995 -63.91766714119653 -242.2474621399521
2007-04-08 34.4723745885 134.314204399 0.04408034 -63.9176694651701 -242.24746235842997
2007-04-09 34.4723745968 134.3142044114 0.044080390000000004 -63.91766854225233 -242.2474612296216
2007-04-10 34.4723746072 134.3142044138 0.044067590000000004 -63.91766738582499 -242.24746101114113
2007-04-11 34.472374588 134.3142043975 0.04407694 -63.91766952076776 -242.2474624949806
2007-04-12 34.4723746074 134.314204403 0.04407581 -63.9176673635864 -242.24746199429933
2007-04-13 34.4723746123 134.3142044133 0.044080060000000004 -63.91766681873102 -242.24746105665972
2007-04-14 34.472374613 134.314204423 0.04408107 -63.91766674089476 -242.24746017363827
2007-04-15 34.4723746309 134.3142044251 0.04407533 -63.91766475050561 -242.2474599824695
2007-04-16 34.4723746183 134.3142043788 0.04407469 -63.917666151561406 -242.24746419729536
2007-04-17 34.4723746216 134.3142044122 0.04407799 -63.917665784618706 -242.2474611567939
2007-04-18 34.4723745977 134.3142044203 0.04407825 -63.91766844217748 -242.24746041942782
2007-04-19 34.4723746083 134.3142044357 0.04407664 -63.917667263510765 -242.2474590175208
2007-05-09 34.472374604 134.3142044304 0.04407723 -63.91766774164879 -242.24745949999516
2007-05-10 34.4723745962 134.3142044349 0.04406334 -63.917668608969684 -242.2474590903459
2007-05-11 34.472374642 134.3142044231 0.04407302 -63.917663516242015 -242.2474601645361
2007-05-12 34.4723746258 134.3142043942 0.04407887 -63.917665317599585 -242.24746279538832
2007-05-13 34.4723746097 134.3142044279 0.04407944 -63.91766710783825 -242.24745972757776
2007-05-14 34.4723746407 134.3142044028 0.04407557 -63.91766366079563 -242.24746201250625
2007-05-15 34.4723745834 134.3142044088 0.0440837 -63.91767003226486 -242.2474614663064
2007-05-16 34.4723746105 134.3142044441 0.04408201 -63.9176670188823 -242.24745825284305
2007-05-17 34.4723746308 134.3142044549 0.04407969 -63.917664761625296 -242.24745726968743
2007-05-18 34.4723746313 134.3142044008 0.04407825 -63.91766470602763 -242.2474621945703
2007-05-19 34.4723746286 134.3142043353 0.044067480000000006 -63.91766500625376 -242.24746815723208
2007-05-20 34.4723746106 134.3142044254 0.04407752 -63.91766700776261 -242.2474599551604
2007-05-21 34.4723746067 134.3142044273 0.04408322 -63.91766744142266 -242.24745978219596
2007-05-22 34.4723746049 134.3142044389 0.04407273 -63.91766764157394 -242.24745872621523
2007-05-23 34.4723746159 134.3142044268 0.04407953 -63.91766641842925 -242.24745982771455
2007-05-24 34.4723746019 134.3142044752 0.04407786 -63.91766797515835 -242.24745542171732
2007-05-25 34.4723746218 134.3142043554 0.04407504 -63.91766576237933 -242.24746632746889
2007-05-26 34.4723746273 134.314204405 0.04407546 -63.91766515080737 -242.2474618122327
2007-05-27 34.4723746273 134.3142044108 0.04407822 -63.91766515080737 -242.24746128424235
2007-05-28 34.472374594 134.3142044308 0.04408016 -63.917668853598144 -242.2474594635813
2007-05-29 34.4723745968 134.3142044335 0.04408966 -63.91766854225233 -242.24745921779174
2007-05-30 34.4723746158 134.3142044402 0.04407676 -63.91766642954894 -242.24745860787155
2007-05-31 34.4723746108 134.3142043995 0.044075899999999994 -63.917666985523226 -242.24746231291397
2007-06-01 34.4723746045 134.3142044466 0.04407971 -63.917667686051914 -242.2474580252604
2007-06-02 34.4723746235 134.3142044346 0.044073480000000005 -63.91766557334774 -242.24745911765757
2007-06-03 34.4723745971 134.3142044122 0.04407862 -63.917668508894046 -242.2474611567939
2007-06-04 34.4723745806 134.3142044105 0.04408775 -63.91767034361068 -242.24746131155143
2007-06-05 34.4723745894 134.3142043993 0.044080680000000004 -63.91766936509525 -242.2474623311209
2007-06-06 34.4723746138 134.3142044136 0.04406753 -63.91766665193881 -242.24746102934805
2007-06-07 34.4723746007 134.3142044262 0.04408037 -63.917668108592274 -242.24745988233272
2007-06-08 34.4723746183 134.3142044083 0.04409297 -63.917666151561406 -242.24746151182498
2007-06-09 34.4723746129 134.3142044193 0.04408251 -63.917666752014455 -242.24746051045986
2007-06-10 34.4723745851 134.3142044222 0.04408911 -63.91766984323328 -242.24746024646598
2007-06-11 34.4723745918 134.314204437 0.04407845 -63.9176690982274 -242.2474588991771
2007-06-12 34.472374616 134.3142044457 0.04407548 -63.91766640730956 -242.24745810719028
2007-06-13 34.4723746381 134.3142044258 0.04408533 -63.91766394990207 -242.24745991874656
2007-06-14 34.4723746155 134.3142044159 0.04408287 -63.91766646290722 -242.24746081997233
2007-06-15 34.4723746033 134.3142044226 0.044079810000000004 -63.917667819485835 -242.2474602100521
2007-06-16 34.4723745949 134.314204448 0.04407439 -63.917668753522506 -242.24745789781457
2007-06-17 34.4723746003 134.3142044343 0.04407572 -63.917668153070245 -242.24745914496665
2007-06-18 34.4723745807 134.3142044307 0.04408376 -63.91767033249099 -242.24745947268605
2007-06-19 34.4723745895 134.3142044236 0.04407333 -63.917669353975555 -242.2474601190201
2007-06-20 34.4723745948 134.3142044211 0.044086129999999994 -63.9176687646422 -242.24746034660274
2007-06-21 34.4723745928 134.314204429 0.044088920000000004 -63.91766898703207 -242.247459627441
2007-06-22 34.4723746066 134.3142044208 0.04408049 -63.917667452542354 -242.24746037391182
2007-06-23 34.4723745972 134.3142044496 0.0440793 -63.91766849777435 -242.24745775216178
2007-06-24 34.4723745973 134.3142044243 0.04409727 -63.91766848665466 -242.24746005529718
2007-06-25 34.4723745718 134.3142044129 0.044090739999999996 -63.91767132212533 -242.24746109307097
2007-06-26 34.4723745892 134.3142044179 0.04408137 -63.91766938733384 -242.2474606379083
2007-06-27 34.4723745791 134.314204444 0.044085410000000005 -63.917670510402885 -242.2474582619452
2007-06-28 34.4723745742 134.314204453 0.04407722 -63.91767105525748 -242.2474574426493
2007-06-29 34.4723746274 134.3142043457 0.04408198 -63.917665139687685 -242.2474672104877
2007-06-30 34.4723746014 134.3142043948 0.044074579999999995 -63.91766803075602 -242.24746274077015
2007-07-01 34.472374578 134.3142044401 0.04409473 -63.91767063271712 -242.24745861697372
2007-07-02 34.4723745994 134.3142043866 0.04406438 -63.91766825314589 -242.24746348723838
2007-07-03 34.4723746068 134.3142044255 0.044071570000000004 -63.91766743030297 -242.24745994605564
2007-07-04 34.4723745847 134.3142044341 0.04407968 -63.91766988771125 -242.24745916317357
2007-07-05 34.4723745869 134.3142044488 0.04407193 -63.91766964308199 -242.2474578249869
2007-07-06 34.4723745943 134.3142044337 0.044081270000000006 -63.91766882023986 -242.24745919958482
2007-07-07 34.4723745837 134.3142044447 0.04407585 -63.91766999890579 -242.2474581982223
2007-07-08 34.4723745925 134.3142044399 0.04408086 -63.917669020390356 -242.24745863518064
2007-07-09 34.4723745792 134.3142044607 0.04407756 -63.9176704992832 -242.2474567416945
2007-07-10 34.472374579 134.3142044479 0.04408492 -63.91767052152258 -242.24745790691674
2007-07-11 34.4723745833 134.3142044603 0.04407082 -63.917670043383765 -242.24745677810833
2007-07-12 34.4723745631 134.3142044404 0.04408031 -63.91767228952186 -242.24745858966463
2007-07-13 34.4723745603 134.3142044456 0.04407779 -63.91767260086768 -242.24745811629245
2007-07-14 34.4723745685 134.3142044159 0.04409793 -63.91767168906881 -242.24746081997233
2007-07-15 34.4723746292 134.3142043687 0.04407442 -63.9176649395372 -242.24746511673064
2007-07-16 34.4723745804 134.3142044167 0.04407634 -63.917670365849276 -242.24746074714724
2007-07-17 34.4723745915 134.3142044294 0.04406313 -63.91766913158568 -242.24745959102717
2007-07-18 34.4723745883 134.3142044423 0.04407942 -63.917669487409476 -242.24745841670276
2007-07-19 34.4723745817 134.3142044232 0.04408048 -63.91767022129566 -242.24746015543136
2007-07-20 34.4723745717 134.3142044468 0.04407911 -63.91767133324502 -242.2474580070535
2007-07-21 34.4723745787 134.3142044309 0.04407036 -63.917670554880864 -242.24745945447913
2007-07-22 34.4723745671 134.3142044116 0.0440657 -63.91767184474212 -242.24746121141467
2007-07-23 34.4723745533 134.3142044308 0.04407995 -63.917673379231836 -242.2474594635813
2007-07-24 34.472374554 134.3142044384 0.044080640000000004 -63.91767330139558 -242.24745877173126
2007-07-25 34.4723745719 134.3142044185 0.04406628 -63.91767131100643 -242.24746058328753
2007-07-26 34.4723746178 134.3142044014 0.04408129 -63.917666207159066 -242.2474621399521
2007-07-27 34.4723745586 134.3142044376 0.04408041 -63.91767278989848 -242.24745884455635
2007-07-28 34.4723745829 134.3142043864 0.04407671 -63.91767008786174 -242.2474635054453
2007-07-29 34.472374586 134.3142044514 0.04408401 -63.91766974315763 -242.2474575883021
2007-07-30 34.4723745849 134.3142044521 0.0440828 -63.917669865471865 -242.24745752457915
2007-07-31 34.4723745877 134.3142044426 0.04407391 -63.91766955412604 -242.24745838939367
2007-08-01 34.472374574 134.3142044425 0.04408484 -63.91767107749686 -242.24745839849584
2007-08-02 34.4723745858 134.3142043914 0.04408698 -63.917669765397015 -242.24746305028003
2007-08-03 34.472374577 134.3142044631 0.04407976 -63.91767074391245 -242.2474565232166
2007-08-04 34.4723746065 134.3142044474 0.044081159999999994 -63.91766746366204 -242.24745795243533
2007-08-05 34.472374587 134.31420447 0.04407921 -63.91766963196309 -242.2474558950895
2007-08-06 34.4723745853 134.3142044345 0.04407457 -63.91766982099389 -242.24745912675974
2007-08-07 34.4723745904 134.314204465 0.04407792 -63.917669253899916 -242.24745635025474
2007-08-08 34.4723745718 134.314204444 0.04408001 -63.91767132212533 -242.2474582619452
2007-08-09 34.4723745739 134.314204443 0.04408261 -63.91767108861656 -242.24745835297983
2007-08-10 34.4723746213 134.3142044506 0.04407275 -63.91766581797699 -242.24745766112977
2007-08-11 34.472374589 134.3142045091 0.044067669999999996 -63.91766940957322 -242.24745233569985
2007-08-12 34.472374592 134.3142044714 0.04407568 -63.917669075988016 -242.24745576764363
2007-08-13 34.4723745736 134.3142044767 0.044095709999999996 -63.91767112197484 -242.2474552851667
2007-08-14 34.472374585 134.3142044602 0.04408146 -63.917669854352965 -242.24745678721308
2007-08-15 34.472374589 134.3142044606 0.04407996 -63.91766940957322 -242.24745675079924
2007-08-16 34.4723745779 134.3142044463 0.04408278 -63.917670643836814 -242.24745805256953
2007-08-17 34.4723745833 134.3142044499 0.04408148 -63.917670043383765 -242.2474577248527
2007-08-18 34.4723745762 134.314204439 0.04408281 -63.9176708328684 -242.24745871711048
2007-08-19 34.4723745646 134.314204454 0.04407306 -63.91767212272887 -242.2474573516173
2007-08-20 34.4723745628 134.3142044421 0.04408322 -63.917672322880144 -242.24745843490967
2007-08-21 34.4723745851 134.3142044038 0.04407106 -63.91766984323328 -242.24746192147165
2007-08-22 34.4723745953 134.3142044345 0.044082590000000005 -63.917668709044534 -242.24745912675974
2007-08-23 34.4723745543 134.3142044674 0.04407194 -63.91767326803651 -242.2474561317743
2007-08-24 34.4723745629 134.3142044515 0.044084200000000004 -63.917672311760455 -242.24745757919993
2007-08-25 34.472374575 134.3142044577 0.04408948 -63.917670966301536 -242.2474570147957
2007-08-26 34.4723745414 134.3142044258 0.04407973 -63.91767470245138 -242.24745991874656
2007-08-27 34.4723745594 134.3142044494 0.04407067 -63.91767270094253 -242.2474577703687
2007-08-28 34.4723745896 134.3142043852 0.044072339999999995 -63.917669342855866 -242.24746361468684
2007-08-29 34.4723745801 134.3142044291 0.044079639999999996 -63.91767039920756 -242.24745961833884
2007-08-30 34.4723745779 134.3142044661 0.04408142 -63.917670643836814 -242.24745625011798
2007-08-31 34.4723745795 134.3142044538 0.044085099999999995 -63.917670465924914 -242.24745736982422
2007-09-01 34.4723745749 134.3142044502 0.04408278 -63.917670977421224 -242.24745769754102
2007-09-02 34.4723745847 134.3142044199 0.04408534 -63.91766988771125 -242.24746045584166
2007-09-03 34.4723745948 134.3142044511 0.04407359 -63.9176687646422 -242.24745761561118
2007-09-04 34.4723745931 134.3142044648 0.04407356 -63.91766895367379 -242.2474563684591
2007-09-05 34.4723745701 134.3142044488 0.044080039999999994 -63.91767151115692 -242.2474578249869
2007-09-06 34.4723745974 134.3142044045 0.04407787 -63.91766847553576 -242.2474618577487
2007-09-07 34.472374578 134.3142044513 0.04407336 -63.91767063271712 -242.24745759740685
2007-09-08 34.4723745905 134.3142044548 0.0440839 -63.91766924278023 -242.2474572787896
2007-09-09 34.4723745602 134.3142044423 0.04408898 -63.91767261198658 -242.24745841670276
2007-09-10 34.4723745795 134.3142044454 0.044080959999999995 -63.917670465924914 -242.24745813449937
2007-09-11 34.4723745762 134.3142044402 0.04407799 -63.9176708328684 -242.24745860787155
2007-09-12 34.4723745633 134.3142044529 0.044082 -63.91767226728248 -242.24745745175406
2007-09-13 34.4723745886 134.3142044661 0.04407362 -63.91766945405119 -242.24745625011798
2007-09-15 34.4723745923 134.3142044493 0.044083739999999996 -63.91766904262973 -242.24745777947086
2007-09-16 34.4723745718 134.3142044598 0.04407319 -63.91767132212533 -242.24745682362433
2007-09-17 34.4723745651 134.3142044328 0.04407223 -63.91767206713199 -242.2474592815147
2007-09-18 34.4723745701 134.3142044736 0.04407988 -63.91767151115692 -242.24745556737008
2007-09-19 34.4723745698 134.3142044836 0.04408995 -63.9176715445152 -242.24745465703955
2007-09-20 34.4723745672 134.314204463 0.04408146 -63.91767183362243 -242.24745653231878
2007-09-21 34.4723745709 134.3142044587 0.044071330000000006 -63.91767142220097 -242.24745692376112
2007-09-22 34.4723745862 134.3142044762 0.04408094 -63.917669720919044 -242.24745533068528
2007-09-23 34.4723745668 134.3142044582 0.04407013 -63.9176718781004 -242.24745696927712
2007-09-24 34.4723745728 134.3142044491 0.04408523 -63.917671210930784 -242.24745779767778
2007-09-25 34.4723745689 134.3142044548 0.044078189999999996 -63.91767164459084 -242.2474572787896
2007-09-26 34.4723745889 134.3142044701 0.04407918 -63.91766942069212 -242.24745588598475
2007-09-27 34.4723745823 134.3142044728 0.04407636 -63.91767015457909 -242.24745564019778
2007-09-28 34.4723745893 134.3142044513 0.04407989 -63.91766937621415 -242.24745759740685
2007-09-29 34.4723745655 134.3142044758 0.044075449999999995 -63.91767202265402 -242.24745536709653
2007-09-30 34.47237456 134.3142044588 0.044079520000000004 -63.917672634225966 -242.24745691465895
2007-10-01 34.4723745658 134.3142044827 0.04407345 -63.917671989294945 -242.24745473896942
2007-10-02 34.4723745684 134.3142044813 0.04408225 -63.91767170018851 -242.24745486641527
2007-10-03 34.472374558 134.3142044712 0.04407461 -63.91767285661584 -242.24745578585055
2007-10-04 34.472374581 134.3142044487 0.04408462 -63.91767029913271 -242.24745783409165
2007-10-05 34.4723745872 134.3142044747 0.04408158 -63.91766960972371 -242.24745546723332
2007-10-06 34.4723745748 134.3142044787 0.04408645 -63.91767098854091 -242.24745510310265
2007-10-07 34.4723745883 134.3142044831 0.04409268 -63.917669487409476 -242.2474547025556
2007-10-08 34.4723745658 134.3142044479 0.04408157 -63.917671989294945 -242.24745790691674
2007-10-09 34.4723746204 134.3142044714 0.0440862 -63.91766591805263 -242.24745576764363
2007-10-10 34.4723746257 134.3142044921 0.044081789999999996 -63.91766532871927 -242.24745388325965
2007-10-11 34.4723745833 134.3142044813 0.04408715 -63.917670043383765 -242.24745486641527
2007-10-12 34.4723745818 134.3142044841 0.04409364 -63.91767021017676 -242.24745461152355
2007-10-13 34.4723745792 134.314204506 0.04408278 -63.9176704992832 -242.24745261790065
2007-10-14 34.4723745999 134.314204482 0.044074869999999995 -63.917668197548224 -242.24745480269235
2007-10-15 34.4723745835 134.3142044868 0.044080060000000004 -63.91767002114517 -242.247454365734
2007-10-16 34.4723745819 134.3142044749 0.044081539999999995 -63.91767019905707 -242.2474554490264
2007-10-17 34.4723745806 134.314204498 0.044078969999999995 -63.91767034361068 -242.24745334616455
2007-10-18 34.4723745776 134.3142045105 0.04408241 -63.9176706771951 -242.24745220825397
2007-10-19 34.4723745774 134.3142044336 0.04407788 -63.917670699434474 -242.24745920868958
2007-10-20 34.4723745884 134.3142044491 0.0440802 -63.91766947628979 -242.24745779767778
2007-10-21 34.4723745746 134.3142044891 0.04408158 -63.91767101077951 -242.2474541563583
2007-10-22 34.4723745682 134.3142045062 0.044087060000000004 -63.917671722427094 -242.24745259969373
2007-10-23 34.4723745868 134.3142045063 0.0440819 -63.91766965420169 -242.24745259059156
2007-10-24 34.4723745778 134.3142044716 0.04407494 -63.9176706549565 -242.2474557494367
2007-10-25 34.4723745891 134.3142045118 0.04408003 -63.91766939845353 -242.2474520899103
2007-10-26 34.4723745828 134.3142044891 0.04408264 -63.917670098981425 -242.2474541563583
2007-10-27 34.4723746472 134.3142044503 0.04406121 -63.91766293802835 -242.24745768843886
2007-10-28 34.4723746123 134.3142044975 0.04407636 -63.91766681873102 -242.24745339168314
2007-10-29 34.4723745708 134.3142044675 0.0440858 -63.917671433320656 -242.24745612267213
2007-10-30 34.4723745925 134.3142044839 0.04408158 -63.917669020390356 -242.24745462973047
2007-10-31 34.47237459 134.3142044979 0.044068800000000005 -63.91766929837789 -242.2474533552693
2007-11-01 34.4723746055 134.3142044339 0.0440775 -63.91766757485658 -242.2474591813805
2007-11-02 34.4723745809 134.3142044718 0.0440785 -63.91767031025161 -242.2474557312298
2007-11-03 34.4723745891 134.3142044927 0.04407827 -63.91766939845353 -242.24745382864148
2007-11-04 34.4723745567 134.3142045351 0.04407416 -63.917673001169454 -242.24744996884152
2007-11-05 34.4723745803 134.3142044957 0.04407911 -63.917670376968964 -242.24745355554026
2007-11-06 34.4723745944 134.3142044923 0.0440788 -63.91766880912017 -242.24745386505273
2007-11-07 34.4723745968 134.3142045208 0.04407052 -63.91766854225233 -242.24745127061436
2007-11-08 34.472374602 134.3142045087 0.04407177 -63.91766796403866 -242.24745237211368
2007-11-09 34.4723745835 134.3142045011 0.04406984 -63.91767002114517 -242.24745306396375
2007-11-10 34.4723746009 134.3142044745 0.04407598 -63.91766808635368 -242.24745548544024
2007-11-11 34.4723746201 134.3142044277 0.044063530000000004 -63.91766595141091 -242.2474597457847
2007-11-12 34.4723746022 134.3142044776 0.04406637 -63.91766794180007 -242.24745520323944
2007-11-13 34.4723745715 134.3142044927 0.04406786 -63.9176713554844 -242.24745382864148
2007-11-14 34.4723745623 134.314204526 0.04407448 -63.91767237847781 -242.24745079724218
2007-11-15 34.4723745843 134.3142044785 0.04407164 -63.91766993218922 -242.24745512130957
2007-11-16 34.4723745661 134.3142045067 0.04407439 -63.91767195593666 -242.24745255417773
2007-11-17 34.4723745821 134.314204515 0.0440704 -63.91767017681769 -242.24745179860474
2007-11-18 34.472374572 134.3142044831 0.04406672 -63.917671299886734 -242.2474547025556
2007-11-19 34.4723745622 134.3142045209 0.04407528 -63.91767238959671 -242.2474512615096
2007-11-20 34.4723745807 134.3142045161 0.04406577 -63.91767033249099 -242.24745169846796
2007-11-21 34.4723745868 134.3142045312 0.04407013 -63.91766965420169 -242.24745032387003
2007-11-22 34.47237456 134.3142044955 0.04406897 -63.917672634225966 -242.24745357374718
2007-11-23 34.4723745788 134.314204545 0.044070410000000004 -63.91767054376117 -242.24744906761575
2007-11-24 34.4723745557 134.3142045203 0.04406614 -63.91767311236399 -242.2474513161304
2007-11-25 34.4723745575 134.3142045248 0.044072110000000005 -63.917672912213504 -242.24745090648113
2007-11-26 34.4723745778 134.3142044936 0.04407534 -63.9176706549565 -242.24745374671164
2007-11-27 34.4723745677 134.3142045044 0.04407934 -63.91767177802476 -242.24745276355344
2007-11-28 34.4723745417 134.3142045511 0.044072389999999996 -63.917674669093095 -242.24744851231372
2007-11-29 34.4723745544 134.3142045204 0.044071910000000006 -63.91767325691761 -242.24745130702564
2007-11-30 34.4723745723 134.3142045093 0.04407284 -63.91767126652845 -242.24745231749293
2007-12-01 34.4723745504 134.3142044754 0.04407264 -63.91767370169735 -242.2474554035104
2007-12-02 34.4723745535 134.3142045171 0.04407562 -63.91767335699246 -242.24745160743595
2007-12-03 34.4723746002 134.3142045109 0.04407353 -63.91766816418994 -242.24745217184014
2007-12-04 34.4723745675 134.314204493 0.04407085 -63.917671800264145 -242.2474538013298
2007-12-05 34.4723745425 134.3142044998 0.04406925 -63.917674580137145 -242.24745318230484
2007-12-06 34.4723745752 134.3142045146 0.04407229 -63.91767094406294 -242.24745183501858
2007-12-07 34.4723745748 134.314204499 0.04406157 -63.91767098854091 -242.24745325513254
2007-12-08 34.4723745783 134.314204464 0.04406955 -63.917670599358836 -242.24745644128677
2007-12-09 34.4723745909 134.3142045165 0.04406301 -63.91766919830225 -242.24745166205412
2007-12-10 34.4723745705 134.3142045165 0.04408046 -63.91767146667894 -242.24745166205412
2007-12-11 34.4723745476 134.314204541 0.04406808 -63.91767401304317 -242.24744943174642
