date lat lon z km_lat km_lon
2008-09-06 33.5291499444 133.5782647248 0.07084635 -168.7994645752103 -309.24224392766325
2008-09-07 33.5291499788 133.5782646859 0.07084285 -168.7994607501045 -309.24224746884596
2008-09-08 33.5291499507 133.5782647211 0.07085429 -168.7994638746816 -309.24224426448484
2008-09-09 33.5291499698 133.5782647045 0.07084473 -168.7994617508585 -309.24224577563336
2008-09-10 33.5291499771 133.5782647047 0.07085583 -168.79946093913608 -309.2422457574265
2008-09-11 33.5291499423 133.5782646887 0.07084822 -168.79946480871905 -309.2422472139543
2008-09-12 33.5291499493 133.5782646802 0.07084943 -168.7994640303549 -309.2422479877342
2008-09-13 33.5291499671 133.5782646817 0.07084974 -168.79946205108544 -309.24224785118355
2008-09-14 33.5291499596 133.5782647053 0.07083764 -168.79946288504726 -309.2422457028057
2008-09-15 33.5291499575 133.5782646837 0.07085053000000001 -168.79946311855605 -309.2422476691169
2008-09-16 33.529149972 133.5782646939 0.07084512999999999 -168.79946150623007 -309.24224674058206
2008-09-17 33.5291499475 133.5782646925 0.07083616999999999 -168.7994642305054 -309.24224686802796
2008-09-18 33.5291499628 133.5782647086 0.07085324 -168.79946252922346 -309.242245402398
2008-09-19 33.5291499803 133.5782646985 0.07084864 -168.79946058331228 -309.24224632183063
2008-09-20 33.5291499614 133.578264731 0.07085284 -168.79946268489599 -309.24224336325904
2008-09-21 33.5291499811 133.5782646851 0.07085326 -168.79946049435634 -309.2422475416711
2008-09-22 33.5291499866 133.5782646971 0.07084601 -168.7994598827844 -309.24224644927654
2008-09-23 33.5291499699 133.5782647 0.07084419 -168.79946173973963 -309.24224618528007
2008-09-24 33.5291499723 133.5782646897 0.07083914 -168.79946147287177 -309.24224712291965
2008-09-25 33.5291499573 133.5782646766 0.0708409 -168.7994631407954 -309.242248315451
2008-09-26 33.5291499826 133.5782646968 0.07083305 -168.79946032756334 -309.2422464765856
2008-09-27 33.5291499797 133.5782646967 0.07083568 -168.79946065002886 -309.2422464856904
2008-09-28 33.5291499808 133.5782646992 0.07084063 -168.79946052771461 -309.24224625810774
2008-09-29 33.529149971 133.5782646912 0.07083817 -168.7994616174246 -309.24224698637164
2008-09-30 33.5291499594 133.578264691 0.07084024 -168.79946290728586 -309.24224700457853
2008-10-01 33.529149964 133.5782647051 0.07084245 -168.79946239578956 -309.24224572101264
2008-10-02 33.5291499923 133.5782646983 0.07083916000000001 -168.79945924897305 -309.2422463400376
2008-10-03 33.5291499669 133.5782646954 0.07084931 -168.79946207332404 -309.2422466040315
2008-10-04 33.5291499736 133.5782647038 0.07084907 -168.79946132831816 -309.2422458393563
2008-10-05 33.5291499614 133.5782647133 0.07084632 -168.79946268489599 -309.2422449745418
2008-10-06 33.5291499825 133.5782647086 0.07084085 -168.79946033868305 -309.242245402398
2008-10-07 33.5291499705 133.5782646818 0.07084155 -168.79946167302228 -309.2422478420814
2008-10-08 33.5291499785 133.5782647276 0.07083835999999999 -168.7994607834628 -309.2422436727715
2008-10-09 33.5291499894 133.5782647059 0.07084104999999999 -168.79945957143858 -309.24224564818496
2008-10-10 33.5291499871 133.5782646975 0.07084220000000001 -168.79945982718672 -309.2422464128627
2008-10-11 33.5291499804 133.5782647206 0.0708432 -168.7994605721926 -309.24224431000084
2008-10-12 33.5291499936 133.5782647007 0.07083998 -168.79945910441944 -309.2422461215571
2008-10-13 33.5291499891 133.5782647092 0.07084703 -168.79945960479685 -309.2422453477772
2008-10-14 33.5291499968 133.5782646849 0.07083487 -168.79945874859564 -309.242247559878
2008-10-15 33.5291500055 133.5782647036 0.07083838 -168.79945778119992 -309.24224585756065
2008-10-16 33.5291499943 133.5782647319 0.07084204 -168.79945902658318 -309.2422432813292
2008-10-17 33.5291500007 133.5782646867 0.07083866 -168.7994583149356 -309.2422473960183
2008-10-18 33.5291500055 133.5782646926 0.07083490999999999 -168.79945778119992 -309.2422468589258
2008-10-19 33.5291499971 133.5782646807 0.07084059999999999 -168.79945871523736 -309.24224794221817
2008-10-20 33.5291499993 133.5782646875 0.07083811 -168.7994584706081 -309.2422473231932
2008-10-21 33.5291499861 133.5782647061 0.07084004 -168.79945993838126 -309.24224562998063
2008-10-22 33.5291499796 133.5782646842 0.07084989 -168.79946066114854 -309.2422476236009
2008-10-23 33.529149981 133.5782646862 0.07084763 -168.79946050547525 -309.2422474415369
2008-10-24 33.5291499736 133.5782646951 0.07084236 -168.79946132831816 -309.24224663134316
2008-10-25 33.5291499834 133.5782646827 0.07083671 -168.7994602386074 -309.24224776015154
2008-10-26 33.5291499939 133.5782646735 0.07083108 -168.79945907106116 -309.2422485976544
2008-10-27 33.5291499803 133.5782646659 0.07083294 -168.79946058331228 -309.24224928950446
2008-10-28 33.5291499762 133.5782646892 0.07083707 -168.79946103921094 -309.24224716843565
2008-10-29 33.5291499768 133.5782646893 0.07084428 -168.79946097249436 -309.2422471593335
2008-10-30 33.5291500003 133.5782646778 0.07083704 -168.79945835941356 -309.242248206212
2008-10-31 33.5291499776 133.5782647061 0.07083618 -168.79946088353842 -309.24224562998063
2008-11-01 33.5291499765 133.5782647305 0.0708428 -168.79946100585266 -309.24224340877504
2008-11-02 33.5291499645 133.5782647197 0.0708424 -168.7994623401919 -309.2422443919307
2008-11-03 33.5291499727 133.5782647002 0.07083777999999999 -168.7994614283938 -309.2422461670731
2008-11-04 33.5291499873 133.5782647304 0.07084243999999999 -168.79945980494733 -309.2422434178772
2008-11-05 33.5291499962 133.5782647255 0.07083981 -168.79945881531302 -309.2422438639403
2008-11-06 33.5291499808 133.5782647093 0.07083593 -168.79946052771461 -309.24224533867505
2008-11-07 33.5291499786 133.5782647027 0.07083793 -168.79946077234308 -309.2422459394905
2008-11-08 33.5291499549 133.578264711 0.07084206 -168.79946340766327 -309.24224518391753
2008-11-09 33.5291499858 133.5782647093 0.0708389 -168.79945997174033 -309.24224533867505
2008-11-10 33.5291499743 133.5782647133 0.07083708 -168.7994612504819 -309.2422449745418
2008-11-11 33.5291499843 133.5782646973 0.07083863 -168.79946013853254 -309.2422464310696
2008-11-12 33.5291500068 133.5782646988 0.07083441 -168.79945763664628 -309.24224629451896
2008-11-13 33.5291499797 133.5782647078 0.0708352 -168.79946065002886 -309.24224547522306
2008-11-14 33.5291499774 133.5782646902 0.07084341000000001 -168.799460905777 -309.24224707740365
2008-11-15 33.5291499945 133.5782646852 0.07084261 -168.79945900434382 -309.2422475325689
2008-11-16 33.529149993 133.5782647073 0.07083750999999999 -168.7994591711368 -309.24224552073906
2008-11-17 33.52915003 133.578264663 0.07083553999999999 -168.79945505692456 -309.2422495535009
2008-11-18 33.5291500083 133.5782647066 0.07084135000000001 -168.79945746985408 -309.242245584462
2008-11-19 33.5291499863 133.5782647191 0.07084135000000001 -168.79945991614267 -309.24224444655147
2008-11-20 33.5291499952 133.5782647 0.07084041 -168.79945892650755 -309.24224618528007
2008-11-21 33.5291500015 133.5782646989 0.07084251 -168.79945822597966 -309.2422462854168
2008-11-22 33.529150012 133.5782647068 0.07083762 -168.79945705843264 -309.24224556625506
2008-11-23 33.5291499805 133.5782646875 0.07083872 -168.79946056107292 -309.2422473231932
2008-11-24 33.5291500008 133.5782646775 0.07083147 -168.7994583038159 -309.2422482335237
2008-11-25 33.5291500182 133.5782646914 0.07083054 -168.79945636902443 -309.2422469681647
2008-11-26 33.5291500148 133.5782646964 0.07083423000000001 -168.7994567470868 -309.24224651299943
2008-11-27 33.5291499919 133.5782646741 0.07083955 -168.79945929345104 -309.2422485430336
2008-11-28 33.5291500126 133.5782646869 0.0708258 -168.79945699171606 -309.2422473778114
2008-11-29 33.5291499879 133.5782646872 0.07083351 -168.79945973823078 -309.2422473505023
2008-11-30 33.5291499712 133.5782646868 0.07083375 -168.79946159518602 -309.2422473869161
2008-12-01 33.5291499691 133.5782646823 0.07083802 -168.79946182869557 -309.2422477965654
2008-12-02 33.5291499906 133.5782646743 0.07083651 -168.79945943800465 -309.2422485248293
2008-12-03 33.5291499978 133.5782646776 0.07083489 -168.7994586374011 -309.242248224419
2008-12-04 33.5291499911 133.5782646698 0.07084763 -168.79945938240698 -309.2422489344759
2008-12-05 33.5291499913 133.5782646279 0.07084019000000001 -168.7994593601676 -309.2422527487573
2008-12-06 33.5291499951 133.5782646765 0.07083582 -168.79945893762724 -309.24224832455576
2008-12-07 33.5291499769 133.5782646927 0.07083947 -168.79946096137468 -309.242246849821
2008-12-08 33.5291499782 133.5782646775 0.07084067000000001 -168.79946081682107 -309.2422482335237
2008-12-09 33.5291499886 133.5782646834 0.07083781 -168.79945966039452 -309.2422476964286
2008-12-10 33.5291500067 133.5782646664 0.07083614 -168.799457647766 -309.24224924398845
2008-12-11 33.5291500159 133.5782646817 0.07083839 -168.79945662477257 -309.24224785118355
2008-12-12 33.5291500213 133.5782646763 0.0708371 -168.7994560243203 -309.24224834276265
2008-12-13 33.5291499944 133.5782646666 0.07084424 -168.7994590154635 -309.2422492257815
2008-12-14 33.5291499935 133.5782646878 0.07084193000000001 -168.79945911553915 -309.2422472958841
2008-12-15 33.5291499844 133.5782646721 0.07083487 -168.79946012741286 -309.24224872510024
2008-12-16 33.5291499791 133.5782646592 0.07083886 -168.7994607167462 -309.24224989942724
2008-12-17 33.5291500032 133.5782646706 0.07083941 -168.79945803694807 -309.24224886165086
2008-12-18 33.5291500057 133.5782646905 0.07084381000000001 -168.79945775896132 -309.24224705009453
2008-12-19 33.5291500076 133.5782646718 0.07083814 -168.79945754769034 -309.2422487524093
2008-12-20 33.5291500052 133.578264662 0.07083933 -168.7994578145582 -309.24224964453293
2008-12-21 33.5291500177 133.5782646869 0.0708396 -168.7994564246221 -309.2422473778114
2008-12-22 33.5291500001 133.578264697 0.07083893000000001 -168.79945838165216 -309.2422464583787
2008-12-23 33.5291499872 133.5782646953 0.07083732000000001 -168.79945981606704 -309.2422466131362
2008-12-24 33.5291499756 133.5782646898 0.07084107 -168.7994611059283 -309.2422471138175
2008-12-25 33.5291499786 133.5782647304 0.07084601 -168.79946077234308 -309.2422434178772
2008-12-26 33.5291499951 133.5782646671 0.07084199 -168.79945893762724 -309.2422491802655
2008-12-27 33.5291500057 133.5782646826 0.07084232 -168.79945775896132 -309.2422477692537
2008-12-28 33.5291499992 133.5782646604 0.07084199 -168.7994584817278 -309.2422497901857
2008-12-29 33.5291499969 133.5782646535 0.07083642999999999 -168.79945873747596 -309.24225041831284
2008-12-30 33.529150009 133.5782646811 0.07084703 -168.79945739201784 -309.24224790580433
2008-12-31 33.5291500017 133.5782646934 0.0708419 -168.79945820374027 -309.24224678609806
2009-01-01 33.5291500066 133.5782646614 0.07083812 -168.79945765888567 -309.24224969915366
2009-01-02 33.5291500145 133.5782646843 0.07083866999999999 -168.79945678044587 -309.24224761449875
2009-01-03 33.529150001 133.5782646874 0.07083862 -168.79945828157733 -309.2422473322954
2009-01-04 33.5291500092 133.5782647111 0.07083782999999999 -168.79945736977845 -309.24224517481537
2009-01-05 33.5291500136 133.5782646767 0.07083326 -168.79945688052072 -309.2422483063488
2009-01-06 33.5291500096 133.5782646798 0.07083526999999999 -168.79945732530047 -309.242248024148
2009-01-07 33.5291499942 133.5782646808 0.07083516000000001 -168.7994590377029 -309.2422479331134
2009-01-08 33.5291499844 133.5782646596 0.07083576999999999 -168.79946012741286 -309.2422498630134
2009-01-09 33.5291499856 133.5782646868 0.07083991 -168.79945999397893 -309.2422473869161
2009-01-10 33.529150007 133.5782646652 0.07083946 -168.79945761440771 -309.24224935322735
2009-01-11 33.529150011 133.5782646693 0.07083905 -168.79945716962797 -309.2422489799919
2009-01-12 33.5291500058 133.5782646884 0.07084321 -168.79945774784161 -309.2422472412633
2009-01-13 33.5291500072 133.5782646952 0.07084116 -168.79945759216832 -309.2422466222384
2009-01-14 33.5291500116 133.5782646388 0.07084103 -168.7994571029106 -309.2422517564995
2009-01-15 33.5291500071 133.5782646808 0.0708365 -168.799457603288 -309.2422479331134
2009-01-16 33.529150005 133.5782646708 0.07083671 -168.7994578367976 -309.2422488434439
2009-01-17 33.5291499972 133.5782646681 0.07083927 -168.79945870411768 -309.2422490892335
2009-01-18 33.529150006 133.5782646701 0.07084384 -168.79945772560225 -309.24224890716687
2009-01-19 33.5291500083 133.5782646752 0.07084473 -168.79945746985408 -309.24224844289944
2009-01-20 33.5291500032 133.5782646573 0.07083671 -168.79945803694807 -309.2422500723891
2009-01-21 33.5291499806 133.5782646606 0.07084424 -168.7994605499532 -309.2422497719788
2009-01-22 33.5291499874 133.578264663 0.07084666 -168.79945979382845 -309.2422495535009
2009-01-23 33.5291500152 133.5782646664 0.07084994 -168.79945670260884 -309.24224924398845
2009-01-24 33.5291499853 133.5782646942 0.07084222 -168.7994600273372 -309.242246713273
2009-01-25 33.5291499914 133.5782646828 0.07084034 -168.7994593490487 -309.24224775104676
2009-01-26 33.5291499898 133.5782646707 0.07083742999999999 -168.7994595269606 -309.2422488525461
2009-01-27 33.529150012 133.5782646574 0.0708442 -168.79945705843264 -309.24225006328436
2009-01-28 33.5291499977 133.5782646665 0.07083525 -168.79945864852002 -309.2422492348863
2009-01-29 33.5291499833 133.5782646534 0.07084431 -168.79946024972708 -309.24225042741756
2009-01-30 33.5291499805 133.5782646655 0.07085063999999999 -168.79946056107292 -309.2422493259183
2009-01-31 33.5291499864 133.5782646408 0.07084775 -168.79945990502299 -309.2422515744329
2009-02-01 33.529149966 133.5782646727 0.07084676000000001 -168.7994621733997 -309.24224867048207
2009-02-02 33.5291500029 133.578264669 0.07084426 -168.79945807030634 -309.24224900730366
