date lat lon z km_lat km_lon
2009-02-24 43.3070089775 144.5976605329 0.07065608 918.4488533511802 693.88619318381
2009-02-25 43.3070089906 144.5976605567 0.07065099999999999 918.4488548078346 693.8861953503947
2009-02-26 43.3070089892 144.597660531 0.07064944 918.4488546521612 693.886193010848
2009-02-27 43.3070089933 144.5976605498 0.07064749999999999 918.4488551080606 693.8861947222676
2009-02-28 43.3070089943 144.5976605269 0.07065378 918.4488552192552 693.8861926376127
2009-03-01 43.3070090004 144.5976605367 0.07065188 918.4488558975445 693.8861935297363
2009-03-02 43.3070089967 144.5976605387 0.07065286999999999 918.448855486123 693.8861937118029
2009-03-03 43.3070089761 144.5976605292 0.07065392 918.4488531955077 693.8861928469884
2009-03-04 43.3070089765 144.5976605089 0.07065346 918.4488532399857 693.8861909990183
2009-03-05 43.307008986 144.5976605261 0.07064920999999999 918.4488542963373 693.886192564785
2009-03-06 43.3070089507 144.5976605187 0.07065275 918.4488503711567 693.8861918911418
2009-03-07 43.3070089804 144.5976605093 0.0706523 918.4488536736458 693.886191035432
2009-03-08 43.307008983 144.5976605014 0.07065066 918.448853962753 693.8861903162704
2009-03-09 43.3070089774 144.5976605194 0.07065141 918.4488533400613 693.8861919548648
2009-03-10 43.3070089593 144.5976604948 0.07065819000000001 918.4488513274329 693.8861897154549
2009-03-11 43.3070089616 144.5976605192 0.0706529 918.448851583181 693.8861919366578
2009-03-12 43.307008984 144.597660516 0.0706512 918.4488540739475 693.8861916453523
2009-03-13 43.3070089614 144.5976605169 0.07065396 918.4488515609423 693.8861917272822
2009-03-14 43.3070089674 144.5976605166 0.07065555999999999 918.448852228112 693.8861916999731
2009-03-15 43.3070089707 144.5976605092 0.07065253 918.4488525950546 693.8861910263299
2009-03-16 43.3070089671 144.5976605039 0.07065373 918.4488521947537 693.886190543853
2009-03-17 43.3070089666 144.5976605238 0.07064982 918.4488521391561 693.8861923554093
2009-03-18 43.3070089756 144.5976605229 0.070654 918.44885313991 693.8861922734794
2009-03-19 43.3070089624 144.5976604981 0.07065381999999999 918.4488516721369 693.8861900158627
2009-03-20 43.3070089825 144.5976604933 0.07065678 918.4488539071554 693.8861895789042
2009-03-21 43.3070089915 144.5976605115 0.07065594 918.4488549079093 693.8861912357056
2009-03-22 43.3070089778 144.5976605136 0.07065282 918.4488533845393 693.8861914268745
2009-03-23 43.3070089734 144.5976605175 0.07065161 918.4488528952816 693.8861917819029
2009-03-24 43.3070089804 144.5976605129 0.07065056 918.4488536736458 693.8861913631515
2009-03-25 43.3070089854 144.5976605261 0.07064883000000001 918.4488542296208 693.886192564785
2009-03-26 43.307008976 144.5976605388 0.07064886 918.448853184388 693.886193720905
2009-03-27 43.3070089932 144.5976605161 0.07064815 918.448855096941 693.8861916544571
2009-03-28 43.3070089784 144.5976604903 0.07064603 918.4488534512559 693.8861893058056
2009-03-29 43.3070089818 144.5976604941 0.0706446 918.4488538293191 693.886189651732
2009-03-30 43.3070089738 144.5976605001 0.07064868 918.4488529397596 693.8861901979293
2009-03-31 43.307008965 144.5976605107 0.07064959 918.4488519612441 693.8861911628779
2009-04-01 43.3070089824 144.5976605175 0.07065197000000001 918.4488538960356 693.8861917819029
2009-04-02 43.3070089835 144.5976605259 0.07064563 918.4488540183498 693.8861925465807
2009-04-03 43.3070089718 144.5976605178 0.07065381 918.4488527173697 693.8861918092119
2009-04-04 43.3070089836 144.5976605225 0.07065045 918.4488540294695 693.8861922370681
2009-04-05 43.3070089681 144.5976605154 0.07064907 918.4488523059482 693.8861915907341
2009-04-06 43.3070089756 144.597660522 0.07065451 918.44885313991 693.8861921915521
2009-04-07 43.3070089864 144.5976605183 0.07064968 918.4488543408154 693.886191854728
2009-04-08 43.307008986 144.5976605382 0.07064651000000001 918.4488542963373 693.8861936662843
2009-04-09 43.3070089887 144.5976605399 0.07065144999999999 918.4488545965635 693.8861938210418
2009-04-10 43.3070089923 144.5976605132 0.07065179 918.4488549968653 693.8861913904606
2009-04-11 43.3070090041 144.5976605163 0.07065173 918.4488563089659 693.8861916726639
2009-04-12 43.3070089979 144.5976605324 0.07065337 918.448855619557 693.886193138294
2009-04-13 43.3070089987 144.5976605172 0.07065265999999999 918.4488557085128 693.8861917545938
2009-04-14 43.3070089948 144.5976605129 0.07065263000000001 918.4488552748528 693.8861913631515
2009-04-15 43.3070089774 144.5976605055 0.07065454 918.4488533400613 693.8861906895057
2009-04-16 43.3070089931 144.5976605237 0.07065365 918.4488550858213 693.8861923463071
2009-04-17 43.307008998 144.5976605318 0.07065087 918.4488556306766 693.8861930836732
2009-04-18 43.3070089971 144.5976605065 0.07065554 918.448855530601 693.8861907805403
2009-04-19 43.3070089875 144.5976605055 0.07065555999999999 918.4488544631296 693.8861906895057
2009-04-20 43.3070089803 144.5976605283 0.07065258 918.4488536625261 693.8861927650585
2009-04-21 43.3070089945 144.597660518 0.07064729 918.4488552414946 693.8861918274189
2009-04-22 43.3070089914 144.5976605095 0.07064332000000001 918.4488548967896 693.886191053639
2009-04-23 43.3070089969 144.5976604845 0.07064952 918.4488555083624 693.8861887778153
2009-04-24 43.3070090057 144.5976604959 0.07064404 918.4488564868778 693.8861898155891
2009-04-25 43.3070089973 144.5976605171 0.07065069 918.4488555528403 693.8861917454891
2009-04-26 43.3070089869 144.5976605032 0.07064759999999999 918.448854396413 693.88619048013
2009-04-27 43.3070089912 144.5976605015 0.07065345 918.4488548745511 693.8861903253751
2009-04-28 43.3070090025 144.5976605087 0.07065194 918.4488561310541 693.8861909808113
2009-04-29 43.3070089997 144.5976605083 0.07065041 918.4488558197082 693.8861909444
2009-04-30 43.3070089873 144.5976605157 0.07064583 918.448854440891 693.8861916180432
2009-05-01 43.3070089895 144.5976604908 0.070647 918.4488546855194 693.8861893513216
2009-05-02 43.3070089793 144.5976604977 0.07065085 918.4488535513315 693.8861899794488
2009-05-03 43.3070089792 144.5976604874 0.07064601000000001 918.4488535402119 693.8861890418092
2009-05-04 43.3070089941 144.5976604933 0.07065443 918.4488551970165 693.8861895789042
2009-05-05 43.3070089945 144.597660488 0.07065268000000001 918.4488552414946 693.8861890964299
2009-05-06 43.3070089969 144.5976605071 0.07065057 918.4488555083624 693.8861908351586
2009-05-07 43.3070089843 144.5976604916 0.07065338 918.4488541073058 693.8861894241494
2009-05-08 43.3070090019 144.5976605078 0.07065574 918.4488560643367 693.8861908988815
2009-05-09 43.3070089903 144.5976604928 0.07065552 918.4488547744754 693.8861895333882
2009-05-10 43.3070090172 144.5976604977 0.07064754999999999 918.4488577656194 693.8861899794488
2009-05-11 43.3070089914 144.5976604977 0.07064969 918.4488548967896 693.8861899794488
2009-05-12 43.307008992 144.5976605105 0.07065318999999999 918.448854963507 693.886191144671
2009-05-13 43.3070089797 144.5976604794 0.07065218 918.4488535958095 693.8861883135453
2009-05-14 43.3070089786 144.5976604871 0.07065111 918.4488534734953 693.8861890145001
2009-05-15 43.3070090028 144.5976605143 0.07064995 918.4488561644123 693.8861914905973
2009-05-16 43.3070089881 144.5976605061 0.07064954 918.4488545298469 693.8861907441266
2009-05-17 43.3070089886 144.5976605027 0.07065643 918.4488545854447 693.886190434614
2009-05-18 43.307008985 144.59766053 0.07065806000000001 918.4488541851429 693.886192919816
2009-05-19 43.3070090011 144.5976605107 0.07065732 918.4488559753808 693.8861911628779
2009-05-20 43.3070090034 144.5976605039 0.07064946999999999 918.4488562311288 693.886190543853
2009-05-21 43.3070090032 144.5976605196 0.0706512 918.4488562088903 693.8861919730717
2009-05-22 43.3070090009 144.5976605055 0.07064825000000001 918.4488559531421 693.8861906895057
2009-05-23 43.3070089938 144.5976604985 0.07064861 918.4488551636575 693.8861900522764
2009-05-24 43.3070090109 144.5976605017 0.07064618 918.4488570650915 693.886190343582
2009-05-25 43.3070090073 144.5976604779 0.07065049000000001 918.4488566647897 693.8861881769973
2009-05-26 43.3070089896 144.5976605058 0.07064182 918.4488546966392 693.8861907168174
2009-05-27 43.3070090046 144.5976605023 0.07064949 918.4488563645629 693.8861903982003
2009-05-28 43.3070089992 144.5976604856 0.07064847 918.4488557641106 693.8861888779495
2009-05-29 43.3070089819 144.5976605098 0.07064961 918.448853840438 693.886191080948
2009-05-30 43.3070089926 144.5976604958 0.07064863 918.4488550302236 693.8861898064869
2009-05-31 43.3070089882 144.5976604914 0.07065074 918.4488545409666 693.8861894059424
2009-06-01 43.3070089908 144.5976605023 0.07065680999999999 918.4488548300731 693.8861903982003
2009-06-02 43.3070090005 144.5976605024 0.07065 918.4488559086642 693.886190407305
2009-06-03 43.3070090041 144.5976605095 0.07064988999999999 918.4488563089659 693.886191053639
2009-06-04 43.3070090097 144.5976605064 0.07064783 918.4488569316576 693.8861907714356
2009-06-05 43.3070090075 144.5976605017 0.07065084 918.4488566870283 693.886190343582
2009-06-06 43.3070089964 144.5976605035 0.07065099 918.4488554527647 693.8861905074417
2009-06-07 43.3070089899 144.5976604848 0.07064915999999999 918.4488547299975 693.8861888051243
2009-06-08 43.3070089777 144.5976605061 0.07065089000000001 918.4488533734196 693.8861907441266
2009-06-09 43.3070089874 144.5976604922 0.07065331000000001 918.4488544520107 693.8861894787675
2009-06-10 43.3070090108 144.5976605034 0.07065367 918.4488570539718 693.886190498337
2009-06-11 43.3070090044 144.5976604981 0.07064465 918.4488563423242 693.8861900158627
2009-06-12 43.3070090075 144.5976604884 0.07064798 918.4488566870283 693.8861891328438
2009-06-13 43.3070089795 144.5976604802 0.07064445000000001 918.4488535735701 693.886188386373
2009-06-14 43.3070089962 144.5976604723 0.07064676 918.4488554305253 693.8861876672112
2009-06-15 43.3070089977 144.5976604913 0.07064704000000001 918.4488555973184 693.8861893968376
2009-06-16 43.3070090068 144.5976604845 0.07064671 918.448856609192 693.8861887778153
2009-06-17 43.3070089992 144.5976604716 0.07064642 918.4488557641106 693.8861876034883
2009-06-18 43.307008987 144.597660502 0.07064848 918.4488544075327 693.8861903708911
2009-06-19 43.3070089947 144.5976604944 0.07064342000000001 918.4488552637331 693.8861896790411
2009-06-20 43.3070090022 144.5976604997 0.07064883000000001 918.4488560976949 693.8861901615154
2009-06-21 43.3070090062 144.5976604805 0.07064875000000001 918.4488565424747 693.886188413682
2009-06-22 43.3070089765 144.5976605038 0.07065073 918.4488532399857 693.8861905347508
2009-06-23 43.3070089859 144.5976604551 0.07064407 918.4488542852177 693.8861861014445
2009-06-24 43.3070089936 144.5976604833 0.07064487 918.4488551414189 693.8861886685737
2009-06-25 43.3070089887 144.5976604658 0.07064885 918.4488545965635 693.8861870754979
2009-06-26 43.3070089959 144.5976604861 0.07064751 918.4488553971671 693.8861889234681
2009-06-27 43.3070089871 144.5976604703 0.07064996999999999 918.4488544186516 693.8861874851472
2009-06-28 43.3070090086 144.5976604777 0.07064448 918.4488568093426 693.8861881587903
2009-06-29 43.3070089906 144.5976604795 0.07064746 918.4488548078346 693.88618832265
2009-06-30 43.3070089901 144.5976604783 0.07064553999999999 918.4488547522368 693.8861882134111
2009-07-01 43.3070089846 144.5976604582 0.07065275 918.4488541406649 693.8861863836479
2009-07-02 43.3070090013 144.5976604808 0.07065088 918.4488559976201 693.8861884409912
2009-07-03 43.3070089962 144.5976604798 0.07064771 918.4488554305253 693.8861883499591
2009-07-04 43.3070089899 144.5976604776 0.07064903 918.4488547299975 693.8861881496856
2009-07-05 43.3070089883 144.5976604803 0.07064253 918.4488545520855 693.8861883954751
2009-07-06 43.3070089755 144.5976604695 0.07064987 918.4488531287903 693.8861874123195
2009-07-07 43.307008988 144.5976604583 0.07064732 918.4488545187272 693.88618639275
2009-07-08 43.3070090086 144.5976604814 0.0706388 918.4488568093426 693.8861884956119
2009-07-09 43.3070090052 144.597660493 0.07065589 918.4488564312802 693.8861895515952
2009-07-10 43.3070089955 144.5976604545 0.07064581 918.4488553526891 693.8861860468237
2009-07-11 43.3070089973 144.59766045 0.07065121 918.4488555528403 693.886185637177
2009-07-12 43.3070089881 144.5976604795 0.07065147000000001 918.4488545298469 693.88618832265
2009-07-13 43.3070089565 144.5976604673 0.07064955 918.448851016087 693.8861872120459
2009-07-14 43.3070089958 144.5976604816 0.07065087 918.4488553860474 693.8861885138189
2009-07-15 43.3070089955 144.5976604833 0.07065522 918.4488553526891 693.8861886685737
2009-07-16 43.3070089648 144.5976604865 0.07064857999999999 918.4488519390047 693.8861889598793
2009-07-17 43.3070089756 144.597660479 0.07064402 918.44885313991 693.886188277134
2009-07-18 43.3070089655 144.5976604759 0.07065074 918.4488520168418 693.8861879949307
2009-07-19 43.3070089761 144.597660479 0.07065263000000001 918.4488531955077 693.886188277134
2009-07-20 43.3070089904 144.5976604735 0.07064559 918.4488547855951 693.8861877764527
2009-07-21 43.3070089867 144.597660453 0.07064475 918.4488543741736 693.8861859102757
2009-07-22 43.3070089696 144.5976604681 0.07064731 918.4488524727404 693.8861872848737
2009-07-23 43.3070089742 144.5976604893 0.07064901999999999 918.4488529842375 693.8861892147736
2009-07-24 43.3070089754 144.5976604835 0.07065376999999999 918.4488531176714 693.8861886867807
2009-07-25 43.3070089846 144.5976604803 0.07064751 918.4488541406649 693.8861883954751
2009-07-26 43.3070089686 144.597660471 0.07065195 918.448852361546 693.8861875488701
2009-07-27 43.307008961 144.5976604889 0.07064298 918.4488515164644 693.8861891783598
2009-07-28 43.3070089768 144.5976604939 0.07065249 918.448853273344 693.8861896335251
2009-07-29 43.3070089565 144.597660472 0.07065117 918.448851016087 693.8861876399021
2009-07-30 43.3070089711 144.5976604888 0.07064915000000001 918.4488526395327 693.8861891692551
2009-07-31 43.3070089782 144.5976604812 0.07065196 918.4488534290173 693.886188477405
2009-08-01 43.3070090112 144.5976604898 0.07065363000000001 918.4488570984498 693.8861892602896
2009-08-02 43.307008976 144.5976604833 0.07064922 918.448853184388 693.8861886685737
2009-08-03 43.3070089896 144.5976604494 0.07064975 918.4488546966392 693.8861855825563
2009-08-04 43.3070089825 144.5976604719 0.07064833 918.4488539071554 693.8861876308
2009-08-05 43.3070089923 144.5976604618 0.0706469 918.4488549968653 693.8861867113646
2009-08-06 43.3070089922 144.5976604577 0.07065157000000001 918.4488549857456 693.8861863381293
2009-08-07 43.3070089757 144.5976604828 0.07064681 918.4488531510298 693.8861886230577
2009-08-08 43.3070089938 144.5976604751 0.07064508 918.4488551636575 693.8861879221055
2009-08-09 43.3070089852 144.5976604689 0.07065124 918.4488542073815 693.8861873576988
2009-08-10 43.3070089603 144.5976604432 0.07064822999999999 918.4488514386281 693.8861850181521
2009-08-11 43.3070089823 144.597660474 0.07065507 918.4488538849159 693.8861878219687
2009-08-12 43.3070089776 144.5976604737 0.07065197000000001 918.4488533622999 693.8861877946571
2009-08-13 43.3070089831 144.5976604867 0.0706501 918.4488539738719 693.8861889780862
2009-08-14 43.3070089987 144.597660477 0.07065353 918.4488557085128 693.8861880950674
2009-08-15 43.3070089797 144.597660447 0.07064937 918.4488535958095 693.8861853640784
2009-08-16 43.3070089723 144.5976604612 0.07064641 918.4488527729666 693.8861866567465
2009-08-17 43.3070089676 144.597660442 0.07064259 918.4488522503506 693.8861849089132
2009-08-18 43.3070089722 144.5976604526 0.07064515 918.4488527618477 693.8861858738619
2009-08-19 43.3070089747 144.5976604494 0.07065013 918.4488530398344 693.8861855825563
2009-08-20 43.3070089766 144.5976604784 0.07065132 918.4488532511054 693.8861882225133
2009-08-21 43.3070089909 144.5976604526 0.07064699 918.4488548411928 693.8861858738619
2009-08-22 43.3070089907 144.5976604697 0.07064672 918.4488548189534 693.8861874305264
2009-08-23 43.3070089901 144.5976604615 0.07064745 918.4488547522368 693.8861866840556
2009-08-24 43.3070090022 144.5976604618 0.07065007 918.4488560976949 693.8861867113646
2009-08-25 43.3070089932 144.5976604435 0.07064717000000001 918.448855096941 693.8861850454612
2009-08-26 43.3070089858 144.5976604716 0.07064303 918.4488542740988 693.8861876034883
2009-08-27 43.3070089761 144.5976604686 0.07065488 918.4488531955077 693.8861873303897
2009-08-28 43.3070089767 144.5976604501 0.07064542 918.4488532622242 693.8861856462793
2009-08-29 43.3070089861 144.5976604524 0.07064920999999999 918.448854307457 693.886185855655
2009-08-30 43.307008978 144.5976604422 0.07064671 918.4488534067779 693.8861849271201
2009-08-31 43.3070089816 144.5976604496 0.07063683 918.4488538070797 693.8861856007633
2009-09-01 43.3070089899 144.5976604291 0.07064145999999999 918.4488547299975 693.8861837345862
2009-09-02 43.3070089855 144.5976604552 0.07064173 918.4488542407397 693.8861861105493
2009-09-03 43.3070089909 144.5976604452 0.07064258 918.4488548411928 693.8861852002187
2009-09-04 43.3070090002 144.597660435 0.07065264 918.4488558753051 693.8861842716813
2009-09-05 43.3070089866 144.5976604579 0.07064771 918.4488543630548 693.8861863563362
2009-09-06 43.307008979 144.5976604559 0.07064243 918.4488535179732 693.8861861742722
2009-09-07 43.3070089793 144.5976604358 0.07064669999999999 918.4488535513315 693.8861843445089
2009-09-08 43.3070089738 144.597660458 0.07064305 918.4488529397596 693.886186365441
2009-09-09 43.3070089881 144.5976604661 0.07064039 918.4488545298469 693.8861871028071
2009-09-10 43.3070089986 144.5976604465 0.07063639000000001 918.4488556973932 693.8861853185598
2009-09-11 43.3070089857 144.5976604665 0.07064195 918.4488542629791 693.8861871392209
2009-09-12 43.3070089807 144.5976604517 0.07064712000000001 918.448853707004 693.886185791932
2009-09-13 43.3070089805 144.5976604454 0.07064152 918.4488536847655 693.8861852184257
2009-09-14 43.3070089983 144.5976604399 0.07064701999999999 918.4488556640349 693.8861847177444
2009-09-15 43.3070089922 144.5976604732 0.07065011 918.4488549857456 693.8861877491411
2009-09-16 43.3070090066 144.5976604443 0.07063947000000001 918.4488565869527 693.8861851182888
2009-09-17 43.3070090049 144.5976604407 0.07064521 918.4488563979219 693.8861847905695
2009-09-18 43.3070090109 144.597660452 0.07064076 918.4488570650915 693.8861858192437
2009-09-19 43.3070090045 144.5976604479 0.07064561999999999 918.448856353444 693.8861854460083
2009-09-20 43.3070090338 144.5976604323 0.0706472 918.448859611455 693.8861840258917
2009-09-21 43.3070090091 144.5976604583 0.07064296 918.4488568649402 693.88618639275
2009-09-22 43.3070089859 144.5976604453 0.070645 918.4488542852177 693.8861852093208
2009-09-23 43.3070090055 144.5976604417 0.07063893 918.4488564646384 693.8861848816015
2009-09-24 43.3070089935 144.597660442 0.07064247 918.4488551302992 693.8861849089132
2009-09-25 43.3070090057 144.5976604132 0.07064342000000001 918.4488564868778 693.8861822871631
2009-09-26 43.3070090166 144.5976604539 0.07063575 918.4488576989021 693.8861859922056
2009-09-27 43.3070089932 144.5976604702 0.07064179 918.448855096941 693.8861874760424
2009-09-28 43.3070089856 144.597660458 0.07064551 918.4488542518594 693.886186365441
2009-09-29 43.3070090111 144.5976604409 0.07063324 918.4488570873301 693.8861848087764
2009-09-30 43.3070090161 144.5976604357 0.07063879 918.4488576433043 693.8861843354042
2009-10-01 43.3070090027 144.5976604609 0.07064324999999999 918.4488561532926 693.8861866294349
2009-10-02 43.3070089932 144.5976604459 0.07064404 918.448855096941 693.8861852639417
2009-10-03 43.3070090154 144.5976604446 0.07064863 918.4488575654681 693.886185145598
2009-10-04 43.3070090258 144.5976604536 0.07064955 918.4488587218955 693.8861859648964
2009-10-05 43.3070090067 144.5976604502 0.0706386 918.4488565980723 693.886185655384
2009-10-06 43.3070090004 144.5976604521 0.07064346 918.4488558975445 693.8861858283459
2009-10-07 43.3070090195 144.5976604602 0.0706409 918.4488580213675 693.8861865657119
2009-10-08 43.3070090004 144.5976604521 0.0706489 918.4488558975445 693.8861858283459
2009-10-09 43.3070089945 144.5976604501 0.07064529 918.4488552414946 693.8861856462793
2009-10-10 43.3070090216 144.5976604314 0.07064016 918.4488582548771 693.8861839439619
2009-10-11 43.3070089902 144.5976604253 0.07064779 918.4488547633565 693.8861833886624
2009-10-12 43.3070089952 144.5976604414 0.07064949 918.4488553193308 693.8861848542924
2009-10-13 43.3070089978 144.5976604427 0.07064495 918.4488556084373 693.8861849726361
2009-10-14 43.3070090184 144.5976604237 0.07064092999999999 918.4488578990533 693.8861832430097
2009-10-15 43.3070089994 144.5976604292 0.07064447 918.4488557863491 693.8861837436909
2009-10-16 43.3070090186 144.5976604538 0.07064148 918.448857921292 693.8861859831007
2009-10-17 43.3070089963 144.5976604233 0.07063886 918.448855441645 693.8861832065958
2009-10-18 43.3070090046 144.5976604568 0.07064417 918.4488563645629 693.886186256202
2009-10-19 43.3070089921 144.5976604401 0.07064221000000001 918.4488549746267 693.8861847359487
2009-10-20 43.3070089945 144.5976604408 0.07064893 918.4488552414946 693.8861847996742
2009-10-22 43.3070089796 144.597660437 0.07064722999999999 918.4488535846898 693.8861844537479
2009-10-23 43.3070090033 144.5976604355 0.07064123 918.4488562200099 693.8861843171973
2009-10-24 43.3070089792 144.5976604225 0.07064407 918.4488535402119 693.8861831337707
2009-10-26 43.307009002 144.5976604401 0.07064573 918.4488560754563 693.8861847359487
2009-10-28 43.307008992 144.5976604183 0.07064616 918.448854963507 693.8861827514305
2009-10-29 43.3070089849 144.5976604036 0.07064771 918.4488541740232 693.8861814132464
2009-10-30 43.3070089974 144.5976604061 0.07065096 918.4488555639592 693.886181640829
2009-10-31 43.30700898 144.5976604251 0.07064096 918.4488536291677 693.8861833704556
2009-11-01 43.3070089986 144.5976604157 0.07064623 918.4488556973932 693.8861825147458
2009-11-02 43.3070089951 144.5976604569 0.07064928000000001 918.4488553082111 693.8861862653042
2009-11-03 43.3070089927 144.5976604826 0.07064576 918.4488550413432 693.8861886048509
2009-11-04 43.3070089688 144.5976604505 0.07064843 918.4488523837845 693.886185682693
2009-11-05 43.3070089779 144.597660439 0.07064424 918.4488533956583 693.8861846358145
2009-11-06 43.3070089725 144.5976604438 0.07064576 918.448852795206 693.8861850727728
2009-11-07 43.3070089863 144.5976604582 0.07064727999999999 918.4488543296957 693.8861863836479
2009-11-08 43.307008975 144.5976604311 0.07064079 918.4488530731935 693.8861839166528
2009-11-11 43.3070089975 144.597660444 0.07064161 918.4488555750789 693.8861850909798
2009-11-12 43.3070089832 144.5976604171 0.07064535999999999 918.4488539849916 693.8861826421917
2009-11-13 43.3070090092 144.5976604257 0.07064133 918.44885687606 693.8861834250763
2009-11-14 43.3070090114 144.5976604394 0.07064625 918.4488571206883 693.8861846722258
2009-11-16 43.3070089807 144.5976604155 0.07064292 918.448853707004 693.8861824965388
2009-11-17 43.3070090134 144.5976604369 0.07064767000000001 918.4488573430782 693.8861844446432
2009-11-18 43.307008996 144.597660432 0.07065024 918.4488554082867 693.8861839985826
2009-11-19 43.3070090057 144.5976604275 0.07064709999999999 918.4488564868778 693.8861835889334
2009-11-20 43.3070090083 144.5976604516 0.07065174 918.4488567759843 693.8861857828299
2009-11-21 43.3070089919 144.5976604308 0.07064733 918.4488549523874 693.8861838893437
2009-11-22 43.307008983 144.5976604117 0.07064996999999999 918.448853962753 693.8861821506125
2009-11-23 43.3070089835 144.5976604157 0.07065214 918.4488540183498 693.8861825147458
2009-11-24 43.3070090105 144.5976604255 0.07064315 918.4488570206136 693.8861834068693
