date lat lon z km_lat km_lon
2009-03-11 39.1430883076 141.5754892902 0.12485848 455.44199990788854 418.76893919204184
2009-03-12 39.1430883257 141.5754892766 0.12486302 455.44200192051625 418.7689379539919
2009-03-13 39.1430882978 141.5754892835 0.12486617 455.44199881817775 418.76893858211906
2009-03-14 39.1430883111 141.5754892694 0.12486751 455.4420002970706 418.76893729855567
2009-03-15 39.1430882826 141.5754892921 0.1248676 455.44199712801475 418.7689393650037
2009-03-16 39.1430883037 141.5754892792 0.12486491 455.44199947422766 418.7689381906793
2009-03-17 39.1430882998 141.5754893073 0.12486319 455.4419990405676 418.7689407487038
2009-03-18 39.1430883129 141.5754893011 0.12486697 455.4420004972211 418.7689401842996
2009-03-19 39.1430883112 141.5754892529 0.12486873 455.4420003081903 418.76893579651187
2009-03-20 39.1430883378 141.5754892686 0.12487181 455.4420032659752 418.768937225728
2009-03-21 39.1430883227 141.5754893058 0.1248647 455.44200158693184 418.7689406121558
2009-03-22 39.1430883027 141.5754892566 0.12486801 455.4419993630331 418.76893613333345
2009-03-23 39.1430883075 141.575489305 0.12486149 455.44199989676883 418.7689405393281
2009-03-24 39.1430883194 141.5754892948 0.12486034 455.44200121998836 418.76893961079327
2009-03-25 39.1430883317 141.5754892946 0.12485671999999999 455.44200258768586 418.7689395925863
2009-03-26 39.1430883231 141.5754893087 0.1248613 455.4420016314098 418.76894087615227
2009-03-27 39.1430883324 141.5754893054 0.12486453 455.4420026655221 418.76894057574196
2009-03-28 39.1430883345 141.57548928 0.12486077 455.4420028990317 418.76893826350437
2009-03-29 39.1430883331 141.5754892673 0.12485581000000001 455.4420027433592 418.7689371073843
2009-03-30 39.1430883348 141.5754892687 0.12485724999999999 455.44200293239 418.7689372348328
2009-03-31 39.143088321 141.5754892696 0.12486032 455.44200139790024 418.7689373167626
2009-04-01 39.1430883268 141.5754892965 0.12486567999999999 455.4420020428305 418.7689397655482
2009-04-02 39.1430883052 141.5754893113 0.12486361 455.4419996410207 418.76894111283707
2009-04-03 39.143088313 141.5754892901 0.12485940999999999 455.44200050834075 418.76893918293706
2009-04-04 39.143088317 141.5754893078 0.12486068 455.4420009531205 418.76894079422243
2009-04-05 39.1430883184 141.5754892737 0.12486398 455.442001108793 418.7689376899954
2009-04-06 39.1430883142 141.5754893066 0.1248631 455.4420006417747 418.76894068498086
2009-04-07 39.1430883091 141.5754892885 0.1248642 455.4420000746807 418.7689390372843
2009-04-08 39.1430883146 141.5754893264 0.12486216 455.4420006862527 418.768942487435
2009-04-09 39.1430883232 141.5754893116 0.12485842999999999 455.44200164252874 418.7689411401461
2009-04-10 39.1430883353 141.5754892973 0.12485996 455.4420029879877 418.7689398383759
2009-04-11 39.1430883471 141.5754892951 0.12486157 455.4420043000875 418.7689396381023
2009-04-12 39.143088338 141.5754892901 0.12486063 455.4420032882138 418.76893918293706
2009-04-13 39.1430883391 141.5754892866 0.12486395 455.442003410528 418.7689388643224
2009-04-14 39.1430883341 141.5754892816 0.12486633999999999 455.4420028545537 418.76893840915716
2009-04-15 39.143088317 141.5754892882 0.12486834000000001 455.4420009531205 418.7689390099752
2009-04-16 39.143088331 141.5754893052 0.12486567 455.4420025098496 418.768940557535
2009-04-17 39.1430883316 141.5754893022 0.12485937 455.4420025765662 418.7689402844364
2009-04-18 39.1430883425 141.5754892857 0.12486526 455.4420037885912 418.7689387823926
2009-04-19 39.1430883324 141.5754893033 0.12486161 455.4420026655221 418.76894038457317
2009-04-20 39.1430883135 141.5754893027 0.12485613 455.44200056393845 418.7689403299524
2009-04-21 39.1430883235 141.5754892863 0.12486517000000001 455.4420016758878 418.76893883701337
2009-04-22 39.1430883093 141.5754892376 0.12485485 455.44200009691934 418.768934403707
2009-04-23 39.143088341 141.5754892891 0.12485636 455.44200362179896 418.76893909190505
2009-04-24 39.143088336 141.5754892713 0.12485768 455.44200306582394 418.7689374715176
2009-04-25 39.1430883239 141.5754893118 0.12485689000000001 455.4420017203658 418.7689411583531
2009-04-26 39.1430883144 141.5754892908 0.12486612 455.4420006640141 418.76893924666
2009-04-27 39.1430883232 141.5754892753 0.12486306 455.44200164252874 418.7689378356482
2009-04-28 39.143088331 141.5754892793 0.12485935000000001 455.4420025098496 418.7689381997815
2009-04-29 39.1430883323 141.5754892763 0.12486179 455.44200265440327 418.76893792668284
2009-04-30 39.1430883132 141.575489265 0.12486033 455.4420005305802 418.76893689800863
2009-05-01 39.1430883035 141.5754892472 0.12486561 455.4419994519891 418.7689352776237
2009-05-02 39.1430883147 141.5754892714 0.12485947 455.44200069737235 418.76893748061974
2009-05-03 39.1430883181 141.5754892646 0.124866 455.44200107543475 418.76893686159735
2009-05-04 39.1430883189 141.5754892827 0.12486969 455.4420011643907 418.76893850929395
2009-05-05 39.1430883334 141.5754892697 0.12486077 455.44200277671746 418.7689373258648
2009-05-06 39.1430883301 141.5754892765 0.12485696 455.442002409774 418.76893794488973
2009-05-07 39.1430883352 141.5754892652 0.12486064000000001 455.44200297686797 418.7689369162155
2009-05-08 39.1430883225 141.5754892729 0.12486248000000001 455.4420015646925 418.76893761717037
2009-05-09 39.1430883338 141.5754892737 0.12485948000000001 455.44200282119544 418.7689376899954
2009-05-10 39.1430883367 141.5754892646 0.12486207 455.44200314366094 418.76893686159735
2009-05-11 39.1430883318 141.5754892739 0.12486320999999999 455.4420025988056 418.7689377082024
2009-05-12 39.143088311 141.5754892431 0.1248645 455.4420002859509 418.7689349043883
2009-05-13 39.1430883175 141.5754892664 0.12486511 455.4420010087182 418.76893702545703
2009-05-14 39.1430883184 141.5754892606 0.12486503 455.442001108793 418.7689364974641
2009-05-15 39.1430883309 141.5754892863 0.12486225000000001 455.44200249872995 418.76893883701337
2009-05-16 39.1430883152 141.5754892908 0.12486159999999999 455.44200075297005 418.76893924666
2009-05-17 39.1430882869 141.5754892466 0.12485739 455.44199760615356 418.7689352230029
2009-05-18 39.1430883237 141.5754892523 0.12486277 455.4420016981264 418.76893574189114
2009-05-19 39.1430883212 141.5754892524 0.12486799000000001 455.44200142013887 418.7689357509933
2009-05-20 39.1430883401 141.5754892984 0.12485536 455.44200352172334 418.7689399385101
2009-05-21 39.1430883284 141.5754892797 0.12486517999999999 455.4420022207424 418.7689382361953
2009-05-22 39.1430883343 141.5754892799 0.12485705 455.44200287679314 418.7689382544022
2009-05-23 39.1430883362 141.5754892722 0.12485401 455.4420030880633 418.7689375534474
2009-05-24 39.1430883196 141.5754892793 0.12486245 455.442001242227 418.7689381997815
2009-05-25 39.1430883365 141.5754892466 0.12485467 455.4420031214216 418.7689352230029
2009-05-26 39.1430883299 141.5754892767 0.12485535 455.4420023875354 418.7689379630967
2009-05-27 39.1430883412 141.5754892874 0.12485493 455.4420036440376 418.76893893714754
2009-05-28 39.1430883276 141.5754892764 0.12485227 455.44200213178647 418.768937935785
2009-05-29 39.1430883177 141.575489259 0.12485723 455.44200103095676 418.7689363518113
2009-05-30 39.1430883111 141.5754892542 0.12486036 455.4420002970706 418.768935914853
2009-05-31 39.1430883073 141.5754892624 0.12486722 455.4419998745295 418.76893666132383
2009-06-01 39.1430883151 141.5754892654 0.12485755 455.44200074185034 418.76893693442247
2009-06-02 39.1430883286 141.5754892651 0.12486216 455.4420022429818 418.76893690711336
2009-06-03 39.1430883139 141.5754892633 0.12485876 455.44200060841644 418.7689367432537
2009-06-04 39.1430883187 141.5754892757 0.1248601 455.4420011421521 418.76893787206205
2009-06-05 39.1430883309 141.5754892915 0.12485782000000001 455.44200249872995 418.76893931038296
2009-06-06 39.1430883267 141.5754892937 0.12485948000000001 455.4420020317116 418.7689395106565
2009-06-07 39.1430883233 141.5754892738 0.12485304 455.44200165364845 418.7689376991002
2009-06-08 39.1430883119 141.5754892809 0.12486051000000001 455.44200038602656 418.76893834543426
2009-06-09 39.1430883297 141.5754892765 0.12486081 455.442002365296 418.76893794488973
2009-06-10 39.1430883285 141.5754892624 0.12486633000000001 455.4420022318621 418.76893666132383
2009-06-11 39.1430883372 141.5754892811 0.12484792 455.44200319925784 418.76893836364115
2009-06-12 39.1430883283 141.5754892743 0.12486083 455.4420022096235 418.7689377446162
2009-06-13 39.1430883269 141.575489258 0.12486283000000001 455.4420020539502 418.7689362607793
2009-06-14 39.1430883158 141.5754892496 0.12486288999999999 455.4420008196866 418.76893549610156
2009-06-15 39.1430883251 141.575489272 0.12486037 455.4420018537997 418.76893753524047
2009-06-16 39.1430883107 141.5754892685 0.12486024000000001 455.4420002525926 418.76893721662583
2009-06-17 39.1430883155 141.5754892586 0.12485875 455.4420007863283 418.76893631539747
2009-06-18 39.1430883061 141.5754892756 0.12485510999999999 455.4419997410955 418.7689378629599
2009-06-19 39.1430883193 141.5754892728 0.12485847 455.4420012088687 418.7689376080682
2009-06-20 39.1430883192 141.5754892717 0.12485824 455.442001197749 418.7689375079314
2009-06-21 39.1430883131 141.5754892641 0.12486375 455.44200051946046 418.76893681608135
2009-06-22 39.1430882989 141.5754892693 0.1248635 455.441998940492 418.76893728945095
2009-06-23 39.143088289 141.5754892477 0.12486662 455.44199783966235 418.7689353231397
2009-06-24 39.143088306 141.5754892705 0.12485557 455.4419997299766 418.7689373986899
2009-06-25 39.1430883124 141.5754892811 0.12485996 455.4420004416242 418.76893836364115
2009-06-26 39.1430883375 141.5754892688 0.12486338999999999 455.4420032326161 418.76893724393494
2009-06-27 39.1430883041 141.5754892759 0.124866 455.44199951870564 418.768937890269
2009-06-28 39.1430883227 141.575489278 0.12485510999999999 455.44200158693184 418.7689380814378
2009-06-29 39.1430883135 141.5754892521 0.12486098 455.44200056393845 418.7689357236842
2009-06-30 39.1430883228 141.5754892609 0.12486841 455.44200159805075 418.76893652477577
2009-07-01 39.1430882968 141.5754892452 0.12486332 455.4419987069832 418.7689350955571
2009-07-02 39.143088314 141.5754892694 0.12485734 455.4420006195361 418.76893729855567
2009-07-03 39.1430883158 141.5754892632 0.12485703 455.4420008196866 418.7689367341515
2009-07-04 39.1430883093 141.575489269 0.1248594 455.44200009691934 418.76893726214183
2009-07-05 39.1430883331 141.5754892761 0.12486066 455.4420027433592 418.7689379084759
2009-07-06 39.143088315 141.5754892589 0.12486037 455.4420007307306 418.76893634270914
2009-07-07 39.1430882907 141.5754892551 0.12485985 455.4419980286939 418.76893599678283
2009-07-08 39.1430883057 141.5754892576 0.12486354 455.44199969661753 418.76893622436546
2009-07-09 39.1430883048 141.5754892427 0.12485579 455.4419995965427 418.76893486797445
2009-07-10 39.1430882986 141.5754892395 0.12485178000000001 455.4419989071337 418.76893457666887
2009-07-11 39.1430883112 141.5754892391 0.12486169999999999 455.4420003081903 418.76893454025503
2009-07-12 39.1430882924 141.5754892583 0.12486308 455.4419982177255 418.7689362880884
2009-07-13 39.1430882864 141.5754892251 0.12484964999999999 455.44199755055587 418.76893326579386
2009-07-14 39.1430882965 141.5754892678 0.12486767 455.44199867362414 418.76893715290294
2009-07-15 39.1430882869 141.5754892242 0.1248568 455.44199760615356 418.768933183864
2009-07-16 39.143088292 141.5754892708 0.12486944 455.4419981732475 418.76893742600157
2009-07-17 39.1430882983 141.5754892582 0.12485713 455.44199887377545 418.76893627898625
2009-07-18 39.1430882893 141.5754892654 0.12485930999999999 455.4419978730214 418.76893693442247
2009-07-19 39.1430882851 141.5754892606 0.12486396000000001 455.44199740600226 418.7689364974641
2009-07-20 39.1430882958 141.5754892679 0.12485352000000001 455.4419985957879 418.7689371620051
2009-07-21 39.1430883064 141.5754892718 0.12486325 455.4419997744546 418.7689375170336
2009-07-22 39.143088286 141.575489246 0.1248603 455.4419975060779 418.76893516838214
2009-07-23 39.1430882938 141.5754892777 0.12485552 455.441998373398 418.7689380541287
2009-07-24 39.1430882802 141.5754892542 0.12486242 455.4419968611469 418.768935914853
2009-07-25 39.1430883042 141.5754892689 0.12486059000000001 455.44199952982535 418.7689372530371
2009-07-26 39.143088308 141.5754892565 0.12486706 455.4419999523665 418.7689361242287
2009-07-27 39.1430882805 141.5754892581 0.1248544 455.44199689450596 418.76893626988146
2009-07-28 39.1430882877 141.5754892655 0.12485344000000001 455.4419976951095 418.7689369435272
2009-07-29 39.1430882703 141.5754892862 0.12485209 455.44199576031724 418.7689388279086
2009-07-30 39.1430882804 141.5754892703 0.1248538 455.44199688338625 418.76893738048557
2009-07-31 39.1430883114 141.5754892744 0.12486504999999999 455.44200033042887 418.76893775372093
2009-08-01 39.1430883104 141.5754892667 0.1248581 455.44200021923433 418.76893705276615
2009-08-02 39.1430882919 141.5754892576 0.12485982 455.44199816212785 418.76893622436546
2009-08-03 39.1430883039 141.5754892632 0.12486053 455.4419994964671 418.7689367341515
2009-08-04 39.143088311 141.575489261 0.12486053 455.4420002859509 418.76893653387793
2009-08-05 39.1430883121 141.5754892507 0.12486234 455.44200040826513 418.76893559623835
2009-08-06 39.1430882965 141.5754892834 0.12485966000000001 455.44199867362414 418.7689385730169
2009-08-07 39.1430882852 141.5754892801 0.12486053 455.44199741712197 418.76893827260653
2009-08-08 39.1430883138 141.5754892596 0.1248587 455.4420005972967 418.7689364064321
2009-08-09 39.1430882934 141.5754892623 0.12485299999999999 455.44199832892 418.76893665222167
2009-08-10 39.1430883048 141.5754892548 0.12485981 455.4419995965427 418.7689359694738
2009-08-11 39.1430883043 141.5754892815 0.12486056000000001 455.44199954094506 418.768938400055
2009-08-12 39.1430882864 141.5754892713 0.12485805999999999 455.44199755055587 418.7689374715176
2009-08-13 39.1430883009 141.5754892557 0.12485866 455.44199916288187 418.7689360514036
2009-08-14 39.1430882792 141.5754892271 0.12485827999999999 455.44199674995235 418.7689334478605
2009-08-15 39.1430883035 141.5754892605 0.12485987 455.4419994519891 418.76893648836193
2009-08-16 39.143088293 141.5754892679 0.12485729999999999 455.4419982844421 418.7689371620051
2009-08-17 39.143088283 141.5754892546 0.12485777 455.44199717249273 418.7689359512668
2009-08-18 39.1430882819 141.5754892535 0.12486066999999999 455.4419970501785 418.76893585113004
2009-08-19 39.1430882858 141.5754892537 0.12485858 455.4419974838385 418.768935869337
2009-08-20 39.1430882646 141.5754892704 0.12486644 455.4419951265067 418.76893738958773
2009-08-21 39.1430883095 141.57548923 0.12486960000000001 455.4420001191587 418.76893371185434
2009-08-22 39.143088285 141.5754892476 0.12485653000000001 455.4419973948826 418.76893531403493
2009-08-23 39.1430883193 141.5754892446 0.12486232 455.4420012088687 418.7689350409363
2009-08-24 39.1430883088 141.5754892598 0.12485804 455.44200004132244 418.76893642463904
2009-08-25 39.1430882965 141.5754892422 0.1248609 455.44199867362414 418.76893482245845
2009-08-26 39.1430882799 141.5754892624 0.12485659 455.4419968277886 418.76893666132383
2009-08-27 39.1430882762 141.5754892541 0.1248659 455.44199641636715 418.7689359057508
2009-08-28 39.143088273 141.5754892426 0.12485027 455.4419960605434 418.7689348588723
2009-08-29 39.1430882746 141.5754892409 0.12486527 455.44199623845526 418.76893470411477
2009-08-30 39.1430882595 141.5754892533 0.12486252 455.4419945594119 418.76893583292315
2009-08-31 39.1430882711 141.5754892256 0.12485565 455.44199584927316 418.76893331130987
2009-09-01 39.1430882833 141.5754892294 0.1248567 455.4419972058518 418.7689336572362
2009-09-02 39.1430882537 141.5754892434 0.12486422 455.44199391448166 418.7689349316974
2009-09-03 39.1430882867 141.5754892464 0.1248626 455.44199758391414 418.76893520479604
2009-09-04 39.1430882862 141.5754892529 0.12485917 455.4419975283165 418.76893579651187
2009-09-05 39.143088284 141.5754892907 0.12486969 455.441997283688 418.76893923755784
2009-09-06 39.1430882826 141.5754892445 0.12485803 455.44199712801475 418.76893503183413
2009-09-07 39.1430882832 141.5754892783 0.12486602999999999 455.4419971947321 418.76893810874947
2009-09-08 39.1430882823 141.5754892758 0.12485228 455.4419970946565 418.76893788116683
2009-09-09 39.1430882674 141.5754892432 0.12486809 455.4419954378525 418.76893491349045
2009-09-10 39.1430882969 141.5754891881 0.12486074000000001 455.4419987181021 418.768929897573
2009-09-11 39.1430882694 141.5754892735 0.12485662 455.44199566024236 418.7689376717911
2009-09-12 39.1430882505 141.5754892474 0.12485412 455.4419935586579 418.76893529582804
2009-09-13 39.1430882808 141.5754892371 0.12485791 455.44199692786424 418.7689343581884
2009-09-14 39.143088284 141.5754892502 0.12486862000000001 455.441997283688 418.76893555072235
2009-09-15 39.143088281 141.5754892566 0.12486145 455.44199695010286 418.76893613333345
2009-09-16 39.143088297 141.5754892484 0.12485958 455.44199872922184 418.7689353868626
2009-09-17 39.1430882961 141.5754892464 0.12485571000000001 455.44199862914616 418.76893520479604
2009-09-18 39.1430882997 141.5754892553 0.12485583 455.4419990294479 418.7689360149898
2009-09-19 39.1430883121 141.5754892582 0.12485183999999999 455.44200040826513 418.76893627898625
2009-09-20 39.143088293 141.5754892361 0.12485942 455.4419982844421 418.7689342671564
2009-09-21 39.1430882875 141.5754892456 0.12485871 455.4419976728701 418.7689351319709
2009-09-22 39.1430882782 141.5754892702 0.12485646 455.441996638757 418.7689373713808
2009-09-23 39.1430882721 141.575489251 0.1248599 455.4419959604685 418.7689356235474
2009-09-24 39.1430883185 141.5754892613 0.12485983 455.44200111991273 418.76893656118705
2009-09-25 39.1430882993 141.5754892638 0.12485291 455.44199898497 418.7689367887697
2009-09-26 39.1430882965 141.5754892711 0.12485659 455.44199867362414 418.7689374533106
2009-09-27 39.1430882796 141.575489279 0.12485428 455.44199679443034 418.76893817247236
2009-09-28 39.1430882794 141.5754892255 0.12485859 455.4419967721909 418.7689333022077
2009-09-29 39.1430882824 141.5754892468 0.12485658 455.4419971057761 418.7689352412099
2009-09-30 39.1430882915 141.5754892541 0.12485454 455.44199811764986 418.7689359057508
2009-10-01 39.1430882797 141.5754892712 0.12486099 455.44199680555 418.7689374624154
2009-10-02 39.1430882791 141.5754892434 0.12486672 455.44199673883264 418.7689349316974
2009-10-03 39.1430882945 141.5754892425 0.12485575 455.44199845123427 418.7689348497675
2009-10-04 39.1430883187 141.5754892487 0.12486161 455.4420011421521 418.7689354141717
2009-10-05 39.1430882978 141.5754892376 0.12485808 455.44199881817775 418.768934403707
2009-10-06 39.143088284 141.5754892614 0.12486016 455.441997283688 418.76893657029177
2009-10-07 39.1430883041 141.5754892643 0.12486237 455.44199951870564 418.7689368342857
2009-10-08 39.1430882887 141.5754892369 0.12485787000000001 455.441997806304 418.76893433998407
2009-10-09 39.1430882831 141.5754892413 0.12484855 455.4419971836124 418.7689347405286
2009-10-10 39.1430882926 141.5754892436 0.12485772 455.4419982399641 418.7689349499043
2009-10-11 39.1430883075 141.5754892588 0.12484837 455.44199989676883 418.7689363336044
2009-10-12 39.1430882947 141.5754892791 0.12485087 455.44199847347363 418.7689381815745
2009-10-13 39.1430883105 141.5754892382 0.12485208 455.44200023035324 418.7689344583252
2009-10-14 39.1430882879 141.5754892389 0.12485471 455.4419977173481 418.76893452204814
2009-10-15 39.1430882995 141.5754892562 0.12485357000000001 455.44199900720935 418.7689360969196
2009-10-16 39.1430882987 141.5754892423 0.12485487999999999 455.4419989182534 418.7689348315606
2009-10-18 39.1430882963 141.575489254 0.12485706999999999 455.4419986513856 418.7689358966461
2009-10-19 39.1430882537 141.5754892264 0.12484894 455.44199391448166 418.76893338413754
2009-10-20 39.1430882719 141.5754892124 0.12486016 455.4419959382291 418.7689321096738
2009-10-22 39.1430882704 141.5754892511 0.12485465999999999 455.4419957714369 418.7689356326522
2009-10-23 39.1430882818 141.5754892564 0.12485189 455.4419970390588 418.7689361151265
2009-10-27 39.1430882629 141.5754892378 0.12485232 455.4419949374751 418.7689344219139
2009-10-28 39.143088275 141.5754892346 0.124861 455.44199628293325 418.7689341306084
2009-10-31 39.1430882546 141.575489223 0.12485878 455.44199401455734 418.76893307462507
2009-11-01 39.1430882931 141.575489187 0.12485845999999999 455.44199829556175 418.7689297974362
2009-11-02 39.1430882696 141.57548926 0.12486313 455.441995682481 418.7689364428459
2009-11-04 39.1430882844 141.5754892418 0.1248562 455.441997328166 418.7689347860446
2009-11-05 39.1430882435 141.5754892023 0.12486284 455.44199278029373 418.7689311902411
2009-11-08 39.1430882719 141.5754892562 0.12485876 455.4419959382291 418.7689360969196
2009-11-11 39.1430882789 141.5754892392 0.12485818 455.4419967165941 418.7689345493598
2009-11-12 39.1430882693 141.5754892352 0.12485877000000001 455.4419956491227 418.76893418522656
2009-11-13 39.1430883131 141.5754892496 0.12485652 455.44200051946046 418.76893549610156
2009-11-14 39.1430883066 141.5754892241 0.12485832000000001 455.4419997966932 418.76893317476186
2009-11-15 39.1430883129 141.5754892367 0.12485304 455.4420004972211 418.7689343217772
2009-11-17 39.1430882964 141.5754892326 0.12485521 455.4419986625052 418.76893394854176
2009-11-18 39.1430882856 141.5754892347 0.12485613999999999 455.44199746159995 418.76893413971055
2009-11-19 39.1430883055 141.5754892074 0.12485962 455.44199967437896 418.7689316545111
2009-11-20 39.1430882903 141.5754892365 0.12486051999999999 455.44199798421596 418.76893430357023
2009-11-21 39.14308826 141.5754892382 0.12486908 455.4419946150096 418.7689344583252
2009-11-22 39.1430882723 141.5754892231 0.12486507000000001 455.4419959827071 418.76893308372723
2009-11-23 39.1430882813 141.5754892201 0.12486320000000001 455.44199698346193 418.7689328106286
2009-11-24 39.1430883081 141.5754892295 0.12486006000000001 455.4419999634854 418.76893366633834
2009-11-25 39.1430882981 141.5754892357 0.12485375 455.441998851536 418.76893423074256
2009-11-26 39.143088278 141.5754892441 0.12485573 455.4419966165184 418.7689349954203
2009-11-27 39.1430882773 141.5754892251 0.12486247 455.4419965386822 418.76893326579386
2009-11-28 39.1430882689 141.5754892394 0.12485446 455.4419956046447 418.7689345675667
2009-11-29 39.143088276 141.5754892196 0.12485352000000001 455.4419963941285 418.7689327651126
2009-11-30 39.1430882698 141.5754892132 0.124847 455.44199570472034 418.7689321825015
