date lat lon z km_lat km_lon
2009-01-26 40.6243452881 140.4785273239 0.06685961 620.1502611963266 318.9092225625344
2009-01-27 40.6243452999 140.4785273 0.06686015000000001 620.1502625084264 318.9092203868449
2009-01-28 40.6243452904 140.4785273104 0.06685455 620.1502614520747 318.90922133358924
2009-01-29 40.6243452831 140.4785272749 0.06686136999999999 620.1502606403515 318.90921810191645
2009-01-30 40.6243452914 140.478527306 0.06686355000000001 620.1502615632693 318.90922093304215
2009-01-31 40.6243452889 140.4785272983 0.06686328 620.1502612852825 318.9092202320899
2009-02-01 40.624345259 140.478527311 0.06686378000000001 620.1502579605541 318.9092213882074
2009-02-02 40.6243452776 140.4785272883 0.06687107 620.1502600287795 318.90921932175945
2009-02-03 40.6243452845 140.4785273105 0.06686772 620.1502607960248 318.9092213426914
2009-02-04 40.6243452947 140.4785272837 0.06686296 620.1502619302128 318.909218903008
2009-02-05 40.624345303 140.4785272972 0.0668609 620.1502628531305 318.9092201319532
2009-02-06 40.6243452756 140.4785273138 0.06686059 620.1502598063896 318.90922164309916
2009-02-07 40.624345303 140.4785273001 0.06686083999999999 620.1502628531305 318.90922039594966
2009-02-08 40.6243452416 140.4785273351 0.06686485 620.1502560257618 318.9092235821039
2009-02-09 40.624345281 140.4785272799 0.06686863 620.1502604068419 318.90921855708166
2009-02-10 40.6243452873 140.4785273092 0.06686065000000001 620.1502611073706 318.90922122434773
2009-02-11 40.6243452825 140.478527335 0.06686402 620.1502605736349 318.9092235729991
2009-02-12 40.624345279 140.4785273045 0.06685912000000001 620.1502601844528 318.90922079649414
2009-02-13 40.6243452939 140.4785272557 0.06686542 620.1502618412568 318.90921635408307
2009-02-14 40.6243452654 140.4785272857 0.06685512 620.1502586722017 318.90921908507465
2009-02-15 40.6243452831 140.4785272941 0.06686282 620.1502606403515 318.9092198497498
2009-02-16 40.624345298 140.4785272774 0.06686566999999999 620.1502622971562 318.909218329499
2009-02-17 40.6243452564 140.4785273031 0.06686399 620.1502576714469 318.9092206690483
2009-02-18 40.6243452707 140.47852735 0.06686251 620.1502592615343 318.9092249384949
2009-02-19 40.6243452788 140.4785273287 0.06685764000000001 620.1502601622134 318.9092229994928
2009-02-20 40.6243452844 140.4785273029 0.06685995 620.1502607849051 318.90922065084135
2009-02-21 40.6243452682 140.4785273076 0.06686774 620.1502589835475 318.90922107869494
2009-02-22 40.6243452582 140.4785273468 0.06686008 620.1502578715981 318.9092246471894
2009-02-23 40.6243452658 140.4785273339 0.06685991 620.1502587166797 318.9092234728624
2009-02-24 40.6243452527 140.4785273272 0.06686172 620.1502572600263 318.90922286294216
2009-02-25 40.6243452612 140.4785273328 0.06685856 620.1502582051826 318.90922337272815
2009-02-26 40.6243452543 140.4785273041 0.06686223 620.1502574379381 318.9092207600803
2009-02-27 40.6243452621 140.4785273218 0.0668546 620.1502583052583 318.90922237136306
2009-02-28 40.6243452764 140.4785273095 0.06685959 620.1502598953456 318.9092212516594
2009-03-01 40.6243452708 140.4785273116 0.06686088 620.1502592726539 318.9092214428282
2009-03-02 40.6243452625 140.4785273181 0.06685933 620.1502583497362 318.9092220345415
2009-03-03 40.6243452705 140.4785273075 0.06686086000000001 620.1502592392957 318.9092210695928
2009-03-04 40.624345268 140.4785272779 0.06685648999999999 620.1502589613082 318.90921837501764
2009-03-05 40.6243452663 140.4785273093 0.06686126 620.1502587722765 318.9092212334525
2009-03-06 40.6243452453 140.4785273104 0.06686726 620.1502564371833 318.90922133358924
2009-03-07 40.624345243 140.4785273077 0.06686337 620.1502561814351 318.9092210877997
2009-03-08 40.6243452555 140.4785272984 0.0668703 620.150257571372 318.9092202411921
2009-03-09 40.6243452744 140.4785273006 0.06686225 620.1502596729557 318.90922044146566
2009-03-10 40.624345269 140.4785273137 0.06686848000000001 620.1502590725034 318.909221633997
2009-03-11 40.6243452654 140.4785273119 0.06685882 620.1502586722017 318.90922147013725
2009-03-12 40.6243452582 140.4785273144 0.06686186999999999 620.1502578715981 318.9092216977199
2009-03-13 40.62434527 140.4785273123 0.06686367 620.150259183698 318.90922150655115
2009-03-14 40.6243452596 140.4785273862 0.0668718 620.1502580272706 318.9092282338881
2009-03-15 40.6243452321 140.4785273389 0.06686959 620.1502549694102 318.90922392802764
2009-03-16 40.6243452529 140.4785273038 0.06686666 620.1502572822648 318.9092207327712
2009-03-17 40.624345251 140.4785273348 0.06686486999999999 620.1502570709946 318.9092235547922
2009-03-18 40.6243452551 140.4785273969 0.06686166 620.150257526894 318.90922920794156
2009-03-19 40.6243452457 140.4785272765 0.06686765 620.1502564816612 318.9092182475692
2009-03-20 40.6243452913 140.478527304 0.06686617 620.1502615521504 318.90922075097814
2009-03-21 40.624345276 140.4785273218 0.06686536 620.1502598508677 318.90922237136306
2009-03-22 40.6243452586 140.4785272896 0.06687219 620.1502579160762 318.90921944010313
2009-03-23 40.6243452633 140.4785273655 0.06687023 620.1502584386922 318.9092263495067
2009-03-24 40.6243452622 140.4785273189 0.06686236 620.1502583163779 318.90922210736915
2009-03-25 40.6243452643 140.4785273195 0.06686436999999999 620.1502585498866 318.9092221619873
2009-03-26 40.6243452675 140.4785273363 0.06685991 620.1502589057104 318.90922369134285
2009-03-27 40.624345274 140.4785273109 0.06685874 620.1502596284778 318.90922137910525
2009-03-28 40.6243452823 140.4785273104 0.06686223 620.1502605513955 318.90922133358924
2009-03-29 40.6243452652 140.4785272934 0.06685414 620.1502586499623 318.9092197860269
2009-03-30 40.6243452718 140.478527301 0.06685648999999999 620.1502593838493 318.9092204778795
2009-03-31 40.6243452592 140.4785273124 0.06685961 620.1502579827927 318.9092215156533
2009-04-01 40.6243452855 140.4785273239 0.06686044 620.1502609072193 318.9092225625344
2009-04-02 40.624345271 140.4785273171 0.06685796999999999 620.1502592948933 318.90922194350946
2009-04-03 40.624345254 140.4785273022 0.06686468000000001 620.1502574045791 318.90922058711845
2009-04-04 40.6243452601 140.4785273238 0.06686328 620.1502580828684 318.9092225534297
2009-04-05 40.6243452524 140.4785273537 0.06686813 620.1502572266671 318.9092252753165
2009-04-06 40.6243452568 140.4785273352 0.06686566999999999 620.1502577159248 318.90922359120606
2009-04-07 40.624345274 140.4785273169 0.06685930000000001 620.1502596284778 318.9092219253025
2009-04-08 40.6243452783 140.4785273372 0.06685915 620.1502601066157 318.9092237732727
2009-04-09 40.6243452751 140.4785273329 0.06687294 620.150259750792 318.9092233818303
2009-04-10 40.6243452744 140.4785273327 0.06686185 620.1502596729557 318.9092233636234
2009-04-11 40.6243452893 140.4785273185 0.06686415 620.1502613297605 318.9092220709553
2009-04-12 40.6243452789 140.4785273262 0.06686547 620.1502601733331 318.90922277191015
2009-04-13 40.6243452811 140.4785273223 0.06686604 620.1502604179616 318.9092224168816
2009-04-14 40.6243452798 140.478527316 0.06686596 620.1502602734088 318.9092218433727
2009-04-15 40.6243452808 140.4785273246 0.06687169 620.1502603846033 318.90922262625736
2009-04-16 40.6243452878 140.4785273416 0.06686259 620.1502611629675 318.90922417381717
2009-04-17 40.6243452851 140.4785273404 0.06686613 620.1502608627413 318.9092240645782
2009-04-18 40.624345285 140.4785273198 0.06686845 620.1502608516216 318.909222189299
2009-04-19 40.6243452793 140.4785273177 0.06686591 620.1502602178111 318.90922199813025
2009-04-20 40.6243452677 140.4785273337 0.06686632 620.1502589279498 318.90922345465543
2009-04-21 40.6243452877 140.4785273205 0.06686914000000001 620.1502611518486 318.90922225302194
2009-04-22 40.624345292 140.4785273211 0.06686356 620.1502616299866 318.9092223076401
2009-04-23 40.6243452618 140.4785273107 0.06686677 620.1502582718999 318.90922136089836
2009-04-24 40.6243453007 140.4785273097 0.0668626 620.1502625973824 318.90922126986635
2009-04-25 40.6243452863 140.4785273345 0.06686581 620.1502609961752 318.9092235274831
2009-04-26 40.6243452858 140.4785273373 0.06685944 620.1502609405776 318.90922378237485
2009-04-27 40.6243452845 140.4785273168 0.06686992 620.1502607960248 318.90922191620035
2009-04-28 40.6243452952 140.4785273271 0.06686407 620.1502619858104 318.90922285384
2009-04-29 40.6243452938 140.4785273146 0.06686769 620.1502618301371 318.90922171592683
2009-04-30 40.6243452579 140.4785273123 0.06686602999999999 620.1502578382399 318.90922150655115
2009-05-01 40.6243452611 140.4785273471 0.06687012 620.1502581940629 318.90922467449843
2009-05-02 40.624345275 140.4785273055 0.06686968 620.1502597396731 318.90922088752615
2009-05-03 40.624345255 140.4785272943 0.06686857 620.1502575157743 318.9092198679567
2009-05-04 40.6243452825 140.4785273018 0.06686249999999999 620.1502605736349 318.9092205507046
2009-05-05 40.6243452883 140.4785273058 0.06686666 620.1502612185651 318.90922091483526
2009-05-06 40.6243452843 140.4785273276 0.06686674 620.1502607737854 318.909222899356
2009-05-07 40.6243452854 140.4785273136 0.06687173 620.1502608960997 318.9092216248948
2009-05-08 40.6243452926 140.4785273288 0.06687050000000001 620.1502616967032 318.90922300859495
2009-05-09 40.624345286 140.4785273579 0.06687193000000001 620.150260962817 318.9092256576541
2009-05-10 40.6243453032 140.4785273056 0.06687348 620.1502628753699 318.9092208966309
2009-05-11 40.6243452884 140.47852732 0.06686249999999999 620.1502612296848 318.90922220750593
2009-05-12 40.6243452852 140.4785273099 0.06687396 620.150260873861 318.9092212880707
2009-05-13 40.624345285 140.478527302 0.06686574 620.1502608516216 318.9092205689115
2009-05-14 40.62434527 140.4785272954 0.06685932 620.150259183698 318.90921996809345
2009-05-15 40.6243452844 140.4785273324 0.06686537 620.1502607849051 318.9092233363143
2009-05-16 40.6243452909 140.4785273272 0.06686845 620.1502615076723 318.90922286294216
2009-05-17 40.6243452762 140.4785273249 0.06685980000000001 620.150259873107 318.9092226535664
2009-05-18 40.6243452678 140.4785272833 0.06688282 620.1502589390695 318.9092188665942
2009-05-19 40.6243452782 140.4785273173 0.06687779 620.1502600954968 318.9092219617164
2009-05-20 40.6243452804 140.4785273508 0.06686939 620.1502603401253 318.90922501132
2009-05-21 40.6243452851 140.4785273518 0.06687119 620.1502608627413 318.90922510235464
2009-05-22 40.6243452877 140.4785273176 0.06686964000000001 620.1502611518486 318.90922198902547
2009-05-23 40.6243452957 140.4785273359 0.06686982999999999 620.150262041408 318.909223654929
2009-05-24 40.6243452795 140.4785273367 0.06686405000000001 620.1502602400496 318.9092237277567
2009-05-25 40.6243452908 140.4785273239 0.06685897 620.1502614965526 318.9092225625344
2009-05-26 40.6243452945 140.4785273249 0.06686127 620.1502619079741 318.9092226535664
2009-05-27 40.6243453099 140.4785273269 0.06686724 620.1502636203758 318.90922283563305
2009-05-28 40.6243452718 140.4785273223 0.06686414 620.1502593838493 318.9092224168816
2009-05-29 40.6243452651 140.4785273377 0.06687075 620.1502586388426 318.9092238187887
2009-05-30 40.6243452771 140.4785273154 0.06686779 620.1502599731818 318.90922178875195
2009-05-31 40.6243452765 140.4785273249 0.06687272 620.1502599064653 318.9092226535664
2009-06-01 40.6243452736 140.478527318 0.06687064 620.1502595839997 318.9092220254393
2009-06-02 40.624345272 140.4785273066 0.0668798 620.1502594060879 318.90922098766293
2009-06-03 40.6243452855 140.4785273151 0.06687188000000001 620.1502609072193 318.90922176144284
2009-06-04 40.6243452828 140.478527314 0.06686949 620.1502606069931 318.90922166130605
2009-06-05 40.6243452924 140.4785273199 0.06687284 620.1502616744646 318.9092221984012
2009-06-06 40.6243452876 140.4785273409 0.06687188000000001 620.1502611407288 318.9092241100942
2009-06-07 40.6243452827 140.4785273257 0.06686493 620.1502605958735 318.90922272639153
2009-06-08 40.6243452731 140.4785273276 0.06686513 620.1502595284021 318.909222899356
2009-06-09 40.6243452725 140.4785273191 0.06686841 620.1502594616856 318.9092221255761
2009-06-10 40.6243453011 140.4785273337 0.06687374 620.1502626418603 318.90922345465543
2009-06-11 40.6243452911 140.4785273312 0.06686868 620.150261529911 318.9092232270754
2009-06-12 40.6243452941 140.4785273368 0.06687125000000001 620.1502618634962 318.90922373685885
2009-06-13 40.6243452807 140.4785273042 0.06686486 620.1502603734837 318.90922076918247
2009-06-14 40.6243452756 140.478527314 0.0668673 620.1502598063896 318.90922166130605
2009-06-15 40.6243452772 140.4785273329 0.06687209 620.1502599843016 318.9092233818303
2009-06-16 40.6243452823 140.4785273395 0.06686689 620.1502605513955 318.90922398264837
2009-06-17 40.6243452814 140.4785273091 0.06686563 620.1502604513199 318.90922121524557
2009-06-18 40.6243452768 140.4785273371 0.06686874 620.1502599398235 318.9092237641679
2009-06-19 40.6243452867 140.4785273348 0.06686619 620.1502610406533 318.9092235547922
2009-06-20 40.6243452907 140.4785273424 0.06687193000000001 620.150261485433 318.90922424664484
2009-06-21 40.6243452953 140.4785273276 0.06687159 620.1502619969301 318.909222899356
2009-06-22 40.624345281 140.4785273197 0.06687656 620.1502604068419 318.90922218019426
2009-06-23 40.6243452461 140.478527324 0.06688343999999999 620.1502565261393 318.9092225716366
2009-06-24 40.6243452802 140.4785273139 0.06686741 620.1502603178859 318.9092216522039
2009-06-25 40.6243452716 140.4785273572 0.0668792 620.1502593616099 318.9092255939311
2009-06-26 40.6243452901 140.4785273815 0.06686944 620.1502614187165 318.90922780603194
2009-06-27 40.624345255 140.4785273429 0.06686821000000001 620.1502575157743 318.90922429216084
2009-06-28 40.624345298 140.4785273211 0.0668717 620.1502622971562 318.9092223076401
2009-06-29 40.6243452903 140.4785273303 0.06686700000000001 620.150261440955 318.9092231451455
2009-06-30 40.6243452945 140.4785273329 0.06688339 620.1502619079741 318.9092233818303
2009-07-01 40.6243452727 140.4785273169 0.06687023 620.1502594839242 318.9092219253025
2009-07-02 40.6243452836 140.4785273272 0.06687188000000001 620.1502606959491 318.90922286294216
2009-07-03 40.6243452863 140.4785273177 0.06686707 620.1502609961752 318.90922199813025
2009-07-04 40.6243452759 140.4785273333 0.06686754 620.150259839748 318.9092234182442
2009-07-05 40.6243452851 140.478527332 0.06687221 620.1502608627413 318.9092232999005
2009-07-06 40.6243452756 140.4785273265 0.06686926 620.1502598063896 318.9092227992192
2009-07-07 40.6243452825 140.4785273172 0.0668719 620.1502605736349 318.90922195261163
2009-07-08 40.6243452927 140.4785273007 0.06686839 620.1502617078229 318.90922045056783
2009-07-09 40.6243453096 140.478527312 0.06687306999999999 620.1502635870174 318.90922147924204
2009-07-10 40.6243452981 140.4785273025 0.06688516 620.1502623082758 318.9092206144275
2009-07-11 40.6243452865 140.4785272929 0.0668699 620.1502610184147 318.9092197405108
2009-07-12 40.6243452593 140.4785273253 0.06687527 620.1502579939124 318.9092226899803
2009-07-13 40.6243452866 140.4785273136 0.06687142 620.1502610295336 318.9092216248948
2009-07-14 40.6243452638 140.4785273517 0.06687739999999999 620.1502584942898 318.90922509324986
2009-07-15 40.6243452678 140.4785273145 0.06688311 620.1502589390695 318.90922170682467
2009-07-16 40.624345275 140.4785273483 0.06686186 620.1502597396731 318.9092247837374
2009-07-17 40.62434527 140.4785273387 0.06687261 620.150259183698 318.9092239098207
2009-07-18 40.6243452722 140.4785273578 0.06686374 620.1502594283272 318.9092256485519
2009-07-19 40.6243452768 140.4785273695 0.06686599 620.1502599398235 318.90922671363734
2009-07-20 40.6243452582 140.4785273315 0.06686714 620.1502578715981 318.9092232543845
2009-07-21 40.6243452621 140.4785273552 0.06686959 620.1502583052583 318.9092254118645
2009-07-22 40.6243452706 140.4785273453 0.06686929000000001 620.1502592504154 318.90922451063875
2009-07-23 40.6243452599 140.4785273579 0.06687235 620.150258060629 318.9092256576541
2009-07-24 40.6243452745 140.4785273593 0.06686973 620.1502596840754 318.9092257850999
2009-07-25 40.6243452567 140.4785273353 0.06686897 620.150257704806 318.9092236003082
2009-07-26 40.6243452669 140.4785273284 0.06687148999999999 620.1502588389939 318.9092229721811
2009-07-27 40.6243452692 140.4785273517 0.06687145 620.1502590947421 318.90922509324986
2009-07-28 40.6243452555 140.4785273591 0.06686788 620.150257571372 318.9092257668956
2009-07-29 40.6243452495 140.4785273441 0.06686727 620.1502569042024 318.9092244013998
2009-07-30 40.6243452532 140.4785273739 0.06687029 620.1502573156231 318.9092271141819
2009-07-31 40.6243452729 140.478527367 0.06686612 620.1502595061635 318.9092264860547
2009-08-01 40.6243452797 140.4785273635 0.06687512 620.1502602622891 318.90922616744007
2009-08-02 40.6243452614 140.478527349 0.06687672 620.150258227422 318.9092248474603
2009-08-03 40.624345267 140.4785273365 0.06687712 620.1502588501136 318.90922370954974
2009-08-04 40.6243452664 140.4785273585 0.06687615 620.1502587833962 318.9092257122748
2009-08-05 40.6243452654 140.478527355 0.06686778 620.1502586722017 318.90922539366017
2009-08-06 40.6243452696 140.4785273473 0.06687387 620.15025913922 318.9092246927054
2009-08-07 40.6243452551 140.4785273544 0.06687195 620.150257526894 318.90922533903944
2009-08-08 40.6243452878 140.4785273493 0.06687349000000001 620.1502611629675 318.909224874772
2009-08-09 40.6243452672 140.4785273455 0.06687896 620.1502588723522 318.90922452884564
2009-08-10 40.6243452716 140.4785273591 0.06687744999999999 620.1502593616099 318.9092257668956
2009-08-11 40.6243452684 140.478527346 0.06687288 620.1502590057861 318.90922457436164
2009-08-12 40.6243452692 140.4785273607 0.06687529 620.1502590947421 318.9092259125484
2009-08-13 40.6243452407 140.4785273779 0.06688398 620.150255925687 318.9092274783151
2009-08-14 40.6243452572 140.478527359 0.06687323 620.1502577604028 318.9092257577908
2009-08-15 40.6243452724 140.4785273536 0.06686265 620.1502594505658 318.9092252662117
2009-08-16 40.6243452627 140.4785273542 0.06686334 620.1502583719748 318.9092253208325
2009-08-17 40.624345259 140.4785273523 0.06686856000000001 620.1502579605541 318.90922514787064
2009-08-18 40.6243452577 140.4785273487 0.06686629999999999 620.1502578160005 318.9092248201512
2009-08-19 40.6243452543 140.4785273507 0.06687056 620.1502574379381 318.90922500221785
2009-08-20 40.6243452473 140.478527331 0.06688834 620.1502566595732 318.90922320886847
2009-08-21 40.6243452979 140.4785274055 0.06686882 620.1502622860365 318.90922999082363
2009-08-22 40.6243452575 140.4785274316 0.06686236 620.1502577937619 318.9092323667867
2009-08-23 40.624345276 140.4785273609 0.06687367999999999 620.1502598508677 318.9092259307527
2009-08-24 40.6243452718 140.4785273486 0.06687139 620.1502593838493 318.90922481104906
2009-08-25 40.6243452738 140.4785273575 0.06686842 620.1502596062392 318.9092256212428
2009-08-26 40.6243452706 140.4785273782 0.06686984 620.1502592504154 318.9092275056242
2009-08-27 40.6243452583 140.4785273662 0.06687578000000001 620.1502578827178 318.90922641322965
2009-08-28 40.6243452555 140.4785273567 0.06687741 620.150257571372 318.9092255484151
2009-08-29 40.6243452747 140.4785273562 0.06687826 620.150259706314 318.9092255028991
2009-08-30 40.6243452481 140.4785273521 0.06686441000000001 620.1502567485292 318.9092251296637
2009-08-31 40.6243452465 140.4785273327 0.06686740000000001 620.1502565706172 318.9092233636234
2009-09-01 40.6243452522 140.4785273545 0.06686370999999999 620.1502572044285 318.9092253481416
2009-09-02 40.6243452558 140.4785273587 0.06686894 620.1502576047303 318.90922573048175
2009-09-03 40.6243452572 140.4785273503 0.06687327 620.1502577604028 318.909224965804
2009-09-04 40.624345274 140.4785273596 0.06687701 620.1502596284778 318.9092258124116
2009-09-05 40.6243452661 140.4785273299 0.06687272 620.150258750038 318.9092231087317
2009-09-06 40.6243452615 140.478527352 0.06687547 620.1502582385408 318.909225120559
2009-09-07 40.6243452756 140.4785273135 0.0668678 620.1502598063896 318.90922161579005
2009-09-08 40.6243452678 140.4785273649 0.06686382 620.1502589390695 318.9092262948859
2009-09-09 40.6243452419 140.4785274222 0.06687167 620.1502560591209 318.9092315110743
2009-09-10 40.6243452734 140.4785273226 0.06687358 620.1502595617612 318.90922244419073
2009-09-11 40.6243452436 140.4785273503 0.06687504 620.1502562481517 318.909224965804
2009-09-12 40.6243452488 140.47852736 0.06687041 620.1502568263653 318.90922584882287
2009-09-13 40.6243452578 140.4785273757 0.06686717 620.1502578271202 318.90922727804156
2009-09-14 40.624345274 140.4785273394 0.06686961 620.1502596284778 318.90922397354365
2009-09-15 40.6243452652 140.4785273605 0.06686636 620.1502586499623 318.90922589434143
2009-09-16 40.6243452716 140.4785273509 0.06687092 620.1502593616099 318.90922502042474
2009-09-17 40.6243452807 140.4785273415 0.06686279 620.1502603734837 318.909224164715
2009-09-18 40.6243452942 140.4785273394 0.06686898 620.150261874615 318.90922397354365
2009-09-19 40.6243452901 140.4785273647 0.066865 620.1502614187165 318.909226276679
2009-09-20 40.6243452883 140.4785273567 0.066865 620.1502612185651 318.9092255484151
2009-09-21 40.6243452861 140.4785273671 0.06686712 620.1502609739367 318.9092264951595
2009-09-22 40.6243452669 140.478527368 0.06686181999999999 620.1502588389939 318.90922657708677
2009-09-23 40.6243452579 140.4785273479 0.06686405000000001 620.1502578382399 318.9092247473261
2009-09-24 40.624345285 140.4785273504 0.06686478 620.1502608516216 318.9092249749062
2009-09-25 40.6243452749 140.4785273629 0.06686284 620.1502597285534 318.90922611281934
2009-09-26 40.6243452769 140.4785273783 0.06685682 620.1502599509432 318.90922751472635
2009-09-27 40.6243452611 140.4785273958 0.06686433 620.1502581940629 318.9092291078048
2009-09-28 40.6243452787 140.478527342 0.06687188999999999 620.1502601510938 318.909224210231
2009-09-29 40.62434527 140.4785273815 0.06686795999999999 620.150259183698 318.90922780603194
2009-09-30 40.6243452829 140.4785273625 0.06685988999999999 620.1502606181128 318.9092260764055
2009-10-01 40.6243452813 140.4785273709 0.06686409 620.150260440201 318.90922684108324
2009-10-02 40.6243452789 140.4785273744 0.06687496 620.1502601733331 318.9092271596979
2009-10-03 40.6243452657 140.4785273898 0.06686709 620.15025870556 318.9092285616075
2009-10-04 40.6243452809 140.4785273571 0.06687322 620.150260395723 318.90922558482896
2009-10-05 40.6243452574 140.4785273976 0.06687465000000001 620.1502577826423 318.90922927166446
2009-10-06 40.6243452808 140.478527375 0.0668687 620.1502603846033 318.9092272143186
2009-10-07 40.6243452759 140.4785273708 0.06687201000000001 620.150259839748 318.9092268319811
2009-10-08 40.6243452799 140.4785273764 0.06687313 620.1502602845277 318.9092273417645
2009-10-09 40.6243452708 140.4785273715 0.06686359 620.1502592726539 318.90922689570397
2009-10-10 40.6243452678 140.4785273346 0.06686673 620.1502589390695 318.9092235365853
2009-10-11 40.6243452669 140.4785273471 0.06687182 620.1502588389939 318.90922467449843
2009-10-12 40.6243452499 140.4785273639 0.06686645 620.1502569486804 318.9092262038539
2009-10-13 40.6243452677 140.478527393 0.06687498 620.1502589279498 318.90922885291303
2009-10-14 40.6243452803 140.4785273564 0.06686862 620.1502603290056 318.909225521106
2009-10-15 40.6243452716 140.4785273719 0.06686093 620.1502593616099 318.90922693211525
2009-10-16 40.6243452769 140.4785273599 0.06687126 620.1502599509432 318.9092258397207
2009-10-17 40.6243452774 140.4785273724 0.06687436 620.150260006541 318.9092269776338
2009-10-19 40.6243452672 140.4785273582 0.06686911999999999 620.1502588723522 318.90922568496575
2009-10-20 40.6243452539 140.4785273646 0.06686852 620.1502573934602 318.90922626757686
2009-10-21 40.6243452373 140.4785274071 0.06687613 620.1502555476238 318.90923013647637
2009-10-22 40.624345243 140.4785273856 0.06686731 620.1502561814351 318.9092281792673
2009-10-25 40.6243452567 140.4785273806 0.06686391 620.150257704806 318.90922772410465
2009-10-26 40.6243452647 140.4785273748 0.06687732 620.1502585943647 318.9092271961117
2009-10-27 40.6243452428 140.4785273914 0.06687841 620.1502561591958 318.90922870726024
2009-10-28 40.6243452684 140.4785273674 0.06687040000000001 620.1502590057861 318.90922652246854
2009-10-29 40.6243452232 140.4785273328 0.06687744000000001 620.1502539797758 318.90922337272815
2009-10-30 40.6243452577 140.4785273948 0.06687193999999999 620.1502578160005 318.90922901677277
2009-10-31 40.6243452612 140.4785273492 0.06687261 620.1502582051826 318.9092248656672
2009-11-01 40.6243452773 140.4785273703 0.06687718 620.1502599954213 318.90922678646245
2009-11-02 40.6243452418 140.4785273977 0.06687675 620.1502560480012 318.9092292807666
2009-11-03 40.6243452563 140.4785274083 0.06686913 620.150257660328 318.90923024571794
2009-11-04 40.6243452369 140.4785273789 0.06686775 620.1502555031458 318.90922756934714
2009-11-07 40.6243452541 140.4785274055 0.06687184 620.1502574156988 318.90922999082363
2009-11-08 40.6243452646 140.4785273768 0.06686691 620.1502585832458 318.90922737817834
2009-11-10 40.6243452758 140.4785273976 0.06686667 620.150259828629 318.90922927166446
2009-11-11 40.6243452647 140.4785274043 0.06686812 620.1502585943647 318.9092298815847
2009-11-12 40.6243452422 140.4785273831 0.06687193000000001 620.1502560924791 318.90922795168467
2009-11-13 40.6243452883 140.4785273871 0.06687703 620.1502612185651 318.9092283158179
2009-11-14 40.624345304 140.4785273895 0.06687849 620.1502629643259 318.90922853429583
2009-11-15 40.624345277 140.4785273599 0.06686496 620.1502599620629 318.9092258397207
2009-11-16 40.6243452476 140.4785273874 0.06686827 620.1502566929314 318.90922834312704
2009-11-17 40.6243452801 140.4785273905 0.06686938 620.1502603067671 318.9092286253304
2009-11-19 40.624345274 140.4785273915 0.06687277 620.1502596284778 318.90922871636246
2009-11-20 40.6243452723 140.4785274082 0.06687154 620.1502594394461 318.90923023661315
2009-11-21 40.6243452459 140.4785273746 0.06688139 620.1502565039007 318.90922717790477
2009-11-22 40.6243452526 140.4785273944 0.06687756 620.1502572489065 318.90922898035893
2009-11-23 40.6243452527 140.4785273998 0.06687909 620.1502572600263 318.9092294719354
2009-11-24 40.6243452752 140.4785273908 0.06686658 620.1502597619117 318.9092286526395
2009-11-25 40.6243452758 140.4785273761 0.06686446 620.150259828629 318.9092273144554
2009-11-26 40.6243452796 140.4785274102 0.06686660999999999 620.1502602511694 318.9092304186798
