date lat lon z km_lat km_lon
2009-03-13 34.1894900985 131.3460807567 0.13588331 -95.37298957960358 -512.444602229332
2009-03-14 34.1894901087 131.3460807483 0.13587961 -95.37298844541563 -512.4446029940071
2009-03-15 34.1894900857 131.346080755 0.13587638999999999 -95.37299100289876 -512.4446023840869
2009-03-16 34.1894900828 131.3460807369 0.13587893 -95.37299132536427 -512.4446040317835
2009-03-17 34.1894900824 131.3460807838 0.13587726 -95.37299136984225 -512.4445997623369
2009-03-18 34.1894901009 131.3460807771 0.13587446 -95.37298931273574 -512.444600372257
2009-03-19 34.1894900967 131.3460807659 0.13588329 -95.37298977975486 -512.4446013918265
2009-03-20 34.1894901001 131.3460807639 0.13587859 -95.37298940169168 -512.4446015738931
2009-03-21 34.1894900989 131.3460807746 0.13587679 -95.37298953512561 -512.4446005998396
2009-03-22 34.1894900844 131.3460807593 0.13587191 -95.37299114745238 -512.4446019926446
2009-03-23 34.1894901072 131.3460807857 0.13587029 -95.37298861220783 -512.444599589375
2009-03-24 34.189490106 131.3460807677 0.13587389 -95.37298874564176 -512.4446012279694
2009-03-25 34.1894901115 131.3460807797 0.13587673 -95.37298813406981 -512.4446001355723
2009-03-26 34.1894901161 131.3460807877 0.13586743 -95.37298762257271 -512.4445994073084
2009-03-27 34.1894901195 131.3460807721 0.13587224 -95.37298724451033 -512.4446008274223
2009-03-28 34.1894901199 131.3460807711 0.13587214 -95.37298720003236 -512.4446009184569
2009-03-29 34.1894901024 131.3460807499 0.13587028 -95.37298914594354 -512.4446028483543
2009-03-30 34.1894901202 131.3460807588 0.13587287 -95.37298716667406 -512.4446020381606
2009-03-31 34.1894901071 131.3460807663 0.13587301 -95.37298862332753 -512.4446013554153
2009-04-01 34.1894901089 131.3460807798 0.13587386 -95.37298842317625 -512.44460012647
2009-04-02 34.189490107 131.3460807928 0.13586704 -95.37298863444722 -512.444598943041
2009-04-03 34.1894900964 131.3460807797 0.13587370000000001 -95.37298981311315 -512.4446001355723
2009-04-04 34.1894900895 131.346080773 0.13587242 -95.3729905803584 -512.4446007454925
2009-04-05 34.1894900991 131.3460807718 0.13587011999999998 -95.37298951288702 -512.444600854734
2009-04-06 34.1894900947 131.3460807914 0.13586938 -95.37299000214473 -512.4445990704868
2009-04-07 34.1894900936 131.3460807657 0.13587038999999998 -95.37299012445897 -512.4446014100334
2009-04-08 34.1894900977 131.3460807788 0.13586803 -95.37298966855953 -512.4446002175022
2009-04-09 34.1894901069 131.3460807782 0.13587386 -95.37298864556612 -512.4446002721229
2009-04-10 34.1894900945 131.3460807783 0.13587098 -95.37299002438333 -512.4446002630182
2009-04-11 34.1894901126 131.3460807672 0.13587712 -95.37298801175558 -512.4446012734854
2009-04-12 34.1894901289 131.3460807593 0.13587937 -95.37298619927833 -512.4446019926446
2009-04-13 34.1894901088 131.3460807771 0.13588022 -95.37298843429595 -512.444600372257
2009-04-14 34.1894900975 131.3460807631 0.13587988999999998 -95.37298969079892 -512.4446016467208
2009-04-15 34.1894901073 131.3460807868 0.13588044 -95.37298860108815 -512.4445994892383
2009-04-16 34.1894901085 131.3460807923 0.13588026 -95.37298846765422 -512.444598988557
2009-04-17 34.1894901148 131.3460807991 0.13587376 -95.37298776712633 -512.444598369532
2009-04-18 34.1894901118 131.3460807814 0.13587535 -95.37298810071152 -512.4445999808173
2009-04-19 34.1894901056 131.3460807983 0.13587629 -95.37298879011973 -512.4445984423596
2009-04-20 34.1894900955 131.3460808176 0.13587749999999998 -95.37298991318879 -512.4445966854215
2009-04-21 34.1894901052 131.3460807952 0.13587466 -95.3729888345977 -512.4445987245605
2009-04-22 34.1894901114 131.3460807555 0.13587575000000002 -95.37298814518951 -512.4446023385709
2009-04-23 34.1894901206 131.3460807696 0.13587075999999998 -95.3729871221961 -512.4446010550049
2009-04-24 34.1894901052 131.3460807641 0.1358726 -95.3729888345977 -512.4446015556862
2009-04-25 34.1894901014 131.3460807636 0.13587548000000002 -95.37298925713887 -512.4446016012023
2009-04-26 34.1894901004 131.3460807878 0.13587123 -95.3729893683334 -512.4445993982062
2009-04-27 34.1894901202 131.3460807817 0.1358793 -95.37298716667406 -512.4445999535056
2009-04-28 34.1894901163 131.3460807879 0.13586953 -95.37298760033413 -512.4445993891014
2009-04-29 34.1894901008 131.3460807771 0.13586896999999998 -95.37298932385544 -512.444600372257
2009-04-30 34.1894900847 131.3460807752 0.13587621 -95.37299111409409 -512.4446005452215
2009-05-01 34.1894900849 131.3460807745 0.13587373 -95.37299109185471 -512.4446006089445
2009-05-02 34.1894900943 131.3460807562 0.13587235 -95.3729900466227 -512.444602274848
2009-05-03 34.1894900786 131.3460807616 0.1358726 -95.3729917923826 -512.4446017832688
2009-05-04 34.1894900833 131.3460807632 0.1358747 -95.37299126976662 -512.4446016376161
2009-05-05 34.1894901046 131.346080765 0.13587373 -95.37298890131507 -512.4446014737564
2009-05-06 34.1894901429 131.346080772 0.13587542 -95.37298464254923 -512.4446008365271
2009-05-07 34.1894900878 131.346080763 0.13588371000000002 -95.3729907693892 -512.444601655823
2009-05-08 34.1894900867 131.3460807774 0.13587054 -95.37299089170422 -512.444600344948
2009-05-09 34.1894900953 131.346080774 0.1358794 -95.37298993542738 -512.4446006544605
2009-05-10 34.1894901112 131.3460807772 0.13587646 -95.37298816742809 -512.4446003631549
2009-05-11 34.1894901014 131.346080782 0.13587194 -95.37298925713887 -512.4445999261966
2009-05-12 34.1894900978 131.346080776 0.13587706 -95.37298965744063 -512.4446004723939
2009-05-13 34.1894900962 131.3460807873 0.13587774 -95.37298983535253 -512.4445994437223
2009-05-14 34.189490079 131.3460807741 0.13587512000000002 -95.37299174790463 -512.4446006453583
2009-05-15 34.189490088 131.3460807881 0.13587848 -95.37299074715061 -512.4445993708945
2009-05-16 34.1894900938 131.3460807967 0.13588077 -95.37299010221959 -512.4445985880125
2009-05-17 34.1894900848 131.346080755 0.13587764000000002 -95.3729911029744 -512.4446023840869
2009-05-18 34.189490095 131.3460807919 0.13587549000000002 -95.37298996878646 -512.4445990249708
2009-05-19 34.1894901034 131.3460807914 0.13587699 -95.372989034749 -512.4445990704868
2009-05-20 34.1894901106 131.3460807813 0.13588018 -95.37298823414545 -512.4445999899195
2009-05-21 34.1894901079 131.3460807906 0.13587727000000002 -95.37298853437159 -512.4445991433118
2009-05-22 34.1894901005 131.3460807805 0.1358733 -95.37298935721371 -512.4446000627472
2009-05-23 34.1894901338 131.3460807927 0.13587221 -95.37298565442295 -512.4445989521431
2009-05-24 34.1894901165 131.3460807958 0.13587922 -95.37298757809553 -512.4445986699423
2009-05-25 34.1894901041 131.3460807769 0.13587448 -95.37298895691194 -512.444600390464
2009-05-26 34.1894900945 131.3460808001 0.1358782 -95.37299002438333 -512.4445982784999
2009-05-27 34.1894901278 131.3460807758 0.13587217999999998 -95.37298632159256 -512.4446004906008
2009-05-28 34.1894901064 131.3460807682 0.13586803 -95.37298870116379 -512.4446011824508
2009-05-29 34.189490075 131.3460807947 0.13588531 -95.37299219268438 -512.4445987700791
2009-05-30 34.1894900912 131.3460807833 0.13587146 -95.37299039132681 -512.4445998078529
2009-05-31 34.1894900939 131.3460807912 0.13587651 -95.37299009110069 -512.4445990886937
2009-06-01 34.1894900857 131.3460807922 0.13587886 -95.37299100289876 -512.4445989976591
2009-06-02 34.1894900982 131.3460807825 0.13587540999999997 -95.37298961296266 -512.4445998806806
2009-06-03 34.1894900945 131.3460808023 0.13587857 -95.37299002438333 -512.4445980782265
2009-06-04 34.1894900946 131.3460808005 0.13587984 -95.37299001326363 -512.4445982420862
2009-06-05 34.1894900935 131.3460808107 0.13588009 -95.37299013557866 -512.4445973135513
2009-06-06 34.1894901018 131.3460807943 0.13588187999999998 -95.37298921266088 -512.4445988064904
2009-06-07 34.1894901049 131.3460808013 0.13586756 -95.372988867956 -512.444598169261
2009-06-08 34.189490096 131.3460808085 0.13586852 -95.37298985759112 -512.4445975138223
2009-06-09 34.1894900759 131.3460807948 0.13587594 -95.37299209260954 -512.4445987609744
2009-06-10 34.1894900842 131.3460807723 0.13587794 -95.37299116969096 -512.4446008092154
2009-06-11 34.1894900813 131.3460808015 0.13587607 -95.37299149215649 -512.4445981510542
2009-06-12 34.1894900933 131.3460807956 0.13588772 -95.37299015781726 -512.4445986881492
2009-06-13 34.1894900844 131.3460808179 0.13587612 -95.37299114745238 -512.4445966581125
2009-06-14 34.1894900816 131.3460808028 0.13587533999999998 -95.3729914587982 -512.4445980327105
2009-06-15 34.1894901087 131.3460808153 0.13586851 -95.37298844541563 -512.4445968947973
2009-06-16 34.1894900936 131.3460808092 0.13586909 -95.37299012445897 -512.4445974500993
2009-06-17 34.1894900889 131.3460807875 0.13588224 -95.37299064707497 -512.4445994255153
2009-06-18 34.1894900658 131.3460808104 0.13588371000000002 -95.3729932156778 -512.4445973408604
2009-06-19 34.1894900754 131.3460808112 0.13586963 -95.37299214820641 -512.4445972680327
2009-06-20 34.1894900579 131.3460808114 0.13587509 -95.37299409411759 -512.4445972498283
2009-06-21 34.1894900962 131.3460807897 0.1358835 -95.37298983535253 -512.4445992252417
2009-06-22 34.1894900713 131.34608078 0.13586707 -95.37299260410585 -512.4446001082632
2009-06-23 34.1894900948 131.346080786 0.13587457 -95.37298999102505 -512.444599562066
2009-06-24 34.189490078 131.3460808127 0.13587533 -95.37299185909997 -512.4445971314847
2009-06-25 34.18949008 131.3460807933 0.13587460999999998 -95.3729916367101 -512.4445988975249
2009-06-26 34.1894900721 131.3460808131 0.13587806 -95.37299251514989 -512.4445970950708
2009-06-27 34.1894900827 131.3460808146 0.13588505 -95.37299133648396 -512.4445969585228
2009-06-28 34.1894900818 131.3460808273 0.13587835 -95.37299143655882 -512.4445958024028
2009-06-29 34.1894900608 131.3460808015 0.1358748 -95.37299377165286 -512.4445981510542
2009-06-30 34.1894900826 131.3460807918 0.13588058 -95.37299134760286 -512.444599034073
2009-07-01 34.1894900848 131.3460808039 0.13587483 -95.3729911029744 -512.4445979325736
2009-07-02 34.1894900756 131.3460808059 0.13587562 -95.37299212596781 -512.4445977505096
2009-07-03 34.1894900776 131.3460808112 0.13587884 -95.37299190357794 -512.4445972680327
2009-07-04 34.1894900619 131.3460808303 0.1358734 -95.37299364933784 -512.444595529304
2009-07-05 34.1894900661 131.346080833 0.13587182 -95.3729931823195 -512.4445952835146
2009-07-06 34.1894900488 131.3460807941 0.13587301999999998 -95.37299510599131 -512.4445988246972
2009-07-07 34.1894900661 131.3460807942 0.13588082 -95.3729931823195 -512.4445988155951
2009-07-08 34.1894900708 131.3460808003 0.13587896 -95.3729926597035 -512.4445982602931
2009-07-09 34.1894900586 131.3460808161 0.1358799 -95.37299401628133 -512.4445968219721
2009-07-10 34.1894900864 131.3460807703 0.1359 -95.37299092506251 -512.4446009912821
2009-07-11 34.1894900879 131.3460808093 0.13588009 -95.3729907582703 -512.4445974409971
2009-07-12 34.1894900197 131.3460808293 0.13588312 -95.37299834176373 -512.4445956203361
2009-07-13 34.1894900659 131.3460808414 0.1358817 -95.3729932045581 -512.4445945188368
2009-07-14 34.1894900404 131.3460808364 0.13588416 -95.37299604002877 -512.444594974002
2009-07-15 34.1894900964 131.3460808311 0.13587728999999998 -95.37298981311315 -512.4445954564763
2009-07-16 34.1894900463 131.3460808528 0.13587053 -95.37299538397885 -512.444593481063
2009-07-17 34.1894900446 131.3460808089 0.13588364000000003 -95.37299557301043 -512.4445974774084
2009-07-18 34.1894900484 131.3460808179 0.13587476 -95.37299515046928 -512.4445966581125
2009-07-19 34.1894900539 131.3460808263 0.13588242 -95.37299453889733 -512.4445958934348
2009-07-20 34.189490055 131.3460808148 0.13586803 -95.3729944165831 -512.4445969403158
2009-07-21 34.1894900411 131.3460808194 0.1358734 -95.3729959621925 -512.4445965215644
2009-07-22 34.1894900582 131.3460808225 0.1358752 -95.3729940607593 -512.4445962393611
2009-07-23 34.1894900527 131.3460808464 0.13586537999999998 -95.37299467233125 -512.4445940636715
2009-07-24 34.1894900646 131.3460808354 0.13586806 -95.37299334911171 -512.4445950650367
2009-07-25 34.1894900755 131.3460808316 0.13587285 -95.37299213708751 -512.4445954109603
2009-07-26 34.1894900593 131.3460807879 0.13588022 -95.37299393844506 -512.4445993891014
2009-07-27 34.1894900655 131.3460808472 0.1358747 -95.37299324903607 -512.4445939908464
2009-07-28 34.1894900332 131.3460808469 0.13588077 -95.3729968406323 -512.4445940181555
2009-07-29 34.1894900302 131.3460808418 0.13587868 -95.3729971742175 -512.4445944824255
2009-07-30 34.1894900448 131.3460808449 0.13587849 -95.37299555077105 -512.4445942002221
2009-07-31 34.1894900479 131.3460808447 0.13587785 -95.37299520606695 -512.4445942184291
2009-08-01 34.1894900837 131.346080829 0.13587591000000002 -95.37299122528863 -512.4445956476478
2009-08-02 34.1894900511 131.3460808298 0.13587785 -95.37299485024315 -512.4445955748201
2009-08-03 34.1894900484 131.3460808276 0.13588584 -95.37299515046928 -512.4445957750936
2009-08-04 34.1894900766 131.3460808387 0.13588322 -95.37299201477248 -512.4445947646263
2009-08-05 34.1894900705 131.3460808263 0.13586614 -95.37299269306179 -512.4445958934348
2009-08-06 34.18949005 131.3460808466 0.13587375 -95.37299497255738 -512.4445940454672
2009-08-07 34.189490033 131.3460808585 0.13588224 -95.37299686287169 -512.4445929621749
2009-08-08 34.1894900582 131.3460808274 0.13587927 -95.3729940607593 -512.4445957933006
2009-08-09 34.1894900436 131.346080852 0.13587851 -95.37299568420497 -512.4445935538881
2009-08-10 34.1894900569 131.3460808383 0.13587483 -95.37299420531292 -512.4445948010401
2009-08-11 34.1894900552 131.3460808505 0.13587704 -95.3729943943445 -512.4445936904388
2009-08-12 34.1894900435 131.3460808408 0.13588186 -95.37299569532466 -512.4445945734575
2009-08-13 34.1894900516 131.3460808361 0.13588007 -95.37299479464548 -512.4445950013137
2009-08-14 34.1894900339 131.3460808541 0.13587828999999998 -95.37299676279605 -512.4445933627193
2009-08-15 34.18949005 131.3460808399 0.13587504 -95.37299497255738 -512.4445946553874
2009-08-16 34.1894900512 131.3460808484 0.13586922 -95.37299483912346 -512.4445938816075
2009-08-17 34.1894900308 131.3460808571 0.13587101000000001 -95.37299710750015 -512.4445930896206
2009-08-18 34.1894900378 131.3460808563 0.13586975 -95.37299632913599 -512.4445931624458
2009-08-19 34.1894900482 131.3460808459 0.13587417 -95.37299517270866 -512.4445941091901
2009-08-20 34.189490058 131.3460808511 0.13587641 -95.37299408299869 -512.4445936358179
2009-08-21 34.1894900457 131.3460808442 0.13587278 -95.3729954506962 -512.4445942639451
2009-08-22 34.1894900556 131.3460808356 0.13587317 -95.37299434986653 -512.4445950468297
2009-08-23 34.1894900803 131.3460808345 0.13585914 -95.3729916033518 -512.4445951469665
2009-08-24 34.1894900646 131.3460808603 0.13586847 -95.37299334911171 -512.444592798315
2009-08-25 34.1894900664 131.3460808469 0.13587433 -95.37299314896123 -512.4445940181555
2009-08-26 34.1894900513 131.346080847 0.13586591 -95.37299482800455 -512.4445940090534
2009-08-27 34.1894900779 131.3460808547 0.13587273 -95.37299187021966 -512.4445933080985
2009-08-28 34.189490047 131.3460808609 0.13587187 -95.37299530614258 -512.4445927436943
2009-08-29 34.1894900639 131.3460808387 0.13587251 -95.37299342694797 -512.4445947646263
2009-08-30 34.1894900461 131.3460808384 0.13587246 -95.37299540621822 -512.4445947919354
2009-08-31 34.1894900519 131.3460808343 0.13587065 -95.3729947612872 -512.4445951651709
2009-09-01 34.189490056 131.3460808302 0.13587286 -95.37299430538856 -512.4445955384062
2009-09-02 34.1894900556 131.3460808477 0.13587518 -95.37299434986653 -512.4445939453304
2009-09-03 34.1894900531 131.3460808465 0.13586938 -95.37299462785327 -512.4445940545694
2009-09-04 34.1894900682 131.3460808379 0.13587241 -95.37299294880994 -512.444594837454
2009-09-05 34.1894900542 131.3460808473 0.13587094 -95.37299450553904 -512.4445939817442
2009-09-06 34.1894900703 131.3460808543 0.13586545 -95.37299271530038 -512.4445933445123
2009-09-07 34.1894900653 131.3460808291 0.13586188999999999 -95.37299327127545 -512.444595638543
2009-09-08 34.1894900364 131.346080863 0.13587372 -95.37299648480851 -512.4445925525256
2009-09-09 34.1894900594 131.3460808514 0.13586772 -95.37299392732538 -512.4445936085089
2009-09-10 34.1894900733 131.3460808606 0.13587278 -95.37299238171597 -512.4445927710034
2009-09-11 34.1894900497 131.3460808402 0.1358644 -95.37299500591645 -512.4445946280783
2009-09-12 34.1894900559 131.3460808561 0.13587384 -95.37299431650746 -512.4445931806526
2009-09-13 34.1894900683 131.3460808588 0.13585688999999998 -95.37299293769026 -512.4445929348632
2009-09-14 34.1894900686 131.3460808322 0.13587817000000002 -95.37299290433197 -512.4445953563422
2009-09-15 34.1894900733 131.3460808731 0.13586965 -95.37299238171597 -512.4445916330928
2009-09-16 34.1894900965 131.3460808383 0.1358657 -95.37298980199346 -512.4445948010401
2009-09-17 34.1894900762 131.3460808519 0.13587159 -95.37299205925045 -512.4445935629902
2009-09-18 34.1894901056 131.3460808579 0.13586423 -95.37298879011973 -512.444593016793
2009-09-19 34.1894900453 131.3460808271 0.13586702 -95.37299549517417 -512.4445958206096
2009-09-20 34.1894900652 131.3460808448 0.13586906999999998 -95.37299328239514 -512.4445942093244
2009-09-21 34.189490047 131.3460808656 0.13587763 -95.37299530614258 -512.4445923158407
2009-09-22 34.1894900587 131.3460808591 0.13587423 -95.37299400516163 -512.444592907554
2009-09-23 34.189490056 131.3460808571 0.13586587 -95.37299430538856 -512.4445930896206
2009-09-24 34.1894900888 131.3460808569 0.13586281 -95.37299065819467 -512.4445931078276
2009-09-25 34.189490076 131.3460808527 0.13586639 -95.37299208148984 -512.4445934901652
2009-09-26 34.1894900489 131.3460808645 0.13586743 -95.37299509487241 -512.444592415975
2009-09-27 34.1894900357 131.3460809151 0.13586937000000002 -95.37299656264555 -512.4445878097067
2009-09-28 34.1894900564 131.3460808586 0.13587258 -95.37299426091059 -512.44459295307
2009-09-29 34.1894900702 131.3460808713 0.13586875 -95.37299272642007 -512.4445917969525
2009-09-30 34.1894900576 131.3460808635 0.1358671 -95.37299412747666 -512.4445925070096
2009-10-01 34.189490068 131.3460808518 0.13587081 -95.37299297104933 -512.444593572095
2009-10-02 34.1894900677 131.3460808497 0.13586179 -95.3729930044076 -512.4445937632638
2009-10-03 34.1894900663 131.3460808688 0.13587056 -95.37299316008013 -512.4445920245352
2009-10-04 34.1894900798 131.3460808841 0.1358691 -95.37299165894869 -512.4445906317303
2009-10-05 34.1894900665 131.3460808486 0.13587549999999998 -95.37299313784153 -512.4445938634005
2009-10-06 34.1894900856 131.3460808628 0.13585874 -95.37299101401845 -512.4445925707324
2009-10-07 34.1894901122 131.3460809023 0.13586734 -95.37298805623355 -512.4445889749289
2009-10-08 34.1894900871 131.3460808797 0.13587103 -95.37299084722625 -512.4445910322748
2009-10-09 34.1894900657 131.3460808792 0.13586255 -95.37299322679748 -512.4445910777908
2009-10-10 34.1894900858 131.346080874 0.13586352 -95.37299099177908 -512.4445915511631
2009-10-11 34.1894900671 131.3460808608 0.13586104000000002 -95.37299307112417 -512.444592752799
2009-10-12 34.1894900584 131.3460808847 0.1358672 -95.37299403852072 -512.4445905771096
2009-10-13 34.1894900679 131.3460808802 0.13587128 -95.37299298216823 -512.4445909867588
2009-10-14 34.189490048 131.3460808712 0.13586895999999998 -95.37299519494725 -512.4445918060547
2009-10-15 34.1894900511 131.3460808682 0.13587041 -95.37299485024315 -512.4445920791534
2009-10-16 34.1894900749 131.3460808644 0.13587428 -95.37299220380407 -512.4445924250797
2009-10-18 34.1894900698 131.3460808813 0.1358743 -95.37299277089805 -512.444590886622
2009-10-19 34.1894900237 131.3460808296 0.13588184 -95.37299789698399 -512.444595593027
2009-10-20 34.189490075 131.3460808649 0.1358699 -95.37299219268438 -512.4445923795637
2009-10-21 34.1894900407 131.3460808736 0.13586414 -95.37299600667048 -512.4445915875768
2009-10-25 34.1894900567 131.3460808743 0.13587182 -95.3729942275515 -512.4445915238539
2009-10-26 34.1894900563 131.3460808908 0.13586698000000003 -95.37299427202949 -512.4445900218076
2009-10-27 34.1894900423 131.3460808806 0.13586564999999998 -95.37299582875859 -512.444590950345
2009-10-28 34.1894900592 131.3460808828 0.13586536000000002 -95.37299394956476 -512.4445907500715
2009-10-29 34.189490073 131.3460808769 0.13586959999999998 -95.37299241507425 -512.4445912871665
2009-11-02 34.1894900444 131.3460809153 0.13587127000000002 -95.37299559524902 -512.4445877914998
2009-11-03 34.1894900575 131.3460809272 0.13586741 -95.37299413859556 -512.4445867082075
2009-11-06 34.1894900603 131.3460809029 0.1358753 -95.37299382724974 -512.4445889203082
2009-11-07 34.1894900693 131.3460809221 0.13586806999999998 -95.37299282649572 -512.4445871724774
2009-11-08 34.189490029 131.3460809001 0.13587085999999998 -95.37299730765143 -512.4445891752025
2009-11-10 34.1894900774 131.346080913 0.13587019 -95.37299192581654 -512.4445880008756
2009-11-11 34.1894900626 131.3460809095 0.13586978 -95.37299357150158 -512.4445883194928
2009-11-12 34.1894900432 131.3460809095 0.13587663 -95.37299572868294 -512.4445883194928
2009-11-13 34.1894900594 131.346080896 0.13587427 -95.37299392732538 -512.444589548438
2009-11-14 34.1894900686 131.3460808979 0.13588028 -95.37299290433197 -512.4445893754735
