date lat lon z km_lat km_lon
2009-01-25 33.929720835 130.7224209908 0.04100245 -124.25801377899762 -569.2182091630891
2009-01-26 33.9297208565 130.7224209792 0.041000140000000004 -124.2580113883067 -569.2182102190725
2009-01-27 33.9297208578 130.7224209669 0.040996740000000004 -124.25801124375309 -569.2182113387787
2009-01-28 33.929720854 130.7224209677 0.04099584 -124.25801166629344 -569.218211265951
2009-01-29 33.9297208545 130.7224209607 0.04100015 -124.25801161069657 -569.2182119031829
2009-01-30 33.9297208543 130.7224209526 0.04099883 -124.25801163293517 -569.2182126405489
2009-01-31 33.9297208519 130.7224209571 0.04100943 -124.25801189980301 -569.2182122308997
2009-02-01 33.9297208418 130.7224209642 0.041003239999999996 -124.25801302287206 -569.2182115845657
2009-02-02 33.9297208511 130.7224209761 0.04100904 -124.25801198875895 -569.2182105012732
2009-02-03 33.9297208575 130.7224209771 0.04100244 -124.25801127711136 -569.2182104102412
2009-02-04 33.9297208674 130.7224209638 0.0409947 -124.2580101762817 -569.2182116209794
2009-02-05 33.9297208634 130.7224209732 0.04100094 -124.25801062106144 -569.2182107652698
2009-02-06 33.9297208422 130.7224209767 0.04099593 -124.25801297839408 -569.2182104466551
2009-02-07 33.929720855 130.7224209733 0.04099883 -124.2580115550989 -569.2182107561675
2009-02-08 33.929720841 130.7224209716 0.0410009 -124.258013111828 -569.2182109109225
2009-02-09 33.92972086 130.7224209873 0.041001130000000004 -124.25801099912383 -569.2182094817038
2009-02-10 33.9297208568 130.7224209845 0.04100396 -124.25801135494763 -569.218209736598
2009-02-11 33.9297208563 130.7224209917 0.0410043 -124.2580114105453 -569.2182090811593
2009-02-12 33.9297208328 130.7224209923 0.041002989999999996 -124.25801402362609 -569.2182090265411
2009-02-13 33.9297208696 130.722420979 0.04100714 -124.25800993165323 -569.2182102372793
2009-02-14 33.9297208496 130.7224209834 0.04099883 -124.25801215555116 -569.2182098367323
2009-02-15 33.9297208509 130.7224209662 0.04100625 -124.25801201099834 -569.2182114025017
2009-02-16 33.9297208544 130.722420962 0.041007579999999995 -124.25801162181547 -569.2182117848392
2009-02-17 33.929720835 130.7224209754 0.041001420000000004 -124.25801377899762 -569.2182105649962
2009-02-18 33.9297208372 130.7224209907 0.0409992 -124.25801353436837 -569.218209172194
2009-02-19 33.9297208551 130.7224209909 0.04099423 -124.25801154397921 -569.218209153987
2009-02-20 33.9297208467 130.7224209764 0.04101372 -124.25801247801668 -569.2182104739642
2009-02-21 33.9297208758 130.7224209877 0.04100904 -124.25800924224424 -569.2182094452926
2009-02-22 33.9297208435 130.7224209897 0.04099989 -124.25801283384047 -569.218209263226
2009-02-23 33.9297208385 130.7224209986 0.04100942 -124.25801338981475 -569.2182084530322
2009-02-24 33.9297208396 130.7224210061 0.04100562 -124.25801326750052 -569.2182077702843
2009-02-25 33.9297208383 130.7224210083 0.04099821 -124.25801341205414 -569.2182075700133
2009-02-26 33.9297208407 130.7224209932 0.0410004 -124.2580131451863 -569.2182089446113
2009-02-27 33.9297208508 130.7224210006 0.04100271 -124.25801202211724 -569.2182082709655
2009-02-28 33.9297208398 130.7224210053 0.041005360000000005 -124.25801324526194 -569.2182078431119
2009-03-01 33.929720848 130.722421001 0.04100331 -124.25801233346306 -569.2182082345543
2009-03-02 33.9297208447 130.7224210074 0.04100435 -124.25801270040655 -569.2182076519432
2009-03-03 33.92972083 130.7224209897 0.041009590000000005 -124.2580143349719 -569.218209263226
2009-03-04 33.9297208305 130.7224209893 0.041004080000000005 -124.25801427937424 -569.2182092996397
2009-03-05 33.929720844 130.7224210111 0.04100081 -124.2580127782428 -569.218207315119
2009-03-06 33.9297208306 130.7224209997 0.041009010000000005 -124.25801426825534 -569.2182083528954
2009-03-07 33.9297208322 130.7224210109 0.041011809999999996 -124.25801409034344 -569.218207333326
2009-03-08 33.9297208448 130.722421005 0.04100785 -124.25801268928686 -569.218207870421
2009-03-09 33.9297208502 130.7224210017 0.04099669 -124.25801208883459 -569.2182081708288
2009-03-10 33.9297208385 130.7224210003 0.041007489999999994 -124.25801338981475 -569.2182082982772
2009-03-11 33.9297208274 130.7224210094 0.041002830000000004 -124.25801462407914 -569.2182074698766
2009-03-12 33.9297208488 130.7224210113 0.04100378 -124.25801224450711 -569.218207296912
2009-03-13 33.9297208341 130.7224210186 0.04101598 -124.25801387907248 -569.2182066323737
2009-03-14 33.9297208313 130.7224210132 0.0410091 -124.2580141904183 -569.2182071239503
2009-03-15 33.929720819 130.7224210214 0.041009010000000005 -124.2580155581158 -569.2182063774794
2009-03-16 33.929720831 130.7224210255 0.04101116 -124.25801422377737 -569.218206004244
2009-03-17 33.9297208141 130.7224210354 0.041008119999999995 -124.25801610297118 -569.2182051030182
2009-03-18 33.9297208266 130.7224210168 0.04100771 -124.25801471303508 -569.2182067962308
2009-03-19 33.9297208105 130.7224210255 0.04101779 -124.25801650327296 -569.218206004244
2009-03-20 33.9297208376 130.72242101 0.041007959999999996 -124.25801348989039 -569.2182074152557
2009-03-21 33.929720849 130.7224210243 0.0410165 -124.25801222226852 -569.2182061134855
2009-03-22 33.9297208315 130.7224210301 0.04100614 -124.2580141681797 -569.2182055854926
2009-03-23 33.9297208279 130.7224210311 0.041003529999999996 -124.25801456848147 -569.2182054944606
2009-03-24 33.9297208296 130.7224210303 0.041002040000000003 -124.25801437944988 -569.2182055672856
2009-03-25 33.9297208381 130.7224210233 0.0410028 -124.25801343429274 -569.2182062045175
2009-03-26 33.9297208364 130.7224210331 0.041002989999999996 -124.25801362332432 -569.2182053123939
2009-03-27 33.9297208466 130.7224210238 0.04100718 -124.25801248913636 -569.2182061590015
2009-03-28 33.9297208447 130.722421018 0.04100194 -124.25801270040655 -569.2182066869918
2009-03-29 33.9297208348 130.7224210133 0.041001739999999995 -124.25801380123622 -569.218207114848
2009-03-30 33.9297208419 130.7224210135 0.04100291 -124.25801301175237 -569.2182070966411
2009-03-31 33.9297208337 130.7224210319 0.04100231 -124.25801392355045 -569.2182054216329
2009-04-01 33.9297208361 130.722421048 0.04100858 -124.2580136566826 -569.2182039560029
2009-04-02 33.9297208312 130.7224210386 0.04099656 -124.25801420153799 -569.2182048117127
2009-04-03 33.9297208289 130.7224210353 0.041007489999999994 -124.25801445728614 -569.218205112123
2009-04-04 33.9297208421 130.7224210347 0.04099361 -124.25801298951377 -569.2182051667412
2009-04-05 33.9297208321 130.7224210229 0.041001249999999996 -124.25801410146234 -569.2182062409314
2009-04-06 33.9297208208 130.7224210423 0.041005450000000006 -124.25801535796532 -569.2182044748911
2009-04-07 33.9297208258 130.7224210404 0.040999299999999995 -124.25801480199104 -569.218204647853
2009-04-08 33.9297208191 130.7224210453 0.04099759 -124.2580155469969 -569.2182042017924
2009-04-09 33.9297208304 130.7224210446 0.04100104 -124.25801429049393 -569.2182042655154
2009-04-10 33.9297208278 130.7224210304 0.04099812 -124.25801457960117 -569.2182055581835
2009-04-11 33.9297208475 130.7224210373 0.04099995 -124.25801238906072 -569.2182049300563
2009-04-12 33.9297208429 130.7224210366 0.04100629 -124.25801290055783 -569.2182049937793
2009-04-13 33.9297208546 130.7224210243 0.04100676 -124.25801159957688 -569.2182061134855
2009-04-14 33.9297208438 130.7224210122 0.04101076 -124.25801280048219 -569.2182072149849
2009-04-15 33.9297208388 130.722421037 0.04101254 -124.25801335645647 -569.2182049573654
2009-04-16 33.9297208365 130.7224210555 0.04101097 -124.25801361220462 -569.218203273255
2009-04-17 33.929720845 130.72242105 0.041007150000000006 -124.25801266704826 -569.2182037739362
2009-04-18 33.9297208428 130.7224210467 0.041003660000000004 -124.25801291167673 -569.2182040743467
2009-04-19 33.9297208384 130.7224210357 0.04100537 -124.25801340093444 -569.2182050757092
2009-04-20 33.9297208259 130.7224210775 0.04101288 -124.25801479087134 -569.2182012705299
2009-04-21 33.9297208641 130.7224210473 0.041014800000000004 -124.25801054322518 -569.2182040197258
2009-04-22 33.9297208502 130.7224210142 0.041005740000000006 -124.25801208883459 -569.2182070329183
2009-04-23 33.9297208428 130.7224210145 0.04100702 -124.25801291167673 -569.2182070056091
2009-04-24 33.9297208469 130.7224210282 0.0410039 -124.25801245577809 -569.2182057584571
2009-04-25 33.9297208519 130.7224210337 0.04101475 -124.25801189980301 -569.2182052577758
2009-04-26 33.9297208335 130.7224210318 0.041011719999999995 -124.25801394578983 -569.2182054307376
2009-04-27 33.9297208401 130.7224210196 0.041008949999999995 -124.25801321190286 -569.2182065413391
2009-04-28 33.9297208398 130.7224210411 0.041003500000000005 -124.25801324526194 -569.21820458413
2009-04-29 33.9297208419 130.7224210158 0.04099917 -124.25801301175237 -569.2182068872654
2009-04-30 33.9297208192 130.7224210297 0.04100678 -124.25801553587722 -569.2182056219065
2009-05-01 33.9297208262 130.7224210054 0.04100414 -124.25801475751305 -569.2182078340072
2009-05-02 33.9297208222 130.7224210253 0.04100653 -124.2580152022928 -569.2182060224509
2009-05-03 33.9297208251 130.7224210231 0.04101453 -124.25801487982729 -569.2182062227245
2009-05-04 33.9297208445 130.722421018 0.04100632 -124.25801272264593 -569.2182066869918
2009-05-05 33.9297208328 130.7224210071 0.0410021 -124.25801402362609 -569.2182076792523
2009-05-06 33.9297208419 130.7224210289 0.0410059 -124.25801301175237 -569.2182056947341
2009-05-07 33.9297208154 130.7224210178 0.04101032 -124.25801595841757 -569.2182067051988
2009-05-08 33.9297208366 130.7224210219 0.04100768 -124.25801360108572 -569.2182063319634
2009-05-09 33.9297208298 130.722421037 0.0410119 -124.2580143572113 -569.2182049573654
2009-05-10 33.9297208455 130.7224210175 0.04100898 -124.2580126114506 -569.218206732508
2009-05-11 33.9297208408 130.7224210349 0.04100245 -124.2580131340666 -569.2182051485343
2009-05-12 33.9297208327 130.7224210175 0.04101016 -124.25801403474577 -569.218206732508
2009-05-13 33.9297208361 130.7224210243 0.04101104 -124.2580136566826 -569.2182061134855
2009-05-14 33.9297208319 130.7224210186 0.04101026 -124.25801412370173 -569.2182066323737
2009-05-15 33.9297208224 130.7224210425 0.04100915 -124.25801518005342 -569.2182044566841
2009-05-16 33.9297208087 130.7224210618 0.04101573 -124.25801670342423 -569.2182026997486
2009-05-17 33.9297208175 130.7224210555 0.041013 -124.2580157249088 -569.218203273255
2009-05-18 33.929720834 130.7224210186 0.04101529 -124.25801389019216 -569.2182066323737
2009-05-19 33.9297208263 130.7224210256 0.041009659999999996 -124.25801474639337 -569.2182059951418
2009-05-20 33.9297208273 130.7224210522 0.04100723 -124.25801463519804 -569.2182035736654
2009-05-21 33.9297208457 130.7224210861 0.041014510000000004 -124.258012589212 -569.2182004876453
2009-05-22 33.9297208409 130.7224210256 0.041008699999999995 -124.2580131229469 -569.2182059951418
2009-05-23 33.9297208384 130.7224210548 0.04100638 -124.25801340093444 -569.2182033369779
2009-05-24 33.9297208296 130.7224210424 0.04102105 -124.25801437944988 -569.218204465789
2009-05-25 33.929720822 130.7224210217 0.041008470000000005 -124.25801522453139 -569.2182063501704
2009-05-26 33.9297208295 130.7224210468 0.041003500000000005 -124.25801439056957 -569.2182040652418
2009-05-27 33.9297208493 130.7224210337 0.04100497 -124.25801218891024 -569.2182052577758
2009-05-28 33.9297208571 130.722421023 0.04101609 -124.25801132158934 -569.2182062318267
2009-05-29 33.9297208188 130.722421014 0.04102453 -124.25801558035519 -569.2182070511251
2009-05-30 33.9297208284 130.7224210352 0.04100951 -124.2580145128838 -569.2182051212252
2009-05-31 33.9297208257 130.7224210384 0.04101854 -124.25801481310994 -569.2182048299196
2009-06-01 33.929720819 130.7224210383 0.04101125 -124.2580155581158 -569.2182048390217
2009-06-02 33.929720836 130.7224210519 0.04101135 -124.25801366780229 -569.2182036009744
2009-06-03 33.9297208475 130.722421036 0.041015569999999994 -124.25801238906072 -569.2182050484
2009-06-04 33.9297208285 130.7224210362 0.04101326 -124.25801450176411 -569.2182050301932
2009-06-05 33.9297208396 130.7224210325 0.0410076 -124.25801326750052 -569.2182053670147
2009-06-06 33.9297208387 130.7224210317 0.04101519 -124.25801336757617 -569.2182054398398
2009-06-07 33.9297208264 130.7224210399 0.04101296 -124.25801473527368 -569.218204693369
2009-06-08 33.9297208225 130.7224210432 0.04100828 -124.25801516893372 -569.2182043929613
2009-06-09 33.9297208308 130.7224210439 0.04101935 -124.25801424601596 -569.2182043292383
2009-06-10 33.9297208399 130.722421061 0.041017319999999996 -124.25801323414224 -569.2182027725737
2009-06-11 33.9297208218 130.7224210542 0.041012770000000004 -124.25801524677078 -569.2182033915988
2009-06-12 33.9297208545 130.7224210397 0.041010309999999994 -124.25801161069657 -569.2182047115759
2009-06-13 33.9297208217 130.7224210384 0.04101176 -124.25801525788968 -569.2182048299196
2009-06-14 33.9297208225 130.722421027 0.04100868 -124.25801516893372 -569.2182058676959
2009-06-15 33.9297208169 130.7224210594 0.04101141 -124.25801579162537 -569.2182029182266
2009-06-16 33.9297208117 130.7224210554 0.04100288 -124.25801636983904 -569.2182032823598
2009-06-17 33.9297208279 130.7224210395 0.041004809999999996 -124.25801456848147 -569.2182047297828
2009-06-18 33.9297208265 130.7224210772 0.041009569999999995 -124.25801472415398 -569.2182012978391
2009-06-19 33.9297208348 130.7224210431 0.04101664 -124.25801380123622 -569.2182044020634
2009-06-20 33.9297208398 130.7224210622 0.04101506 -124.25801324526194 -569.2182026633349
2009-06-21 33.9297208526 130.7224210397 0.04102385 -124.25801182196675 -569.2182047115759
2009-06-22 33.9297208535 130.7224210543 0.041011229999999996 -124.25801172189111 -569.2182033824939
2009-06-23 33.9297208106 130.722421043 0.04101605 -124.25801649215326 -569.2182044111681
2009-06-24 33.9297208183 130.7224210454 0.041007579999999995 -124.25801563595286 -569.2182041926877
2009-06-25 33.9297208168 130.7224210488 0.0410074 -124.25801580274506 -569.2182038831778
2009-06-26 33.9297208093 130.7224210506 0.04100618 -124.25801663670688 -569.2182037193181
2009-06-27 33.9297208184 130.7224210513 0.04100492 -124.25801562483316 -569.2182036555952
2009-06-28 33.9297208363 130.7224210549 0.041008209999999996 -124.25801363444401 -569.2182033278758
2009-06-29 33.929720812 130.7224210613 0.04101482 -124.25801633648075 -569.2182027452646
2009-06-30 33.929720845 130.7224210856 0.04102069 -124.25801266704826 -569.2182005331639
2009-07-01 33.929720826 130.7224210204 0.04100811 -124.25801477975165 -569.218206468514
2009-07-02 33.929720825 130.7224210709 0.041004219999999994 -124.25801489094698 -569.218201871348
2009-07-03 33.9297208388 130.7224210572 0.041005200000000006 -124.25801335645647 -569.2182031185001
2009-07-04 33.9297208245 130.7224210625 0.041001600000000006 -124.25801494654385 -569.2182026360257
2009-07-05 33.9297208068 130.7224210935 0.04100955 -124.25801691469442 -569.2181998140021
2009-07-06 33.9297208106 130.7224210794 0.040997149999999996 -124.25801649215326 -569.2182010975681
2009-07-07 33.9297208283 130.7224210542 0.04101336 -124.2580145240035 -569.2182033915988
2009-07-08 33.929720818 130.722421055 0.04101957 -124.25801566931113 -569.218203318771
2009-07-09 33.9297208307 130.7224211031 0.04101553 -124.25801425713564 -569.2181989400855
2009-07-10 33.929720835 130.722421042 0.04103366 -124.25801377899762 -569.2182045022001
2009-07-11 33.9297208475 130.7224210394 0.04101122 -124.25801238906072 -569.2182047388876
2009-07-12 33.9297208092 130.7224210889 0.04101055 -124.25801664782657 -569.2182002327536
2009-07-13 33.929720805 130.7224210595 0.04100869 -124.2580171148449 -569.2182029091243
2009-07-14 33.9297207968 130.7224210917 0.04102049 -124.25801802664378 -569.2181999778619
2009-07-16 33.9297208088 130.7224210928 0.04100993 -124.25801669230455 -569.218199877725
2009-07-17 33.9297208035 130.7224210771 0.04101561 -124.2580172816379 -569.2182013069438
2009-07-18 33.9297207927 130.7224210793 0.04101936 -124.25801848254243 -569.2182011066702
2009-07-19 33.9297208146 130.7224210977 0.04101809 -124.25801604737352 -569.2181994316645
2009-07-20 33.929720772 130.7224210916 0.0409966 -124.25802078427739 -569.218199986964
2009-07-21 33.9297208378 130.7224210805 0.04100687 -124.2580134676518 -569.2182009974313
2009-07-22 33.9297208066 130.7224210611 0.04100473 -124.258016936933 -569.2182027634716
2009-07-23 33.9297207993 130.7224210984 0.0410017 -124.25801774865624 -569.2181993679417
2009-07-24 33.9297208435 130.7224211096 0.040998669999999994 -124.25801283384047 -569.2181983483722
2009-07-25 33.9297208388 130.7224210999 0.04100564 -124.25801335645647 -569.218199231391
2009-07-26 33.929720798 130.7224210503 0.041015340000000004 -124.25801789320985 -569.2182037466272
2009-07-27 33.9297208217 130.7224210856 0.041008130000000004 -124.25801525788968 -569.2182005331639
2009-07-28 33.9297207964 130.7224211067 0.04102343 -124.25801807112175 -569.2181986123661
2009-07-29 33.9297207907 130.7224210905 0.041015430000000005 -124.2580187049323 -569.2182000871007
2009-07-30 33.9297207998 130.7224210899 0.04101446 -124.25801769305858 -569.2182001417216
2009-07-31 33.9297208092 130.7224210833 0.04101627 -124.25801664782657 -569.2182007425396
2009-08-01 33.9297208183 130.7224210685 0.0410177 -124.25801563595286 -569.2182020898258
2009-08-02 33.9297207987 130.7224210832 0.0410066 -124.25801781537359 -569.2182007516418
2009-08-03 33.9297208264 130.7224210809 0.041007829999999995 -124.25801473527368 -569.2182009610175
2009-08-04 33.9297208115 130.722421087 0.04101903 -124.25801639207842 -569.218200405718
2009-08-05 33.9297207973 130.722421074 0.04100833 -124.25801797104612 -569.2182015891445
2009-08-06 33.9297208066 130.7224211073 0.04102156 -124.258016936933 -569.2181985577479
2009-08-07 33.9297207962 130.7224211084 0.04100997 -124.25801809336035 -569.2181984576112
2009-08-08 33.9297207932 130.7224211037 0.04099969 -124.25801842694554 -569.2181988854672
2009-08-09 33.9297208042 130.7224210992 0.04100906 -124.25801720380086 -569.218199295114
2009-08-10 33.9297208089 130.7224210904 0.04101518 -124.25801668118486 -569.2182000962056
2009-08-11 33.9297208074 130.7224210887 0.04101856 -124.25801684797706 -569.2182002509605
2009-08-12 33.9297207796 130.722421119 0.04101741 -124.25801993919667 -569.2181974926624
2009-08-13 33.929720814 130.7224210931 0.04101137 -124.25801611409088 -569.218199850416
2009-08-14 33.9297208461 130.7224211211 0.04099519 -124.25801254473403 -569.218197301491
2009-08-15 33.9297207881 130.7224210959 0.041008209999999996 -124.25801899403952 -569.2181995955243
2009-08-16 33.9297208079 130.7224211069 0.04100872 -124.25801679238019 -569.2181985941618
2009-08-17 33.9297207661 130.7224210974 0.04101415 -124.25802144032811 -569.2181994589737
2009-08-18 33.9297207868 130.7224211297 0.041016159999999996 -124.25801913859314 -569.2181965186089
2009-08-19 33.929720791 130.7224210839 0.04101245 -124.258018671574 -569.2182006879189
2009-08-20 33.929720796 130.7224210956 0.04101279 -124.25801811559973 -569.2181996228334
2009-08-21 33.9297207957 130.7224210917 0.041011830000000006 -124.258018148958 -569.2181999778619
2009-08-22 33.9297207891 130.7224211017 0.04100368 -124.25801888284418 -569.2181990675314
2009-08-23 33.929720812 130.7224210892 0.04100512 -124.25801633648075 -569.2182002054445
2009-08-24 33.9297208086 130.7224211061 0.04100804 -124.25801671454313 -569.2181986669868
2009-08-25 33.9297207964 130.7224211129 0.04101096 -124.25801807112175 -569.2181980479619
2009-08-26 33.929720781 130.7224211117 0.04100616 -124.25801978352337 -569.2181981572033
2009-08-27 33.929720789 130.7224210998 0.041017580000000005 -124.25801889396388 -569.2181992404958
2009-08-28 33.9297207794 130.7224211196 0.04100181 -124.25801996143527 -569.2181974380417
2009-08-29 33.9297208021 130.7224210971 0.041005690000000004 -124.25801743731041 -569.2181994862827
2009-08-30 33.9297207813 130.7224210878 0.041008090000000004 -124.25801975016509 -569.2182003328903
2009-08-31 33.9297207815 130.7224211075 0.04100752 -124.2580197279257 -569.2181985395409
2009-09-01 33.9297207874 130.7224210895 0.04100872 -124.25801907187578 -569.2182001781354
2009-09-02 33.9297207897 130.7224211031 0.04100682 -124.25801881612762 -569.2181989400855
2009-09-03 33.9297207831 130.722421109 0.04100516 -124.2580195500138 -569.2181984029903
2009-09-04 33.9297208001 130.7224211028 0.04099544 -124.25801765970029 -569.2181989673945
2009-09-05 33.929720776 130.7224210932 0.04100833 -124.25802033949765 -569.2181998413113
2009-09-06 33.9297207875 130.722421096 0.041005139999999995 -124.25801906075608 -569.2181995864195
2009-09-07 33.9297208041 130.7224210691 0.04101027 -124.25801721492054 -569.2182020352077
2009-09-08 33.9297207608 130.7224211234 0.04100794 -124.25802202966068 -569.2181970921154
2009-09-09 33.9297207936 130.7224210944 0.041007890000000005 -124.25801838246757 -569.2181997320723
2009-09-10 33.9297207997 130.7224211019 0.04100592 -124.25801770417827 -569.2181990493244
2009-09-11 33.9297208003 130.7224211029 0.041011940000000004 -124.2580176374617 -569.2181989582924
2009-09-12 33.9297207958 130.7224210967 0.04100139 -124.25801813783832 -569.2181995226966
2009-09-13 33.9297207835 130.7224211151 0.041002290000000004 -124.25801950553583 -569.2181978476909
2009-09-14 33.929720777 130.72242109 0.04100765 -124.25802022830311 -569.2182001326167
2009-09-15 33.9297208031 130.7224211215 0.041001130000000004 -124.25801732611588 -569.2181972650798
2009-09-16 33.9297208024 130.7224211011 0.04100972 -124.25801740395214 -569.2181991221521
2009-09-17 33.9297208104 130.7224211023 0.04101187 -124.25801651439265 -569.2181990129131
2009-09-18 33.9297208087 130.7224210954 0.041016979999999995 -124.25801670342423 -569.2181996410403
2009-09-19 33.9297208021 130.7224211011 0.04101061 -124.25801743731041 -569.2181991221521
2009-09-20 33.9297207903 130.7224210996 0.0410013 -124.25801874941027 -569.2181992587001
2009-09-21 33.9297208078 130.7224210859 0.041003120000000004 -124.25801680349909 -569.2182005058522
2009-09-22 33.9297207897 130.7224211171 0.04101088 -124.25801881612762 -569.2181976656243
2009-09-23 33.9297207985 130.7224211141 0.04100092 -124.25801783761219 -569.2181979387229
2009-09-24 33.9297207966 130.7224210964 0.04099631 -124.25801804888236 -569.2181995500057
2009-09-25 33.9297207868 130.7224211301 0.04100461 -124.25801913859314 -569.2181964821951
2009-09-26 33.9297207747 130.7224211279 0.0410026 -124.25802048405127 -569.2181966824687
2009-09-27 33.9297207963 130.7224211393 0.04100508 -124.25801808224065 -569.2181956446923
2009-09-28 33.9297207884 130.7224211214 0.041002380000000005 -124.25801896068124 -569.218197274182
2009-09-29 33.9297207988 130.7224211269 0.041004040000000005 -124.25801780425391 -569.2181967735007
2009-09-30 33.9297208043 130.7224211084 0.04100855 -124.25801719268196 -569.2181984576112
2009-10-01 33.9297207915 130.7224211178 0.041006100000000004 -124.25801861597634 -569.2181976019014
2009-10-02 33.9297207907 130.722421106 0.04100302 -124.2580187049323 -569.218198676089
2009-10-03 33.929720797 130.7224211203 0.04100912 -124.25801800440439 -569.2181973743187
2009-10-04 33.9297208113 130.72242112 0.041006810000000005 -124.25801641431701 -569.2181974016278
2009-10-05 33.9297208044 130.7224211097 0.041009790000000004 -124.25801718156227 -569.2181983392675
2009-10-06 33.929720788 130.7224211242 0.04099852 -124.25801900515921 -569.2181970192902
2009-10-07 33.9297207892 130.7224211307 0.04100659 -124.25801887172528 -569.2181964275744
2009-10-08 33.9297207819 130.72242112 0.04101507 -124.25801968344773 -569.2181974016278
2009-10-09 33.9297207878 130.7224211385 0.041003500000000005 -124.25801902739781 -569.2181957175173
2009-10-10 33.9297208056 130.722421113 0.04099521 -124.25801704812834 -569.2181980388597
2009-10-11 33.9297207872 130.72242111 0.041 -124.25801909411516 -569.2181983119583
2009-10-12 33.9297207802 130.7224211105 0.04100994 -124.25801987247931 -569.2181982664423
2009-10-13 33.9297207974 130.7224211383 0.041005 -124.25801795992642 -569.2181957357243
2009-10-14 33.9297208103 130.7224211169 0.041009729999999994 -124.25801652551235 -569.2181976838312
2009-10-15 33.9297207895 130.7224211364 0.040998759999999995 -124.25801883836621 -569.2181959086888
2009-10-16 33.9297208072 130.7224211187 0.04100128 -124.25801687021644 -569.2181975199715
2009-10-18 33.9297207844 130.7224211273 0.041009369999999996 -124.25801940546098 -569.2181967370868
2009-10-20 33.929720788 130.7224211346 0.04099924 -124.25801900515921 -569.2181960725459
2009-10-21 33.9297207715 130.722421143 0.04100041 -124.25802083987506 -569.2181953078707
2009-10-22 33.9297207593 130.7224211462 0.04100489 -124.25802219645367 -569.2181950165651
2009-10-23 33.9297207779 130.7224211523 0.04100727 -124.25802012822747 -569.2181944612631
2009-10-26 33.9297207833 130.7224211245 0.041016710000000005 -124.25801952777522 -569.2181969919811
2009-10-27 33.9297207838 130.7224211411 0.04100163 -124.25801947217755 -569.2181954808326
2009-10-30 33.9297207873 130.7224211281 0.041001710000000004 -124.25801908299547 -569.2181966642618
2009-10-31 33.9297207701 130.722421153 0.041003450000000004 -124.25802099554836 -569.2181943975402
2009-11-01 33.9297207912 130.722421125 0.041011450000000005 -124.25801864933541 -569.2181969464625
2009-11-05 33.9297207352 130.722421165 0.04100522 -124.25802487625103 -569.2181933051456
2009-11-08 33.9297207859 130.7224211768 0.041002180000000006 -124.25801923866798 -569.2181922309554
2009-11-10 33.9297207901 130.7224211579 0.04099989 -124.25801877164965 -569.2181939514797
2009-11-11 33.9297207864 130.7224211547 0.0410041 -124.25801918307111 -569.2181942427852
2009-11-12 33.929720762 130.7224211615 0.04101034 -124.25802189622675 -569.2181936237603
2009-11-14 33.9297208163 130.7224211608 0.04100329 -124.25801585834273 -569.2181936874832
2009-11-15 33.9297208049 130.7224211609 0.04100526 -124.2580171259646 -569.2181936783785
2009-11-19 33.9297207964 130.722421171 0.041000770000000006 -124.25801807112175 -569.2181927589457
2009-11-20 33.9297207943 130.7224211754 0.04100745 -124.25801830463053 -569.2181923584013
2009-11-21 33.9297207601 130.7224211662 0.041002809999999994 -124.25802210749772 -569.2181931959042
