date lat lon z km_lat km_lon
2009-02-27 36.8722468061 139.5053141716 1.0878758499999999 202.93594572717626 230.31472923056492
2009-02-28 36.8722468021 139.5053141649 1.08787983 202.93594528239652 230.3147286206447
2009-03-01 36.872246803 139.5053141456 1.08788219 202.93594538247214 230.31472686370918
2009-03-02 36.8722467894 139.5053141725 1.08788613 202.93594387022102 230.31472931249476
2009-03-03 36.8722467831 139.5053141701 1.08788091 202.93594316969313 230.31472909401688
2009-03-04 36.8722467917 139.5053141577 1.0878911800000002 202.93594412596917 230.31472796520848
2009-03-05 36.8722467986 139.5053141675 1.08788392 202.93594489321444 230.3147288573295
2009-03-06 36.87224677 139.5053141402 1.08788318 202.9359417130389 230.31472637213008
2009-03-07 36.8722468009 139.505314162 1.0878880899999999 202.9359451489626 230.31472835664823
2009-03-08 36.8722467996 139.5053141805 1.0878921499999998 202.93594500440898 230.31473004075866
2009-03-09 36.8722467978 139.5053141749 1.08788917 202.9359448042585 230.31472953097523
2009-03-10 36.8722467928 139.5053141355 1.08788746 202.93594424828342 230.3147259442739
2009-03-11 36.8722468034 139.5053141335 1.08787889 202.93594542695013 230.31472576220986
2009-03-12 36.8722468004 139.5053141665 1.08788529 202.93594509336492 230.3147287662975
2009-03-13 36.8722467563 139.5053141426 1.0878831199999999 202.93594018966886 230.31472659061055
2009-03-14 36.8722467932 139.505314097 1.08787264 202.93594429276138 230.314722439505
2009-03-15 36.872246775 139.5053141808 1.08788052 202.93594226901394 230.31473006807033
2009-03-16 36.8722467866 139.5053141623 1.0878857700000002 202.9359435588752 230.3147283839599
2009-03-17 36.8722467857 139.5053141628 1.0878791 202.93594345879956 230.3147284294759
2009-03-18 36.8722467937 139.5053141906 1.08789168 202.93594434835904 230.31473096019135
2009-03-19 36.8722467913 139.5053141725 1.08788822 202.93594408149121 230.31472931249476
2009-03-20 36.8722468421 139.5053141237 1.0878850500000001 202.93594973019316 230.31472487008625
2009-03-21 36.8722468022 139.5053141843 1.0878900900000001 202.9359452935162 230.31473038668497
2009-03-22 36.8722467279 139.5053141491 1.0878800499999999 202.93593703173266 230.31472718232382
2009-03-23 36.872246818 139.5053141657 1.08788079 202.93594705039578 230.31472869347238
2009-03-24 36.8722467772 139.5053141732 1.0878844200000002 202.9359425136424 230.31472937621768
2009-03-25 36.8722467952 139.5053141835 1.0878829 202.93594451515125 230.3147303138573
2009-03-26 36.8722467891 139.5053141906 1.08787 202.93594383686195 230.31473096019135
2009-03-27 36.872246792 139.5053141613 1.08788026 202.93594415932745 230.3147282929253
2009-03-28 36.8722468018 139.5053141702 1.08788263 202.93594524903824 230.31472910311905
2009-03-29 36.872246795 139.5053141763 1.08787877 202.93594449291265 230.31472965842107
2009-03-30 36.8722467927 139.5053141847 1.08788357 202.9359442371637 230.3147304230988
2009-03-31 36.8722467871 139.5053141749 1.08788114 202.93594361447288 230.31472953097523
2009-04-01 36.872246791 139.5053141632 1.08788483 202.9359440481329 230.31472846588974
2009-04-02 36.8722467404 139.5053142392 1.0878879099999998 202.93593842166956 230.3147353843955
2009-04-03 36.8722467834 139.5053141836 1.0878855 202.9359432030514 230.31473032296205
2009-04-04 36.872246793 139.5053141684 1.08789283 202.93594427052278 230.31472893925934
2009-04-05 36.8722467838 139.5053141764 1.08788737 202.9359432475294 230.31472966752324
2009-04-06 36.8722467819 139.5053141948 1.08788745 202.9359430362592 230.3147313425315
2009-04-07 36.8722467837 139.505314181 1.08788046 202.93594323640968 230.31473008627466
2009-04-08 36.8722467753 139.5053141944 1.08787761 202.93594230237224 230.31473130611766
2009-04-09 36.8722467885 139.5053141984 1.08788376 202.93594377014537 230.31473167024834
2009-04-10 36.87224679 139.5053141567 1.0878807400000001 202.93594393693758 230.31472787417388
2009-04-11 36.8722468048 139.5053141762 1.08788554 202.93594558262265 230.31472964931632
2009-04-12 36.8722467953 139.5053141858 1.08788316 202.93594452627096 230.314730523233
2009-04-13 36.8722467998 139.5053141776 1.08788857 202.93594502664837 230.31472977676478
2009-04-14 36.8722467857 139.5053141717 1.08788833 202.93594345879956 230.31472923966967
2009-04-15 36.8722468 139.5053141552 1.08788196 202.93594504888694 230.31472773762584
2009-04-16 36.8722467795 139.5053141745 1.0878885 202.93594276939135 230.3147294945614
2009-04-17 36.8722467866 139.5053141878 1.08788397 202.9359435588752 230.31473070529964
2009-04-18 36.8722468056 139.5053141948 1.0878812900000001 202.9359456715786 230.3147313425315
2009-04-19 36.8722467879 139.5053141895 1.0878896299999998 202.93594370342882 230.31473086005715
2009-04-20 36.8722467845 139.5053141911 1.087892 202.93594332536563 230.31473100570994
2009-04-21 36.8722468109 139.5053141476 1.0878831199999999 202.93594626091195 230.3147270457732
2009-04-22 36.8722467904 139.5053141247 1.08787308 202.93594398141556 230.3147249611183
2009-04-23 36.8722468003 139.5053141781 1.08788335 202.93594508224524 230.31472982228078
2009-04-24 36.8722467957 139.5053141614 1.0878797500000001 202.93594457074892 230.31472830203006
2009-04-25 36.8722467556 139.5053142051 1.08788625 202.9359401118326 230.3147322801711
2009-04-26 36.8722468064 139.5053141368 1.08787493 202.93594576053454 230.31472606261758
2009-04-27 36.8722468094 139.5053141819 1.08788761 202.93594609411974 230.3147301682045
2009-04-28 36.8722468054 139.5053141869 1.08788953 202.93594564934 230.31473062336977
2009-04-29 36.8722468078 139.5053141779 1.08788419 202.93594591620786 230.31472980407386
2009-04-30 36.8722467641 139.5053141846 1.0878819100000001 202.93594105698895 230.31473041399406
2009-05-01 36.8722467581 139.5053141482 1.0878850199999999 202.93594038981934 230.31472710039398
2009-05-02 36.8722467905 139.5053141788 1.0878865 202.93594399253524 230.3147298860037
2009-05-03 36.8722467828 139.5053141647 1.0878812900000001 202.93594313633406 230.31472860243778
2009-05-04 36.8722467857 139.505314179 1.0878809699999998 202.93594345879956 230.31472990421062
2009-05-05 36.8722467886 139.5053141545 1.08788679 202.93594378126508 230.31472767390292
2009-05-06 36.8722467894 139.5053141757 1.0878839599999999 202.93594387022102 230.31472960380032
2009-05-07 36.8722467815 139.5053141682 1.08789161 202.93594299178122 230.31472892105242
2009-05-08 36.8722467937 139.5053141951 1.08788415 202.93594434835904 230.3147313698406
2009-05-09 36.8722467784 139.505314165 1.08787898 202.93594264707633 230.31472862974687
2009-05-10 36.8722468014 139.5053141707 1.0878850299999998 202.93594520456026 230.31472914863505
2009-05-11 36.8722468141 139.5053141689 1.08788398 202.93594661673575 230.31472898477534
2009-05-12 36.8722467809 139.5053141464 1.08788607 202.93594292506387 230.31472693653427
2009-05-13 36.8722467738 139.505314123 1.0878858299999998 202.93594213558004 230.31472480636333
2009-05-14 36.8722468042 139.5053141685 1.08788064 202.93594551590607 230.3147289483641
2009-05-15 36.8722467788 139.5053141973 1.0878845899999998 202.93594269155432 230.31473157011413
2009-05-16 36.8722467768 139.5053141902 1.08788779 202.93594246916444 230.3147309237801
2009-05-17 36.8722467215 139.5053141053 1.08787665 202.9359363200851 230.31472319507802
2009-05-18 36.8722468098 139.5053141668 1.08789341 202.93594613859693 230.31472879360658
2009-05-19 36.8722467795 139.5053141692 1.0878906300000002 202.93594276939135 230.31472901208704
2009-05-20 36.8722468033 139.505314186 1.08788254 202.93594541583045 230.31473054143993
2009-05-21 36.8722467953 139.5053141993 1.0878900699999998 202.93594452627096 230.31473175217818
2009-05-22 36.8722468023 139.5053141698 1.0878793800000002 202.9359453046351 230.3147290667052
2009-05-23 36.8722468376 139.5053141803 1.08788392 202.93594922981654 230.31473002255174
2009-05-24 36.872246777 139.5053141787 1.0878931600000001 202.9359424914038 230.31472987689895
2009-05-25 36.8722467681 139.5053141882 1.0878770500000001 202.9359415017687 230.31473074171348
2009-05-26 36.8722467781 139.5053141866 1.08788682 202.93594261371805 230.31473059606068
2009-05-27 36.872246808 139.5053142122 1.08788685 202.93594593844642 230.31473292650517
2009-05-28 36.8722467868 139.5053141901 1.08788907 202.9359435811138 230.31473091467535
2009-05-29 36.872246779 139.5053141881 1.0878961 202.93594271379368 230.31473073260872
2009-05-30 36.8722467758 139.5053141964 1.08788715 202.9359423579699 230.3147314881843
2009-05-31 36.8722467834 139.5053142015 1.0878851 202.9359432030514 230.31473195245172
2009-06-01 36.8722467656 139.5053141744 1.0878834899999998 202.93594122378195 230.31472948545922
2009-06-02 36.8722467812 139.505314182 1.08789311 202.93594295842215 230.31473017730926
2009-06-03 36.8722467951 139.5053141837 1.0878900900000001 202.93594450403157 230.31473033206422
2009-06-04 36.8722467824 139.5053141894 1.08788664 202.93594309185607 230.3147308509524
2009-06-05 36.8722467778 139.5053141852 1.08788849 202.93594258035978 230.31473046861484
2009-06-06 36.87224679 139.5053141685 1.08789271 202.93594393693758 230.3147289483641
2009-06-07 36.8722467881 139.5053141935 1.0878817200000002 202.9359437256674 230.31473122418782
2009-06-08 36.8722467814 139.5053141962 1.08788779 202.93594298066154 230.31473146997737
2009-06-09 36.8722467887 139.5053141747 1.08789003 202.93594379238397 230.3147295127683
2009-06-10 36.8722467757 139.5053141978 1.08790081 202.9359423468502 230.31473161563014
2009-06-11 36.8722467655 139.505314161 1.0878881200000001 202.93594121266224 230.31472826561622
2009-06-12 36.8722467989 139.5053142085 1.0878886399999999 202.93594492657272 230.3147325896836
2009-06-13 36.8722467827 139.5053141843 1.0878832500000002 202.93594312521515 230.31473038668497
2009-06-14 36.8722467905 139.5053141778 1.0878894700000001 202.93594399253524 230.3147297949691
2009-06-15 36.8722467873 139.5053141949 1.08788485 202.93594363671147 230.31473135163367
2009-06-16 36.8722467607 139.5053142011 1.0878838499999999 202.93594067892656 230.31473191603789
2009-06-17 36.8722467826 139.5053141854 1.08788689 202.93594311409547 230.31473048682176
2009-06-18 36.8722467664 139.5053142148 1.0878813500000002 202.9359413127379 230.31473316318997
2009-06-19 36.8722467901 139.5053141901 1.08788721 202.9359439480573 230.31473091467535
2009-06-20 36.8722467906 139.5053141971 1.08789399 202.93594400365495 230.31473155190722
2009-06-21 36.8722468017 139.5053141779 1.08788839 202.93594523791853 230.31472980407386
2009-06-22 36.8722467532 139.5053141842 1.08788426 202.93593984496474 230.31473037758022
2009-06-23 36.8722468266 139.5053142093 1.08789239 202.93594800667185 230.3147326625087
2009-06-24 36.8722467531 139.5053141765 1.08788499 202.93593983384505 230.314729676628
2009-06-25 36.8722467678 139.5053141858 1.08788623 202.93594146841042 230.314730523233
2009-06-26 36.8722467531 139.5053142144 1.08787727 202.93593983384505 230.31473312677613
2009-06-27 36.8722467795 139.5053141857 1.0878827000000002 202.93594276939135 230.31473051413084
2009-06-28 36.8722467984 139.5053141953 1.08788449 202.93594487097505 230.3147313880475
2009-06-29 36.8722467901 139.5053142089 1.08788784 202.9359439480573 230.31473262609487
2009-06-30 36.8722467765 139.5053141921 1.08789328 202.93594243580614 230.31473109674195
2009-07-01 36.8722467629 139.505314183 1.08788043 202.93594092355502 230.3147302683413
2009-07-02 36.8722467881 139.5053142148 1.08789281 202.9359437256674 230.31473316318997
2009-07-03 36.8722467885 139.5053141827 1.08788371 202.93594377014537 230.3147302410322
2009-07-04 36.8722467832 139.5053141869 1.0878804 202.93594318081202 230.31473062336977
2009-07-05 36.8722467896 139.505314195 1.0878865 202.93594389245962 230.31473136073842
2009-07-06 36.8722467717 139.5053141828 1.08788088 202.93594190207045 230.31473025013437
2009-07-07 36.8722467761 139.5053141812 1.08789095 202.93594239132818 230.31473010448158
2009-07-08 36.8722468099 139.5053141958 1.08789207 202.9359461497166 230.31473143356354
2009-07-09 36.8722467984 139.5053141043 1.0878854100000002 202.93594487097505 230.31472310404598
2009-07-10 36.8722467949 139.5053141956 1.08789498 202.93594448179297 230.31473141535662
2009-07-11 36.8722467636 139.5053141852 1.0878760600000001 202.93594100139208 230.31473046861484
2009-07-12 36.8722467931 139.5053142118 1.08788717 202.9359442816417 230.31473289009134
2009-07-13 36.8722468098 139.5053141012 1.08788819 202.93594613859693 230.31472282184518
2009-07-14 36.8722468033 139.5053141853 1.08790219 202.93594541583045 230.314730477717
2009-07-15 36.8722467851 139.5053141972 1.08788416 202.935943392083 230.31473156100938
2009-07-16 36.8722467582 139.5053142181 1.08789476 202.93594040093902 230.31473346360028
2009-07-17 36.8722467526 139.5053142066 1.08788433 202.9359397782474 230.31473241671915
2009-07-18 36.8722467566 139.505314227 1.0878966600000002 202.93594022302713 230.31473427379402
2009-07-19 36.8722468061 139.5053142348 1.08788831 202.93594572717626 230.314734983851
2009-07-20 36.8722467581 139.5053141988 1.0878855799999998 202.93594038981934 230.31473170666217
2009-07-21 36.872246761 139.5053141976 1.08789674 202.93594071228483 230.31473159742322
2009-07-22 36.872246778 139.5053141812 1.0878884 202.93594260259835 230.31473010448158
2009-07-23 36.8722467659 139.5053142057 1.0878932700000001 202.93594125714023 230.31473233478928
2009-07-24 36.8722467334 139.5053142141 1.08788504 202.9359376433046 230.31473309946705
2009-07-25 36.8722467844 139.5053142297 1.0879127100000001 202.93594331424595 230.31473451958098
2009-07-26 36.8722467436 139.5053142269 1.08789764 202.93593877749336 230.31473426468926
2009-07-27 36.8722467345 139.5053142082 1.08788705 202.93593776561963 230.31473256237192
2009-07-28 36.8722467346 139.5053142192 1.08789133 202.93593777673854 230.31473356373445
2009-07-29 36.8722467261 139.5053142141 1.08788103 202.93593683158218 230.31473309946705
2009-07-30 36.872246767 139.5053142186 1.0878888500000001 202.93594137945445 230.31473350911628
2009-07-31 36.8722467568 139.505314214 1.0878908699999998 202.93594024526652 230.31473309036488
2009-08-01 36.8722467751 139.5053142027 1.08788629 202.93594228013364 230.31473206169065
2009-08-02 36.8722467327 139.505314199 1.08788518 202.93593756546835 230.3147317248691
2009-08-03 36.8722467604 139.5053141916 1.08788262 202.93594064556828 230.31473105122595
2009-08-04 36.8722467656 139.5053141828 1.08788449 202.93594122378195 230.31473025013437
2009-08-05 36.8722467509 139.5053141904 1.08788719 202.9359395892158 230.31473094198444
2009-08-06 36.8722467883 139.5053142041 1.08788537 202.935943747906 230.31473218913652
2009-08-07 36.8722467432 139.5053142158 1.08788213 202.93593873301538 230.31473325422456
2009-08-08 36.8722467693 139.5053142227 1.0878830499999999 202.93594163520262 230.3147338823517
2009-08-09 36.8722467186 139.5053142212 1.0878853400000001 202.93593599762036 230.31473374580108
2009-08-10 36.872246749 139.5053141961 1.0878785 202.9359393779456 230.31473146087262
2009-08-11 36.8722467498 139.505314213 1.08788979 202.93593946690157 230.31473299933026
2009-08-12 36.8722467579 139.5053141989 1.08788703 202.93594036758074 230.31473171576692
2009-08-13 36.8722467417 139.5053142401 1.08789349 202.93593856622317 230.31473546632535
2009-08-14 36.8722467496 139.5053141969 1.08787461 202.93593944466298 230.3147315337003
2009-08-15 36.8722467416 139.5053141883 1.0878838599999998 202.9359385551035 230.31473075081564
2009-08-16 36.8722467566 139.5053142071 1.08788261 202.93594022302713 230.31473246223774
2009-08-17 36.8722467522 139.5053141904 1.08788142 202.9359397337694 230.31473094198444
2009-08-18 36.8722467406 139.5053141942 1.08788615 202.93593844390816 230.31473128791075
2009-08-19 36.8722467175 139.5053142004 1.08788224 202.93593587530535 230.31473185231494
2009-08-20 36.8722467449 139.5053142093 1.0878751199999999 202.93593892204697 230.3147326625087
2009-08-21 36.8722467509 139.5053142043 1.08789438 202.9359395892158 230.31473220734344
2009-08-22 36.8722467546 139.5053142014 1.08787851 202.93594000063726 230.31473194334956
2009-08-23 36.872246756 139.5053141726 1.08788374 202.93594015631055 230.31472932159951
2009-08-24 36.8722467732 139.5053142138 1.08788663 202.93594206886266 230.31473307215794
2009-08-25 36.8722467462 139.5053142019 1.08788207 202.9359390665998 230.31473198886556
2009-08-26 36.8722467439 139.5053141978 1.0878764900000002 202.93593881085164 230.31473161563014
2009-08-27 36.8722467259 139.505314185 1.0878757399999999 202.9359368093428 230.31473045040792
2009-08-28 36.8722467359 139.505314208 1.08788032 202.93593792129215 230.314732544165
2009-08-29 36.872246731 139.5053141754 1.08788978 202.93593737643678 230.31472957649123
2009-08-30 36.8722467263 139.505314187 1.08787627 202.93593685382078 230.31473063247452
2009-08-31 36.8722467342 139.5053142097 1.0878801699999998 202.93593773226056 230.31473269892254
2009-09-01 36.8722467354 139.5053141966 1.08787697 202.93593786569448 230.3147315063912
2009-09-02 36.8722467321 139.5053141973 1.08787922 202.9359374987518 230.31473157011413
2009-09-03 36.8722467394 139.5053141925 1.08788643 202.93593831047423 230.3147311331558
2009-09-04 36.8722467481 139.505314185 1.0878819800000001 202.93593927786998 230.31473045040792
2009-09-05 36.8722467131 139.5053141956 1.0878794 202.93593538604762 230.31473141535662
2009-09-06 36.8722467425 139.5053142073 1.08787558 202.93593865517911 230.31473248044207
2009-09-07 36.8722467408 139.5053141865 1.0878817699999999 202.93593846614755 230.31473058695593
2009-09-08 36.8722467169 139.5053142016 1.08788433 202.93593580858877 230.3147319615539
2009-09-09 36.8722467144 139.5053141658 1.08787984 202.93593553060123 230.31472870257454
2009-09-10 36.8722467584 139.5053142105 1.08788647 202.9359404231784 230.31473277174763
2009-09-11 36.8722467339 139.5053142231 1.0878729900000002 202.93593769890228 230.31473391876295
2009-09-12 36.8722467205 139.5053141548 1.0878525 202.93593620889052 230.314727701212
2009-09-13 36.872246736 139.5053141784 1.08788293 202.93593793241183 230.31472984958987
2009-09-14 36.8722467442 139.5053141847 1.08788292 202.93593884420991 230.3147304230988
2009-09-15 36.8722467591 139.5053141976 1.08788905 202.93594050101467 230.31473159742322
2009-09-16 36.8722467466 139.5053142021 1.08787727 202.93593911107777 230.31473200707248
2009-09-17 36.8722467486 139.5053141878 1.0878744999999999 202.93593933346764 230.31473070529964
2009-09-18 36.8722467658 139.5053141853 1.08787495 202.93594124602055 230.314730477717
2009-09-19 36.8722467464 139.5053141959 1.0878758 202.93593908883918 230.3147314426683
2009-09-20 36.8722467571 139.5053141792 1.08788517 202.9359402786248 230.31472992241754
2009-09-21 36.8722467631 139.5053141941 1.08787517 202.9359409457944 230.31473127880858
2009-09-22 36.8722467255 139.5053142079 1.0878801800000002 202.9359367648648 230.31473253506283
2009-09-23 36.8722467429 139.5053141987 1.0878764699999999 202.9359386996571 230.31473169756
2009-09-24 36.8722467658 139.5053141867 1.08787293 202.93594124602055 230.31473060516285
2009-09-25 36.8722467658 139.5053142016 1.0878927 202.93594124602055 230.3147319615539
2009-09-26 36.8722467419 139.5053142022 1.08787969 202.93593858846177 230.31473201617464
2009-09-27 36.8722467301 139.5053142209 1.08788033 202.93593727636193 230.314733718492
2009-09-28 36.8722467843 139.5053142464 1.08788286 202.93594330312706 230.31473603983173
2009-09-29 36.8722467799 139.5053142216 1.08788212 202.93594281386933 230.31473378221492
2009-09-30 36.8722467443 139.5053142052 1.08787652 202.93593885532962 230.31473228927328
2009-10-01 36.8722467383 139.5053142209 1.08788335 202.93593818816 230.314733718492
2009-10-02 36.8722467059 139.5053142251 1.0878702800000002 202.93593458544407 230.31473410082958
2009-10-03 36.872246773 139.505314219 1.0878892 202.93594204662406 230.31473354553012
2009-10-04 36.8722467441 139.5053142501 1.0878753200000002 202.93593883309103 230.31473637665587
2009-10-05 36.872246725 139.5053141983 1.08788123 202.93593670926717 230.31473166114617
2009-10-06 36.872246734 139.5053142111 1.08788327 202.93593771002196 230.31473282636838
2009-10-07 36.8722467485 139.5053142187 1.08787878 202.93593932234796 230.31473351821845
2009-10-08 36.8722467749 139.5053141545 1.08787382 202.93594225789425 230.31472767390292
2009-10-09 36.8722467445 139.5053142229 1.08786966 202.935938877569 230.31473390055862
2009-10-10 36.8722467429 139.5053141936 1.08787652 202.9359386996571 230.31473123329
2009-10-11 36.8722467577 139.5053141833 1.08787751 202.93594034534135 230.31473029565038
2009-10-12 36.8722467347 139.5053141762 1.08787987 202.93593778785822 230.31472964931632
2009-10-13 36.8722467388 139.5053142176 1.08788468 202.93593824375768 230.3147334180817
2009-10-14 36.8722467537 139.5053142011 1.08786938 202.9359399005616 230.31473191603789
2009-10-15 36.8722467358 139.5053142022 1.0878718699999999 202.93593791017247 230.31473201617464
2009-10-17 36.8722467479 139.5053142094 1.08787441 202.93593925563138 230.31473267161346
2009-10-18 36.8722467734 139.5053142231 1.08788924 202.93594209110205 230.31473391876295
2009-10-20 36.8722467395 139.5053141827 1.08787472 202.9359383215939 230.3147302410322
2009-10-21 36.8722467442 139.5053141907 1.08787908 202.93593884420991 230.3147309692961
2009-10-22 36.8722467155 139.5053142013 1.08788586 202.93593565291548 230.3147319342448
2009-10-23 36.8722467268 139.5053142009 1.08787214 202.93593690941844 230.31473189783097
2009-10-24 36.872246728 139.5053141939 1.08788045 202.93593704285234 230.31473126060166
2009-10-26 36.8722467434 139.5053142038 1.08788309 202.93593875525397 230.31473216182744
2009-10-28 36.8722467466 139.5053142011 1.08787737 202.93593911107777 230.31473191603789
2009-10-29 36.8722467481 139.5053141976 1.08787561 202.93593927786998 230.31473159742322
2009-10-31 36.8722467452 139.5053142108 1.0878784499999998 202.93593895540525 230.3147327990593
2009-11-02 36.8722467313 139.5053142433 1.08788024 202.93593740979586 230.31473575763093
2009-11-03 36.8722467327 139.5053142671 1.0878781 202.93593756546835 230.3147379242157
2009-11-04 36.8722467218 139.505314216 1.0878766800000002 202.93593635344416 230.3147332724289
2009-11-06 36.8722467341 139.5053142225 1.08787976 202.93593772114167 230.31473386414478
2009-11-07 36.8722467412 139.5053142429 1.0878788400000001 202.9359385106255 230.31473572121706
2009-11-08 36.8722467219 139.5053142145 1.0878759299999998 202.93593636456305 230.31473313588089
2009-11-10 36.8722467318 139.505314217 1.08788284 202.93593746539273 230.31473336346352
2009-11-11 36.8722467362 139.5053142169 1.08788225 202.93593795465043 230.31473335435876
2009-11-12 36.8722467116 139.5053142158 1.08788128 202.9359352192554 230.31473325422456
2009-11-13 36.872246735 139.5053142107 1.08787596 202.93593782121653 230.31473278995455
2009-11-14 36.8722467482 139.5053142146 1.08787185 202.93593928898966 230.31473314498305
2009-11-15 36.872246749 139.5053141722 1.08788006 202.9359393779456 230.31472928518568
2009-11-16 36.8722467169 139.5053142015 1.08787887 202.93593580858877 230.31473195245172
2009-11-17 36.872246749 139.5053141978 1.08787484 202.9359393779456 230.31473161563014
2009-11-18 36.8722467361 139.505314229 1.08788397 202.93593794353154 230.31473445585806
2009-11-19 36.8722467674 139.505314162 1.08787303 202.93594142393243 230.31472835664823
2009-11-20 36.8722467593 139.5053142178 1.08788329 202.93594052325327 230.3147334362886
2009-11-21 36.872246724 139.5053141948 1.08788411 202.9359365980726 230.3147313425315
2009-11-22 36.8722467096 139.505314193 1.08788504 202.93593499686554 230.31473117867182
2009-11-23 36.8722467297 139.5053142012 1.08787953 202.93593723188394 230.31473192514264
2009-11-24 36.8722467568 139.5053141817 1.08788337 202.93594024526652 230.3147301499976
2009-11-25 36.8722467535 139.5053142077 1.08787138 202.935939878323 230.3147325168559
