date lat lon z km_lat km_lon
2009-04-27 43.6243291912 141.3705839316 0.052986 953.7332512363874 400.11579380115796
2009-04-28 43.6243291997 141.3705839428 0.05298368 953.7332521815447 400.11579482072744
2009-04-29 43.6243292021 141.3705839312 0.05298278 953.7332524484125 400.1157937647441
2009-04-30 43.6243291869 141.370583924 0.05298859 953.7332507582495 400.11579310930534
2009-05-01 43.6243291855 141.3705839182 0.05297702 953.733250602577 400.11579258131496
2009-05-02 43.6243292053 141.3705839268 0.05298123 953.7332528042363 400.11579336419965
2009-05-03 43.6243291763 141.3705839112 0.05298064 953.7332495795836 400.1157919440831
2009-05-04 43.624329181 141.3705839221 0.05298792 953.7332501021996 400.1157929363435
2009-05-05 43.6243291825 141.3705839214 0.05298059 953.7332502689917 400.11579287262055
2009-05-06 43.6243291961 141.3705839331 0.05298091 953.7332517812429 400.11579393770603
2009-05-07 43.6243291671 141.3705839358 0.05298791 953.7332485565902 400.11579418349555
2009-05-08 43.6243291928 141.3705839213 0.052985349999999994 953.7332514142994 400.1157928635184
2009-05-09 43.6243292022 141.3705839272 0.05298762 953.7332524595322 400.1157934006109
2009-05-10 43.6243291959 141.3705839202 0.052980179999999995 953.7332517590042 400.1157927633816
2009-05-11 43.6243291897 141.3705839502 0.05297261 953.7332510695953 400.11579549437056
2009-05-12 43.6243291787 141.3705839362 0.05298091 953.7332498464514 400.1157942199094
2009-05-13 43.6243291734 141.3705839156 0.05298529 953.733249257118 400.11579234463017
2009-05-14 43.6243291961 141.3705839197 0.05297806 953.7332517812429 400.1157927178656
2009-05-15 43.6243291941 141.3705839611 0.05298039 953.733251558853 400.1157964866309
2009-05-16 43.6243291864 141.3705839488 0.05298021 953.7332507026518 400.1157953669247
2009-05-17 43.6243292033 141.3705839289 0.0529957 953.7332525818464 400.11579355536844
2009-05-18 43.6243291788 141.3705839497 0.05299418 953.7332498575703 400.11579544885456
2009-05-19 43.6243291731 141.3705839511 0.05298808 953.7332492237598 400.11579557630046
2009-05-20 43.6243291959 141.3705839616 0.05297991 953.7332517590042 400.115796532147
2009-05-21 43.6243291961 141.3705839468 0.05298082 953.7332517812429 400.1157951848581
2009-05-22 43.6243291805 141.3705839424 0.052976390000000005 953.7332500466018 400.1157947843136
2009-05-23 43.62432918 141.3705839157 0.05298099 953.7332499910042 400.11579235373233
2009-05-24 43.6243292157 141.3705839731 0.0529711 953.7332539606637 400.1157975790255
2009-05-25 43.6243291717 141.3705839368 0.05297535 953.7332490680865 400.11579427452756
2009-05-26 43.6243291923 141.370583962 0.05297838 953.7332513587025 400.1157965685608
2009-05-27 43.624329187 141.370583945 0.05297213 953.7332507693692 400.1157950209984
2009-05-28 43.6243291791 141.3705839521 0.052975119999999994 953.7332498909294 400.11579566733246
2009-05-29 43.6243291751 141.3705839845 0.052979660000000005 953.7332494461497 400.1157986168019
2009-05-30 43.6243291832 141.3705839695 0.05297488 953.733250346828 400.1157972513061
2009-05-31 43.6243291689 141.3705839492 0.05297378 953.7332487567406 400.11579540333855
2009-06-01 43.6243291721 141.3705839356 0.0529807 953.7332491125644 400.11579416528866
2009-06-02 43.6243291807 141.3705839488 0.05298509 953.7332500688412 400.1157953669247
2009-06-03 43.6243291812 141.3705839542 0.05297594 953.7332501244381 400.11579585850126
2009-06-04 43.6243291769 141.3705839514 0.052975299999999996 953.7332496463001 400.1157956036095
2009-06-05 43.6243291854 141.3705839618 0.0529798 953.7332505914572 400.1157965503539
2009-06-06 43.6243291849 141.3705839634 0.05297515 953.7332505358596 400.11579669600667
2009-06-07 43.6243291631 141.370583949 0.05297381 953.7332481118104 400.11579538513166
2009-06-08 43.6243291732 141.3705839559 0.052983199999999994 953.7332492348794 400.1157960132588
2009-06-09 43.6243291746 141.3705839633 0.05297571 953.7332493905519 400.1157966869019
2009-06-10 43.6243292043 141.3705839561 0.05298108 953.733252693041 400.11579603146566
2009-06-11 43.6243291745 141.3705839418 0.05297047 953.7332493794322 400.1157947296928
2009-06-12 43.6243292111 141.3705839428 0.05297343 953.7332534491666 400.11579482072744
2009-06-13 43.6243291768 141.3705839623 0.052973 953.7332496351812 400.1157965958699
2009-06-14 43.6243291801 141.3705839401 0.05297619 953.7332500021239 400.11579457493787
2009-06-15 43.6243291725 141.3705839708 0.052972790000000006 953.7332491570423 400.1157973696498
2009-06-16 43.6243291785 141.3705839745 0.05297066 953.733249824212 400.11579770647137
2009-06-17 43.6243291779 141.3705839495 0.05297267 953.7332497574954 400.11579543064767
2009-06-18 43.6243291672 141.3705839713 0.052976260000000004 953.7332485677098 400.1157974151658
2009-06-19 43.6243291718 141.3705839781 0.052971609999999995 953.7332490792061 400.1157980341908
2009-06-20 43.6243291531 141.3705839669 0.05297209 953.7332469998611 400.1157970146213
2009-06-21 43.6243291906 141.3705839744 0.052970840000000005 953.7332511696709 400.1157976973692
2009-06-22 43.62432923 141.3705839081 0.0529928 953.733255550751 400.11579166188227
2009-06-23 43.6243291681 141.3705839474 0.05298536 953.7332486677847 400.11579523947887
2009-06-24 43.6243291572 141.3705839835 0.05298461 953.7332474557604 400.1157985257699
2009-06-25 43.6243291638 141.3705839347 0.0529837 953.7332481896466 400.11579408335876
2009-06-26 43.6243291525 141.3705839688 0.0529681 953.7332469331444 400.11579718758315
2009-06-27 43.6243291698 141.3705839765 0.05297334 953.7332488568162 400.115797888538
2009-06-28 43.6243291918 141.3705839787 0.05297487 953.7332513031048 400.1157980888115
2009-06-29 43.6243291461 141.3705839837 0.052973509999999994 953.7332462214969 400.1157985439742
2009-06-30 43.624329173 141.3705839553 0.052974679999999996 953.7332492126401 400.115795958638
2009-07-01 43.6243291559 141.3705839577 0.05297919 953.7332473112068 400.11579617711845
2009-07-02 43.6243291728 141.370583966 0.052975509999999996 953.7332491904015 400.11579693269147
2009-07-03 43.6243291721 141.3705839496 0.05297275 953.7332491125644 400.11579543974983
2009-07-04 43.6243291608 141.3705839774 0.052968829999999995 953.7332478560622 400.11579797046784
2009-07-05 43.6243291687 141.3705839718 0.0529769 953.733248734502 400.1157974606818
2009-07-06 43.624329146 141.3705839644 0.05298071 953.7332462103772 400.1157967870387
2009-07-07 43.6243291498 141.3705839382 0.052979570000000004 953.7332466329175 400.115794401976
2009-07-08 43.6243291655 141.3705839476 0.05298093 953.7332483786782 400.11579525768576
2009-07-09 43.6243291618 141.3705839404 0.05297648 953.7332479672567 400.115794602247
2009-07-10 43.6243291385 141.3705839446 0.05297327 953.7332453764153 400.1157949845871
2009-07-11 43.6243291528 141.3705839495 0.05297505 953.7332469665027 400.11579543064767
2009-07-12 43.6243291436 141.3705839631 0.05297426 953.7332459435094 400.115796668695
2009-07-13 43.6243291346 141.3705840025 0.05298067 953.7332449427553 400.1158002553963
2009-07-14 43.6243291513 141.370583973 0.052979309999999995 953.7332467997105 400.11579756992336
2009-07-15 43.6243291621 141.3705839835 0.05298755 953.733248000615 400.1157985257699
2009-07-16 43.6243291336 141.3705839812 0.052975509999999996 953.73324483156 400.11579831639415
2009-07-17 43.624329137 141.3705839876 0.052973570000000005 953.7332452096224 400.11579889900526
2009-07-18 43.6243291294 141.3705839972 0.05297088 953.7332443645416 400.1157997729194
2009-07-19 43.624329154 141.3705840057 0.052967480000000004 953.7332470999366 400.11580054670185
2009-07-20 43.6243291472 141.3705839711 0.05297267 953.7332463438111 400.1157973969589
2009-07-21 43.6243291313 141.3705839842 0.052970529999999995 953.7332445758118 400.1157985894928
2009-07-22 43.624329138 141.3705839731 0.05297267 953.7332453208177 400.1157975790255
2009-07-23 43.6243291262 141.3705839793 0.052972969999999994 953.7332440087179 400.1157981434297
2009-07-24 43.6243291226 141.3705839862 0.05297714 953.733243608416 400.11579877155685
2009-07-25 43.6243291338 141.3705839782 0.052975299999999996 953.7332448537993 400.11579804329295
2009-07-26 43.6243291144 141.3705839648 0.05297981 953.7332426966173 400.1157968234525
2009-07-27 43.6243291208 141.3705839863 0.05297817 953.7332434082648 400.1157987806616
2009-07-28 43.624329132 141.3705839805 0.05297348 953.7332446536481 400.11579825266864
2009-07-29 43.6243291299 141.3705839956 0.05297295 953.7332444201385 400.1157996272666
2009-07-30 43.6243291273 141.3705840039 0.05298012 953.733244131032 400.11580038284217
2009-07-31 43.6243291321 141.3705840012 0.052980490000000005 953.7332446647678 400.1158001370526
2009-08-01 43.6243291407 141.3705840026 0.052976050000000004 953.7332456210438 400.1158002644985
2009-08-02 43.6243291277 141.3705839822 0.05298096 953.7332441755101 400.11579840742615
2009-08-03 43.6243291346 141.3705839834 0.05298068 953.7332449427553 400.1157985166651
2009-08-04 43.6243291482 141.3705839815 0.0529767 953.7332464550057 400.11579834370326
2009-08-05 43.624329144 141.3705840009 0.05297586 953.7332459879873 400.11580010974353
2009-08-06 43.624329137 141.3705839686 0.05298111 953.7332452096224 400.11579716937626
2009-08-07 43.6243291062 141.370584009 0.05296678 953.7332417848191 400.1158008471096
2009-08-08 43.6243291389 141.3705839677 0.05296961 953.7332454208934 400.1157970874464
2009-08-09 43.6243291198 141.3705839825 0.052966610000000004 953.7332432970702 400.11579843473527
2009-08-10 43.6243291524 141.3705839692 0.05298617 953.7332469220248 400.115797223997
2009-08-11 43.6243291426 141.3705839938 0.05297516 953.733245832314 400.1157994634095
2009-08-12 43.6243291369 141.3705839815 0.052983539999999996 953.7332451985035 400.11579834370326
2009-08-13 43.6243291309 141.3705839942 0.052976840000000004 953.7332445313339 400.11579949982075
2009-08-14 43.6243291369 141.3705839717 0.05298041 953.7332451985035 400.1157974515796
2009-08-15 43.6243291161 141.3705839797 0.05297504 953.7332428856488 400.1157981798435
2009-08-16 43.6243291401 141.3705839909 0.05297293 953.7332455543273 400.115799199413
2009-08-17 43.624329125 141.3705840052 0.052974089999999995 953.733243875284 400.1158005011833
2009-08-18 43.6243291188 141.3705840001 0.052969470000000005 953.7332431858749 400.11580003691586
2009-08-19 43.6243291188 141.3705839968 0.0529754 953.7332431858749 400.1157997365081
2009-08-20 43.6243291442 141.3705839982 0.0529826 953.7332460102259 400.11579986395395
2009-08-21 43.6243291293 141.3705839734 0.052986939999999996 953.7332443534219 400.1157976063346
2009-08-22 43.6243291338 141.3705840159 0.05297263 953.7332448537993 400.1158014752367
2009-08-23 43.6243291371 141.3705840015 0.05297039 953.7332452207421 400.1158001643617
2009-08-24 43.6243291303 141.3705839861 0.05297394 953.7332444646165 400.1157987624547
2009-08-25 43.6243291411 141.3705839946 0.05297756 953.7332456655218 400.1157995362346
2009-08-26 43.6243291881 141.3705840174 0.05297154 953.7332508916834 400.11580161178733
2009-08-27 43.6243291451 141.3705840143 0.05297228 953.7332461103016 400.1158013295839
2009-08-28 43.624329094 141.3705839679 0.0529831 953.7332404282405 400.1157971056533
2009-08-29 43.6243291066 141.3705839414 0.05297427 953.7332418292971 400.1157946932816
2009-08-30 43.6243291206 141.3705839785 0.05297151 953.7332433860262 400.1157980706046
2009-08-31 43.624329128 141.3705839795 0.05297467 953.7332442088683 400.11579816163663
2009-09-01 43.6243291118 141.3705840011 0.05296858 953.7332424075107 400.1158001279504
2009-09-02 43.6243291209 141.3705840041 0.05296848 953.7332434193845 400.1158004010491
2009-09-03 43.6243291216 141.3705840228 0.05297371 953.7332434972208 400.1158021033639
2009-09-04 43.6243291377 141.3705839931 0.052969459999999996 953.7332452874595 400.1157993996865
2009-09-05 43.6243291337 141.3705839911 0.05297419 953.7332448426797 400.11579921761995
2009-09-06 43.6243291148 141.3705839915 0.05296991 953.7332427410952 400.1157992540338
2009-09-07 43.6243291193 141.370583952 0.05297215 953.7332432414726 400.1157956582303
2009-09-08 43.6243291138 141.370583997 0.05297554 953.7332426299006 400.11579975471506
2009-09-09 43.6243291346 141.3705839918 0.0529752 953.7332449427553 400.11579928134285
2009-09-10 43.6243291167 141.3705839769 0.052974679999999996 953.7332429523653 400.11579792495183
2009-09-11 43.6243291104 141.3705840087 0.05297246 953.7332422518375 400.1158008198005
2009-09-12 43.6243291259 141.3705839997 0.052973860000000005 953.7332439753587 400.115800000502
2009-09-13 43.624329099 141.3705840193 0.05296101 953.7332409842156 400.1158017847492
2009-09-14 43.6243291159 141.3705839823 0.05297652 953.7332428634094 400.1157984165283
2009-09-15 43.6243291342 141.370584011 0.05297139 953.7332448982773 400.1158010291762
2009-09-16 43.6243291194 141.3705840159 0.05297183 953.7332432525923 400.1158014752367
2009-09-17 43.6243291265 141.3705840142 0.05296548 953.7332440420761 400.11580132048175
2009-09-18 43.6243291475 141.3705840008 0.05296589 953.7332463771694 400.11580010063875
2009-09-19 43.624329115 141.3705840063 0.052971580000000004 953.7332427633346 400.11580060132
2009-09-20 43.6243291354 141.3705840202 0.052967820000000006 953.7332450317105 400.1158018666791
2009-09-21 43.6243291175 141.3705840144 0.05296301 953.7332430413213 400.1158013386887
2009-09-22 43.6243291153 141.3705840113 0.052968629999999996 953.7332427966928 400.1158010564853
2009-09-23 43.6243291297 141.3705840248 0.05296692 953.7332443979 400.11580228543045
2009-09-24 43.6243291315 141.3705839991 0.05296655 953.7332445980504 400.11579994588385
2009-09-25 43.6243291219 141.370584011 0.05298324 953.733243530579 400.1158010291762
2009-09-26 43.6243291222 141.3705840195 0.05295946 953.7332435639381 400.1158018029561
2009-09-27 43.6243291174 141.370584044 0.05296808 953.7332430302024 400.1158040332638
2009-09-28 43.6243291322 141.370584 0.05297737 953.7332446758875 400.1158000278137
2009-09-29 43.6243291249 141.3705840234 0.05297111 953.7332438641643 400.1158021579846
2009-09-30 43.624329118 141.3705840109 0.052969949999999995 953.733243096919 400.11580102007144
2009-10-01 43.6243291007 141.3705840277 0.05296784 953.7332411732472 400.1158025494269
2009-10-02 43.6243291354 141.3705840253 0.05296675 953.7332450317105 400.1158023309465
2009-10-03 43.624329121 141.3705839771 0.052986 953.7332434305042 400.1157979431587
2009-10-04 43.6243291238 141.3705840084 0.052981810000000004 953.73324374185 400.1158007924888
2009-10-05 43.6243291128 141.3705839916 0.05297645 953.7332425187053 400.11579926313595
2009-10-06 43.6243291319 141.3705840261 0.05296717 953.7332446425283 400.1158024037742
2009-10-07 43.624329141 141.3705840458 0.052971069999999995 953.7332456544021 400.1158041971235
2009-10-08 43.6243291236 141.3705839979 0.05297377 953.7332437196106 400.1157998366449
2009-10-09 43.6243291144 141.3705840093 0.05296814 953.7332426966173 400.1158008744187
2009-10-10 43.6243291482 141.3705839857 0.052961640000000004 953.7332464550057 400.11579872604085
2009-10-11 43.6243291136 141.3705839793 0.05296772 953.7332426076613 400.1157981434297
2009-10-12 43.6243291082 141.3705840024 0.05298089 953.733242007209 400.11580024629154
2009-10-13 43.6243291226 141.3705840085 0.05297462 953.733243608416 400.1158008015936
2009-10-14 43.6243291151 141.3705840037 0.05297071 953.7332427744535 400.1158003646352
2009-10-15 43.6243291283 141.3705840253 0.05297052 953.7332442422266 400.1158023309465
2009-10-16 43.6243291358 141.3705839961 0.05297296 953.7332450761885 400.1157996727852
2009-10-18 43.6243291144 141.3705840127 0.0529846 953.7332426966173 400.1158011839312
2009-10-20 43.6243291055 141.3705839922 0.05298418 953.7332417069829 400.1157993177567
2009-10-21 43.6243290887 141.3705840167 0.05297622 953.7332398389079 400.1158015480644
2009-10-22 43.6243290934 141.3705840174 0.05297679 953.7332403615239 400.11580161178733
2009-10-23 43.6243291154 141.3705840094 0.05296961 953.7332428078125 400.11580088352343
2009-10-24 43.6243291068 141.3705840184 0.05296675 953.7332418515357 400.11580170281934
2009-10-25 43.6243290941 141.3705840401 0.05296543 953.7332404393602 400.11580367823535
2009-10-27 43.6243291084 141.3705840174 0.05296717 953.7332420294476 400.11580161178733
2009-10-28 43.6243291166 141.3705840201 0.052969949999999995 953.7332429412464 400.1158018575769
2009-10-29 43.6243290963 141.370583985 0.05298065 953.7332406839895 400.1157986623179
2009-10-30 43.6243291193 141.370583992 0.052977649999999994 953.7332432414726 400.1157992995498
2009-10-31 43.6243291013 141.3705840235 0.05296501 953.7332412399637 400.11580216708677
2009-11-01 43.6243291107 141.3705839991 0.052978340000000006 953.7332422851965 400.11579994588385
2009-11-02 43.6243291004 141.3705840269 0.05297467 953.7332411398882 400.11580247659924
2009-11-04 43.6243290776 141.3705840211 0.052979950000000005 953.7332386046444 400.1158019486089
2009-11-05 43.624329064 141.3705840027 0.05297617 953.7332370923932 400.1158002736032
2009-11-06 43.6243290899 141.370584044 0.05297223 953.7332399723418 400.1158040332638
2009-11-07 43.6243290879 141.370584027 0.05297014 953.733239749952 400.115802485704
2009-11-09 43.6243291085 141.3705840319 0.05297528 953.7332420405672 400.1158029317645
2009-11-11 43.624329105 141.3705840326 0.05298347 953.7332416513852 400.11580299548746
2009-11-12 43.6243290859 141.3705840199 0.05297495 953.7332395275621 400.11580183936996
2009-11-13 43.6243291177 141.3705840112 0.05297952 953.7332430635607 400.1158010473831
2009-11-14 43.6243291392 141.3705840162 0.05297139 953.7332454542516 400.1158015025484
2009-11-15 43.624329114 141.3705839999 0.05298192 953.7332426521392 400.1158000187089
2009-11-17 43.624329106 141.3705840544 0.052971330000000004 953.7332417625797 400.1158049800082
2009-11-19 43.6243291146 141.3705840039 0.052981209999999994 953.7332427188566 400.11580038284217
2009-11-20 43.6243291235 141.3705840341 0.052974139999999996 953.7332437084909 400.1158031320381
2009-11-21 43.6243290954 141.3705840079 0.052989060000000004 953.7332405839138 400.1158007469728
2009-11-22 43.624329091 141.3705840175 0.05298484 953.7332400946561 400.1158016208895
2009-11-23 43.6243290967 141.3705840157 0.052988030000000005 953.7332407284674 400.1158014570298
2009-11-24 43.6243291165 141.3705840064 0.05297964 953.7332429301267 400.1158006104248
2009-11-25 43.6243290983 141.3705840327 0.052968539999999995 953.7332409063794 400.1158030045922
