date lat lon z km_lat km_lon
2009-02-08 35.8800029301 137.5982733646 0.99573876 92.60346072184325 56.711121778011986
2009-02-09 35.8800029186 137.5982734124 0.99574194 92.60345944310168 56.71112612938846
2009-02-10 35.880002915 137.5982733956 0.99574275 92.60345904279991 56.71112460003298
2009-02-11 35.8800029252 137.5982733839 0.99573297 92.60346017698865 56.71112353494751
2009-02-12 35.8800029148 137.598273391 0.99574394 92.60345902056132 56.71112418128156
2009-02-13 35.8800029288 137.5982733317 0.99574481 92.60346057729042 56.711118783026535
2009-02-14 35.880002938 137.5982733806 0.9957406 92.60346160028304 56.711123234539784
2009-02-15 35.8800029304 137.5982733186 0.99572683 92.60346075520232 56.71111759049521
2009-02-16 35.8800030125 137.5982732778 0.99573396 92.60346988430517 56.71111387634803
2009-02-17 35.8800028898 137.5982733814 0.99573813 92.60345624068752 56.71112330736488
2009-02-18 35.8800029323 137.5982733434 0.99573267 92.6034609664725 56.711119848112006
2009-02-19 35.8800029397 137.5982734089 0.99573873 92.60346178931462 56.711125810773815
2009-02-20 35.8800029439 137.5982733387 0.99573205 92.60346225633376 56.71111942025842
2009-02-21 35.8800029387 137.5982733715 0.99574933 92.60346167812008 56.71112240613911
2009-02-22 35.8800029008 137.598273378 0.99574584 92.60345746383221 56.7111229978524
2009-02-23 35.8800028903 137.5982734151 0.9957439 92.60345629628519 56.71112637517801
2009-02-24 35.8800029002 137.598273381 0.99574841 92.60345739711485 56.71112327095363
2009-02-25 35.8800028762 137.598273414 0.99575041 92.60345472843719 56.711126275041245
2009-02-26 35.8800029158 137.5982733999 0.9957422800000001 92.60345913175586 56.71112499147531
2009-02-27 35.8800029057 137.5982734108 0.9957402399999999 92.6034580086876 56.711125983735684
2009-02-28 35.880002905 137.5982734111 0.9957445699999999 92.60345793085055 56.71112601104477
2009-03-01 35.8800029274 137.5982733794 0.99574472 92.60346042161711 56.711123125300844
2009-03-02 35.880002916 137.5982734103 0.99574645 92.60345915399525 56.71112593821967
2009-03-03 35.8800028941 137.5982733766 0.99574276 92.60345671882634 56.71112287040654
2009-03-04 35.8800028897 137.5982733794 0.9957502899999999 92.60345622956862 56.711123125300844
2009-03-05 35.8800028867 137.5982733881 0.99574378 92.60345589598342 56.71112391728768
2009-03-06 35.8800028574 137.5982734014 0.99575833 92.6034526379724 56.71112512802593
2009-03-07 35.8800028929 137.5982734226 0.9957501999999999 92.60345658539242 56.71112705792331
2009-03-08 35.8800029035 137.5982734107 0.9957489 92.60345776405835 56.71112597463093
2009-03-09 35.8800028988 137.5982734087 0.99574871 92.60345724144234 56.7111257925669
2009-03-10 35.8800029224 137.5982733276 0.9957421900000001 92.60345986564283 56.711118409791126
2009-03-11 35.8800029154 137.598273365 0.99573517 92.60345908727788 56.71112181442583
2009-03-12 35.8800029122 137.5982734103 0.99574558 92.60345873145408 56.71112593821967
2009-03-13 35.8800028811 137.5982733657 0.99575087 92.60345527329179 56.71112187814876
2009-03-14 35.8800029002 137.5982733906 0.99573729 92.60345739711485 56.711124144870304
2009-03-15 35.8800028913 137.5982733972 0.99574511 92.60345640748052 56.71112474568576
2009-03-16 35.8800028909 137.5982733599 0.99574668 92.60345636300255 56.711121350155814
2009-03-17 35.880002904 137.5982734144 0.99573592 92.60345781965601 56.71112631145508
2009-03-18 35.8800029256 137.5982734612 0.99574005 92.60346022146662 56.71113057179696
2009-03-19 35.8800028846 137.5982733923 0.99574405 92.60345566247464 56.711124299625254
2009-03-20 35.8800029099 137.5982733602 0.99574931 92.60345847570593 56.711121377467485
2009-03-21 35.8800029116 137.5982733985 0.9957505 92.60345866473752 56.71112486402945
2009-03-22 35.8800029486 137.5982733925 0.99574869 92.60346277894975 56.71112431783217
2009-03-23 35.8800028879 137.5982734245 0.9957429600000001 92.60345602941734 56.71112723088777
2009-03-24 35.8800029129 137.598273422 0.99574252 92.60345880929034 56.711127003305144
2009-03-25 35.8800029008 137.5982734198 0.99573909 92.60345746383221 56.7111268030316
2009-03-26 35.8800029072 137.5982733972 0.9957330799999999 92.6034581754798 56.71112474568576
2009-03-27 35.880002931 137.5982733839 0.9957357 92.60346082191889 56.71112353494751
2009-03-28 35.8800029364 137.5982733877 0.99573769 92.60346142237114 56.711123880873835
2009-03-29 35.8800029163 137.5982734062 0.99573971 92.60345918735352 56.711125564984265
2009-03-30 35.8800029087 137.5982734114 0.9957408 92.603458342272 56.71112603835386
2009-03-31 35.8800028848 137.5982734069 0.99573857 92.60345568471324 56.711125628707194
2009-04-01 35.8800029085 137.5982734062 0.99574788 92.60345832003341 56.711125564984265
2009-04-02 35.8800029054 137.59827344 0.99574042 92.60345797532852 56.71112864189956
2009-04-03 35.8800029006 137.5982734297 0.99574126 92.60345744159284 56.711127704257365
2009-04-04 35.8800028915 137.5982733815 0.99574282 92.60345642971912 56.71112331646964
2009-04-05 35.8800029044 137.5982734251 0.99574628 92.60345786413399 56.711127285505945
2009-04-06 35.8800028852 137.5982734365 0.99574946 92.60345572919121 56.711128323282324
2009-04-07 35.8800029248 137.5982734592 0.99574159 92.60346013251068 56.711130389730336
2009-04-08 35.8800029076 137.5982734369 0.99574324 92.60345821995777 56.71112835969617
2009-04-09 35.8800029029 137.5982734411 0.99574429 92.60345769734178 56.71112874203374
2009-04-10 35.8800029039 137.5982734315 0.9957418699999999 92.60345780853632 56.71112786811707
2009-04-11 35.8800029315 137.598273423 0.99575346 92.60346087751655 56.71112709433716
2009-04-12 35.8800029119 137.5982734347 0.99574401 92.6034586980958 56.71112815942263
2009-04-13 35.8800029029 137.5982734258 0.9957480000000001 92.60345769734178 56.711127349228875
2009-04-14 35.8800029189 137.5982733844 0.9957582599999999 92.60345947645996 56.71112358046352
2009-04-15 35.8800029032 137.598273374 0.99574434 92.60345773070006 56.71112263372174
2009-04-16 35.880002924 137.5982734402 0.9957361899999999 92.60346004355472 56.711128660103896
2009-04-17 35.8800028984 137.5982734313 0.99574436 92.60345719696437 56.71112784991015
2009-04-18 35.8800029284 137.598273434 0.99575307 92.60346053281245 56.7111280956997
2009-04-19 35.8800029165 137.5982734338 0.9957442999999999 92.60345920959212 56.71112807749277
2009-04-20 35.8800028716 137.5982734034 0.99575451 92.6034542169401 56.711125310089955
2009-04-21 35.8800029306 137.598273437 0.9957472900000001 92.6034607774409 56.711128368798335
2009-04-22 35.8800029182 137.5982734471 0.99573686 92.6034593986237 56.711129288233614
2009-04-23 35.8800029042 137.5982734086 0.99574081 92.6034578418946 56.71112578346214
2009-04-24 35.8800029067 137.598273417 0.99574694 92.60345811988213 56.71112654813988
2009-04-25 35.880002912 137.5982733993 0.9957364700000001 92.6034587092155 56.71112493685713
2009-04-26 35.8800029004 137.5982734 0.99572832 92.60345741935424 56.71112500058006
2009-04-27 35.8800029178 137.598273404 0.99575039 92.60345935414573 56.71112536471072
2009-04-28 35.8800029257 137.5982734073 0.9957433600000001 92.60346023258552 56.71112566512104
2009-04-29 35.8800029206 137.5982734154 0.9957428599999999 92.60345966549156 56.7111264024871
2009-04-30 35.8800028888 137.5982734177 0.9957443500000001 92.60345612949298 56.71112661186281
2009-05-01 35.8800029032 137.5982734134 0.99573683 92.60345773070006 56.71112622042048
2009-05-02 35.8800029192 137.5982733941 0.9957326900000001 92.60345950981903 56.71112446348496
2009-05-03 35.8800029123 137.5982733881 0.99572068 92.60345874257378 56.71112391728768
2009-05-04 35.8800028806 137.5982733931 0.99574358 92.6034552176949 56.71112437245035
2009-05-05 35.8800028943 137.5982734094 0.99574569 92.60345674106493 56.711125856289826
2009-05-06 35.8800029006 137.5982734171 0.99574261 92.60345744159284 56.711126557242046
2009-05-07 35.8800028931 137.5982734211 0.9957472 92.60345660763102 56.71112692137529
2009-05-08 35.880002909 137.5982734192 0.99574356 92.6034583756303 56.71112674841342
2009-05-09 35.8800029068 137.5982734017 0.9957583 92.60345813100183 56.71112515533501
2009-05-10 35.8800029212 137.5982734964 0.9957440900000001 92.6034597322089 56.711133776158114
2009-05-11 35.8800029031 137.5982734483 0.9957396599999999 92.60345771958038 56.71112939747255
2009-05-12 35.8800028965 137.5982734222 0.9957394900000001 92.6034569856942 56.71112702151206
2009-05-13 35.880002919 137.5982733761 0.99574428 92.60345948757966 56.71112282489053
2009-05-14 35.8800029298 137.5982734034 0.99574332 92.60346068848496 56.711125310089955
2009-05-15 35.8800028963 137.5982734419 0.9957459700000001 92.6034569634548 56.71112881486143
2009-05-16 35.8800028918 137.598273417 0.99574066 92.60345646307739 56.71112654813988
2009-05-17 35.8800028844 137.5982733755 0.9957540800000001 92.60345564023527 56.71112277027236
2009-05-18 35.8800028971 137.5982734525 0.99574706 92.60345705241076 56.71112977981013
2009-05-19 35.8800028976 137.5982734399 0.99574584 92.60345710800841 56.71112863279481
2009-05-20 35.8800029204 137.5982734267 0.99574181 92.60345964325296 56.71112743115873
2009-05-21 35.8800029179 137.5982733512 0.99573584 92.60345936526542 56.711120558168986
2009-05-22 35.8800029052 137.5982734103 0.99573866 92.60345795308993 56.71112593821967
2009-05-23 35.8800029121 137.5982733893 0.99574684 92.6034587203344 56.71112402652661
2009-05-24 35.880002895 137.5982734214 0.9957471299999999 92.6034568189012 56.71112694868438
2009-05-25 35.8800028983 137.5982734179 0.99574341 92.60345718584468 56.71112663006973
2009-05-26 35.8800029024 137.5982734297 0.99575013 92.60345764174411 56.711127704257365
2009-05-27 35.8800029131 137.5982734446 0.99574774 92.60345883152972 56.71112906065098
2009-05-28 35.8800028935 137.5982734038 0.99575145 92.60345665210899 56.7111253465038
2009-05-29 35.8800028904 137.598273419 0.99574686 92.60345630740488 56.7111267302065
2009-05-30 35.8800028993 137.5982734266 0.99574766 92.60345729704001 56.71112742205656
2009-05-31 35.8800028879 137.5982734487 0.99573766 92.60345602941734 56.71112943388639
2009-06-01 35.8800028924 137.5982734268 0.9957383399999999 92.60345652979476 56.71112744026348
2009-06-02 35.880002899 137.5982734416 0.99574261 92.60345726368094 56.71112878755234
2009-06-03 35.8800028967 137.5982734357 0.99574229 92.60345700793278 56.71112825045723
2009-06-04 35.8800028858 137.5982734263 0.9957455599999999 92.60345579590857 56.71112739474747
2009-06-05 35.8800029009 137.5982734269 0.99574874 92.60345747495191 56.71112744936565
2009-06-06 35.8800029065 137.5982734101 0.9957462399999999 92.60345809764354 56.711125920012755
2009-06-07 35.8800029166 137.5982734439 0.99574531 92.60345922071181 56.71112899692805
2009-06-08 35.880002899 137.5982734459 0.99574978 92.60345726368094 56.71112917899209
2009-06-09 35.880002876 137.5982734332 0.9957453500000001 92.60345470619781 56.711128022874604
2009-06-10 35.8800028991 137.5982734028 0.99574874 92.60345727480063 56.711125255471785
2009-06-11 35.8800029068 137.5982734369 0.9957333599999999 92.60345813100183 56.71112835969617
2009-06-12 35.8800028742 137.5982733653 0.99573092 92.60345450604731 56.711121841734915
2009-06-13 35.8800028116 137.5982734241 0.99573051 92.60344754524473 56.71112719447393
2009-06-14 35.8800028697 137.5982734938 0.99574592 92.6034540056699 56.711133539473316
2009-06-15 35.8800028825 137.59827346 0.99575265 92.60345542896509 56.71113046255802
2009-06-16 35.8800028605 137.5982734527 0.9957389799999999 92.6034529826765 56.71112979801705
2009-06-17 35.8800029049 137.5982734155 0.99574429 92.60345791973165 56.71112641158927
2009-06-18 35.8800028737 137.5982734252 0.99574367 92.60345445044965 56.7111272946107
2009-06-19 35.8800028984 137.598273406 0.99574394 92.60345719696437 56.711125546777346
2009-06-20 35.8800028674 137.5982734193 0.99574686 92.60345374992175 56.71112675751559
2009-06-21 35.8800028894 137.598273411 0.99574924 92.60345619620955 56.7111260019426
2009-06-22 35.8800028481 137.598273393 0.99575001 92.6034516038593 56.71112436334818
2009-06-23 35.8800028648 137.5982734146 0.99575947 92.60345346081452 56.711126329659415
2009-06-24 35.8800028716 137.5982734634 0.99574425 92.6034542169401 56.7111307720705
2009-06-25 35.8800028803 137.5982734085 0.99574533 92.60345518433583 56.71112577435997
2009-06-26 35.8800028803 137.5982734437 0.9957436900000001 92.60345518433583 56.71112897872113
2009-06-27 35.8800028839 137.5982734305 0.99573585 92.6034555846376 56.711127777085046
2009-06-28 35.880002881 137.5982734386 0.99574063 92.60345526217289 56.71112851445112
2009-06-29 35.8800028729 137.5982734119 0.9957409199999999 92.6034543614937 56.71112608387245
2009-06-30 35.8800028934 137.5982733631 0.99574396 92.6034566409893 56.711121641461375
2009-07-01 35.880002878 137.5982733595 0.99574255 92.60345492858768 56.711121313744556
2009-07-02 35.8800028681 137.5982734291 0.99574998 92.60345382775802 56.71112764963919
2009-07-03 35.8800028872 137.5982734231 0.9957398399999999 92.60345595158108 56.71112710344191
2009-07-04 35.8800028583 137.5982734236 0.99573479 92.60345273804803 56.71112714895792
2009-07-05 35.8800028784 137.598273454 0.9957263900000001 92.60345497306565 56.71112991636074
2009-07-06 35.8800028498 137.5982734001 0.99574573 92.60345179289088 56.711125009682235
2009-07-07 35.880002857 137.5982733998 0.9957337199999999 92.60345259349442 56.71112498237314
2009-07-08 35.8800028839 137.5982734503 0.99571731 92.6034555846376 56.71112957953917
2009-07-09 35.8800029064 137.5982733303 0.9957232800000001 92.60345808652386 56.71111865558068
2009-07-10 35.8800028887 137.5982734982 0.9957306 92.60345611837329 56.71113394001782
2009-07-11 35.8800028909 137.5982734055 0.9957526800000001 92.60345636300255 56.711125501261336
2009-07-12 35.8800028514 137.5982734027 0.9957246599999999 92.60345197080278 56.711125246367025
2009-07-13 35.8800028789 137.5982734685 0.99572988 92.60345502866332 56.71113123633793
2009-07-14 35.8800028726 137.5982734676 0.99575969 92.60345432813541 56.71113115440807
2009-07-15 35.8800028752 137.5982733692 0.9957350699999999 92.60345461724185 56.711122196763405
2009-07-16 35.8800028765 137.5982734249 0.99573762 92.60345476179548 56.71112726729903
2009-07-17 35.8800028709 137.5982734192 0.99574297 92.60345413910383 56.71112674841342
2009-07-18 35.8800029005 137.598273533 0.9957238700000001 92.60345743047394 56.71113710796513
2009-07-19 35.880002862 137.5982733782 0.99572573 92.6034531494687 56.711123016059325
2009-07-20 35.8800028605 137.5982734436 0.9957389799999999 92.6034529826765 56.711128969616375
2009-07-21 35.8800028604 137.5982734317 0.99572993 92.6034529715568 56.711127886323986
2009-07-22 35.8800028855 137.5982734362 0.99573613 92.6034557625495 56.71112829597324
2009-07-23 35.8800028487 137.59827343 0.99575394 92.60345167057665 56.71112773156904
2009-07-24 35.8800028518 137.5982734392 0.99574844 92.60345201528075 56.71112856907188
2009-07-25 35.8800028448 137.5982734523 0.9957489500000001 92.6034512369166 56.7111297616032
2009-07-26 35.8800028586 137.5982734064 0.99574433 92.60345277140631 56.71112558319118
2009-07-27 35.8800028525 137.5982734387 0.99574598 92.60345209311701 56.71112852355587
2009-07-28 35.8800028557 137.5982734298 0.9957438200000001 92.6034524489408 56.71112771336212
2009-07-29 35.8800028406 137.5982734656 0.99574863 92.60345076989748 56.71113097234145
2009-07-30 35.8800028614 137.5982734295 0.99573545 92.60345308275214 56.71112768605303
2009-07-31 35.8800028503 137.5982734187 0.99573303 92.60345184848855 56.71112670289483
2009-08-01 35.8800028737 137.5982734464 0.99573321 92.60345445044965 56.71112922450809
2009-08-02 35.8800028553 137.5982734371 0.9957420100000001 92.60345240446283 56.71112837790309
2009-08-03 35.88000286 137.5982734381 0.99575203 92.60345292707883 56.71112846893511
2009-08-04 35.8800028755 137.5982734361 0.99574845 92.60345465060014 56.71112828686849
2009-08-05 35.8800028958 137.5982734265 0.99573469 92.60345690785714 56.711127412951804
2009-08-06 35.8800028493 137.5982734351 0.99574819 92.60345173729321 56.711128195836466
2009-08-07 35.880002833 137.5982734275 0.9957475100000001 92.60344992481596 56.71112750398641
2009-08-08 35.880002887 137.5982734356 0.9957288 92.6034559293425 56.711128241352476
2009-08-09 35.8800028534 137.5982734331 0.99575465 92.60345219319265 56.711128013769844
2009-08-10 35.8800028603 137.5982734107 0.99574949 92.6034529604379 56.71112597463093
2009-08-11 35.8800028502 137.5982734454 0.99574804 92.60345183736885 56.71112913347608
2009-08-12 35.8800028698 137.5982734681 0.9957501 92.6034540167896 56.71113119992408
2009-08-13 35.8800028511 137.598273465 0.99574389 92.60345193744449 56.71113091772328
2009-08-14 35.8800028541 137.5982734315 0.99574279 92.60345227102891 56.71112786811707
2009-08-15 35.8800028351 137.5982734447 0.99573937 92.60345015832553 56.71112906975315
2009-08-16 35.8800028672 137.5982734696 0.99573294 92.60345372768236 56.71113133647469
2009-08-17 35.8800028601 137.5982734516 0.99572924 92.60345293819853 56.711129697880274
2009-08-18 35.8800028407 137.5982734207 0.99574847 92.60345078101716 56.71112688496145
2009-08-19 35.8800028446 137.5982734363 0.99575328 92.60345121467722 56.711128305075405
2009-08-20 35.8800028443 137.5982734114 0.9957374600000001 92.60345118131893 56.71112603835386
2009-08-21 35.8800028639 137.5982734643 0.9957459 92.60345336073968 56.711130854000345
2009-08-22 35.8800028733 137.5982735273 0.99575234 92.60345440597168 56.711136589076936
2009-08-23 35.8800028804 137.5982734753 0.99573932 92.60345519545552 56.711131855362886
2009-08-24 35.8800028699 137.59827343 0.9957427 92.6034540279085 56.71112773156904
2009-08-25 35.8800028599 137.5982734507 0.9957478 92.60345291595993 56.711129615950426
2009-08-26 35.8800028381 137.5982734422 0.99574379 92.60345049190994 56.71112884217052
2009-08-27 35.8800028668 137.5982734263 0.99574995 92.60345368320439 56.71112739474747
2009-08-28 35.8800028375 137.5982734092 0.99574862 92.60345042519337 56.7111258380829
2009-08-29 35.8800028486 137.5982734309 0.9957479499999999 92.60345165945697 56.71112781349889
2009-08-30 35.8800028353 137.5982734145 0.99573891 92.60345018056411 56.71112632055725
2009-08-31 35.8800028609 137.5982734239 0.99573909 92.60345302715447 56.711127176267006
2009-09-01 35.8800028585 137.5982734298 0.99574505 92.60345276028663 56.71112771336212
2009-09-02 35.8800028573 137.598273421 0.995741 92.6034526268527 56.71112691227054
2009-09-03 35.8800028436 137.5982734101 0.9957437499999999 92.60345110348267 56.711125920012755
2009-09-04 35.8800028638 137.5982734256 0.9957500499999999 92.60345334961998 56.71112733102454
2009-09-05 35.8800028775 137.5982734713 0.99574788 92.60345487299001 56.711131491229644
2009-09-06 35.8800028496 137.5982734427 0.99573884 92.6034517706515 56.71112888768653
2009-09-07 35.8800028702 137.598273435 0.99574467 92.60345406126757 56.7111281867343
2009-09-08 35.8800028386 137.5982734348 0.9957446200000001 92.6034505475076 56.71112816852738
2009-09-09 35.8800028191 137.5982734696 0.99574869 92.60344837920655 56.71113133647469
2009-09-10 35.8800028736 137.5982734424 0.9957345599999999 92.60345443932997 56.711128860377436
2009-09-11 35.8800028416 137.5982734603 0.9957443500000001 92.6034508810928 56.7111304898671
2009-09-12 35.8800028258 137.5982734008 0.9957370200000001 92.60344912421242 56.711125073405164
2009-09-13 35.8800028853 137.5982734436 0.99573578 92.6034557403109 56.711128969616375
2009-09-14 35.8800028584 137.5982734097 0.99574491 92.60345274916693 56.71112588359891
2009-09-15 35.8800028698 137.5982734445 0.9957302499999999 92.6034540167896 56.71112905154623
2009-09-16 35.8800028699 137.5982734329 0.99574215 92.6034540279085 56.711127995562926
2009-09-17 35.8800028644 137.59827344 0.99573707 92.60345341633655 56.71112864189956
2009-09-18 35.8800028772 137.5982734342 0.9957376 92.60345483963172 56.71112811390662
2009-09-19 35.8800028842 137.5982734222 0.99574241 92.60345561799667 56.71112702151206
2009-09-20 35.8800028649 137.5982734322 0.9957315099999999 92.60345347193422 56.71112793184
2009-09-21 35.8800028653 137.5982734517 0.99574009 92.60345351641219 56.71112970698503
2009-09-22 35.8800028498 137.5982734382 0.99574272 92.60345179289088 56.71112847803986
2009-09-23 35.8800028573 137.5982734294 0.99573318 92.6034526268527 56.71112767694828
2009-09-24 35.8800028811 137.598273455 0.9957380299999999 92.60345527329179 56.711130007392754
2009-09-25 35.8800028794 137.5982734857 0.9957458699999999 92.60345508426099 56.711132802104665
2009-09-26 35.8800028605 137.598273451 0.99573694 92.6034529826765 56.7111296432621
2009-09-27 35.8800028514 137.5982734806 0.99574407 92.60345197080278 56.711132337837235
2009-09-28 35.8800028417 137.5982734129 0.9957285100000001 92.6034508922117 56.71112617490447
2009-09-29 35.8800028733 137.5982734579 0.99572769 92.60345440597168 56.71113027138923
2009-09-30 35.8800028592 137.5982734399 0.9957380100000001 92.60345283812288 56.71112863279481
2009-10-01 35.8800028561 137.5982734497 0.99575035 92.60345249341879 56.711129524918405
2009-10-02 35.8800028526 137.5982733857 0.99574328 92.60345210423671 56.711123698807214
2009-10-03 35.8800028526 137.5982734583 0.9957351999999999 92.60345210423671 56.71113030780307
2009-10-04 35.8800028711 137.598273457 0.99573892 92.60345416134243 56.711130189459375
2009-10-05 35.8800028541 137.5982734276 0.99574212 92.60345227102891 56.71112751308858
2009-10-06 35.8800028522 137.5982734467 0.99574098 92.60345205975872 56.71112925181977
2009-10-07 35.8800028565 137.5982734429 0.99575338 92.60345253789676 56.711128905893446
2009-10-08 35.8800028839 137.598273457 0.9957284 92.6034555846376 56.711130189459375
2009-10-09 35.8800028755 137.5982734537 0.99573054 92.60345465060014 56.71112988904906
2009-10-10 35.8800028818 137.5982734317 0.99574414 92.60345535112883 56.711127886323986
2009-10-11 35.8800028608 137.5982734352 0.99573302 92.60345301603478 56.711128204941225
2009-10-12 35.8800028527 137.5982734403 0.99572948 92.60345211535639 56.71112866920865
2009-10-13 35.8800028626 137.5982734905 0.99573342 92.60345321618605 56.711133239063
2009-10-14 35.8800028663 137.5982734397 0.99573458 92.60345362760752 56.711128614587885
2009-10-15 35.880002865 137.5982734503 0.99573887 92.60345348305391 56.71112957953917
2009-10-16 35.8800028709 137.5982734525 0.99573525 92.60345413910383 56.71112977981013
2009-10-17 35.8800028388 137.5982734208 0.9957220099999999 92.60345056974698 56.711126894066204
2009-10-18 35.8800028385 137.5982734943 0.9957358799999999 92.60345053638791 56.71113358498933
2009-10-19 35.8800028685 137.5982734433 0.99572333 92.60345387223599 56.71112894230729
2009-10-20 35.8800028565 137.5982734251 0.9957332999999999 92.60345253789676 56.711127285505945
2009-10-22 35.8800028357 137.598273471 0.9957350300000001 92.60345022504208 56.71113146392056
2009-10-23 35.8800028538 137.598273492 0.99573483 92.60345223767062 56.71113337561361
2009-10-24 35.8800028327 137.5982734482 0.99573897 92.60344989145767 56.711129388367794
2009-10-25 35.8800028218 137.5982734555 0.99573937 92.60344867943267 56.711130052908764
2009-10-26 35.8800028607 137.5982734732 0.99574404 92.60345300491588 56.7111316641941
2009-10-27 35.8800028656 137.5982734597 0.99573196 92.60345354977048 56.71113043524893
2009-10-28 35.8800028545 137.5982734337 0.99573166 92.60345231550689 56.71112806839061
2009-10-29 35.8800028603 137.5982734567 0.99573314 92.6034529604379 56.71113016215029
2009-10-30 35.8800028612 137.5982734363 0.9957377900000001 92.60345306051275 56.711128305075405
2009-10-31 35.8800028425 137.5982734656 0.99574199 92.60345098116765 56.71113097234145
2009-11-02 35.8800028512 137.5982735022 0.9957391999999999 92.6034519485634 56.71113430414847
2009-11-03 35.8800028421 137.5982734915 0.9957365 92.60345093668968 56.7111333300976
2009-11-04 35.880002838 137.5982734615 0.99573436 92.60345048079104 56.71113059910863
2009-11-05 35.8800027976 137.598273463 0.99574598 92.60344598851563 56.71113073565665
2009-11-06 35.8800028546 137.5982734785 0.9957372800000001 92.60345232662657 56.71113214666845
2009-11-07 35.8800028487 137.5982734825 0.99574241 92.60345167057665 56.711132510799104
2009-11-08 35.8800028344 137.5982734717 0.99573775 92.60345008048927 56.71113152764349
2009-11-09 35.8800028697 137.5982734746 0.9957322799999999 92.6034540056699 56.71113179163996
2009-11-10 35.8800028612 137.5982734554 0.99574332 92.60345306051275 56.7111300438066
2009-11-11 35.8800028456 137.5982734555 0.99574033 92.60345132587254 56.711130052908764
2009-11-13 35.8800028673 137.598273433 0.9957484 92.60345373880206 56.71112800466768
2009-11-14 35.8800028969 137.5982734312 0.9957325899999999 92.60345703017217 56.711127840807976
2009-11-15 35.8800028675 137.5982734324 0.99573799 92.60345376104065 56.711127950046915
2009-11-16 35.8800028349 137.5982734339 0.99573674 92.60345013608614 56.71112808659753
2009-11-17 35.8800028602 137.5982734486 0.99574681 92.60345294931821 56.71112942478164
2009-11-19 35.8800028578 137.5982734486 0.9957393499999999 92.60345268245037 56.71112942478164
2009-11-20 35.8800028639 137.5982734643 0.99573874 92.60345336073968 56.711130854000345
2009-11-21 35.8800028362 137.5982734572 0.99574887 92.60345028063975 56.7111302076663
