date lat lon z km_lat km_lon
2007-01-03 33.331084591 130.9678216905 0.14969739999999998 -190.82332701735155 -546.8786521997974
2007-01-04 33.3310845896 130.9678217039 0.14969733 -190.82332717302407 -546.8786509799544
2007-01-05 33.3310845828 130.9678217193 0.14969717 -190.82332792914963 -546.8786495780474
2007-01-06 33.3310845891 130.9678217179 0.14968793 -190.82332722862174 -546.8786497054932
2007-01-07 33.3310845831 130.9678217086 0.149698 -190.82332789579135 -546.8786505520983
2007-01-08 33.3310845774 130.9678217015 0.14969798 -190.8233285296027 -546.8786511984349
2007-01-09 33.3310845983 130.9678217095 0.14969969 -190.82332620562832 -546.878650470171
2007-02-01 33.3310845714 130.9678217083 0.1497131 -190.8233291967723 -546.87865057941
2007-02-02 33.3310845637 130.967821738 0.14970821 -190.82333005297272 -546.87864787573
2007-02-03 33.3310845702 130.9678217399 0.14970495 -190.82332933020623 -546.8786477027681
2007-02-04 33.3310845408 130.9678217392 0.14970599 -190.82333259933694 -546.8786477664911
2007-02-05 33.331084564 130.9678217312 0.14970672 -190.82333001961442 -546.878648494755
2007-02-06 33.3310845807 130.9678217284 0.14969680999999999 -190.8233281626592 -546.8786487496467
2007-02-07 33.3310845774 130.9678217352 0.14970094 -190.8233285296027 -546.8786481306217
2007-02-08 33.3310845573 130.9678217235 0.14970505 -190.8233307646203 -546.8786491957072
2007-02-09 33.3310845802 130.9678217336 0.14970761 -190.82332821825688 -546.8786482762745
2007-02-10 33.3310845871 130.9678217101 0.14970538 -190.8233274510116 -546.8786504155502
2007-02-11 33.3310845542 130.9678217287 0.14970768 -190.82333110932518 -546.8786487223376
2007-02-12 33.3310845732 130.9678217365 0.14970353 -190.82332899662103 -546.8786480122781
2007-02-13 33.3310845805 130.9678217464 0.14970904 -190.82332818489857 -546.8786471110523
2007-02-14 33.3310845731 130.9678216722 0.14970742 -190.8233290077407 -546.8786538657009
2007-02-15 33.3310845927 130.9678217158 0.14970367999999998 -190.82332682831998 -546.8786498966621
2007-02-16 33.3310845743 130.9678217134 0.1497065 -190.82332887430678 -546.8786501151399
2007-02-17 33.33108457 130.9678217347 0.14971154 -190.8233293524448 -546.8786481761377
2007-02-18 33.3310845705 130.967821714 0.14970622 -190.82332929684713 -546.8786500605217
2007-02-19 33.3310845744 130.9678217414 0.14970975 -190.8233288631871 -546.8786475662175
2007-02-20 33.3310845998 130.967821729 0.14970881 -190.82332603883611 -546.878648695026
2007-02-21 33.3310845859 130.9678217277 0.14969841 -190.82332758444554 -546.8786488133696
2007-02-22 33.3310845614 130.967821736 0.14971015 -190.82333030872167 -546.8786480577967
2007-02-23 33.3310845591 130.9678217232 0.14970171999999998 -190.8233305644698 -546.8786492230189
2007-02-24 33.3310845775 130.9678217268 0.14969801000000002 -190.82332851848298 -546.8786488952995
2007-02-25 33.3310845671 130.9678217235 0.14970018999999998 -190.82332967491033 -546.8786491957072
2007-02-26 33.3310845597 130.9678217232 0.1497033 -190.82333049775247 -546.8786492230189
2007-02-27 33.3310845701 130.9678217319 0.14970124999999998 -190.82332934132512 -546.878648431032
2007-03-31 33.3310845708 130.967821692 0.14972063 -190.82332926348886 -546.8786520632468
2007-04-01 33.3310845696 130.9678217356 0.14971 -190.8233293969228 -546.878648094208
2007-04-02 33.3310846029 130.967821756 0.14971262 -190.82332569413202 -546.8786462371356
2007-04-03 33.3310845642 130.967821763 0.14970807 -190.82332999737582 -546.8786455999063
2007-04-04 33.3310845754 130.9678217533 0.14970503999999998 -190.82332875199256 -546.8786464829252
2007-04-05 33.3310845686 130.9678217508 0.14970313999999998 -190.82332950811812 -546.8786467105078
2007-04-06 33.3310845807 130.9678217515 0.1497065 -190.8233281626592 -546.8786466467849
2007-04-07 33.3310845814 130.9678217572 0.14970236 -190.82332808482295 -546.8786461278967
2007-04-08 33.331084569 130.9678217505 0.14970459 -190.82332946364014 -546.8786467378169
2007-04-09 33.3310845579 130.9678217589 0.14970452 -190.82333069790374 -546.8786459731417
2007-04-10 33.3310845745 130.9678217622 0.14970006 -190.8233288520682 -546.8786456727314
2007-04-11 33.3310845362 130.9678217583 0.14970236 -190.82333311083326 -546.8786460277599
2007-04-12 33.3310845573 130.9678217599 0.1497154 -190.8233307646203 -546.8786458821071
2007-04-13 33.3310845774 130.9678217611 0.14971119 -190.8233285296027 -546.8786457728681
2007-04-14 33.3310845711 130.9678217757 0.14971474 -190.82332923013058 -546.8786444437862
2007-04-15 33.3310845865 130.9678217821 0.1497057 -190.82332751772896 -546.8786438611751
2007-04-16 33.3310845719 130.9678217689 0.14970886 -190.82332914117464 -546.8786450628112
2007-04-17 33.3310845754 130.967821779 0.14970354 -190.82332875199256 -546.8786441433786
2007-04-18 33.3310845522 130.9678217776 0.14970133000000002 -190.82333133171505 -546.8786442708243
2007-04-19 33.3310845673 130.9678217812 0.14970097999999998 -190.82332965267094 -546.878643943105
2007-05-09 33.3310845964 130.9678217726 0.14970488 -190.8233264168993 -546.8786447259896
2007-05-10 33.3310845752 130.9678217942 0.14971154 -190.82332877423116 -546.8786427596758
2007-05-11 33.3310845737 130.9678218139 0.14970772 -190.82332894102413 -546.8786409663264
2007-05-12 33.331084572 130.9678217725 0.14971298 -190.82332913005493 -546.8786447350918
2007-05-13 33.3310845607 130.9678217916 0.14970882 -190.82333038655793 -546.8786429963632
2007-05-14 33.3310845749 130.9678217708 0.149704 -190.82332880759023 -546.8786448898493
2007-05-15 33.3310845787 130.9678217721 0.14970764 -190.82332838504908 -546.8786447715056
2007-05-16 33.331084564 130.9678217834 0.14971113 -190.82333001961442 -546.8786437428314
2007-05-17 33.3310845884 130.9678217721 0.14971106 -190.823327306458 -546.8786447715056
2007-05-18 33.331084591 130.9678217937 0.14971278000000002 -190.82332701735155 -546.8786428051918
2007-05-19 33.331084571 130.9678217816 0.14970021 -190.82332924125026 -546.8786439066911
2007-05-20 33.3310845595 130.9678217747 0.14970654 -190.82333051999183 -546.8786445348182
2007-05-21 33.3310845645 130.9678217861 0.14970682 -190.82332996401675 -546.8786434970444
2007-05-22 33.3310845742 130.9678217844 0.14970398000000001 -190.8233288854265 -546.8786436517994
2007-05-23 33.3310845806 130.9678217877 0.14970343 -190.8233281737789 -546.8786433513917
2007-05-24 33.3310845518 130.9678218099 0.14971652 -190.82333137619304 -546.8786413304597
2007-05-25 33.3310845544 130.967821775 0.14970632 -190.82333108708582 -546.8786445075092
2007-05-26 33.3310845427 130.9678218067 0.14970601 -190.82333238806675 -546.8786416217653
2007-05-27 33.331084551 130.9678217664 0.14970473 -190.82333146514898 -546.8786452903938
2007-05-28 33.3310845587 130.9678217955 0.14970492999999999 -190.8233306089478 -546.8786426413347
2007-05-29 33.3310845493 130.9678217988 0.14970282000000001 -190.82333165417978 -546.8786423409244
2007-05-30 33.3310845719 130.9678217768 0.14970252 -190.82332914117464 -546.8786443436495
2007-05-31 33.3310845703 130.9678217684 0.14970509999999998 -190.82332931908653 -546.8786451083272
2007-06-01 33.3310845603 130.967821784 0.14970257 -190.82333043103588 -546.8786436882133
2007-06-02 33.3310845648 130.9678217871 0.14970612 -190.82332993065847 -546.8786434060098
2007-06-03 33.3310845557 130.9678217929 0.14970756 -190.8233309425322 -546.8786428780195
2007-06-04 33.3310845521 130.9678217772 0.14970788999999998 -190.82333134283397 -546.8786443072382
2007-06-05 33.3310845473 130.967821769 0.14971166 -190.82333187656965 -546.8786450537065
2007-06-06 33.3310845476 130.9678217919 0.14970462 -190.82333184321138 -546.8786429690515
2007-06-07 33.3310845654 130.9678217763 0.14970631 -190.82332986394192 -546.8786443891655
2007-06-08 33.3310845576 130.9678218063 0.14970632 -190.82333073126202 -546.8786416581765
2007-06-09 33.3310845688 130.96782177 0.14971289 -190.82332948587873 -546.8786449626745
2007-06-10 33.3310845463 130.9678217897 0.14970615 -190.823331987765 -546.8786431693251
2007-06-11 33.3310845458 130.9678217771 0.14970914999999999 -190.82333204336186 -546.8786443163403
2007-06-12 33.3310845638 130.9678217909 0.14970672 -190.8233300418538 -546.8786430600861
2007-06-13 33.3310845534 130.9678217976 0.14971349 -190.82333119828115 -546.8786424501633
2007-06-14 33.3310845691 130.9678217915 0.14970957999999998 -190.82332945252045 -546.8786430054654
2007-06-15 33.331084539 130.9678217655 0.14971534 -190.82333279948742 -546.8786453723237
2007-06-16 33.3310845516 130.9678217933 0.14970715999999998 -190.82333139843163 -546.8786428416057
2007-06-17 33.3310845595 130.9678217779 0.14970631 -190.82333051999183 -546.8786442435127
2007-06-18 33.3310845366 130.9678217699 0.14971442 -190.82333306635527 -546.8786449717766
2007-06-19 33.3310845504 130.9678217872 0.14970165 -190.82333153186556 -546.8786433969077
2007-06-20 33.3310845487 130.9678217726 0.14971248 -190.82333172089716 -546.8786447259896
2007-06-21 33.3310845528 130.9678218042 0.14971816000000002 -190.8233312649977 -546.8786418493453
2007-06-22 33.3310845294 130.9678218045 0.14970787000000002 -190.82333386695882 -546.8786418220362
2007-06-23 33.3310845533 130.9678217946 0.14970503999999998 -190.82333120940004 -546.8786427232619
2007-06-24 33.3310845411 130.967821821 0.14972496000000002 -190.82333256597866 -546.8786403199924
2007-06-25 33.3310845301 130.9678217972 0.14972241 -190.82333378912256 -546.8786424865772
2007-06-26 33.3310845431 130.9678218047 0.14970731 -190.8233323435888 -546.8786418038293
2007-06-27 33.3310845567 130.9678217962 0.14971135000000002 -190.82333083133767 -546.8786425776092
2007-06-28 33.3310845338 130.9678218151 0.14970861 -190.8233333777011 -546.8786408570875
2007-06-29 33.3310845479 130.967821795 0.14971789000000002 -190.8233318098531 -546.8786426868508
2007-06-30 33.3310845454 130.9678218047 0.14971134 -190.82333208783984 -546.8786418038293
2007-07-01 33.331084572 130.9678218107 0.14972164000000002 -190.82332913005493 -546.878641257632
2007-07-02 33.3310845468 130.9678217833 0.14971110999999998 -190.82333193216732 -546.8786437519362
2007-07-03 33.3310845556 130.9678218205 0.14971036000000001 -190.8233309536519 -546.8786403655084
2007-07-04 33.3310845375 130.9678217777 0.149711 -190.82333296628042 -546.8786442617196
2007-07-05 33.3310845545 130.9678218013 0.14971392 -190.8233310759661 -546.8786421133418
2007-07-06 33.3310845312 130.9678217969 0.14970715999999998 -190.82333366680834 -546.8786425138862
2007-07-07 33.3310845312 130.9678218052 0.14970937 -190.82333366680834 -546.8786417583133
2007-07-08 33.3310845377 130.9678218099 0.14971509 -190.82333294404106 -546.8786413304597
2007-07-09 33.3310845348 130.9678218053 0.14972096 -190.82333326650655 -546.878641749211
2007-07-10 33.331084523 130.9678217823 0.14971268000000001 -190.8233345786064 -546.8786438429682
2007-07-11 33.3310845593 130.9678218224 0.14971239 -190.82333054223042 -546.8786401925465
2007-07-12 33.3310845355 130.9678218097 0.14971852000000002 -190.8233331886703 -546.878641348664
2007-07-13 33.3310845196 130.967821797 0.14971721 -190.82333495666958 -546.8786425047841
2007-07-14 33.3310845508 130.9678218265 0.14971704 -190.82333148738758 -546.8786398193112
2007-07-15 33.3310845161 130.9678218037 0.14970687000000002 -190.82333534585166 -546.8786418948639
2007-07-16 33.3310845458 130.9678218174 0.14971769000000001 -190.82333204336186 -546.8786406477118
2007-07-17 33.3310845306 130.9678218024 0.14971007 -190.8233337335249 -546.878642013205
2007-07-18 33.3310845335 130.967821802 0.1497102 -190.82333341106016 -546.8786420496189
2007-07-19 33.3310845378 130.9678217937 0.14971165 -190.82333293292135 -546.8786428051918
2007-07-20 33.3310845071 130.9678218052 0.14971289 -190.82333634660569 -546.8786417583133
2007-07-21 33.3310845261 130.9678218065 0.14970831 -190.8233342339023 -546.8786416399696
2007-07-22 33.331084518 130.9678218248 0.14970269 -190.82333513458147 -546.8786399740661
2007-07-23 33.331084534 130.967821811 0.14971214 -190.8233333554625 -546.878641230323
2007-07-24 33.3310845255 130.96782179 0.14970797 -190.82333430061885 -546.878643142016
2007-07-25 33.3310845215 130.9678217918 0.14971035 -190.8233347453986 -546.8786429781562
2007-07-26 33.3310845473 130.9678217912 0.14970907 -190.82333187656965 -546.8786430327744
2007-07-27 33.3310845349 130.9678218034 0.1497109 -190.82333325538687 -546.878641922173
2007-07-28 33.3310845106 130.9678218206 0.14970792 -190.8233359574236 -546.8786403564062
2007-07-29 33.3310845463 130.9678218157 0.14971352 -190.823331987765 -546.8786408024667
2007-07-30 33.3310845364 130.9678218214 0.14970521 -190.82333308859467 -546.8786402835785
2007-07-31 33.3310845421 130.967821808 0.14970108999999998 -190.82333245478333 -546.8786415034216
2007-08-01 33.3310845627 130.9678217982 0.14970665 -190.82333016416806 -546.8786423955452
2007-08-02 33.331084564 130.9678218027 0.14970014 -190.82333001961442 -546.8786419858959
2007-08-03 33.3310845391 130.967821846 0.1497213 -190.82333278836853 -546.8786380441687
2007-08-04 33.3310845476 130.9678218182 0.14970708 -190.82333184321138 -546.8786405748841
2007-08-05 33.331084529 130.9678218098 0.14970419999999998 -190.82333391143678 -546.8786413395619
2007-08-06 33.3310845351 130.9678218087 0.14970836 -190.82333323314828 -546.8786414396986
2007-08-07 33.3310845448 130.9678218285 0.14971206 -190.8233321545572 -546.8786396372445
2007-08-08 33.3310845377 130.9678218031 0.14971125000000002 -190.82333294404106 -546.878641949482
2007-08-09 33.3310845515 130.967821783 0.14971800999999998 -190.82333140955132 -546.8786437792453
2007-08-10 33.3310845585 130.9678218275 0.14970545999999998 -190.82333063118637 -546.8786397282792
2007-08-11 33.3310845595 130.9678218496 0.14972795 -190.82333051999183 -546.8786377164492
2007-08-12 33.3310845036 130.9678217938 0.14971102 -190.82333673578776 -546.8786427960897
2007-08-13 33.3310845324 130.9678218003 0.14971315999999998 -190.8233335333744 -546.8786422043763
2007-08-14 33.3310845423 130.9678217976 0.14969981000000002 -190.82333243254473 -546.8786424501633
2007-08-15 33.3310845638 130.9678218269 0.14970552 -190.8233300418538 -546.8786397828973
2007-08-16 33.3310845367 130.9678218097 0.14970466999999998 -190.82333305523636 -546.878641348664
2007-08-17 33.3310845281 130.9678218087 0.14970299 -190.82333401151243 -546.8786414396986
2007-08-18 33.3310845465 130.9678218144 0.14969974 -190.8233319655256 -546.8786409208104
2007-08-19 33.3310845126 130.9678218327 0.14971584 -190.82333573503374 -546.878639254907
2007-08-20 33.3310845218 130.9678218152 0.14970609999999998 -190.82333471204032 -546.8786408479828
2007-08-21 33.3310845265 130.9678218 0.14970892 -190.82333418942432 -546.8786422316855
2007-08-22 33.3310845463 130.9678218353 0.14970981 -190.823331987765 -546.8786390182221
2007-08-23 33.33108452 130.9678218314 0.14970923 -190.8233349121916 -546.8786393732506
2007-08-24 33.3310845448 130.9678218316 0.14971991 -190.8233321545572 -546.8786393550437
2007-08-25 33.3310845354 130.9678218041 0.14970821 -190.8233331997892 -546.87864185845
2007-08-26 33.3310845104 130.967821805 0.14970998 -190.823335979663 -546.8786417765202
2007-08-27 33.3310845213 130.9678218113 0.14970084 -190.823334767638 -546.8786412030113
2007-08-28 33.3310845224 130.9678218136 0.14971197 -190.82333464532377 -546.8786409936355
2007-08-29 33.3310845397 130.9678218178 0.14970671 -190.82333272165118 -546.878640611298
2007-08-30 33.331084526 130.9678218126 0.14972521 -190.82333424502198 -546.8786410846701
2007-08-31 33.331084513 130.9678218198 0.14970632 -190.82333569055575 -546.8786404292314
2007-09-01 33.3310845054 130.9678218265 0.14971842000000002 -190.82333653563728 -546.8786398193112
2007-09-02 33.3310845489 130.9678218156 0.1497105 -190.82333169865777 -546.8786408115715
2007-09-03 33.3310845419 130.967821799 0.1497079 -190.82333247702272 -546.8786423227175
2007-09-04 33.3310845393 130.9678218055 0.14970841 -190.82333276612914 -546.8786417310042
2007-09-05 33.3310845112 130.9678218388 0.14970645 -190.82333589070703 -546.878638699605
2007-09-06 33.3310845194 130.9678218101 0.14971108 -190.82333497890818 -546.8786413122527
2007-09-07 33.3310845332 130.9678218092 0.14970529 -190.82333344441847 -546.8786413941826
2007-09-08 33.3310845458 130.9678218167 0.14970678 -190.82333204336186 -546.8786407114347
2007-09-09 33.3310845276 130.9678218217 0.1497117 -190.8233340671101 -546.8786402562695
2007-09-10 33.3310845245 130.967821822 0.14971333 -190.8233344118142 -546.8786402289604
2007-09-11 33.3310845284 130.9678218063 0.14970464 -190.82333397815415 -546.8786416581765
2007-09-12 33.3310845264 130.967821829 0.14970313 -190.82333420054402 -546.8786395917285
2007-09-13 33.3310845117 130.967821807 0.14970485 -190.82333583510936 -546.8786415944536
2007-09-15 33.3310844981 130.9678218212 0.14970112 -190.8233373473605 -546.8786403017855
2007-09-16 33.3310845291 130.9678218527 0.14971958000000002 -190.8233339003171 -546.8786374342459
2007-09-17 33.3310844982 130.9678218167 0.14970166000000001 -190.82333733624083 -546.8786407114347
2007-09-18 33.3310845172 130.9678218179 0.14971385 -190.8233352235374 -546.8786406021958
2007-09-19 33.3310845287 130.9678218413 0.14971019000000002 -190.82333394479508 -546.8786384720223
2007-09-20 33.331084494 130.9678218362 0.14970214999999998 -190.82333780325914 -546.8786389362923
2007-09-21 33.3310845215 130.9678218191 0.14970564 -190.8233347453986 -546.8786404929542
2007-09-22 33.3310845259 130.967821833 0.14970609999999998 -190.8233342561409 -546.8786392275979
2007-09-23 33.3310845199 130.9678218374 0.14970784 -190.8233349233105 -546.8786388270507
2007-09-24 33.3310845017 130.9678218266 0.14970967 -190.82333694705872 -546.8786398102089
2007-09-25 33.3310845088 130.9678218404 0.14970603 -190.8233361575749 -546.8786385539521
2007-09-26 33.3310845311 130.9678218365 0.14970685 -190.82333367792802 -546.8786389089806
2007-09-27 33.3310845135 130.9678218333 0.14971346 -190.82333563495808 -546.8786392002862
2007-09-28 33.331084512 130.9678218417 0.14971255 -190.82333580175109 -546.878638435611
2007-09-29 33.3310845063 130.9678218413 0.14970644 -190.82333643556163 -546.8786384720223
2007-09-30 33.3310845093 130.9678218277 0.14970723 -190.82333610197722 -546.8786397100722
2007-10-01 33.3310844984 130.9678218312 0.14970542 -190.82333731400144 -546.878639391455
2007-10-02 33.33108452 130.967821841 0.14970644 -190.8233349121916 -546.878638499334
2007-10-03 33.3310844957 130.9678218152 0.14970768 -190.82333761422834 -546.8786408479828
2007-10-04 33.3310845238 130.967821828 0.14970941 -190.82333448965045 -546.8786396827605
2007-10-05 33.3310845121 130.9678218341 0.14970408000000002 -190.8233357906314 -546.878639127461
2007-10-06 33.331084515 130.9678218308 0.14971352 -190.82333546816588 -546.8786394278688
2007-10-07 33.3310845337 130.9678218629 0.14972228 -190.8233333888208 -546.878636505711
2007-10-08 33.3310845156 130.96782181 0.14970623 -190.82333540144933 -546.878641321355
2007-10-09 33.3310845371 130.9678218448 0.14971952 -190.8233330107584 -546.8786381534076
2007-10-10 33.3310845498 130.9678218379 0.14970887 -190.82333159858212 -546.8786387815347
2007-10-11 33.331084512 130.9678218363 0.14970831999999998 -190.82333580175109 -546.8786389271876
2007-10-12 33.3310845131 130.9678218296 0.14971022 -190.82333567943607 -546.8786395371077
2007-10-13 33.3310845235 130.9678218403 0.14971141 -190.82333452300873 -546.8786385630568
2007-10-14 33.3310845213 130.9678218386 0.14970601 -190.823334767638 -546.8786387178118
2007-10-15 33.3310845345 130.9678218542 0.14970372 -190.82333329986483 -546.8786372976979
2007-10-16 33.3310845164 130.9678218427 0.14970979 -190.82333531249338 -546.8786383445764
2007-10-17 33.3310845322 130.9678218288 0.14970165 -190.823333555613 -546.8786396099355
2007-10-18 33.331084514 130.9678218609 0.14969741 -190.8233355793612 -546.8786366877777
2007-10-19 33.3310845052 130.9678218306 0.14970373 -190.82333655787588 -546.8786394460757
2007-10-20 33.3310845288 130.967821855 0.14971023 -190.82333393367617 -546.8786372248702
2007-10-21 33.3310845218 130.9678218549 0.14970829 -190.82333471204032 -546.8786372339749
2007-10-22 33.3310844959 130.9678218569 0.14971012 -190.82333759198897 -546.8786370519083
2007-10-23 33.3310845278 130.9678218337 0.14970521 -190.8233340448707 -546.8786391638749
2007-10-24 33.3310845114 130.967821845 0.14970272 -190.82333586846767 -546.8786381352007
2007-10-25 33.3310845155 130.9678218463 0.14970418000000002 -190.8233354125682 -546.878638016857
2007-10-26 33.331084539 130.9678218603 0.14970425 -190.82333279948742 -546.8786367423959
2007-10-27 33.3310845265 130.9678218702 0.14970017000000002 -190.82333418942432 -546.8786358411701
2007-10-28 33.3310845332 130.9678218738 0.14970761 -190.82333344441847 -546.8786355134507
2007-10-29 33.3310845126 130.9678218428 0.14969844000000002 -190.82333573503374 -546.8786383354742
2007-10-30 33.3310845315 130.9678218679 0.14970054 -190.82333363345003 -546.8786360505458
2007-10-31 33.3310845163 130.9678218565 0.14970107 -190.82333532361227 -546.8786370883222
2007-11-01 33.331084513 130.9678218488 0.14970410999999997 -190.82333569055575 -546.8786377892744
2007-11-02 33.3310845069 130.9678218529 0.14970134 -190.82333636884508 -546.8786374160416
2007-11-03 33.3310845148 130.9678218563 0.14970113000000002 -190.82333549040527 -546.878637106529
2007-11-04 33.3310844989 130.9678218809 0.14969914 -190.82333725840456 -546.8786348671166
2007-11-05 33.3310845078 130.9678218607 0.14970625 -190.82333626876942 -546.878636705982
2007-11-06 33.331084527 130.9678218509 0.14969815 -190.82333413382665 -546.8786375981056
2007-11-07 33.3310845152 130.9678218737 0.14969635 -190.82333544592728 -546.8786355225554
2007-11-08 33.3310845136 130.967821851 0.14969899 -190.8233356238392 -546.8786375890035
2007-11-09 33.3310845205 130.9678218626 0.14968955 -190.82333485659393 -546.8786365330201
2007-11-10 33.33108451 130.9678218497 0.14970486 -190.82333602414096 -546.8786377073471
2007-11-11 33.3310844962 130.9678218697 0.14969869 -190.8233375586307 -546.8786358866861
2007-11-12 33.3310845126 130.9678218675 0.14969492 -190.82333573503374 -546.8786360869597
2007-11-13 33.3310845164 130.9678218624 0.14969768 -190.82333531249338 -546.878636551227
2007-11-14 33.331084507 130.9678218695 0.14969962 -190.82333635772537 -546.878635904893
2007-11-15 33.3310845223 130.9678218582 0.1497004 -190.82333465644265 -546.8786369335646
2007-11-16 33.331084506 130.9678218682 0.14970171 -190.8233364689199 -546.8786360232367
2007-11-17 33.3310844929 130.9678218886 0.14969904 -190.82333792557418 -546.8786341661618
2007-11-18 33.3310844949 130.9678218809 0.1496969 -190.8233377031843 -546.8786348671166
2007-11-19 33.3310844944 130.9678218797 0.14969672 -190.82333775878118 -546.8786349763556
2007-11-20 33.3310844932 130.967821884 0.14968991 -190.8233378922151 -546.8786345849159
2007-11-21 33.3310844896 130.9678218869 0.14969502 -190.82333829251687 -546.8786343209193
2007-11-22 33.3310844787 130.9678218733 0.14969411 -190.82333950454188 -546.8786355589667
2007-11-23 33.3310844975 130.9678218903 0.14969528 -190.82333741407706 -546.8786340114068
2007-11-24 33.3310844829 130.9678218716 0.14969656 -190.82333903752274 -546.8786357137242
2007-11-25 33.3310844753 130.9678218813 0.14969854000000002 -190.82333988260424 -546.8786348307028
2007-11-26 33.3310844823 130.9678218795 0.14970729 -190.8233391042401 -546.8786349945625
2007-11-27 33.3310845041 130.9678218765 0.14970294 -190.8233366801909 -546.8786352676611
2007-11-28 33.3310844739 130.9678219045 0.14969631 -190.82334003827756 -546.8786327187388
2007-11-29 33.3310844883 130.9678218834 0.14969798 -190.82333843707048 -546.878634639534
2007-11-30 33.3310844658 130.9678219012 0.14970227 -190.82334093895673 -546.8786330191465
2007-12-01 33.3310844625 130.9678218863 0.14969695 -190.82334130589942 -546.8786343755401
2007-12-02 33.3310844869 130.9678218948 0.1497004 -190.8233385927438 -546.8786336017577
2007-12-03 33.3310845193 130.9678218997 0.14968700000000001 -190.82333499002786 -546.8786331556971
2007-12-04 33.3310844818 130.967821876 0.1496917 -190.82333915983776 -546.8786353131798
2007-12-05 33.3310844729 130.9678218961 0.14969972999999998 -190.8233401494721 -546.8786334834165
2007-12-06 33.3310844969 130.967821876 0.14970087 -190.82333748079444 -546.8786353131798
2007-12-07 33.3310844787 130.9678218846 0.14969696999999998 -190.82333950454188 -546.878634530295
2007-12-08 33.3310844749 130.9678218658 0.14969576 -190.82333992708223 -546.8786362417146
2007-12-09 33.3310845031 130.9678218779 0.14969563 -190.82333679138543 -546.8786351402152
