date lat lon z km_lat km_lon
2009-04-22 34.3420872866 131.1761601253 0.07689693 -78.40495644265859 -527.9129836522033
2009-04-23 34.3420872623 131.1761601374 0.07689588 -78.40495914469533 -527.912982550704
2009-04-24 34.3420872641 131.1761601311 0.07689586 -78.40495894454405 -527.9129831242103
2009-04-25 34.3420872704 131.1761601151 0.07689954 -78.40495824401616 -527.9129845807381
2009-04-26 34.342087262 131.1761601339 0.07689722 -78.40495917805362 -527.9129828693186
2009-04-27 34.3420872678 131.1761601161 0.07689791 -78.40495853312338 -527.9129844897061
2009-04-28 34.3420872682 131.1761601569 0.07689539000000001 -78.4049584886454 -527.9129807755589
2009-04-29 34.3420872578 131.1761601328 0.07688992 -78.40495964507194 -527.9129829694554
2009-04-30 34.3420872401 131.1761601345 0.07689752 -78.40496161322251 -527.9129828146979
2009-05-01 34.3420872442 131.1761601255 0.07689484 -78.40496115732307 -527.9129836339964
2009-05-02 34.3420872581 131.1761601215 0.07689836 -78.40495961171366 -527.9129839981271
2009-05-03 34.3420872402 131.1761601336 0.07690511 -78.40496160210282 -527.9129828966277
2009-05-04 34.3420872509 131.1761601339 0.07689663000000001 -78.40496041231721 -527.9129828693186
2009-05-05 34.3420872545 131.1761601506 0.07689888 -78.40496001201544 -527.9129813490679
2009-05-06 34.3420872443 131.1761601475 0.07689881 -78.40496114620417 -527.9129816312687
2009-05-07 34.3420872615 131.176160126 0.07690176 -78.40495923365128 -527.9129835884778
2009-05-08 34.342087259 131.1761601371 0.07689909 -78.40495951163803 -527.912982578013
2009-05-09 34.3420872378 131.1761601385 0.07690677 -78.40496186897066 -527.9129824505673
2009-05-10 34.3420872508 131.1761601359 0.07690525 -78.40496042343689 -527.912982687252
2009-05-11 34.3420872651 131.1761601119 0.07689638 -78.40495883334951 -527.9129848720437
2009-05-12 34.3420872698 131.1761601281 0.07689315999999999 -78.4049583107335 -527.912983397309
2009-05-13 34.3420872542 131.1761601309 0.07689839000000001 -78.40496004537371 -527.9129831424173
2009-05-14 34.3420872422 131.1761601481 0.07689731999999999 -78.40496137971294 -527.9129815766505
2009-05-15 34.3420872582 131.1761601657 0.07689971 -78.40495960059397 -527.91297997447
2009-05-16 34.3420872381 131.1761601522 0.07690000000000001 -78.40496183561238 -527.9129812034151
2009-05-17 34.3420872381 131.176160119 0.07689655000000001 -78.40496183561238 -527.9129842257097
2009-05-18 34.342087239 131.1761601387 0.07690095 -78.40496173553674 -527.9129824323603
2009-05-19 34.3420872502 131.1761601605 0.0768979 -78.40496049015346 -527.9129804478422
2009-05-20 34.3420872654 131.1761601487 0.07688988000000001 -78.40495879999122 -527.9129815220298
2009-05-21 34.3420872641 131.17616014 0.0768887 -78.40495894454405 -527.9129823140166
2009-05-22 34.3420872463 131.176160133 0.07688871 -78.4049609238143 -527.9129829512485
2009-05-23 34.342087249 131.176160131 0.07690696 -78.40496062358739 -527.9129831333152
2009-05-24 34.3420872268 131.1761601715 0.07690533999999999 -78.40496309211535 -527.9129794464797
2009-05-25 34.3420872514 131.176160137 0.07689712 -78.40496035671954 -527.9129825871153
2009-05-26 34.3420872618 131.1761601365 0.07690013000000001 -78.4049592002922 -527.9129826326339
2009-05-27 34.3420872583 131.176160157 0.07689524 -78.40495958947507 -527.9129807664568
2009-05-28 34.3420872384 131.176160146 0.07690521 -78.40496180225409 -527.9129817678194
2009-05-29 34.3420872305 131.1761601456 0.07690343 -78.4049626806939 -527.9129818042331
2009-05-30 34.3420872412 131.1761601551 0.07690158 -78.40496149090828 -527.9129809394186
2009-05-31 34.3420872458 131.1761601472 0.0768964 -78.40496097941117 -527.9129816585804
2009-06-01 34.3420872597 131.1761601376 0.07689657 -78.40495943380176 -527.912982532497
2009-06-02 34.3420872386 131.1761601093 0.07689549 -78.40496178001472 -527.9129851087285
2009-06-03 34.3420872559 131.1761601549 0.07689726000000001 -78.40495985634291 -527.9129809576256
2009-06-04 34.342087248 131.1761601287 0.07690108999999999 -78.40496073478272 -527.9129833426908
2009-06-05 34.3420872668 131.1761601371 0.07689836 -78.40495864431792 -527.912982578013
2009-06-06 34.3420872681 131.1761601736 0.07690009 -78.4049584997643 -527.9129792553082
2009-06-07 34.3420872461 131.1761601648 0.07689752 -78.4049609460529 -527.9129800563998
2009-06-08 34.3420872488 131.1761601825 0.07689593 -78.40496064582676 -527.9129784451145
2009-06-09 34.3420872408 131.1761601517 0.07689364 -78.40496153538625 -527.9129812489311
2009-06-10 34.3420872647 131.1761601857 0.07688612 -78.40495887782748 -527.9129781538089
2009-06-11 34.3420872579 131.1761601102 0.07690108999999999 -78.40495963395304 -527.9129850268013
2009-06-12 34.3420872375 131.1761601248 0.07690025 -78.40496190232895 -527.9129836977193
2009-06-13 34.3420872293 131.1761601084 0.07688499 -78.40496281412781 -527.9129851906583
2009-06-14 34.3420872472 131.1761601681 0.07689414 -78.40496082373866 -527.9129797559895
2009-06-15 34.3420872394 131.1761601636 0.07689716 -78.40496169105877 -527.9129801656387
2009-06-16 34.3420872403 131.1761601619 0.07689549 -78.40496159098312 -527.9129803203963
2009-06-17 34.3420872562 131.1761601558 0.07689781999999999 -78.40495982298384 -527.9129808756958
2009-06-18 34.3420872362 131.1761601976 0.07690034 -78.40496204688256 -527.9129770705165
2009-06-19 34.3420872318 131.1761601623 0.07690689999999999 -78.40496253614027 -527.9129802839824
2009-06-20 34.3420872632 131.1761601918 0.07688722 -78.40495904461969 -527.9129775985094
2009-06-21 34.342087241 131.1761601546 0.07689703 -78.40496151314687 -527.9129809849346
2009-06-22 34.3420872069 131.1761601244 0.07689137 -78.40496530489438 -527.9129837341305
2009-06-23 34.3420872241 131.1761601853 0.07690637 -78.40496339234149 -527.9129781902227
2009-06-24 34.3420872225 131.1761601755 0.07689287 -78.40496357025339 -527.9129790823464
2009-06-25 34.3420872058 131.1761601835 0.07690007 -78.40496542720861 -527.9129783540825
2009-06-26 34.3420872213 131.1761601968 0.07689902 -78.4049637036873 -527.9129771433442
2009-06-27 34.3420872535 131.1761601778 0.07690183 -78.40496012321077 -527.9129788729706
2009-06-28 34.3420872577 131.1761601749 0.07688963 -78.40495965619164 -527.9129791369671
2009-06-29 34.3420872313 131.1761601558 0.07690203 -78.40496259173794 -527.9129808756958
2009-06-30 34.3420872368 131.1761601644 0.07689756 -78.404961980166 -527.9129800928137
2009-07-01 34.3420872365 131.1761601447 0.07689946 -78.40496201352428 -527.912981886163
2009-07-02 34.3420872432 131.176160152 0.07689511 -78.4049612685184 -527.9129812216221
2009-07-03 34.3420872375 131.1761601165 0.07689705999999999 -78.40496190232895 -527.9129844532923
2009-07-04 34.3420872205 131.1761601878 0.07689109000000001 -78.40496379264326 -527.9129779626402
2009-07-05 34.342087237 131.1761601948 0.07689867 -78.40496195792662 -527.9129773254108
2009-07-06 34.3420872204 131.1761601436 0.07689992999999999 -78.40496380376216 -527.9129819862998
2009-07-07 34.3420872063 131.176160191 0.07689112000000001 -78.40496537161094 -527.9129776713346
2009-07-08 34.3420872348 131.1761601825 0.0768909 -78.40496220255586 -527.9129784451145
2009-07-09 34.3420872276 131.1761601716 0.07687458 -78.40496300315941 -527.9129794373748
2009-07-10 34.342087262 131.176160155 0.07689363 -78.40495917805362 -527.9129809485235
2009-07-11 34.3420872278 131.1761601403 0.0768863 -78.40496298092002 -527.9129822867075
2009-07-12 34.3420872348 131.1761601919 0.07688736 -78.40496220255586 -527.9129775894047
2009-07-13 34.3420872116 131.1761601751 0.07689585 -78.40496478227759 -527.9129791187602
2009-07-14 34.342087197 131.1761601911 0.07689718999999999 -78.40496640572405 -527.9129776622324
2009-07-15 34.342087254 131.1761601491 0.07689859 -78.4049600676131 -527.9129814856159
2009-07-16 34.3420872803 131.1761601819 0.07689149 -78.40495714318648 -527.9129784997352
2009-07-17 34.3420872096 131.1761601671 0.0769046 -78.40496500466746 -527.9129798470241
2009-07-18 34.3420872339 131.1761601845 0.07689308 -78.40496230263072 -527.9129782630505
2009-07-19 34.342087255 131.1761602015 0.07691628 -78.40495995641777 -527.9129767154881
2009-07-20 34.3420872361 131.1761601634 0.07687982 -78.40496205800225 -527.9129801838457
2009-07-21 34.3420872571 131.1761601709 0.07689207 -78.404959722909 -527.9129795010978
2009-07-22 34.3420872291 131.1761601698 0.07689541 -78.40496283636641 -527.9129796012345
2009-07-23 34.3420872426 131.1761602113 0.07689046000000001 -78.40496133523497 -527.912975823367
2009-07-24 34.3420872264 131.1761602134 0.07689005 -78.40496313659332 -527.9129756321956
2009-07-25 34.3420872235 131.1761601771 0.07689091 -78.40496345905805 -527.9129789366935
2009-07-26 34.3420872309 131.1761601983 0.07689967 -78.40496263621591 -527.9129770067937
2009-07-27 34.342087215 131.1761602061 0.0769019 -78.4049644042152 -527.9129762967366
2009-07-28 34.3420871984 131.17616022 0.07689436999999999 -78.40496625005075 -527.9129750313776
2009-07-29 34.3420872147 131.1761602097 0.07689971 -78.40496443757348 -527.9129759690198
2009-07-30 34.3420872244 131.1761602022 0.076904 -78.4049633589832 -527.9129766517651
2009-07-31 34.3420872321 131.1761601984 0.07690093 -78.404962502782 -527.9129769976914
2009-08-01 34.3420872502 131.1761602174 0.07689861 -78.40496049015346 -527.912975268065
2009-08-02 34.342087227 131.1761601978 0.07689999 -78.40496306987598 -527.9129770523122
2009-08-03 34.3420872361 131.1761602178 0.07689343 -78.40496205800225 -527.9129752316511
2009-08-04 34.3420872424 131.1761602025 0.07690692 -78.40496135747435 -527.9129766244561
2009-08-05 34.3420872162 131.1761601962 0.07689061 -78.40496427078128 -527.912977197965
2009-08-06 34.3420872236 131.176160211 0.07690465 -78.40496344793915 -527.9129758506762
2009-08-07 34.3420872197 131.1761602014 0.07689723 -78.4049638815992 -527.9129767245928
2009-08-08 34.3420872354 131.1761601984 0.07689624 -78.40496213583852 -527.9129769976914
2009-08-09 34.3420872284 131.176160198 0.07689402 -78.40496291420345 -527.9129770341053
2009-08-10 34.3420872229 131.1761601916 0.07689846 -78.4049635257754 -527.9129776167164
2009-08-11 34.3420872199 131.1761601826 0.07689499000000001 -78.40496385935982 -527.9129784360123
2009-08-12 34.3420872211 131.1761602361 0.07689803 -78.4049637259259 -527.9129735657476
2009-08-13 34.342087233 131.1761602037 0.07690448999999999 -78.40496240270636 -527.9129765152171
2009-08-14 34.3420872484 131.1761601914 0.07690633 -78.40496069030473 -527.9129776349233
2009-08-15 34.3420872264 131.176160198 0.07689664 -78.40496313659332 -527.9129770341053
2009-08-16 34.3420872222 131.176160225 0.07689046999999999 -78.40496360361166 -527.912974576215
2009-08-17 34.3420871814 131.1761602412 0.07689788 -78.40496814036504 -527.9129731014802
2009-08-18 34.3420872282 131.1761602207 0.07689539999999999 -78.40496293644205 -527.9129749676547
2009-08-19 34.342087225 131.1761602 0.07688996000000001 -78.40496329226585 -527.9129768520387
2009-08-20 34.3420871936 131.1761601671 0.07689933 -78.40496678378643 -527.9129798470241
2009-08-21 34.3420872374 131.1761601723 0.07689252999999999 -78.40496191344864 -527.9129793736519
2009-08-22 34.3420872406 131.1761602172 0.07689695 -78.40496155762484 -527.912975286272
2009-08-23 34.3420872327 131.1761602065 0.07689093 -78.40496243606464 -527.9129762603253
2009-08-24 34.3420872418 131.1761602574 0.07688781 -78.40496142419092 -527.9129716267455
2009-08-25 34.3420872298 131.1761602298 0.07689315000000001 -78.40496275853015 -527.9129741392566
2009-08-26 34.3420872158 131.1761602003 0.07689297 -78.40496431525925 -527.9129768247295
2009-08-27 34.3420871829 131.1761602011 0.07690239 -78.40496797357206 -527.9129767519019
2009-08-28 34.3420872042 131.1761601984 0.07688718 -78.40496560512051 -527.9129769976914
2009-08-29 34.3420872262 131.1761602187 0.07689255 -78.40496315883192 -527.9129751497213
2009-08-30 34.3420871986 131.176160203 0.07689798 -78.40496622781215 -527.9129765789401
2009-08-31 34.3420872278 131.1761602534 0.07689705999999999 -78.40496298092002 -527.9129719908761
2009-09-01 34.3420872255 131.1761602026 0.07688789 -78.40496323666818 -527.9129766153538
2009-09-02 34.3420872178 131.1761602024 0.07689232 -78.40496409286938 -527.9129766335582
2009-09-03 34.3420872093 131.1761602023 0.07689597999999999 -78.40496503802653 -527.9129766426629
2009-09-04 34.3420872291 131.1761602048 0.07689609 -78.40496283636641 -527.9129764150803
2009-09-05 34.342087209 131.1761602064 0.07689677 -78.40496507138482 -527.9129762694275
2009-09-06 34.3420872184 131.1761602291 0.07689252999999999 -78.40496402615203 -527.9129742029795
2009-09-07 34.3420872248 131.1761602131 0.07689562 -78.40496331450522 -527.9129756595073
2009-09-08 34.3420871977 131.1761602297 0.0768924 -78.404966327887 -527.9129741483588
2009-09-09 34.3420872081 131.1761602207 0.07689197 -78.40496517146046 -527.9129749676547
2009-09-10 34.3420872311 131.1761602009 0.07689041 -78.40496261397654 -527.9129767701088
2009-09-11 34.3420872265 131.176160211 0.0768866 -78.40496312547364 -527.9129758506762
2009-09-12 34.3420872006 131.176160187 0.07689288999999999 -78.40496600542228 -527.9129780354679
2009-09-13 34.3420872162 131.1761602249 0.07688481 -78.40496427078128 -527.9129745853171
2009-09-14 34.342087214 131.1761602048 0.07689964 -78.40496451540974 -527.9129764150803
2009-09-15 34.3420872265 131.1761602211 0.07688753 -78.40496312547364 -527.9129749312434
2009-09-16 34.3420872289 131.1761602487 0.07688974 -78.40496285860578 -527.9129724187324
2009-09-17 34.3420872207 131.1761602088 0.07688913 -78.40496377040387 -527.9129760509471
2009-09-18 34.3420872197 131.1761602477 0.07688792 -78.4049638815992 -527.9129725097644
2009-09-19 34.3420872309 131.176160245 0.07689386000000001 -78.40496263621591 -527.9129727555539
2009-09-20 34.3420872165 131.1761602315 0.07688935 -78.404964237423 -527.9129739844991
2009-09-21 34.3420872134 131.1761602288 0.0768929 -78.40496458212709 -527.9129742302886
2009-09-22 34.3420872292 131.1761602368 0.0768958 -78.40496282524751 -527.9129735020247
2009-09-23 34.3420872224 131.1761602273 0.07688344999999999 -78.40496358137307 -527.9129743668392
2009-09-24 34.3420872424 131.1761602305 0.07687539 -78.40496135747435 -527.9129740755336
2009-09-25 34.3420872238 131.1761602354 0.07688654 -78.40496342569976 -527.9129736294706
2009-09-26 34.3420872295 131.1761602323 0.07688401 -78.40496279188844 -527.9129739116739
2009-09-27 34.342087209 131.1761602383 0.07688674000000001 -78.40496507138482 -527.912973365474
2009-09-28 34.3420872138 131.1761601986 0.07688848 -78.40496453764912 -527.9129769794845
2009-09-29 34.3420872138 131.1761602291 0.07688987 -78.40496453764912 -527.9129742029795
2009-09-30 34.3420872153 131.1761602378 0.07689796 -78.40496437085692 -527.9129734109927
2009-10-01 34.342087209 131.1761602251 0.07688942 -78.40496507138482 -527.9129745671102
2009-10-02 34.3420872293 131.1761602097 0.07687842 -78.40496281412781 -527.9129759690198
2009-10-03 34.3420872259 131.1761602389 0.07689094 -78.40496319219021 -527.9129733108559
2009-10-04 34.3420872498 131.1761602453 0.07689029 -78.40496053463143 -527.9129727282448
2009-10-05 34.3420872222 131.1761602339 0.07689387 -78.40496360361166 -527.9129737660212
2009-10-06 34.3420872227 131.176160294 0.07688226000000001 -78.404963548014 -527.9129682949384
2009-10-07 34.3420871915 131.1761602322 0.07689118 -78.404967017296 -527.9129739207762
2009-10-08 34.3420872188 131.1761602394 0.07689517 -78.40496398167404 -527.9129732653399
2009-10-09 34.342087221 131.1761602591 0.07688638 -78.40496373704559 -527.9129714719905
2009-10-10 34.3420872329 131.1761602291 0.07688110000000001 -78.40496241382604 -527.9129742029795
2009-10-11 34.3420872272 131.1761602304 0.07688231000000001 -78.40496304763738 -527.9129740846358
2009-10-12 34.3420872099 131.1761602308 0.07689687 -78.40496497130918 -527.9129740482219
2009-10-13 34.3420872216 131.1761602275 0.07688613 -78.40496367032823 -527.9129743486324
2009-10-14 34.3420872159 131.176160215 0.07689222999999999 -78.40496430413957 -527.9129754865429
2009-10-15 34.3420872266 131.1761602385 0.07688898000000001 -78.40496311435395 -527.9129733472697
2009-10-16 34.3420872062 131.1761602042 0.07688988000000001 -78.40496538273064 -527.9129764697011
2009-10-18 34.3420872229 131.1761602201 0.07689274 -78.4049635257754 -527.9129750222754
2009-10-20 34.342087212 131.1761602185 0.07689185999999999 -78.40496473779962 -527.9129751679283
2009-10-21 34.3420871839 131.1761602597 0.07689280999999999 -78.4049678623775 -527.9129714173698
2009-10-22 34.342087198 131.1761602522 0.07689532 -78.40496629452872 -527.9129721001177
2009-10-23 34.3420872013 131.1761602576 0.0768934 -78.40496592758602 -527.9129716085386
2009-10-24 34.3420872026 131.1761602562 0.07688937 -78.40496578303241 -527.9129717359845
2009-10-26 34.342087193 131.1761602524 0.07690075 -78.4049668505038 -527.9129720819108
2009-10-27 34.3420871972 131.17616026 0.07688815 -78.40496638348466 -527.9129713900606
2009-10-28 34.3420871984 131.1761602354 0.07689174 -78.40496625005075 -527.9129736294706
2009-10-29 34.3420872081 131.1761602346 0.07689579 -78.40496517146046 -527.9129737022982
2009-10-30 34.3420872172 131.1761602536 0.07689241 -78.40496415958594 -527.9129719726718
2009-10-31 34.3420872183 131.1761602369 0.07688561 -78.40496403727171 -527.9129734929226
2009-11-02 34.3420871926 131.1761602652 0.07689961 -78.40496689498177 -527.9129709166886
2009-11-03 34.3420872002 131.1761602807 0.07688386 -78.40496604990025 -527.9129695056768
2009-11-05 34.3420871546 131.1761602568 0.07689419 -78.40497112038854 -527.9129716813662
2009-11-06 34.3420872357 131.1761602705 0.07689086 -78.40496210248023 -527.9129704342141
2009-11-10 34.3420872091 131.1761602888 0.07689346999999999 -78.40496506026513 -527.9129687683106
2009-11-11 34.3420871944 131.176160288 0.07689610999999999 -78.40496669483049 -527.9129688411358
