date lat lon z km_lat km_lon
2009-03-19 37.4448713345 140.4640305804 0.36365602999999996 266.60888815748916 317.58954080287845
2009-03-20 37.4448713297 140.4640305373 0.36366555 266.60888762375345 317.58953687935815
2009-03-21 37.44487135 140.4640305902 0.36364933 266.60888988101044 317.589541695002
2009-03-22 37.444871348 140.4640305845 0.36364206 266.60888965862057 317.58954117611387
2009-03-23 37.4448713072 140.4640306678 0.36365242999999997 266.608885121868 317.58954875916055
2009-03-24 37.4448713433 140.4640305944 0.3636454 266.60888913600456 317.5895420773396
2009-03-25 37.4448713534 140.4640305967 0.36364399 266.60889025907363 317.5895422867179
2009-03-26 37.444871331 140.4640305974 0.36365443 266.60888776830706 317.58954235044087
2009-03-27 37.4448713495 140.4640306401 0.36364394 266.6088898254128 317.5895462375473
2009-03-28 37.4448713385 140.4640306074 0.3636498 266.6088886022689 317.5895432607688
2009-03-29 37.4448713471 140.4640305713 0.36364038 266.60888955854494 317.58953997447776
2009-03-30 37.4448713517 140.4640305766 0.3636467 266.60889007004204 317.5895404569547
2009-03-31 37.4448713329 140.4640305926 0.36364604 266.6088879795773 317.5895419134825
2009-04-01 37.4448713365 140.4640306159 0.36364746000000003 266.60888837987903 317.5895440345487
2009-04-02 37.4448713077 140.4640305754 0.36365544 266.60888517746486 317.5895403477132
2009-04-03 37.4448713457 140.4640305719 0.36364673 266.6088894028724 317.58954002909854
2009-04-04 37.4448713247 140.4640305944 0.36364553 266.60888706777916 317.5895420773396
2009-04-05 37.4448713294 140.4640306089 0.36364809000000003 266.60888759039517 317.5895433973194
2009-04-06 37.4448713307 140.464030614 0.36364827000000005 266.6088877349488 317.58954386158683
2009-04-07 37.4448713284 140.4640305999 0.36364901 266.60888747919984 317.58954257802344
2009-04-08 37.4448713321 140.4640306205 0.36364858 266.6088878906213 317.58954445330266
2009-04-09 37.4448713402 140.4640305935 0.36364377000000003 266.6088887913005 317.58954199541233
2009-04-10 37.4448713451 140.4640305947 0.36364078 266.6088893361551 317.5895421046513
2009-04-11 37.4448713556 140.4640305897 0.36364692000000004 266.60889050370207 317.589541649486
2009-04-12 37.4448713464 140.464030601 0.36365035 266.6088894807087 317.58954267815767
2009-04-13 37.444871355 140.4640305852 0.36364755000000004 266.6088904369847 317.58954123983676
2009-04-14 37.444871348 140.4640305899 0.36365209 266.60888965862057 317.58954166769297
2009-04-15 37.4448713326 140.4640306292 0.36364289 266.60888794621894 317.5895452452895
2009-04-16 37.4448713454 140.4640306071 0.36364852000000003 266.60888936951415 317.58954323345966
2009-04-17 37.444871344 140.4640306155 0.36364163 266.6088892138408 317.5895439981374
2009-04-18 37.4448713359 140.4640306451 0.36365363 266.6088883131617 317.5895466927126
2009-04-19 37.4448713365 140.4640306019 0.36365 266.60888837987903 317.5895427600875
2009-04-20 37.4448713339 140.4640305955 0.36364875999999996 266.6088880907718 317.5895421774764
2009-04-21 37.4448713574 140.4640306006 0.36364704999999997 266.6088907038526 317.5895426417464
2009-04-22 37.4448713419 140.4640305856 0.36365345000000004 266.6088889803313 317.5895412762506
2009-04-23 37.4448713424 140.4640305428 0.36364612 266.60888903592894 317.5895373800394
2009-04-24 37.4448713514 140.4640305903 0.36364362 266.60889003668376 317.5895417041068
2009-04-25 37.4448713392 140.4640305943 0.36364593 266.60888868010517 317.58954206823745
2009-04-26 37.4448713609 140.4640306089 0.36365202 266.6088910930354 317.5895433973194
2009-04-27 37.4448713458 140.4640305813 0.36364915999999997 266.60888941399213 317.5895408848083
2009-04-28 37.4448713444 140.4640305902 0.36364377000000003 266.6088892583188 317.589541695002
2009-04-29 37.4448713561 140.4640305789 0.36364272 266.60889055929977 317.58954066633044
2009-04-30 37.4448713243 140.4640305788 0.36364337999999996 266.6088870233012 317.58954065722565
2009-05-01 37.4448713393 140.4640305776 0.36363246 266.6088886912248 317.5895405479867
2009-05-02 37.4448713383 140.4640305794 0.36364076 266.6088885800295 317.58954071184644
2009-05-03 37.4448713278 140.4640305686 0.36364629000000004 266.6088874124833 317.5895397286908
2009-05-04 37.4448713315 140.4640305895 0.36364675 266.60888782390475 317.58954163127913
2009-05-05 37.4448713347 140.4640305747 0.36364465 266.6088881797277 317.58954028399023
2009-05-06 37.4448713342 140.4640305876 0.36364839 266.6088881241309 317.5895414583172
2009-05-07 37.4448713409 140.4640305772 0.36364814 266.60888886913676 317.58954051157286
2009-05-08 37.444871338 140.464030583 0.36365239000000005 266.6088885466712 317.5895410395658
2009-05-09 37.4448713258 140.4640305883 0.3636596 266.6088871900934 317.5895415220402
2009-05-10 37.4448713365 140.4640306111 0.36364715999999997 266.60888837987903 317.58954359759036
2009-05-11 37.444871342 140.4640305761 0.36365026 266.60888899145095 317.5895404114361
2009-05-12 37.4448713344 140.4640306142 0.36365717999999997 266.60888814636945 317.5895438797937
2009-05-13 37.4448713416 140.4640305495 0.36364598000000004 266.60888894697297 317.5895379899596
2009-05-14 37.4448713177 140.4640305848 0.3636558 266.6088862894142 317.58954120342554
2009-05-15 37.4448713381 140.4640305905 0.36364424 266.6088885577909 317.58954172231114
2009-05-16 37.4448713312 140.4640306007 0.36364855 266.6088877905457 317.58954265084856
2009-05-17 37.4448713338 140.4640305797 0.3636485 266.6088880796529 317.5895407391555
2009-05-18 37.4448713549 140.4640306205 0.36364694 266.6088904258658 317.58954445330266
2009-05-19 37.4448713233 140.464030609 0.36365366 266.60888691210585 317.58954340642157
2009-05-20 37.4448713141 140.4640306081 0.36364893 266.60888588911246 317.58954332449173
2009-05-21 37.444871348 140.4640305997 0.36365283 266.60888965862057 317.58954255981655
2009-05-22 37.4448713401 140.4640305784 0.36364472000000003 266.6088887801808 317.5895406208144
2009-05-23 37.4448713637 140.4640305658 0.36363298 266.60889140438127 317.5895394737965
2009-05-24 37.4448713314 140.4640306111 0.36364562 266.60888781278504 317.58954359759036
2009-05-25 37.4448713454 140.4640305806 0.36364314000000003 266.60888936951415 317.58954082108534
2009-05-26 37.4448713427 140.4640305947 0.36364162 266.6088890692872 317.5895421046513
2009-05-27 37.4448713586 140.4640305935 0.36363790999999995 266.6088908372865 317.58954199541233
2009-05-28 37.4448713471 140.4640305842 0.36365415 266.60888955854494 317.58954114880476
2009-05-29 37.4448713221 140.4640305985 0.36365242999999997 266.60888677867194 317.58954245057504
2009-05-30 37.444871334 140.4640306035 0.36364615 266.60888810189147 317.5895429057403
2009-05-31 37.4448713427 140.4640305816 0.36365253999999997 266.6088890692872 317.58954091211996
2009-06-01 37.4448713161 140.4640305895 0.36364899 266.60888611150233 317.58954163127913
2009-06-02 37.4448713483 140.4640305908 0.36364620000000003 266.60888969197885 317.5895417496228
2009-06-03 37.4448713464 140.4640305883 0.36364433 266.6088894807087 317.5895415220402
2009-06-04 37.4448713382 140.4640305934 0.36364632 266.60888856891063 317.5895419863076
2009-06-05 37.4448713468 140.4640306025 0.36364801 266.60888952518667 317.58954281470824
2009-06-06 37.4448713482 140.4640306084 0.36365232 266.60888968086 317.5895433518034
2009-06-07 37.4448713375 140.464030601 0.36364537999999996 266.60888849107357 317.58954267815767
2009-06-08 37.444871324 140.4640306026 0.36364589999999997 266.6088869899421 317.5895428238104
2009-06-09 37.4448713207 140.4640305936 0.36365167000000004 266.6088866229994 317.5895420045145
2009-06-10 37.444871347 140.4640306012 0.36365335 266.60888954742603 317.58954269636456
2009-06-11 37.4448713396 140.4640306496 0.36365086 266.6088887245831 317.5895471023618
2009-06-12 37.4448713398 140.4640305871 0.36364686999999996 266.6088887468225 317.5895414128012
2009-06-13 37.4448713417 140.4640306 0.36364398 266.6088889580927 317.58954258712566
2009-06-14 37.4448713404 140.4640305732 0.36364472999999997 266.60888881353907 317.5895401474422
2009-06-15 37.444871342 140.4640306101 0.36364655 266.60888899145095 317.5895435065583
2009-06-16 37.444871327 140.464030591 0.36364817 266.6088873235273 317.5895417678297
2009-06-17 37.4448713296 140.4640305875 0.36364488 266.60888761263374 317.5895414492125
2009-06-18 37.4448713151 140.4640306111 0.36364415 266.6088860003078 317.58954359759036
2009-06-19 37.4448713344 140.4640306018 0.36364201 266.60888814636945 317.58954275098534
2009-06-20 37.4448713327 140.4640306124 0.36365009 266.60888795733786 317.58954371593404
2009-06-21 37.4448713564 140.4640305852 0.36364864999999996 266.60889059265804 317.58954123983676
2009-06-22 37.4448713072 140.4640305868 0.36365183 266.608885121868 317.58954138548955
2009-06-23 37.4448713124 140.4640305884 0.36366218 266.60888570008086 317.58954153114234
2009-06-24 37.44487132 140.4640306084 0.36364014 266.60888654516236 317.5895433518034
2009-06-25 37.4448713248 140.464030607 0.36364643 266.6088870788981 317.5895432243575
2009-06-26 37.4448713236 140.4640306207 0.36364736 266.6088869454641 317.589544471507
2009-06-27 37.4448713343 140.4640306104 0.36363972 266.60888813524974 317.5895435338674
2009-06-28 37.4448713458 140.4640305975 0.36363727 266.60888941399213 317.58954235954303
2009-06-29 37.4448713243 140.4640305921 0.36365047 266.6088870233012 317.58954186796393
2009-06-30 37.4448713391 140.4640305937 0.36365064 266.60888866898546 317.58954201361666
2009-07-01 37.4448713255 140.4640305899 0.36364971 266.60888715673514 317.58954166769297
2009-07-02 37.444871321 140.4640305976 0.3636471 266.6088866563577 317.5895423686452
2009-07-03 37.4448713358 140.4640305911 0.36364092 266.60888830204277 317.58954177693187
2009-07-04 37.4448713197 140.4640306046 0.36364537 266.6088865118041 317.58954300587703
2009-07-05 37.4448713282 140.4640306036 0.36364889 266.60888745696127 317.589542914845
2009-07-06 37.4448713215 140.4640306057 0.36364398 266.6088867119554 317.5895431060138
2009-07-07 37.4448713411 140.4640305993 0.36364699 266.60888889137533 317.5895425234027
2009-07-08 37.4448713294 140.464030623 0.3636425 266.60888759039517 317.5895446808853
2009-07-09 37.4448713224 140.4640305887 0.36364805 266.6088868120302 317.589541558454
2009-07-10 37.4448713475 140.4640306077 0.36364995 266.60888960302293 317.58954328808045
2009-07-11 37.4448713386 140.464030572 0.36365327999999997 266.60888861338856 317.58954003820327
2009-07-12 37.44487132 140.4640306083 0.36364726 266.60888654516236 317.5895433426986
2009-07-13 37.444871271 140.4640306084 0.36366518999999997 266.6088810966109 317.5895433518034
2009-07-14 37.4448713264 140.4640306071 0.36365327999999997 266.60888725680996 317.58954323345966
2009-07-15 37.4448713108 140.4640306137 0.36364933 266.60888552216977 317.5895438342777
2009-07-16 37.4448713099 140.4640306013 0.36364260000000004 266.6088854220941 317.58954270546934
2009-07-17 37.4448713093 140.4640305851 0.36365168999999997 266.60888535537674 317.5895412307346
2009-07-18 37.4448713027 140.4640306106 0.3636482 266.6088846214906 317.58954355207436
2009-07-19 37.4448713071 140.4640306132 0.36365947 266.6088851107483 317.5895437887617
2009-07-20 37.444871321 140.4640305928 0.36364926000000003 266.6088866563577 317.5895419316868
2009-07-21 37.4448713114 140.464030606 0.36363918 266.6088855888863 317.58954313332293
2009-07-22 37.4448712939 140.4640305655 0.36366314 266.6088836429752 317.58953944648744
2009-07-23 37.4448713027 140.4640306297 0.36365014 266.6088846214906 317.5895452908055
2009-07-24 37.4448712902 140.4640306256 0.36365886000000003 266.6088832315537 317.5895449175701
2009-07-25 37.4448713113 140.4640306095 0.36364299 266.6088855777666 317.58954345194013
2009-07-26 37.4448713114 140.4640305965 0.36364591 266.6088855888863 317.58954226851097
2009-07-27 37.4448713157 140.4640306211 0.36364721 266.60888606702434 317.58954450792083
2009-07-28 37.4448713032 140.4640306203 0.36365023 266.60888467708827 317.5895444350958
2009-07-29 37.4448712824 140.4640306248 0.36364792 266.6088823642336 317.5895448447424
2009-07-30 37.4448713126 140.4640306065 0.36364011 266.6088857223202 317.58954317883894
2009-07-31 37.4448712988 140.4640306321 0.36365388000000004 266.60888418783054 317.5895455092834
2009-08-01 37.4448713138 140.4640306191 0.36364852999999997 266.6088858557542 317.58954432585426
2009-08-02 37.4448713072 140.4640306177 0.36364944000000005 266.608885121868 317.58954419840836
2009-08-03 37.4448713057 140.4640306131 0.36365541 266.608884955075 317.58954377965694
2009-08-04 37.4448713122 140.4640306134 0.36365061 266.6088856778423 317.58954380696866
2009-08-05 37.444871338 140.4640305892 0.36364557000000003 266.6088885466712 317.58954160397
2009-08-06 37.4448713228 140.4640306282 0.36365131 266.6088868565082 317.5895451542549
2009-08-07 37.44487129 140.4640306191 0.363645 266.6088832093151 317.58954432585426
2009-08-08 37.4448713077 140.4640306273 0.36364298 266.60888517746486 317.58954507232505
2009-08-09 37.4448712946 140.4640306062 0.36364040999999997 266.6088837208114 317.5895431515298
2009-08-10 37.4448713142 140.4640305971 0.36364238 266.60888590023217 317.58954232312914
2009-08-11 37.4448713101 140.4640306008 0.36363956000000003 266.6088854443327 317.5895426599507
2009-08-12 37.4448713032 140.4640306096 0.36364596 266.60888467708827 317.5895434610423
2009-08-13 37.4448712858 140.4640306078 0.36365033 266.608882742296 317.5895432971826
2009-08-14 37.4448713087 140.464030614 0.36364024 266.6088852886602 317.58954386158683
2009-08-15 37.4448712867 140.464030604 0.36364672000000003 266.6088828423716 317.5895429512563
2009-08-16 37.4448713115 140.4640306205 0.36364123 266.60888560000603 317.58954445330266
2009-08-17 37.444871292 140.4640305992 0.36364021 266.60888343170495 317.58954251429793
2009-08-18 37.4448712907 140.4640306103 0.36364488 266.60888328715134 317.58954352476525
2009-08-19 37.4448712906 140.4640305906 0.36364543 266.60888327603163 317.58954173141586
2009-08-20 37.4448712999 140.464030607 0.36364946 266.6088843101448 317.5895432243575
2009-08-21 37.4448712645 140.4640306331 0.36365894 266.60888037384444 317.589545600318
2009-08-22 37.4448712945 140.4640305931 0.36364205 266.6088837096917 317.5895419589985
2009-08-23 37.4448713025 140.4640305863 0.36364283000000003 266.6088845992512 317.58954133997355
2009-08-24 37.444871302 140.464030597 0.36363810999999996 266.6088845436543 317.58954231402697
2009-08-25 37.4448713075 140.4640305861 0.36364153 266.6088851552263 317.5895413217666
2009-08-26 37.4448712896 140.4640306011 0.36363893999999997 266.6088831648371 317.5895426872624
2009-08-27 37.4448712943 140.4640305955 0.36364107 266.6088836874531 317.5895421774764
2009-08-28 37.4448712922 140.464030591 0.36364136 266.6088834539436 317.5895417678297
2009-08-29 37.4448712768 140.4640305801 0.36364019999999997 266.60888174154195 317.58954077556933
2009-08-30 37.4448712905 140.4640305938 0.36364335 266.608883264912 317.58954202272145
2009-08-31 37.4448712845 140.4640306066 0.36363681000000003 266.60888259774316 317.58954318794366
2009-09-01 37.4448712871 140.4640305877 0.36364788 266.6088828868496 317.5895414674194
2009-09-02 37.4448712781 140.4640306035 0.36363693999999996 266.60888188609556 317.5895429057403
2009-09-03 37.44487128 140.4640305836 0.36364722 266.6088820973657 317.58954109418397
2009-09-04 37.4448712989 140.4640305971 0.36364551 266.60888419894945 317.58954232312914
2009-09-05 37.4448712974 140.4640306002 0.36363908 266.6088840321572 317.58954260533255
2009-09-06 37.44487129 140.4640306075 0.36363928 266.6088832093151 317.5895432698735
2009-09-07 37.4448712985 140.4640305903 0.36364832999999996 266.60888415447147 317.5895417041068
2009-09-08 37.4448712703 140.4640306073 0.36363135999999996 266.60888101877464 317.5895432516666
2009-09-09 37.4448712762 140.4640306649 0.36364219000000003 266.6088816748246 317.5895484951667
2009-09-10 37.4448713214 140.4640305858 0.36365751 266.6088867008357 317.58954129445755
2009-09-11 37.4448712801 140.4640306287 0.36364194 266.60888210848543 317.5895451997709
2009-09-12 37.4448712764 140.4640305851 0.36363630999999996 266.60888169706396 317.5895412307346
2009-09-13 37.4448712891 140.4640305725 0.3636363 266.60888310923946 317.58954008371927
2009-09-14 37.4448713021 140.4640305895 0.36364743 266.6088845547732 317.58954163127913
2009-09-15 37.4448712943 140.4640305959 0.36364261 266.6088836874531 317.58954221389024
2009-09-16 37.4448713037 140.4640306012 0.36363929 266.6088847326851 317.58954269636456
2009-09-17 37.4448712956 140.4640306004 0.36363372 266.6088838320067 317.5895426235395
2009-09-18 37.4448713094 140.4640305894 0.36363819000000003 266.60888536649645 317.58954162217697
2009-09-19 37.4448712984 140.4640305961 0.36363634 266.60888414335255 317.58954223209713
2009-09-20 37.4448713073 140.4640305954 0.36363541 266.60888513298687 317.58954216837424
2009-09-21 37.4448713027 140.4640306027 0.36363781 266.6088846214906 317.5895428329152
2009-09-22 37.4448713067 140.4640306068 0.3636372 266.6088850662703 317.5895432061506
2009-09-23 37.4448712914 140.4640306012 0.3636327 266.6088833649876 317.58954269636456
2009-09-24 37.4448712922 140.4640305843 0.36364004 266.6088834539436 317.5895411579069
2009-09-25 37.444871293 140.464030596 0.36364068 266.6088835428995 317.5895422229924
2009-09-26 37.4448712943 140.4640306081 0.36363389 266.6088836874531 317.58954332449173
2009-09-27 37.444871282 140.4640306301 0.36363278000000004 266.6088823197556 317.58954532721935
2009-09-28 37.4448712857 140.4640305989 0.36363294 266.60888273117706 317.5895424869889
2009-09-29 37.4448712911 140.4640306106 0.36364636 266.60888333162933 317.58954355207436
2009-09-30 37.4448712916 140.4640305865 0.36363818 266.60888338722697 317.58954135818044
2009-10-01 37.4448713019 140.464030606 0.36364025 266.60888453253466 317.58954313332293
2009-10-02 37.4448712898 140.4640306099 0.36364721 266.6088831870757 317.5895434883514
2009-10-03 37.4448712892 140.4640306151 0.36364058 266.60888312035917 317.58954396172356
2009-10-04 37.4448712924 140.4640306231 0.3636403 266.60888347618294 317.58954468998746
2009-10-05 37.4448712937 140.4640305879 0.36364618000000004 266.60888362073575 317.58954148562634
2009-10-06 37.4448712955 140.4640306088 0.36364040999999997 266.60888382088706 317.5895433882146
2009-10-07 37.4448712998 140.4640306194 0.36363887 266.6088842990251 317.58954435316593
2009-10-08 37.4448712881 140.4640306466 0.3636532 266.6088829980449 317.58954682926316
2009-10-09 37.4448712822 140.4640306476 0.36364226 266.6088823419942 317.58954692029516
2009-10-10 37.4448712923 140.4640305854 0.36363613 266.60888346506323 317.5895412580437
2009-10-11 37.444871283 140.4640305806 0.36363055000000005 266.60888243095013 317.58954082108534
2009-10-12 37.4448712902 140.4640306039 0.3636388 266.6088832315537 317.58954294215414
2009-10-13 37.4448712783 140.464030628 0.36363423 266.6088819083341 317.589545136048
2009-10-14 37.4448712892 140.4640305999 0.36363164 266.60888312035917 317.58954257802344
2009-10-15 37.4448712958 140.4640306077 0.36363772 266.60888385424533 317.58954328808045
2009-10-16 37.444871293 140.4640305968 0.36363547 266.6088835428995 317.5895422958201
2009-10-17 37.4448712834 140.4640305932 0.36364035 266.6088824754281 317.58954196810066
2009-10-18 37.444871295 140.464030615 0.36364443 266.60888376528936 317.5895439526214
2009-10-19 37.4448712635 140.4640306082 0.36364125 266.6088802626491 317.58954333359645
2009-10-22 37.444871275 140.4640306102 0.36364434 266.60888154139064 317.5895435156631
2009-10-23 37.4448712772 140.4640306174 0.36363555000000003 266.60888178601994 317.5895441710993
2009-10-25 37.4448712636 140.4640306055 0.36363358 266.60888027376876 317.58954308780693
2009-10-27 37.444871299 140.4640306246 0.36363636000000005 266.6088842100691 317.5895448265381
2009-10-28 37.4448712855 140.464030594 0.36364051999999997 266.6088827089377 317.58954204092834
2009-10-29 37.4448712956 140.4640305876 0.36363833 266.6088838320067 317.5895414583172
2009-10-30 37.4448713008 140.4640305888 0.36364163 266.6088844102204 317.5895415675562
2009-10-31 37.444871279 140.4640306013 0.36364062 266.6088819861704 317.58954270546934
2009-11-01 37.4448713073 140.4640305945 0.36364280000000004 266.60888513298687 317.58954208644434
2009-11-02 37.4448712799 140.4640306269 0.36362860999999996 266.60888208624607 317.58954503591383
2009-11-03 37.444871274 140.4640306342 0.36363992 266.6088814301961 317.58954570045216
2009-11-04 37.4448712687 140.4640306151 0.36363736999999996 266.60888084086275 317.58954396172356
2009-11-05 37.4448712473 140.4640306111 0.36364286 266.6088784612915 317.58954359759036
2009-11-06 37.4448712578 140.4640306137 0.36363612 266.60887962883857 317.5895438342777
2009-11-08 37.4448712659 140.4640306108 0.36363790999999995 266.60888052951697 317.58954357028125
2009-11-09 37.4448712817 140.4640306098 0.36364281 266.6088822863973 317.58954347924924
2009-11-10 37.4448712945 140.4640306175 0.363643 266.6088837096917 317.5895441802015
2009-11-11 37.4448712771 140.4640306192 0.36364225 266.6088817749002 317.589544334959
2009-11-12 37.4448712667 140.4640305985 0.36364096 266.6088806184729 317.58954245057504
2009-11-13 37.4448713041 140.4640306052 0.36364186 266.6088847771631 317.5895430604978
2009-11-14 37.4448712985 140.4640306332 0.36364922 266.60888415447147 317.58954560942016
2009-11-16 37.4448712557 140.4640305957 0.36364625 266.608879395329 317.5895421956833
2009-11-17 37.4448713028 140.4640306008 0.36364291 266.6088846326103 317.5895426599507
2009-11-18 37.444871293 140.4640306361 0.36364636 266.6088835428995 317.5895458734166
2009-11-19 37.4448712857 140.4640306463 0.36363718 266.60888273117706 317.5895468019515
2009-11-20 37.4448712939 140.4640306106 0.36364883 266.6088836429752 317.58954355207436
2009-11-21 37.4448712584 140.4640306075 0.36365342 266.6088796955551 317.5895432698735
2009-11-22 37.4448712595 140.4640305985 0.36364102000000004 266.60887981786937 317.58954245057504
