date lat lon z km_lat km_lon
2009-02-06 35.5301158412 140.3182362291 0.05727535 53.69779153772983 304.31744655141836
2009-02-07 35.5301158424 140.3182362121 0.057278779999999994 53.69779167116375 304.3174450038585
2009-02-08 35.5301158387 140.3182362213 0.05727423 53.69779125974229 304.31744584136135
2009-02-09 35.5301158276 140.3182362357 0.057283610000000006 53.6977900254787 304.31744715223635
2009-02-10 35.5301158488 140.3182362317 0.05727593 53.69779238281134 304.3174467881057
2009-02-11 35.5301158351 140.3182362395 0.057276060000000004 53.69779085944052 304.3174474981627
2009-02-12 35.5301158332 140.318236234 0.05727103 53.69779064817034 304.3174469974814
2009-02-13 35.5301158308 140.3182362418 0.05728559 53.6977903813025 304.3174477075384
2009-02-14 35.5301158314 140.3182362345 0.05727555 53.69779044801985 304.31744704299746
2009-02-15 35.5301158268 140.3182362143 0.05728403 53.69778993652275 304.31744520412946
2009-02-16 35.530115841 140.3182361965 0.05728346 53.697791515490444 304.31744358374453
2009-02-17 35.5301158357 140.3182362185 0.05727944 53.69779092615788 304.31744558646966
2009-02-18 35.5301158354 140.3182362225 0.05727745 53.69779089279881 304.3174459506003
2009-02-19 35.5301158345 140.3182362351 0.05727981 53.69779079272396 304.3174470976156
2009-02-20 35.5301158334 140.3182362194 0.0572912 53.697790670408935 304.3174456683995
2009-02-21 35.5301158513 140.318236212 0.057292340000000004 53.697792660798875 304.31744499475377
2009-02-22 35.530115814 140.3182362215 0.057284840000000004 53.69778851322757 304.3174458595683
2009-02-23 35.5301158103 140.3182362443 0.05727969 53.6977881018069 304.31744793512104
2009-02-24 35.5301158077 140.3182362418 0.057282690000000004 53.69778781269967 304.3174477075384
2009-02-25 35.5301158033 140.3182362584 0.05728012 53.69778732344196 304.3174492186844
2009-02-26 35.5301158108 140.3182362375 0.057282629999999994 53.69778815740378 304.3174473160961
2009-02-27 35.5301158118 140.3182362432 0.057277749999999995 53.69778826859911 304.31744783498425
2009-02-28 35.5301158321 140.3182362402 0.05727814 53.69779052585611 304.3174475618856
2009-03-01 35.5301158225 140.318236236 0.05728437 53.697789458384726 304.31744717954547
2009-03-02 35.5301158417 140.3182362379 0.05728129 53.697791593327494 304.31744735250993
2009-03-03 35.5301157981 140.3182362344 0.05728282 53.69778674522829 304.3174470338927
2009-03-04 35.5301158097 140.3182362154 0.05728373 53.697788035089545 304.31744530426624
2009-03-05 35.5301158381 140.3182362455 0.0572804 53.69779119302572 304.31744804436
2009-03-06 35.5301157934 140.3182362269 0.05728184 53.69778622261229 304.3174463511474
2009-03-07 35.5301158332 140.3182362261 0.057287489999999996 53.69779064817034 304.31744627831966
2009-03-08 35.5301158171 140.3182362293 0.0572866 53.69778885793168 304.31744656962525
2009-03-09 35.5301158207 140.3182362355 0.05728488 53.69778925823345 304.31744713402946
2009-03-10 35.5301158207 140.3182362153 0.05728931 53.69778925823345 304.3174452951641
2009-03-11 35.5301158192 140.3182362309 0.05728556 53.69778909144124 304.31744671527804
2009-03-12 35.5301158398 140.3182362315 0.057280679999999994 53.69779138205652 304.3174467698988
2009-03-13 35.5301158069 140.3182362331 0.05728698 53.69778772374373 304.31744691555156
2009-03-14 35.5301158106 140.3182362206 0.05728713 53.69778813516518 304.3174457776384
2009-03-15 35.530115818 140.3182362402 0.05728236 53.697788958007315 304.3174475618856
2009-03-16 35.530115824 140.3182362323 0.05728258 53.69778962517693 304.3174468427239
2009-03-17 35.5301158007 140.3182362657 0.05728396 53.69778703433552 304.3174498832253
2009-03-18 35.530115821 140.3182362496 0.05728368 53.69778929159252 304.31744841759536
2009-03-19 35.5301158221 140.3182362237 0.057290999999999995 53.697789413906754 304.3174460598418
2009-03-20 35.5301158181 140.318236233 0.05728587 53.69778896912701 304.31744690644683
2009-03-21 35.5301158276 140.3182362607 0.05728942 53.6977900254787 304.31744942806006
2009-03-22 35.5301158343 140.3182362315 0.05728894 53.69779077048457 304.3174467698988
2009-03-23 35.5301158247 140.3182362526 0.05728009 53.69778970301319 304.317448690694
2009-03-24 35.5301158136 140.3182362586 0.05728071 53.6977884687496 304.3174492368913
2009-03-25 35.530115817 140.3182362591 0.057279870000000004 53.69778884681278 304.3174492824073
2009-03-26 35.5301158378 140.3182362667 0.05727662 53.69779115966665 304.31744997425994
2009-03-27 35.5301158397 140.3182362458 0.057280000000000005 53.69779137093762 304.31744807166905
2009-03-28 35.5301158348 140.31823625 0.057273960000000006 53.69779082608224 304.3174484540092
2009-03-29 35.5301158323 140.3182362381 0.057274320000000004 53.6977905480947 304.3174473707168
2009-03-30 35.5301158346 140.3182362449 0.05727653 53.69779080384286 304.3174479897392
2009-03-31 35.5301158147 140.3182362427 0.057279670000000005 53.69778859106383 304.31744778946825
2009-04-01 35.5301158174 140.3182362593 0.0572793 53.69778889129075 304.3174493006142
2009-04-02 35.5301158303 140.3182362587 0.05727435 53.69779032570483 304.31744924599604
2009-04-03 35.530115822 140.3182362571 0.05727749 53.69778940278706 304.31744910034325
2009-04-04 35.5301158167 140.3182362482 0.057283320000000006 53.697788813453705 304.3174482901495
2009-04-05 35.5301158126 140.3182362515 0.057276200000000006 53.697788357555055 304.31744859055726
2009-04-06 35.5301158068 140.3182362669 0.05728524 53.697787712624034 304.3174499924643
2009-04-07 35.5301158259 140.3182362673 0.05727457 53.697789836447114 304.3174500288781
2009-04-08 35.530115815 140.3182362709 0.057274929999999995 53.697788624422905 304.31745035659753
2009-04-09 35.5301158355 140.3182362679 0.057274149999999996 53.697790903918495 304.3174500834989
2009-04-10 35.5301158255 140.3182362572 0.057273269999999994 53.697789791969136 304.3174491094454
2009-04-11 35.5301158391 140.318236257 0.057280410000000004 53.69779130422027 304.31744909123853
2009-04-12 35.5301158166 140.3182362616 0.05728389 53.6977888023348 304.31744950998996
2009-04-13 35.5301158421 140.3182362546 0.057287950000000004 53.697791637805466 304.3174488727606
2009-04-14 35.5301158298 140.3182362382 0.05727732000000001 53.69779027010795 304.317447379819
2009-04-15 35.5301158375 140.3182362458 0.05728733 53.69779112630837 304.31744807166905
2009-04-16 35.530115827 140.3182362716 0.05728616 53.69778995876214 304.3174504203205
2009-04-17 35.530115823 140.3182362743 0.05727989 53.69778951398239 304.31745066611
2009-04-18 35.5301158303 140.3182362612 0.05728013 53.69779032570483 304.3174494735787
2009-04-19 35.5301158315 140.3182362688 0.057280000000000005 53.69779045913875 304.31745016542874
2009-04-20 35.530115816 140.3182362717 0.057280189999999995 53.69778873561744 304.31745042942265
2009-04-21 35.5301158204 140.3182362301 0.05728076 53.697789224875166 304.3174466424529
2009-04-22 35.5301158461 140.3182362601 0.05727561 53.69779208258521 304.3174493734419
2009-04-23 35.53011584 140.3182362455 0.057277009999999996 53.697791404295906 304.31744804436
2009-04-24 35.5301158327 140.3182362304 0.0572782 53.69779059257267 304.31744666976203
2009-04-25 35.5301158309 140.3182362605 0.05727719 53.697790392422185 304.31744940985317
2009-04-26 35.5301158345 140.3182362385 0.05728101 53.69779079272396 304.3174474071281
2009-04-27 35.5301158484 140.318236238 0.05728607 53.697792338333365 304.3174473616121
2009-04-28 35.5301158448 140.3182362541 0.05727563 53.6977919380316 304.31744882724206
2009-04-29 35.5301158436 140.3182362506 0.057280479999999995 53.69779180459768 304.3174485086274
2009-04-30 35.5301158188 140.3182362369 0.057280830000000005 53.697789046963265 304.3174472614753
2009-05-01 35.5301158414 140.318236216 0.057277459999999995 53.69779155996842 304.317445358887
2009-05-02 35.5301158294 140.3182362512 0.057276640000000004 53.69779022562998 304.31744856324815
2009-05-03 35.5301158191 140.3182362219 0.05728304 53.69778908032155 304.31744589598213
2009-05-04 35.5301158194 140.3182362139 0.05728105 53.69778911368062 304.31744516771823
2009-05-05 35.5301158176 140.3182362354 0.05727955 53.697788913529344 304.3174471249273
2009-05-06 35.5301158364 140.318236246 0.057277520000000005 53.69779100399413 304.317448089876
2009-05-07 35.5301158266 140.3182362325 0.05727894 53.69778991428416 304.31744686093083
2009-05-08 35.5301158283 140.3182362504 0.057282 53.69779010331496 304.3174484904205
2009-05-09 35.5301158294 140.3182362372 0.0572815 53.69779022562998 304.317447288787
2009-05-10 35.5301158578 140.31823624 0.05728004 53.69779338356537 304.3174475436787
2009-05-11 35.5301158445 140.3182362478 0.057273269999999994 53.697791904673316 304.3174482537357
2009-05-12 35.5301158236 140.3182362457 0.057284680000000004 53.69778958069896 304.3174480625669
2009-05-13 35.5301158248 140.3182362349 0.0572827 53.69778971413288 304.3174470794113
2009-05-14 35.5301158336 140.318236227 0.05728367 53.69779069264832 304.31744636024956
2009-05-15 35.5301158362 140.3182362476 0.05727466 53.69779098175476 304.3174482355288
2009-05-16 35.530115831 140.3182362404 0.05728135 53.69779040354188 304.31744758009256
2009-05-17 35.5301158106 140.3182362072 0.05728855 53.69778813516518 304.3174445577954
2009-05-18 35.530115832 140.318236252 0.0572767 53.69779051473642 304.31744863607327
2009-05-19 35.5301158361 140.3182362328 0.057282 53.69779097063585 304.3174468882399
2009-05-20 35.5301158463 140.3182362678 0.05727762 53.697792104823804 304.3174500743941
2009-05-21 35.5301158475 140.318236238 0.05727394 53.697792238257726 304.3174473616121
2009-05-22 35.5301158341 140.3182362457 0.0572804 53.69779074824598 304.3174480625669
2009-05-23 35.5301158461 140.3182362531 0.05727785 53.69779208258521 304.31744873621005
2009-05-24 35.5301158322 140.3182362465 0.05727649 53.6977905369758 304.317448135392
2009-05-25 35.5301158359 140.3182362374 0.05727545 53.697790948396474 304.3174473069913
2009-05-26 35.530115842 140.3182362439 0.05727273 53.69779162668578 304.3174478987072
2009-05-27 35.5301158537 140.3182362504 0.05727324 53.697792927666725 304.3174484904205
2009-05-28 35.5301158244 140.3182362286 0.057279159999999996 53.69778966965491 304.3174465059023
2009-05-29 35.5301158161 140.3182362389 0.0572811 53.69778874673714 304.31744744354194
2009-05-30 35.5301158237 140.3182362473 0.05727504 53.69778959181865 304.3174482082197
2009-05-31 35.5301158313 140.3182362374 0.0572792 53.69779043690016 304.3174473069913
2009-06-01 35.5301158281 140.3182362387 0.057271 53.69779008107636 304.317447425335
2009-06-02 35.5301158291 140.318236242 0.0572772 53.69779019227091 304.3174477257453
2009-06-03 35.5301158295 140.3182362419 0.0572812 53.69779023674888 304.3174477166406
2009-06-04 35.5301158311 140.3182362307 0.05727741 53.69779041466078 304.3174466970711
2009-06-05 35.5301158397 140.3182362426 0.05727827 53.69779137093762 304.3174477803635
2009-06-06 35.5301158479 140.3182362476 0.057275190000000004 53.6977922827357 304.3174482355288
2009-06-07 35.5301158232 140.3182362543 0.05727058 53.69778953622098 304.31744884544895
2009-06-08 35.53011582 140.3182362502 0.05727491 53.69778918039719 304.3174484722136
2009-06-09 35.530115836 140.318236235 0.05727943 53.69779095951616 304.31744708851346
2009-06-10 35.5301158358 140.3182362458 0.05727566 53.69779093727678 304.31744807166905
2009-06-11 35.5301158244 140.3182362132 0.05728665 53.69778966965491 304.3174451039953
2009-06-12 35.5301158341 140.3182362421 0.057276389999999996 53.69779074824598 304.31744773484746
2009-06-13 35.5301158459 140.3182362288 0.057274320000000004 53.697792060345826 304.31744652410924
2009-06-14 35.5301158221 140.3182362428 0.057278829999999996 53.697789413906754 304.3174477985704
2009-06-15 35.5301158057 140.3182362445 0.05728407 53.6977875903098 304.3174479533279
2009-06-16 35.5301158216 140.3182362465 0.05727151 53.69778935830909 304.317448135392
2009-06-17 35.530115838 140.3182362392 0.057269640000000004 53.697791181906034 304.317447470851
2009-06-18 35.5301158209 140.3182362483 0.05727248 53.697789280472826 304.3174482992517
2009-06-19 35.530115836 140.3182362422 0.057268410000000006 53.69779095951616 304.3174477439497
2009-06-20 35.530115838 140.318236248 0.05727483 53.697791181906034 304.3174482719426
2009-06-21 35.5301158382 140.3182362384 0.05727821 53.69779120414463 304.31744739802593
2009-06-22 35.5301157845 140.3182362598 0.05727989 53.69778523297716 304.3174493461302
2009-06-23 35.5301158265 140.3182362276 0.05728235 53.69778990316447 304.3174464148703
2009-06-24 35.5301158221 140.3182362584 0.057273269999999994 53.697789413906754 304.3174492186844
2009-06-25 35.5301158393 140.3182362402 0.05727035 53.69779132645965 304.3174475618856
2009-06-26 35.5301158135 140.318236229 0.05726984 53.697788457629905 304.3174465423162
2009-06-27 35.5301158139 140.3182362319 0.0572727 53.69778850210788 304.31744680631004
2009-06-28 35.5301158387 140.3182362277 0.057270879999999996 53.69779125974229 304.31744642397246
2009-06-29 35.530115824 140.3182362305 0.057270879999999996 53.69778962517693 304.3174466788642
2009-06-30 35.5301158163 140.3182362367 0.05727545 53.69778876897573 304.31744724326836
2009-07-01 35.5301158135 140.3182362418 0.05728238 53.697788457629905 304.3174477075384
2009-07-02 35.5301158123 140.3182362296 0.057280250000000005 53.69778832419598 304.31744659693436
2009-07-03 35.5301158304 140.3182362102 0.05727449 53.69779033682452 304.31744483089665
2009-07-04 35.5301158308 140.3182362374 0.05726676 53.6977903813025 304.3174473069913
2009-07-05 35.5301158218 140.3182362554 0.057273870000000004 53.69778938054847 304.31744894558574
2009-07-06 35.5301158179 140.318236225 0.057271749999999996 53.69778894688763 304.31744617818293
2009-07-07 35.5301158161 140.3182362119 0.05727295 53.69778874673714 304.3174449856516
2009-07-08 35.5301158275 140.318236226 0.05728007 53.69779001435901 304.3174462692175
2009-07-09 35.5301158425 140.3182362195 0.05727459 53.697791682283444 304.31744567750167
2009-07-10 35.5301158129 140.3182362042 0.05727247 53.69778839091334 304.31744428469676
2009-07-11 35.5301158304 140.3182362232 0.05728154 53.69779033682452 304.3174460143232
2009-07-12 35.5301158099 140.3182362375 0.05727323 53.69778805732893 304.3174473160961
2009-07-13 35.5301158194 140.3182362038 0.05727876 53.69778911368062 304.31744424828554
2009-07-14 35.5301158039 140.3182362355 0.05728651 53.69778739015931 304.31744713402946
2009-07-15 35.5301158297 140.3182362481 0.057286630000000005 53.69779025898826 304.3174482810448
2009-07-16 35.5301158035 140.3182362415 0.05727209 53.69778734568134 304.31744768022673
2009-07-17 35.5301158003 140.3182362513 0.05727264 53.69778698985755 304.3174485723503
2009-07-18 35.5301158096 140.3182362404 0.0572625 53.697788023969856 304.31744758009256
2009-07-19 35.5301158176 140.3182362495 0.05727264 53.697788913529344 304.31744840849063
2009-07-20 35.530115802 140.3182362166 0.05727467 53.69778717888834 304.31744541350776
2009-07-21 35.5301158188 140.3182362313 0.05727678 53.697789046963265 304.3174467516919
2009-07-22 35.5301158165 140.3182362061 0.05728509 53.69778879121511 304.3174444576612
2009-07-23 35.5301158118 140.318236242 0.05727757 53.69778826859911 304.3174477257453
2009-07-24 35.5301157948 140.3182362871 0.057276850000000004 53.6977863782848 304.3174518313322
2009-07-25 35.5301158111 140.3182362288 0.05727633 53.69778819076285 304.31744652410924
2009-07-26 35.5301158242 140.3182362235 0.05727707 53.697789647416315 304.31744604163487
2009-07-27 35.5301157846 140.3182362434 0.057296849999999996 53.697785244096856 304.3174478531912
2009-07-28 35.5301157897 140.3182362556 0.05728391 53.69778581119083 304.3174489637927
2009-07-29 35.5301157872 140.3182362566 0.05727257 53.69778553320408 304.3174490548247
2009-07-30 35.5301157983 140.318236279 0.05728065 53.697786767467676 304.3174510939636
2009-07-31 35.5301158159 140.3182362484 0.057272750000000004 53.697788724497755 304.31744830835646
2009-08-01 35.5301158059 140.3182362358 0.05727518 53.697787612549185 304.3174471613385
2009-08-02 35.5301158029 140.3182362523 0.057277 53.697787278963986 304.31744866338494
2009-08-03 35.53011581 140.3182362406 0.057275860000000005 53.69778806844783 304.3174475982969
2009-08-04 35.5301158138 140.3182362303 0.057276099999999996 53.697788490988984 304.31744666065725
2009-08-05 35.5301158178 140.3182362422 0.05727575 53.69778893576873 304.3174477439497
2009-08-06 35.5301158098 140.3182362455 0.05727487 53.69778804620924 304.31744804436
2009-08-07 35.5301157905 140.3182362609 0.05727741 53.697785900146776 304.317449446267
2009-08-08 35.5301157985 140.3182362486 0.057283209999999994 53.697786789706264 304.3174483265608
2009-08-09 35.5301157928 140.3182362391 0.05728127 53.69778615589493 304.3174474617488
2009-08-10 35.5301158181 140.3182362438 0.05728672 53.69778896912701 304.3174478896024
2009-08-11 35.5301158152 140.318236255 0.057276940000000005 53.69778864666149 304.3174489091719
2009-08-12 35.5301158173 140.3182362505 0.05727225 53.69778888017106 304.31744849952526
2009-08-13 35.5301157892 140.3182362681 0.057278880000000004 53.697785755593955 304.3174501017058
2009-08-14 35.5301157874 140.3182362213 0.05727957 53.69778555544268 304.31744584136135
2009-08-15 35.5301158046 140.3182362362 0.05727213 53.697787467995575 304.31744719775236
2009-08-16 35.5301158086 140.3182362384 0.05726876 53.69778791277531 304.31744739802593
2009-08-17 35.5301157786 140.3182362367 0.057271169999999996 53.69778457692724 304.31744724326836
2009-08-18 35.5301157907 140.3182362441 0.057271590000000004 53.69778592238616 304.3174479169141
2009-08-19 35.5301157983 140.3182362461 0.05727346 53.697786767467676 304.3174480989807
2009-08-20 35.5301158041 140.3182362499 0.05727299 53.69778741239791 304.31744844490447
2009-08-21 35.5301158017 140.3182362643 0.05727471 53.69778714553006 304.3174497557795
2009-08-22 35.5301157895 140.3182362663 0.057270629999999996 53.69778578895224 304.3174499378461
2009-08-23 35.5301158382 140.3182362439 0.05727287 53.69779120414463 304.3174478987072
2009-08-24 35.5301158088 140.3182362384 0.057275559999999996 53.697787935013906 304.31744739802593
2009-08-25 35.530115799 140.318236233 0.05727152 53.69778684530393 304.31744690644683
2009-08-26 35.5301158031 140.3182362367 0.05726697 53.69778730120336 304.31744724326836
2009-08-27 35.5301157923 140.3182362416 0.05727703000000001 53.69778610029806 304.31744768933146
2009-08-28 35.5301157829 140.3182362442 0.05727258 53.69778505506527 304.31744792601626
2009-08-29 35.5301158097 140.3182362208 0.05727145 53.697788035089545 304.31744579584534
2009-08-30 35.530115761 140.318236253 0.0572754 53.697782619896365 304.3174487271079
2009-08-31 35.5301157747 140.3182362221 0.05727384 53.697784143267185 304.317445914189
2009-09-01 35.5301158004 140.3182362294 0.05727129 53.69778700097645 304.3174465787274
2009-09-02 35.5301157959 140.3182362397 0.057269820000000006 53.697786500599825 304.3174475163696
2009-09-03 35.5301157949 140.3182362297 0.05726773 53.6977863894045 304.3174466060391
2009-09-04 35.5301157976 140.3182362303 0.0572704 53.697786689630625 304.31744666065725
2009-09-05 35.530115795 140.3182362393 0.05727395 53.69778640052419 304.3174474799558
2009-09-06 35.5301157915 140.3182362472 0.057270650000000006 53.69778601134211 304.3174481991149
2009-09-07 35.5301157985 140.3182362249 0.057268099999999995 53.697786789706264 304.31744616908077
2009-09-08 35.5301157887 140.3182362485 0.057273859999999996 53.69778569999629 304.3174483174586
2009-09-09 35.530115771 140.3182362347 0.057275190000000004 53.697783731845725 304.31744706120435
2009-09-10 35.5301158008 140.318236241 0.05726602 53.69778704545442 304.31744763471073
2009-09-11 35.5301157751 140.3182362506 0.057266109999999995 53.697784187745164 304.3174485086274
2009-09-12 35.5301157838 140.3182362089 0.05727788 53.697785155140906 304.31744471255297
2009-09-13 35.5301157773 140.3182362557 0.05726868 53.69778443237362 304.31744897289485
2009-09-14 35.5301157796 140.3182362276 0.057276600000000004 53.69778468812257 304.3174464148703
2009-09-15 35.5301157953 140.3182362429 0.05727339 53.69778643388247 304.3174478076752
2009-09-16 35.530115806 140.3182362475 0.05726862 53.697787623668084 304.3174482264266
2009-09-17 35.5301157949 140.318236233 0.05727301 53.6977863894045 304.31744690644683
2009-09-18 35.5301158075 140.3182362124 0.057276690000000005 53.697787790461085 304.3174450311676
2009-09-19 35.5301158037 140.3182362404 0.05727035 53.69778736791993 304.31744758009256
2009-09-20 35.5301158013 140.3182362391 0.057265659999999996 53.697787101052086 304.3174474617488
2009-09-21 35.5301157966 140.3182362359 0.05726687 53.69778657843609 304.3174471704433
2009-09-22 35.5301157822 140.3182362533 0.05727251 53.697784977229006 304.31744875441694
2009-09-23 35.5301157827 140.3182362449 0.05726487 53.69778503282667 304.3174479897392
2009-09-24 35.5301157966 140.3182362358 0.05726603 53.69778657843609 304.3174471613385
2009-09-25 35.530115795 140.3182362337 0.05726607 53.69778640052419 304.3174469701697
2009-09-26 35.5301157909 140.3182362434 0.05726659 53.697785944624755 304.3174478531912
2009-09-27 35.5301157761 140.3182362555 0.05726958 53.6977842989397 304.3174489546905
2009-09-28 35.5301158034 140.3182362354 0.05727266 53.697787334561646 304.3174471249273
2009-09-29 35.5301158059 140.3182362359 0.05727179 53.697787612549185 304.3174471704433
2009-09-30 35.5301157983 140.3182362385 0.05726979 53.697786767467676 304.3174474071281
2009-10-01 35.5301157935 140.3182362602 0.05726714 53.69778623373198 304.31744938254405
2009-10-02 35.530115796 140.3182362255 0.05727646 53.697786511718725 304.31744622369894
2009-10-03 35.530115787 140.3182362379 0.05727852 53.6977855109647 304.31744735250993
2009-10-04 35.5301158245 140.3182362621 0.05727383 53.6977896807746 304.31744955550596
2009-10-05 35.5301157808 140.3182362253 0.05727369 53.697784821556496 304.3174462054946
2009-10-06 35.5301157861 140.318236229 0.05726966 53.69778541088906 304.3174465423162
2009-10-07 35.5301157771 140.3182362415 0.05727924 53.697784410135036 304.31744768022673
2009-10-08 35.5301158066 140.3182362427 0.057266109999999995 53.69778769038545 304.31744778946825
2009-10-09 35.5301157964 140.3182362357 0.057268320000000004 53.697786556196704 304.31744715223635
2009-10-10 35.5301158169 140.3182362278 0.05726388 53.69778883569308 304.31744643307724
2009-10-11 35.5301158035 140.3182362312 0.05726809 53.69778734568134 304.3174467425871
2009-10-12 35.5301157929 140.3182362379 0.057268349999999996 53.69778616701463 304.31744735250993
2009-10-13 35.5301158092 140.3182362505 0.05726375 53.69778797949188 304.31744849952526
2009-10-14 35.5301157827 140.3182362394 0.057280479999999995 53.69778503282667 304.31744748905794
2009-10-15 35.5301158063 140.3182362365 0.05726465 53.69778765702716 304.31744722506403
2009-10-16 35.5301158155 140.3182362392 0.05726337 53.69778868001978 304.317447470851
2009-10-17 35.5301157881 140.3182362075 0.05726783 53.69778563327893 304.31744458510707
2009-10-18 35.5301157989 140.318236257 0.05727452 53.69778683418424 304.31744909123853
2009-10-20 35.5301157868 140.3182362264 0.0572694 53.69778548872611 304.3174463056288
2009-10-21 35.530115787 140.3182362577 0.05726536 53.6977855109647 304.3174491549614
2009-10-24 35.5301157731 140.3182362295 0.05726699 53.69778396535529 304.3174465878322
2009-10-25 35.5301157757 140.3182362401 0.05726285 53.69778425446173 304.3174475527809
2009-10-27 35.530115802 140.3182362364 0.05726276 53.69778717888834 304.3174472159593
2009-10-29 35.5301157994 140.3182362346 0.05726995 53.6977868897819 304.3174470520996
2009-10-30 35.5301158061 140.3182362234 0.05727335 53.69778763478778 304.31744603253014
2009-10-31 35.5301157843 140.3182362399 0.05727096 53.69778521073857 304.31744753457394
2009-11-03 35.5301158016 140.3182362904 0.05726406 53.69778713441037 304.31745213173997
2009-11-04 35.5301157809 140.3182362509 0.05726829 53.697784832675396 304.3174485359365
2009-11-05 35.5301157422 140.3182362237 0.05726868 53.697780529432364 304.3174460598418
2009-11-06 35.5301158011 140.3182362546 0.057263869999999994 53.69778707881349 304.3174488727606
2009-11-07 35.5301158124 140.3182362743 0.057270600000000005 53.69778833531568 304.31745066611
2009-11-08 35.5301157816 140.3182362438 0.05726513 53.69778491051244 304.3174478896024
2009-11-11 35.5301157909 140.3182362519 0.0572676 53.697785944624755 304.3174486269711
2009-11-15 35.5301158352 140.318236231 0.05726307 53.69779087056021 304.3174467243802
2009-11-16 35.5301157799 140.3182362345 0.05726653 53.69778472148085 304.31744704299746
2009-11-17 35.5301158083 140.3182362603 0.05727158 53.69778787941703 304.31744939164884
2009-11-18 35.5301158055 140.3182362687 0.057272239999999995 53.69778756807121 304.317450156324
2009-11-19 35.5301158187 140.3182362317 0.05726755 53.69778903584358 304.3174467881057
2009-11-20 35.5301158173 140.3182362538 0.05726875 53.69778888017106 304.31744879993295
2009-11-21 35.5301157928 140.318236243 0.05727549 53.69778615589493 304.31744781677736
2009-11-22 35.5301157815 140.3182362575 0.05727751 53.69778489939275 304.31744913675453
2009-11-23 35.5301157959 140.3182362427 0.05727169 53.697786500599825 304.31744778946825
2009-11-24 35.5301158076 140.3182362342 0.05726561 53.697787801579985 304.31744701568573
2009-11-25 35.530115826 140.3182362333 0.05726636 53.6977898475668 304.3174469337585
2009-11-26 35.5301158073 140.3182362599 0.05726622 53.6977877682217 304.317449355235
2009-11-27 35.5301157961 140.3182362495 0.05726374 53.69778652283842 304.31744840849063
2009-11-28 35.5301157896 140.318236245 0.05726677 53.69778580007193 304.317447998844
2009-11-29 35.5301157953 140.3182362374 0.0572665 53.69778643388247 304.3174473069913
2009-11-30 35.5301157768 140.3182362372 0.05726391 53.69778437677675 304.317447288787
