date lat lon z km_lat km_lon
2009-03-28 35.3097253264 132.9026928869 0.08199191 29.19148441138709 -370.74156146837527
2009-03-29 35.3097253149 132.9026928779 0.08198998 29.191483132645526 -370.7415622876738
2009-03-30 35.3097253244 132.9026928869 0.08199524999999999 29.19148418899722 -370.74156146837527
2009-03-31 35.3097253119 132.9026928943 0.08199313999999999 29.191482799061113 -370.7415607947321
2009-04-01 35.3097253239 132.9026928836 0.08198927 29.191484133399552 -370.7415617687856
2009-04-02 35.309725313 132.9026928922 0.08198674 29.191482921375343 -370.7415609859009
2009-04-03 35.3097253006 132.9026928857 0.08199621 29.19148154255814 -370.7415615776168
2009-04-04 35.309725315 132.9026928939 0.08199455 29.191483143765215 -370.74156083114593
2009-04-05 35.309725309 132.9026928889 0.08199519999999999 29.1914824765956 -370.7415612863112
2009-04-06 35.3097252979 132.9026929058 0.08199617000000001 29.19148124233201 -370.74155974785356
2009-04-07 35.3097253136 132.9026928991 0.08199566 29.19148298809191 -370.7415603577738
2009-04-08 35.3097252976 132.902692917 0.08198951 29.191481208972938 -370.74155872828413
2009-04-09 35.3097253104 132.9026928953 0.08199698 29.191482632268116 -370.7415607037001
2009-04-10 35.3097253122 132.902692904 0.08199341 29.191482832419396 -370.7415599117133
2009-04-11 35.3097253204 132.9026928938 0.08200108 29.191483744217475 -370.74156084024816
2009-04-12 35.3097253248 132.9026928968 0.08200009 29.19148423347519 -370.74156056714946
2009-04-13 35.3097253293 132.9026928875 0.08199962 29.1914847338526 -370.7415614137571
2009-04-14 35.3097253132 132.9026928883 0.08200506 29.191482943613938 -370.7415613409294
2009-04-15 35.3097253096 132.9026928724 0.08200763999999999 29.191482543312166 -370.74156278835505
2009-04-16 35.3097253167 132.902692901 0.08199894 29.191483332796803 -370.74156018481193
2009-04-17 35.3097253171 132.9026929182 0.08199829 29.19148337727478 -370.7415586190452
2009-04-18 35.309725318 132.9026929224 0.08200067 29.191483477349628 -370.74155823670503
2009-04-19 35.3097253109 132.9026929094 0.08199782 29.191482687865783 -370.7415594201342
2009-04-20 35.3097253152 132.9026929372 0.08200722 29.19148316600381 -370.74155688941875
2009-04-21 35.3097253371 132.9026928844 0.08200270999999999 29.191485601172705 -370.7415616959579
2009-04-22 35.309725334 132.902692892 0.0819949 29.191485256468603 -370.74156100410784
2009-04-23 35.3097253159 132.9026928865 0.08199137000000001 29.191483243840857 -370.7415615047891
2009-04-24 35.309725319 132.9026928912 0.08199773 29.19148358854496 -370.7415610769355
2009-04-25 35.3097253211 132.902692894 0.08200073999999999 29.191483822053733 -370.7415608220412
2009-04-26 35.3097253339 132.9026928864 0.08199177 29.19148524534891 -370.7415615138938
2009-04-27 35.3097253261 132.9026928906 0.08199144 29.191484378028807 -370.7415611315537
2009-04-28 35.3097253136 132.902692894 0.08199298000000001 29.19148298809191 -370.7415608220412
2009-04-29 35.3097253274 132.9026929044 0.08198978999999999 29.19148452258242 -370.74155987529946
2009-04-30 35.3097252974 132.9026929003 0.08199243 29.191481186734347 -370.7415602485348
2009-05-01 35.3097253113 132.902692899 0.08199569 29.191482732343754 -370.74156036687856
2009-05-02 35.3097253086 132.9026928962 0.08199358 29.191482432117628 -370.74156062177025
2009-05-03 35.309725311 132.9026928738 0.08199210999999999 29.19148269898547 -370.74156266090915
2009-05-04 35.3097253033 132.9026929059 0.08199205000000001 29.19148184278427 -370.74155973874883
2009-05-05 35.3097253079 132.9026928727 0.08199956 29.19148235428137 -370.74156276104594
2009-05-06 35.3097253175 132.902692897 0.08199518 29.191483421752753 -370.7415605489426
2009-05-07 35.3097253058 132.9026928971 0.08200059 29.191482120771806 -370.7415605398404
2009-05-08 35.3097253194 132.9026929004 0.08199601 29.191483633022933 -370.7415602394301
2009-05-09 35.3097253042 132.9026929 0.08200215 29.19148194285991 -370.74156027584394
2009-05-10 35.3097253207 132.9026928999 0.08199814000000001 29.19148377757576 -370.74156028494866
2009-05-11 35.309725314 132.9026928944 0.08199716 29.191483032569884 -370.74156078562993
2009-05-12 35.3097253078 132.9026929137 0.08200521999999999 29.191482343161677 -370.7415590286918
2009-05-13 35.3097253107 132.9026928928 0.08199857 29.191482665627188 -370.7415609312827
2009-05-14 35.3097253024 132.9026929034 0.08199224 29.19148174270863 -370.74155996633147
2009-05-15 35.3097253093 132.9026929166 0.08200098 29.191482509953882 -370.74155876469797
2009-05-16 35.3097253253 132.9026929168 0.08200243 29.191484289072857 -370.741558746491
2009-05-17 35.3097253092 132.9026928717 0.08200288 29.191482498834194 -370.74156285207795
2009-05-18 35.309725315 132.9026929108 0.08199635999999999 29.191483143765215 -370.7415592926883
2009-05-19 35.3097253174 132.9026929174 0.08199527000000001 29.19148341063306 -370.7415586918703
2009-05-20 35.3097253075 132.9026929105 0.08199952 29.191482309803394 -370.7415593199974
2009-05-21 35.3097253375 132.9026929136 0.08200123999999999 29.19148564565068 -370.7415590377966
2009-05-22 35.3097253156 132.9026929123 0.08199771 29.19148321048178 -370.7415591561377
2009-05-23 35.3097253401 132.9026929033 0.08199536 29.191485934757907 -370.7415599754362
2009-05-24 35.309725308 132.9026929181 0.08199697 29.19148236540027 -370.74155862814735
2009-05-25 35.3097253141 132.9026929056 0.08199711000000001 29.191483043689576 -370.7415597660605
2009-05-26 35.309725307 132.902692922 0.08199817 29.191482254205727 -370.74155827311887
2009-05-27 35.3097253205 132.9026929187 0.08200088999999999 29.191483755337167 -370.74155857352656
2009-05-28 35.3097252868 132.9026928889 0.08200629000000001 29.19148000806842 -370.7415612863112
2009-05-29 35.3097252919 132.9026929255 0.08199962999999999 29.191480575162394 -370.74155795450423
2009-05-30 35.3097253008 132.9026929244 0.08199598 29.19148156479673 -370.74155805464096
2009-05-31 35.309725304 132.9026929216 0.08199187999999999 29.191481920620525 -370.7415583095327
2009-06-01 35.3097253021 132.9026929129 0.08199487999999999 29.191481709350345 -370.7415591015195
2009-06-02 35.3097253251 132.9026929283 0.08199847 29.191484266833474 -370.7415576996099
2009-06-03 35.3097253192 132.9026929188 0.0820014 29.19148361078355 -370.7415585644244
2009-06-04 35.3097253195 132.9026929057 0.08200139000000001 29.191483644141833 -370.7415597569557
2009-06-05 35.3097253356 132.902692915 0.0819976 29.1914854343805 -370.74155891035076
2009-06-06 35.3097253229 132.9026929196 0.08199668 29.19148402220501 -370.7415584915967
2009-06-07 35.3097253044 132.9026929315 0.08199406000000001 29.1914819650985 -370.74155740830435
2009-06-08 35.3097252982 132.9026929357 0.08199867999999999 29.191481275690293 -370.74155702596676
2009-06-09 35.3097253039 132.9026929356 0.08200088999999999 29.191481909501626 -370.74155703507154
2009-06-10 35.3097253324 132.9026929409 0.08201913000000001 29.191485078556706 -370.7415565525946
2009-06-11 35.3097253152 132.902692902 0.08200284999999999 29.19148316600381 -370.7415600937773
2009-06-12 35.3097253261 132.902692918 0.08200315000000001 29.191484378028807 -370.7415586372495
2009-06-13 35.3097253027 132.9026929149 0.08199112 29.191481776067704 -370.7415589194529
2009-06-14 35.3097252902 132.9026929193 0.08199670999999999 29.191480386130806 -370.7415585189084
2009-06-15 35.3097253031 132.9026929335 0.08199618 29.191481820545675 -370.74155722624033
2009-06-16 35.3097253057 132.9026929259 0.08199099 29.191482109652114 -370.74155791809034
2009-06-17 35.3097252957 132.9026928947 0.08199732 29.191480997702758 -370.74156075831826
2009-06-18 35.309725285 132.9026929466 0.08199355 29.19147980791714 -370.7415560337064
2009-06-19 35.3097253026 132.9026929171 0.0820043 29.191481764948012 -370.74155871917935
2009-06-20 35.3097253077 132.9026929349 0.08200036 29.191482332041986 -370.74155709879443
2009-06-21 35.3097253 132.9026929176 0.08199509 29.19148147584078 -370.74155867366335
2009-06-22 35.3097252877 132.9026929346 0.08199986 29.19148010814327 -370.74155712610354
2009-06-23 35.3097252825 132.9026929193 0.08200352 29.1914795299296 -370.7415585189084
2009-06-24 35.3097252986 132.9026929306 0.08199644 29.19148132016827 -370.7415574902342
2009-06-25 35.3097252947 132.9026929348 0.08199261 29.191480886508216 -370.7415571078966
2009-06-26 35.3097252964 132.9026929365 0.08199666 29.191481075539805 -370.74155695314164
2009-06-27 35.3097252878 132.902692944 0.08200194999999999 29.191480119262962 -370.7415562703938
2009-06-28 35.3097253154 132.9026929499 0.08199234 29.19148318824319 -370.74155573329864
2009-06-29 35.3097252999 132.9026929406 0.08200661 29.191481464721882 -370.7415565799063
2009-06-30 35.3097253079 132.9026929207 0.08199758 29.19148235428137 -370.74155839146255
2009-07-01 35.3097253011 132.902692913 0.08200025999999999 29.191481598155804 -370.7415590924148
2009-07-02 35.309725296 132.9026929381 0.08199133 29.19148103106183 -370.7415568074889
2009-07-03 35.309725285 132.9026929519 0.08199303000000001 29.19147980791714 -370.74155555123207
2009-07-04 35.3097252997 132.9026929321 0.08199139 29.191481442482498 -370.7415573536862
2009-07-05 35.3097252961 132.9026929392 0.08199082 29.19148104218073 -370.7415567073521
2009-07-06 35.309725282 132.902692956 0.08199418 29.191479474332727 -370.74155517799664
2009-07-07 35.3097253087 132.9026929352 0.0819972 29.191482443237316 -370.74155707148276
2009-07-08 35.309725311 132.9026929586 0.08200136000000001 29.19148269898547 -370.74155494131185
2009-07-09 35.3097253071 132.9026929538 0.08200364 29.19148226532542 -370.74155537827016
2009-07-10 35.3097252948 132.9026929336 0.08199681 29.19148089762791 -370.74155721713555
2009-07-11 35.3097253067 132.9026929154 0.08199585999999999 29.191482220847448 -370.74155887393687
2009-07-12 35.3097253102 132.9026929662 0.08200915 29.191482610029524 -370.7415542494618
2009-07-13 35.3097252925 132.9026929709 0.0820046 29.19148064187896 -370.7415538216056
2009-07-14 35.3097252688 132.9026929735 0.08200951000000001 29.191478006559574 -370.7415535849208
2009-07-15 35.3097252833 132.9026929524 0.08199536 29.191479618885552 -370.741555505716
2009-07-16 35.309725293 132.9026929661 0.08200015000000001 29.191480697476628 -370.74155425856395
2009-07-17 35.3097252797 132.9026929591 0.0819982 29.191479218583783 -370.74155489579584
2009-07-18 35.3097253017 132.9026929649 0.08200046 29.19148166487237 -370.7415543678029
2009-07-19 35.3097253243 132.9026929317 0.08201354000000001 29.191484177877527 -370.7415573901
2009-07-20 35.3097253013 132.9026929509 0.08200149000000001 29.1914816203944 -370.74155564226663
2009-07-21 35.3097252963 132.9026929332 0.08198909 29.191481064420113 -370.7415572535494
2009-07-22 35.3097252668 132.9026929684 0.08200495 29.191477784169702 -370.7415540491882
2009-07-23 35.3097252871 132.9026929736 0.08199561 29.191480041426704 -370.74155357581606
2009-07-24 35.3097252985 132.9026929768 0.08200055 29.191481309048577 -370.7415532845105
2009-07-25 35.3097252918 132.9026929467 0.08199882 29.191480564042703 -370.7415560246042
2009-07-26 35.3097253092 132.9026929595 0.08199601 29.191482498834194 -370.741554859382
2009-07-27 35.3097252866 132.9026929705 0.08199837 29.191479985829037 -370.7415538580195
2009-07-28 35.3097252724 132.9026929658 0.08200359 29.191478406861343 -370.7415542858756
2009-07-29 35.3097252645 132.9026929812 0.08199647 29.191477528421547 -370.741552883966
2009-07-30 35.3097252597 132.9026929902 0.0819965 29.191476994685857 -370.7415520646701
2009-07-31 35.3097252567 132.9026929783 0.08201082 29.191476661100655 -370.74155314796246
2009-08-01 35.3097252951 132.9026929702 0.08199856 29.19148093098619 -370.7415538853285
2009-08-02 35.3097252704 132.9026929791 0.08199265 29.19147818447147 -370.7415530751348
2009-08-03 35.3097252919 132.9026929764 0.08199853 29.191480575162394 -370.7415533209243
2009-08-04 35.3097252778 132.9026929752 0.08199727 29.191479007313603 -370.74155343016326
2009-08-05 35.3097252763 132.9026929802 0.08199841000000001 29.191478840521395 -370.7415529750006
2009-08-06 35.3097252739 132.9026929694 0.08200113 29.19147857365355 -370.7415539581562
2009-08-07 35.3097252742 132.9026929631 0.08200041 29.191478607011835 -370.7415545316626
2009-08-08 35.3097252756 132.9026929677 0.08199555 29.19147876268514 -370.74155411291116
2009-08-09 35.3097252739 132.9026929916 0.08199497 29.19147857365355 -370.74155193722424
2009-08-10 35.3097252899 132.9026929699 0.08199524999999999 29.191480352772523 -370.7415539126402
2009-08-11 35.3097252892 132.9026929621 0.08199492 29.191480274936264 -370.7415546226972
2009-08-12 35.3097252861 132.9026929694 0.08200848000000001 29.191479930231374 -370.7415539581562
2009-08-13 35.3097252701 132.9026930036 0.08199129000000001 29.191478151113188 -370.7415508448271
2009-08-14 35.30972528 132.9026929697 0.08198596999999999 29.191479251942855 -370.74155393084453
2009-08-15 35.3097252687 132.902692966 0.08199216 29.191477995439882 -370.7415542676687
2009-08-16 35.309725274 132.9026930022 0.08198847000000001 29.19147858477324 -370.74155097227293
2009-08-17 35.3097252686 132.9026929666 0.08200202 29.191477984320194 -370.74155421304795
2009-08-18 35.3097252561 132.9026929734 0.08199622 29.19147659438409 -370.741553594023
2009-08-19 35.3097252552 132.902692977 0.08200302000000001 29.191476494308446 -370.74155326630614
2009-08-20 35.3097252753 132.9026929766 0.08199916 29.191478729326857 -370.7415533027174
2009-08-21 35.3097252692 132.9026929736 0.08199818 29.19147805103755 -370.74155357581606
2009-08-22 35.3097252585 132.9026929918 0.08198472 29.19147686125193 -370.7415519190173
2009-08-23 35.3097252935 132.9026929966 0.08198103000000001 29.19148075307429 -370.741551482059
2009-08-24 35.3097252838 132.9026930036 0.08199191 29.19147967448322 -370.7415508448271
2009-08-25 35.3097252792 132.9026929817 0.08198774 29.19147916298691 -370.74155283845
2009-08-26 35.3097252609 132.9026929921 0.08200029 29.19147712811978 -370.7415518917082
2009-08-27 35.3097252704 132.9026929883 0.08200529000000001 29.19147818447147 -370.74155223763194
2009-08-28 35.3097252788 132.9026929795 0.08199248 29.191479118508934 -370.7415530387235
2009-08-29 35.309725263 132.9026929843 0.08198485999999999 29.19147736162855 -370.7415526017652
2009-08-30 35.3097252593 132.9026929655 0.08198872 29.191476950207882 -370.7415543131847
2009-08-31 35.3097252615 132.902692997 0.08199163 29.191477194836345 -370.74155144564514
2009-09-01 35.3097252692 132.9026929623 0.08199451999999999 29.19147805103755 -370.74155460449026
2009-09-02 35.3097252616 132.9026929809 0.08199086 29.191477205956037 -370.7415529112751
2009-09-03 35.3097252701 132.9026929764 0.08199289 29.191478151113188 -370.7415533209243
2009-09-04 35.3097252784 132.9026929885 0.08199272 29.19147907403096 -370.74155221942505
2009-09-05 35.3097252693 132.9026929852 0.08199697 29.19147806215724 -370.74155251983535
2009-09-06 35.3097252665 132.9026929927 0.08199598 29.19147775081142 -370.74155183708746
2009-09-07 35.3097252582 132.9026929792 0.08199554 29.19147682789286 -370.7415530660326
2009-09-08 35.3097252469 132.9026929899 0.08199444 29.191475571390676 -370.74155209197914
2009-09-09 35.3097252757 132.9026929921 0.08199209 29.19147877380483 -370.7415518917082
2009-09-10 35.3097252801 132.9026929742 0.08198933 29.19147926306176 -370.7415535211979
2009-09-11 35.3097252656 132.9026929935 0.08198833 29.19147765073578 -370.7415517642598
2009-09-12 35.3097252745 132.9026929958 0.08199448 29.191478640370907 -370.74155155488404
2009-09-13 35.3097252663 132.9026929986 0.08199061 29.19147772857204 -370.74155129999235
2009-09-14 35.3097252607 132.9026929928 0.08199796999999999 29.1914771058804 -370.7415518279827
2009-09-15 35.3097252704 132.9026929964 0.08199225 29.19147818447147 -370.74155150026587
2009-09-16 35.3097252994 132.902693002 0.08198605 29.191481409124215 -370.7415509904799
2009-09-17 35.3097252737 132.9026929927 0.08199371 29.191478551414956 -370.74155183708746
2009-09-18 35.3097252862 132.9026929647 0.08199121 29.191479941351062 -370.7415543860098
2009-09-19 35.3097252808 132.9026929909 0.08198928999999999 29.191479340898805 -370.74155200094714
2009-09-20 35.3097252742 132.9026929967 0.08198870999999999 29.191478607011835 -370.7415514729542
2009-09-21 35.309725298 132.9026929827 0.08199421999999999 29.191481253450913 -370.741552747418
2009-09-22 35.309725283 132.902693011 0.08198664 29.19147958552727 -370.7415501711839
2009-09-23 35.3097252757 132.9026930154 0.08198749999999999 29.19147877380483 -370.74154977063944
2009-09-24 35.3097252831 132.9026929954 0.08198759 29.19147959664696 -370.7415515912979
2009-09-25 35.3097252913 132.9026929787 0.08198446 29.19148050844504 -370.7415531115486
2009-09-26 35.3097252733 132.9026930122 0.08198379 29.191478506936985 -370.741550061945
2009-09-27 35.3097252684 132.9026930254 0.08199761 29.1914779620816 -370.7415488603089
2009-09-28 35.3097252757 132.9026930136 0.08199698 29.19147877380483 -370.7415499344991
2009-09-29 35.309725298 132.9026930188 0.08199107 29.191481253450913 -370.74154946112697
2009-09-30 35.3097252776 132.9026929968 0.08199071999999999 29.191478985075012 -370.74155146385203
2009-10-01 35.3097252735 132.9026930009 0.08199332 29.191478529175576 -370.7415510906166
2009-10-02 35.3097253035 132.9026929747 0.08198635 29.19148186502365 -370.7415534756819
2009-10-03 35.3097252719 132.9026930117 0.08199056 29.19147835126368 -370.741550107461
2009-10-04 35.3097252791 132.9026930185 0.08199228 29.191479151867217 -370.7415494884361
2009-10-05 35.3097252899 132.9026930144 0.08199383 29.191480352772523 -370.74154986167144
2009-10-06 35.3097252743 132.9026930255 0.08199215 29.191478618131523 -370.7415488512042
2009-10-07 35.3097252848 132.9026930099 0.08199348999999999 29.19147978567855 -370.7415502713207
2009-10-08 35.3097252849 132.9026930225 0.08198860000000001 29.19147979679745 -370.7415491243054
2009-10-09 35.3097252881 132.9026930249 0.08198971000000001 29.191480152621246 -370.7415489058249
2009-10-10 35.309725292 132.9026930068 0.08198842999999999 29.191480586282086 -370.7415505535215
2009-10-11 35.3097252729 132.9026930105 0.08198616 29.19147846245901 -370.7415502167
2009-10-12 35.3097252648 132.9026930152 0.08198806 29.19147756177983 -370.7415497888464
2009-10-13 35.3097252757 132.9026930267 0.08199123 29.19147877380483 -370.74154874196523
2009-10-14 35.3097252917 132.9026930156 0.08198811 29.191480552923014 -370.74154975243255
2009-10-15 35.3097252775 132.9026930152 0.08198811 29.19147897395532 -370.7415497888464
2009-10-16 35.3097252885 132.9026929963 0.08199338 29.191480197099217 -370.74155150936804
2009-10-17 35.3097252747 132.9026929739 0.08199698999999999 29.191478662609498 -370.74155354850694
2009-10-18 35.3097252795 132.9026930194 0.08198986 29.191479196345192 -370.7415494065062
2009-10-19 35.3097252886 132.9026929978 0.08200007 29.19148020821891 -370.74155137282
2009-10-20 35.3097252747 132.9026929996 0.08199217 29.191478662609498 -370.74155120896035
2009-10-21 35.3097252642 132.9026930334 0.08198402 29.191477495062475 -370.741548132045
2009-10-23 35.30972526 132.9026930313 0.08199036 29.19147702804414 -370.7415483232138
2009-10-24 35.3097252641 132.9026930235 0.0819855 29.191477483943572 -370.7415490332708
2009-10-25 35.3097252547 132.9026930444 0.08198958 29.191476438710783 -370.7415471306825
2009-10-26 35.3097252696 132.9026930224 0.08199728 29.191478095515524 -370.74154913340755
2009-10-27 35.3097252762 132.9026930349 0.08198591000000001 29.191478829401706 -370.7415479954944
2009-10-29 35.3097252869 132.9026930113 0.08199069 29.19148001918732 -370.74155014387486
2009-10-31 35.3097252849 132.9026930238 0.08199577 29.19147979679745 -370.7415490059617
2009-11-01 35.3097252823 132.902693015 0.08199809999999999 29.19147950769101 -370.7415498070507
2009-11-04 35.3097252787 132.902693063 0.08199184 29.19147910738924 -370.7415454374699
2009-11-05 35.309725233 132.9026930634 0.08198683 29.191474025781268 -370.74154540105604
2009-11-07 35.3097252531 132.9026930733 0.08199288 29.191476260798886 -370.7415444998303
2009-11-08 35.3097252557 132.9026930503 0.08198671 29.191476549906113 -370.7415465935874
2009-11-10 35.3097252747 132.9026930706 0.08199424999999999 29.191478662609498 -370.74154474561726
2009-11-11 35.3097252606 132.902693061 0.08199046 29.191477094760707 -370.7415456195339
2009-11-13 35.3097252947 132.9026930345 0.08199242 29.191480886508216 -370.7415480319082
2009-11-14 35.3097253062 132.9026930156 0.08198492 29.19148216524978 -370.74154975243255
2009-11-15 35.3097252983 132.9026930169 0.08199136 29.191481286809985 -370.7415496340888
2009-11-16 35.3097252566 132.9026930437 0.08198944 29.191476649980963 -370.7415471944054
2009-11-17 35.309725286 132.9026930449 0.08199114 29.19147991911247 -370.7415470851665
2009-11-18 35.3097252729 132.9026930687 0.08198614000000001 29.19147846245901 -370.7415449185817
