date lat lon z km_lat km_lon
2009-03-16 37.6833078937 140.4664868826 0.21601877 293.12182386711373 317.81314531168147
2009-03-17 37.6833078636 140.4664868443 0.21600848 293.1218205201468 317.8131418251169
2009-03-18 37.6833079147 140.4664868622 0.21601230000000002 293.1218262022078 317.8131434546066
2009-03-19 37.6833078896 140.4664867897 0.21600494 293.12182341121513 317.81313685471804
2009-03-20 37.6833078817 140.4664868638 0.21601907 293.1218225327753 317.8131436002593
2009-03-21 37.6833079005 140.4664868474 0.21601045 293.1218246232393 317.8131421073203
2009-03-22 37.6833078733 140.4664868417 0.21600823 293.1218215987379 317.8131415884321
2009-03-23 37.6833078878 140.4664868255 0.21601016 293.1218232110638 317.8131401136974
2009-03-24 37.6833078806 140.4664868771 0.21600769 293.1218224104603 317.8131448110002
2009-03-25 37.6833078823 140.4664868485 0.21599965000000002 293.1218225994919 317.8131422074571
2009-03-26 37.6833078807 140.4664868725 0.21601195 293.12182242157996 317.8131443922488
2009-03-27 37.6833079275 140.4664868373 0.21600042 293.121827625503 317.8131411878876
2009-03-28 37.6833079087 140.4664868495 0.21601488 293.12182553503817 317.8131422984891
2009-03-29 37.6833078937 140.4664868253 0.21599829 293.12182386711373 317.81314009549044
2009-03-30 37.6833078981 140.4664868324 0.2160018 293.12182435637146 317.8131407418245
2009-03-31 37.6833078816 140.4664868412 0.21600217 293.12182252165564 317.81314154291607
2009-04-01 37.6833078955 140.4664868411 0.21600146 293.12182406726504 317.81314153381135
2009-04-02 37.6833078772 140.4664868674 0.21600076 293.1218220323979 317.81314392797873
2009-04-03 37.6833078902 140.4664868502 0.21599933999999998 293.1218234779317 317.813142362212
2009-04-04 37.6833078817 140.466486863 0.21600995 293.1218225327753 317.81314352743425
2009-04-05 37.6833078863 140.4664868389 0.21600317000000002 293.12182304427165 317.8131413335404
2009-04-06 37.6833078648 140.4664868584 0.21600342 293.1218206535807 317.8131431086828
2009-04-07 37.6833079084 140.4664868541 0.21600425999999998 293.1218255016799 317.8131427172405
2009-04-08 37.6833078948 140.4664868548 0.21599969 293.1218239894288 317.8131427809634
2009-04-09 37.6833078984 140.4664868566 0.21600470000000002 293.12182438973053 317.81314294482314
2009-04-10 37.6833078884 140.4664868493 0.21600422 293.1218232777812 317.81314228028214
2009-04-11 37.6833079049 140.4664868445 0.2160002 293.12182511249705 317.8131418433238
2009-04-12 37.6833079005 140.4664868609 0.21600145 293.1218246232393 317.81314333626545
2009-04-13 37.6833078828 140.4664868341 0.21600561 293.12182265508955 317.813140896582
2009-04-14 37.6833078904 140.4664868207 0.21600604 293.12182350017105 317.813139676739
2009-04-15 37.68330788 140.4664868896 0.21601427 293.1218223437437 317.81314594891074
2009-04-16 37.6833078887 140.4664868438 0.21600764 293.12182331113945 317.81314177960087
2009-04-17 37.6833078978 140.4664868676 0.21600186999999998 293.1218243230132 317.8131439461857
2009-04-18 37.6833078984 140.4664868395 0.21601454 293.12182438973053 317.81314138815856
2009-04-19 37.6833078985 140.46648686 0.21600715 293.12182440084945 317.8131432543356
2009-04-20 37.6833078669 140.4664868567 0.2160032 293.1218208870903 317.8131429539253
2009-04-21 37.6833078843 140.4664869052 0.21601243 293.1218228218818 317.8131473690247
2009-04-22 37.6833079056 140.466486889 0.21600042 293.1218251903341 317.8131458942926
2009-04-23 37.6833078908 140.4664868362 0.21601033 293.12182354464903 317.8131410877508
2009-04-24 37.6833079138 140.4664868393 0.21600046 293.12182610213216 317.8131413699516
2009-04-25 37.6833079007 140.4664868449 0.21599857 293.1218246454787 317.81314187973766
2009-04-26 37.6833078884 140.4664868405 0.21601656 293.1218232777812 317.8131414791932
2009-04-27 37.6833078848 140.466486823 0.21600722 293.1218228774794 317.81313988611475
2009-04-28 37.6833078996 140.4664868394 0.21600004 293.1218245231645 317.8131413790564
2009-04-29 37.6833079118 140.4664868361 0.21600075000000002 293.1218258797423 317.8131410786461
2009-04-30 37.6833078863 140.4664868267 0.21600212 293.12182304427165 317.8131402229363
2009-05-01 37.6833078897 140.4664868203 0.21600245 293.121823422334 317.8131396403252
2009-05-02 37.6833078879 140.4664868484 0.21599953 293.12182322218354 317.8131421983523
2009-05-03 37.6833078737 140.466486824 0.21600065000000002 293.1218216432158 317.81313997714676
2009-05-04 37.6833078811 140.4664868295 0.21600138000000002 293.12182246605795 317.81314047783064
2009-05-05 37.6833078912 140.4664868281 0.21600369 293.121823589127 317.8131403503822
2009-05-06 37.6833078845 140.4664868323 0.21600398 293.12182284412114 317.81314073272233
2009-05-07 37.6833078719 140.4664868346 0.2160065 293.12182144306456 317.813140942098
2009-05-08 37.683307887 140.466486836 0.21600674 293.12182312210786 317.8131410695439
2009-05-09 37.6833078771 140.4664868569 0.21599774 293.1218220212782 317.8131429721322
2009-05-10 37.6833078569 140.466486817 0.21601478 293.1218197751409 317.8131393399175
2009-05-11 37.6833078874 140.4664868455 0.21602178 293.12182316658584 317.8131419343558
2009-05-12 37.6833078919 140.4664868561 0.21601565 293.1218236669633 317.81314289930714
2009-05-13 37.6833078977 140.4664868885 0.21602342 293.1218243118935 317.81314584877396
2009-05-14 37.6833078862 140.4664868655 0.21600816 293.12182303315194 317.8131437550169
2009-05-15 37.6833078893 140.4664868537 0.21599872 293.12182337785686 317.8131426808267
2009-05-16 37.683307885 140.4664868505 0.21600393 293.121822899718 317.8131423895211
2009-05-17 37.683307822 140.4664868327 0.21600481 293.1218158944382 317.81314076913617
2009-05-18 37.6833078842 140.4664868621 0.21601846 293.12182281076207 317.8131434455044
2009-05-19 37.6833078766 140.466486798 0.21600919999999998 293.12182196568057 317.81313761029105
2009-05-20 37.6833078989 140.4664868623 0.21600296 293.12182444532743 317.8131434637113
2009-05-21 37.6833078851 140.4664868526 0.2160097 293.1218229108377 317.81314258069244
2009-05-22 37.6833078947 140.466486862 0.21601224 293.12182397830907 317.81314343640224
2009-05-23 37.6833078737 140.4664868647 0.21602169000000002 293.1218216432158 317.8131436821892
2009-05-24 37.6833078846 140.4664868465 0.21599937 293.12182285524005 317.81314202539045
2009-05-25 37.6833078939 140.4664868224 0.21600325 293.12182388935315 317.81313983149397
2009-05-26 37.6833078949 140.4664868418 0.21600418 293.1218240005477 317.81314159753424
2009-05-27 37.6833079072 140.4664868497 0.21599167 293.121825368246 317.813142316696
2009-05-28 37.6833078935 140.4664868374 0.21600518999999999 293.12182384487517 317.81314119698976
2009-05-29 37.6833078697 140.4664868527 0.21601045 293.12182119843607 317.8131425897946
2009-05-30 37.6833078793 140.4664868366 0.21600152 293.1218222659075 317.81314112416464
2009-05-31 37.6833078725 140.466486827 0.21600723 293.1218215097819 317.813140250248
2009-06-01 37.6833078677 140.466486855 0.21601163 293.1218209760462 317.81314279917035
2009-06-02 37.6833078798 140.4664868676 0.21599665999999998 293.12182232150434 317.8131439461857
2009-06-03 37.6833078744 140.4664868367 0.21599663000000002 293.1218217210521 317.8131411332668
2009-06-04 37.6833078853 140.4664868368 0.21600522 293.1218229330771 317.813141142369
2009-06-05 37.6833078927 140.4664868403 0.21600779 293.1218237559192 317.81314146098623
2009-06-06 37.6833078796 140.4664868427 0.2160067 293.1218222992658 317.81314167946414
2009-06-07 37.6833078851 140.4664868524 0.21599781999999998 293.1218229108377 317.81314256248555
2009-06-08 37.6833078875 140.4664868442 0.21600557 293.12182317770555 317.8131418160147
2009-06-09 37.6833078615 140.4664868416 0.21600553 293.1218202866372 317.81314157932735
2009-06-10 37.6833078858 140.4664868505 0.21600717 293.12182298867396 317.8131423895211
2009-06-11 37.6833078745 140.4664868849 0.21601442 293.1218217321718 317.81314552105715
2009-06-12 37.6833078795 140.4664868395 0.21600707 293.12182228814606 317.81314138815856
2009-06-13 37.683307866 140.4664868278 0.21601593 293.1218207870146 317.81314032307307
2009-06-14 37.6833078602 140.4664868158 0.21600563 293.1218201420844 317.81313923067853
2009-06-15 37.6833078761 140.4664868425 0.21600052 293.12182191008367 317.8131416612572
2009-06-16 37.6833078785 140.4664868293 0.21600165999999998 293.1218221769515 317.8131404596237
2009-06-17 37.6833078766 140.4664868375 0.21599552 293.12182196568057 317.81314120609454
2009-06-18 37.6833078763 140.4664868572 0.21600402 293.1218219323223 317.81314299944387
2009-06-19 37.6833078965 140.4664868552 0.21600376 293.1218241784596 317.81314281737724
2009-06-20 37.6833078792 140.4664868461 0.21600165000000002 293.1218222547878 317.8131419889766
2009-06-21 37.6833078791 140.4664868279 0.21600292999999998 293.1218222436681 317.81314033217785
2009-06-22 37.6833078585 140.4664868539 0.21601779999999998 293.1218199530528 317.81314269903356
2009-06-23 37.6833079293 140.4664868714 0.21599688 293.1218278256535 317.813144292112
2009-06-24 37.6833078492 140.4664868554 0.21600774 293.1218189189397 317.8131428355842
2009-06-25 37.6833078526 140.4664868427 0.21600375 293.1218192970029 317.81314167946414
2009-06-26 37.6833078598 140.4664868476 0.21601146 293.1218200976064 317.8131421255272
2009-06-27 37.683307867 140.4664868463 0.21600684 293.12182089820993 317.8131420071835
2009-06-28 37.6833078861 140.4664868371 0.21599857 293.121823022033 317.81314116968065
2009-06-29 37.6833078574 140.466486847 0.21600555 293.12181983073856 317.81314207090645
2009-06-30 37.6833078773 140.466486822 0.21600245 293.1218220435176 317.81313979508275
2009-07-01 37.6833078592 140.4664868222 0.21600223 293.12182003088907 317.81313981328964
2009-07-02 37.6833078903 140.4664868222 0.21600824 293.1218234890514 317.81313981328964
2009-07-03 37.6833078778 140.4664868252 0.21599734 293.12182209911447 317.8131400863883
2009-07-04 37.6833078722 140.4664868273 0.21599697 293.12182147642284 317.81314027755707
2009-07-05 37.6833078877 140.4664868356 0.215998 293.1218231999449 317.8131410331301
2009-07-06 37.6833078458 140.4664868359 0.21600216 293.1218185408773 317.81314106044175
2009-07-07 37.6833078751 140.4664868452 0.21600951000000002 293.12182179888833 317.8131419070467
2009-07-08 37.6833078373 140.4664867571 0.21600693 293.1218175957202 317.81313388704166
2009-07-09 37.683307889 140.466486888 0.21600086999999998 293.1218233444977 317.81314580325795
2009-07-10 37.6833078591 140.466486815 0.21601215999999998 293.12182001976936 317.81313915785086
2009-07-11 37.6833078658 140.4664867885 0.21601374 293.12182076477603 317.8131367454765
2009-07-12 37.6833078519 140.4664868396 0.21600258 293.12181921916584 317.8131413972633
2009-07-13 37.6833078839 140.4664868815 0.21601858999999998 293.1218227774038 317.8131452115447
2009-07-14 37.6833078526 140.4664868453 0.21601317 293.1218192970029 317.8131419161515
2009-07-15 37.6833078617 140.4664869321 0.21602885 293.1218203088766 317.81314981781287
2009-07-16 37.6833078391 140.4664868759 0.21599817999999998 293.12181779587144 317.81314470175863
2009-07-17 37.6833078562 140.4664868391 0.21601192 293.12181969730466 317.8131413517473
2009-07-18 37.6833078479 140.4664868092 0.2159985 293.1218187743861 317.8131386298605
2009-07-19 37.6833079359 140.4664869561 0.21598778 293.12182855953967 317.81315200260457
2009-07-20 37.683307855 140.4664868473 0.21599842 293.1218195638707 317.8131420982155
2009-07-21 37.6833078494 140.4664868422 0.21600659 293.1218189411791 317.8131416339481
2009-07-22 37.6833078588 140.4664868186 0.21600450000000002 293.1218199864111 317.8131394855702
2009-07-23 37.6833078592 140.4664868433 0.21600350000000001 293.12182003088907 317.81314173408487
2009-07-24 37.683307884 140.4664868419 0.21600186999999998 293.12182278852345 317.813141606639
2009-07-25 37.6833078615 140.4664868382 0.21599883 293.1218202866372 317.81314126981744
2009-07-26 37.6833078493 140.4664868388 0.21600687 293.1218189300594 317.8131413244356
2009-07-27 37.6833078685 140.4664868216 0.21601297 293.12182106500217 317.8131397586689
2009-07-28 37.6833078391 140.4664868483 0.21600196 293.12181779587144 317.81314218925013
2009-07-29 37.6833078172 140.4664868813 0.21601255 293.12181536070256 317.81314519333773
2009-07-30 37.6833078366 140.4664868662 0.21599744 293.1218175178839 317.8131438187398
2009-07-31 37.6833078391 140.4664868579 0.21600969 293.12181779587144 317.8131430631668
2009-08-01 37.6833078619 140.4664868397 0.21600606 293.1218203311152 317.81314140636545
2009-08-02 37.6833078441 140.4664868517 0.21600011 293.1218183518457 317.8131424987626
2009-08-03 37.6833078577 140.466486829 0.21600304 293.12181986409684 317.813140432312
2009-08-04 37.6833078576 140.4664868352 0.21600054 293.1218198529772 317.81314099671624
2009-08-05 37.6833078299 140.466486796 0.21600849 293.12181677287805 317.8131374282244
2009-08-06 37.6833078636 140.4664868446 0.21600195 293.1218205201468 317.81314185242854
2009-08-07 37.6833078222 140.4664868548 0.21600332 293.12181591667684 317.8131427809634
2009-08-08 37.6833078455 140.4664868531 0.21600469 293.12181850751904 317.81314262620845
2009-08-09 37.6833078331 140.466486837 0.21600176999999998 293.1218171287018 317.8131411605759
2009-08-10 37.6833078549 140.4664868313 0.21600295 293.12181955275105 317.8131406416877
2009-08-11 37.683307841 140.4664868261 0.21599783 293.1218180071416 317.8131401683181
2009-08-12 37.6833078539 140.4664868423 0.21599959000000002 293.1218194415557 317.81314164305024
2009-08-13 37.6833078713 140.4664869689 0.21599077 293.121821376348 317.8131531678268
2009-08-14 37.6833078586 140.4664868671 0.21600246 293.1218199641725 317.8131439006697
2009-08-15 37.6833078533 140.466486822 0.21599756 293.12181937483916 317.81313979508275
2009-08-16 37.6833078477 140.4664868602 0.21599595 293.1218187521475 317.8131432725425
2009-08-17 37.6833078243 140.4664868378 0.21599897 293.1218161501864 317.8131412334036
2009-08-18 37.6833078377 140.4664868261 0.21599880999999999 293.1218176401981 317.8131401683181
2009-08-19 37.6833078264 140.4664868348 0.21600392 293.12181638369515 317.81314096030496
2009-08-20 37.6833078463 140.4664868407 0.21600996 293.121818596475 317.8131414973975
2009-08-21 37.683307794 140.4664869178 0.21602454000000001 293.12181278098 317.8131485160426
2009-08-22 37.6833078385 140.4664868761 0.21601692 293.1218177291541 317.8131447199656
2009-08-23 37.6833078686 140.4664868579 0.2160069 293.1218210761211 317.8131430631668
2009-08-24 37.6833078382 140.4664868409 0.21599567 293.1218176957958 317.8131415156044
2009-08-25 37.6833078655 140.4664868401 0.21600178 293.12182073141696 317.81314144277934
2009-08-26 37.683307833 140.4664868363 0.21599497 293.1218171175821 317.813141096853
2009-08-27 37.6833078525 140.4664868281 0.21599889 293.1218192858832 317.8131403503822
2009-08-28 37.6833078356 140.4664868434 0.21600482 293.1218174066886 317.81314174318703
2009-08-29 37.6833078296 140.4664868033 0.21600083 293.121816739519 317.81313809276537
2009-08-30 37.6833078194 140.4664868147 0.21600152 293.121815605331 317.81313913054174
2009-08-31 37.6833078301 140.4664868217 0.21599592 293.1218167951166 317.8131397677711
2009-09-01 37.6833078369 140.4664868203 0.21599021 293.1218175512422 317.8131396403252
2009-09-02 37.6833078385 140.4664868288 0.21599848 293.1218177291541 317.8131404141051
2009-09-03 37.6833078375 140.4664868081 0.21600241 293.12181761795955 317.8131385297237
2009-09-04 37.6833078485 140.4664868301 0.21600458 293.12181884110345 317.8131405324488
2009-09-05 37.6833078316 140.4664868264 0.21600252 293.12181696190885 317.8131401956272
2009-09-06 37.68330785 140.466486845 0.2159949 293.1218190078956 317.8131418888398
2009-09-07 37.683307875 140.4664868116 0.21598964 293.1218217877687 317.8131388483384
2009-09-08 37.6833078395 140.4664868386 0.21600053 293.1218178403494 317.8131413062287
2009-09-09 37.6833078491 140.466486838 0.21601504 293.12181890782 317.81314125161055
2009-09-10 37.6833078619 140.4664868512 0.21601205999999998 293.1218203311152 317.81314245324404
2009-09-11 37.6833078431 140.4664868382 0.21600209 293.1218182406512 317.81314126981744
2009-09-12 37.6833078298 140.4664868009 0.21599696 293.12181676175834 317.8131378742849
2009-09-13 37.6833078255 140.466486817 0.21600228000000002 293.1218162836203 317.8131393399175
2009-09-14 37.6833078584 140.4664868266 0.21599959000000002 293.1218199419331 317.8131402138341
2009-09-15 37.6833078463 140.4664868269 0.2159999 293.121818596475 317.81314024114323
2009-09-16 37.6833078688 140.4664868306 0.21599538999999998 293.12182109836044 317.8131405779648
2009-09-17 37.6833078586 140.4664868304 0.21599249 293.1218199641725 317.81314055975787
2009-09-18 37.6833078495 140.466486826 0.2159964 293.121818952298 317.8131401592134
2009-09-19 37.6833078554 140.4664868105 0.2159957 293.1218196083487 317.8131387482016
2009-09-20 37.6833078576 140.4664868304 0.21599675 293.1218198529772 317.81314055975787
2009-09-21 37.6833078548 140.4664868356 0.21599575999999998 293.12181954163134 317.8131410331301
2009-09-22 37.6833078368 140.466486832 0.2159972 293.1218175401225 317.81314070541066
2009-09-23 37.6833078335 140.4664868252 0.21599372 293.1218171731798 317.8131400863883
2009-09-24 37.6833078595 140.4664868284 0.21599213 293.12182006424734 317.81314037769386
2009-09-25 37.6833078638 140.4664868361 0.21599527000000002 293.12182054238616 317.8131410786461
2009-09-26 37.6833078569 140.4664868477 0.21599836 293.1218197751409 317.81314213462935
2009-09-27 37.6833078204 140.4664868638 0.21599558 293.1218157165263 317.8131436002593
2009-09-28 37.6833078304 140.4664868678 0.2160146 293.1218168284749 317.81314396439257
2009-09-29 37.6833078399 140.4664868402 0.21600174000000003 293.1218178848274 317.8131414518815
2009-09-30 37.6833078557 140.4664868238 0.21599960999999998 293.12181964170696 317.81313995894243
2009-10-01 37.6833078501 140.4664868457 0.21599631 293.12181901901533 317.8131419525628
2009-10-02 37.6833078494 140.4664868545 0.21600072 293.1218189411791 317.81314275365435
2009-10-03 37.6833078573 140.4664868042 0.21600461 293.1218198196189 317.8131381746952
2009-10-04 37.6833078539 140.4664868039 0.21599690000000002 293.1218194415557 317.81313814738616
2009-10-05 37.6833078458 140.4664868382 0.21600246 293.1218185408773 317.81314126981744
2009-10-06 37.6833078537 140.4664868274 0.21599521 293.1218194193171 317.81314028665923
2009-10-07 37.6833078551 140.4664868456 0.21600144 293.1218195749896 317.8131419434606
2009-10-08 37.6833078794 140.4664867606 0.21599653000000002 293.12182227702635 317.81313420565635
2009-10-09 37.6833078398 140.4664868588 0.2160044 293.1218178737077 317.81314314509666
2009-10-10 37.6833078424 140.4664868185 0.21599954 293.1218181628141 317.8131394764655
2009-10-11 37.6833078345 140.4664868434 0.21599968 293.12181728437434 317.81314174318703
2009-10-12 37.6833078349 140.4664868311 0.21600007 293.12181732885233 317.8131406234834
2009-10-13 37.6833078549 140.4664868615 0.21600045 293.12181955275105 317.8131433908836
2009-10-14 37.6833078527 140.4664868197 0.21600005 293.12181930812176 317.813139585707
2009-10-15 37.683307859 140.4664868331 0.21599217999999998 293.12182000865045 317.81314080554745
2009-10-16 37.6833078769 140.4664868297 0.21598747000000001 293.12182199903964 317.813140496035
2009-10-17 37.6833078496 140.4664868221 0.21600237000000003 293.1218189634177 317.8131398041849
2009-10-18 37.6833078621 140.4664868261 0.21600905 293.12182035335456 317.8131401683181
2009-10-20 37.6833078343 140.4664866977 0.21600365 293.1218172621358 317.8131284796819
2009-10-21 37.6833077941 140.4664868152 0.21600292 293.1218127920997 317.81313917605775
2009-10-22 37.6833078268 140.4664868481 0.21599717999999998 293.12181642817313 317.81314217104324
2009-10-23 37.6833078414 140.4664868357 0.21599389 293.1218180516196 317.8131410422348
2009-10-24 37.6833078235 140.4664868258 0.21599532 293.12181606123045 317.81314014100644
2009-10-25 37.6833078271 140.466486817 0.21599422000000001 293.1218164615322 317.8131393399175
2009-10-29 37.6833078616 140.4664868198 0.21599861 293.1218202977569 317.8131395948092
2009-10-30 37.683307856 140.4664868151 0.21599764999999999 293.12181967506524 317.8131391669556
2009-11-01 37.6833078555 140.466486858 0.21600301 293.1218196194676 317.813143072269
2009-11-02 37.6833078218 140.4664868507 0.21600379 293.12181587219885 317.81314240772804
2009-11-03 37.6833078331 140.4664868799 0.21600057 293.1218171287018 317.8131450658919
2009-11-04 37.6833078387 140.4664868466 0.21600505 293.12181775139345 317.8131420344926
2009-11-05 37.6833078168 140.4664868145 0.21599934999999998 293.12181531622457 317.81313911233485
2009-11-06 37.6833078386 140.4664868559 0.21599349 293.1218177402738 317.8131428811002
2009-11-10 37.6833078559 140.4664868486 0.21600349 293.1218196639456 317.81314221655924
2009-11-11 37.6833078342 140.4664868449 0.21599499 293.12181725101607 317.81314187973766
2009-11-13 37.6833078529 140.4664868152 0.21599896000000002 293.1218193303612 317.81313917605775
2009-11-14 37.6833078283 140.4664868562 0.21600595 293.12181659496616 317.8131429084093
2009-11-15 37.6833078742 140.4664867385 0.21599885 293.1218216988127 317.81313219382906
2009-11-17 37.6833078602 140.4664868181 0.21599619 293.1218201420844 317.8131394400542
2009-11-18 37.683307817 140.4664868522 0.2160051 293.12181533846314 317.8131425442786
2009-11-19 37.6833078338 140.4664868365 0.21601543 293.1218172065381 317.8131411150599
2009-11-20 37.683307848 140.4664868472 0.21600504 293.12181878550575 317.81314208911334
2009-11-21 37.6833078085 140.4664868177 0.21601488 293.121814393306 317.8131394036404
2009-11-22 37.6833078186 140.4664868281 0.21600513000000002 293.1218155163751 317.8131403503822
2009-11-23 37.6833078476 140.466486817 0.21600129999999998 293.1218187410278 317.8131393399175
2009-11-24 37.683307836 140.4664868168 0.21600282 293.1218174511666 317.81313932171054
2009-11-25 37.6833078647 140.4664868394 0.21599123 293.121820642461 317.8131413790564
2009-11-26 37.6833078493 140.4664868447 0.21599558 293.1218189300594 317.8131418615307
2009-11-27 37.6833078064 140.4664868924 0.21600656000000001 293.1218141597972 317.81314620380505
2009-11-28 37.6833078274 140.4664868558 0.21599875 293.1218164948905 317.813142871998
