date lat lon z km_lat km_lon
2003-11-10 34.1441459144 135.1915371691 0.04571389 -100.41503280436076 -162.38124593210168
2003-11-11 34.144145916 135.1915371852 0.045716030000000005 -100.41503262644888 -162.3812444664717
2003-11-12 34.144145901 135.1915371874 0.04571808 -100.41503429437252 -162.38124426619817
2003-11-13 34.1441458908 135.1915371896 0.04571723 -100.41503542856125 -162.38124406592462
2003-11-14 34.1441459423 135.1915372028 0.0457193 -100.41502970202225 -162.38124286429112
2003-11-15 34.1441458773 135.1915371952 0.045714700000000004 -100.41503692969269 -162.3812435561412
2003-11-16 34.1441459279 135.1915371792 0.045721910000000004 -100.41503130322933 -162.38124501266898
2003-11-17 34.1441458953 135.1915371703 0.04571237 -100.41503492818384 -162.38124582286275
2003-11-18 34.1441459087 135.1915371933 0.04571125 -100.4150334381721 -162.38124372910306
2003-11-19 34.1441459072 135.1915371927 0.04572031 -100.41503360496431 -162.38124378372382
2003-11-20 34.1441458893 135.1915372254 0.04572291 -100.41503559535346 -162.3812408069453
2003-11-21 34.1441459113 135.1915371976 0.04572862 -100.41503314906487 -162.38124333766072
2003-11-22 34.1441459129 135.1915371926 0.04571319 -100.41503297115297 -162.38124379282598
2003-11-23 34.1441458983 135.1915371818 0.045709339999999994 -100.41503459459864 -162.3812447759842
2003-11-24 34.1441459076 135.1915372111 0.045722729999999996 -100.41503356048634 -162.38124210871555
2003-11-25 34.1441459285 135.1915371716 0.045722479999999996 -100.41503123651198 -162.38124570451905
2003-11-26 34.1441458925 135.1915371638 0.04571612 -100.41503523952967 -162.38124641457603
2003-11-27 34.1441459039 135.1915371768 0.04571654 -100.41503397190779 -162.38124523114686
2003-11-28 34.1441458778 135.1915371747 0.04571394 -100.41503687409502 -162.38124542231824
2003-11-29 34.1441458833 135.1915371842 0.04571496 -100.41503626252307 -162.38124455750372
2003-11-30 34.1441459122 135.1915371927 0.04570747 -100.41503304898923 -162.38124378372382
2003-12-01 34.1441459238 135.191537187 0.04571467 -100.41503175912877 -162.381244302612
2003-12-02 34.1441458964 135.1915371926 0.045719630000000004 -100.41503480586961 -162.38124379282598
2003-12-03 34.1441459072 135.1915371953 0.0457177 -100.41503360496431 -162.38124354703902
2003-12-04 34.1441458934 135.1915371845 0.0457079 -100.41503513945402 -162.38124453019464
2003-12-05 34.1441459034 135.1915371869 0.0457174 -100.41503402750466 -162.38124431171417
2003-12-06 34.1441459287 135.1915371739 0.045718310000000005 -100.41503121427338 -162.38124549514333
2003-12-07 34.1441459107 135.191537183 0.04572199 -100.41503321578223 -162.38124466674267
2003-12-08 34.144145922 135.1915371917 0.04571918 -100.41503195927926 -162.38124387475582
2003-12-09 34.144145891 135.1915371916 0.04571493 -100.41503540632188 -162.3812438838606
2003-12-10 34.1441459173 135.1915371925 0.04571962 -100.41503248189525 -162.38124380193074
2003-12-11 34.1441458977 135.191537189 0.04572217 -100.415034661316 -162.38124412054538
2003-12-12 34.1441458989 135.1915371815 0.04572329 -100.41503452788207 -162.38124480329327
2003-12-13 34.1441459047 135.1915372107 0.045717820000000006 -100.41503388295185 -162.3812421451294
2003-12-14 34.1441459016 135.1915372039 0.04571266 -100.41503422765595 -162.38124276415436
2003-12-15 34.1441459395 135.1915371983 0.04571922 -100.41503001336808 -162.3812432739378
2003-12-16 34.1441459019 135.1915371966 0.04572195 -100.41503419429688 -162.38124342869534
2003-12-17 34.1441458826 135.1915372099 0.04572081 -100.41503634035934 -162.3812422179571
2003-12-18 34.1441458783 135.1915371916 0.04572648 -100.41503681849736 -162.3812438838606
2003-12-19 34.1441459101 135.1915372086 0.04573376 -100.4150332824988 -162.3812423362982
2003-12-20 34.1441458626 135.1915371971 0.04571723 -100.41503856425805 -162.3812433831793
2003-12-21 34.1441458962 135.1915371912 0.045719569999999994 -100.4150348281082 -162.38124392027186
2003-12-22 34.14414586 135.1915372022 0.045719880000000004 -100.41503885336449 -162.3812429189093
2003-12-23 34.1441458782 135.1915371822 0.045719079999999995 -100.41503682961705 -162.38124473957035
2003-12-24 34.1441459031 135.1915371909 0.045717640000000004 -100.41503406086375 -162.38124394758353
2003-12-25 34.1441458874 135.1915371896 0.04571941 -100.41503580662364 -162.38124406592462
2003-12-26 34.1441458947 135.1915371812 0.045718890000000005 -100.41503499490041 -162.38124483060236
2003-12-27 34.1441458958 135.191537197 0.04571784 -100.41503487258618 -162.38124339228148
2003-12-28 34.1441458916 135.1915371961 0.045713500000000004 -100.41503533960531 -162.38124347421135
2003-12-30 34.1441458761 135.1915371949 0.045719659999999995 -100.41503706312662 -162.38124358345027
2003-12-31 34.1441458687 135.191537199 0.04572336 -100.41503788596874 -162.38124321021488
2004-01-11 34.1441458726 135.1915372227 0.04571514 -100.4150374523087 -162.38124105273485
2004-01-12 34.1441458611 135.1915372262 0.04571609 -100.41503873105026 -162.3812407341176
2004-01-13 34.1441459333 135.19153721 0.04572871 -100.41503070277628 -162.38124220885234
2004-01-14 34.1441459155 135.1915371765 0.045725520000000006 -100.41503268204653 -162.38124525845853
2004-01-15 34.1441458635 135.1915372054 0.045716889999999996 -100.41503846418242 -162.38124262760374
2004-01-16 34.1441458257 135.1915372152 0.04572399 -100.41504266735059 -162.38124173548275
2004-01-17 34.1441458383 135.1915372138 0.04571779 -100.41504126629479 -162.3812418629286
2004-01-18 34.1441458486 135.1915372227 0.04572023 -100.41504012098716 -162.38124105273485
2004-01-19 34.1441458976 135.1915372106 0.045720689999999994 -100.4150346724357 -162.38124215423414
2004-01-20 34.1441458653 135.1915372158 0.045729660000000005 -100.41503826403192 -162.38124168086196
2004-01-21 34.1441458512 135.1915372188 0.04572449 -100.41503983187992 -162.38124140776333
2004-01-22 34.1441458264 135.1915372411 0.04572666 -100.41504258951433 -162.3812393777266
2004-01-23 34.1441459091 135.1915372259 0.04572282 -100.41503339369413 -162.3812407614293
2004-01-24 34.1441458648 135.1915371961 0.04573413 -100.41503831962879 -162.38124347421135
2004-01-25 34.1441458968 135.1915372051 0.045722929999999995 -100.41503476139164 -162.3812426549154
2004-01-26 34.1441458597 135.1915372058 0.04572394 -100.41503888672356 -162.3812425911925
2004-01-27 34.1441458953 135.1915372204 0.04572556 -100.41503492818384 -162.38124126211056
2004-01-28 34.1441458829 135.1915372111 0.04571931 -100.41503630700105 -162.38124210871555
2004-01-29 34.1441458742 135.1915372269 0.0457198 -100.4150372743968 -162.38124067039467
2004-01-30 34.144145831 135.1915372104 0.04572797 -100.41504207801724 -162.38124217243848
2004-01-31 34.1441458564 135.1915372125 0.045725810000000006 -100.41503925366625 -162.3812419812697
2004-02-02 34.1441458778 135.1915372225 0.0457309 -100.41503687409502 -162.38124107094177
2004-02-03 34.1441458272 135.1915371923 0.04573502 -100.41504250055839 -162.38124382013766
2004-02-04 34.1441458527 135.1915372068 0.04572837 -100.41503966508772 -162.3812425001579
2004-02-05 34.1441458224 135.1915372074 0.045728990000000004 -100.41504303429407 -162.38124244553973
2004-02-06 34.1441458528 135.1915372113 0.04572643 -100.41503965396802 -162.38124209051122
2004-02-07 34.1441458771 135.1915372191 0.045727899999999995 -100.41503695193128 -162.38124138045166
2004-02-08 34.1441458546 135.1915372105 0.04572404 -100.41503945381754 -162.3812421633363
2004-02-09 34.1441458783 135.191537214 0.04572163 -100.41503681849736 -162.38124184472167
2004-02-10 34.1441458564 135.1915372147 0.04571977 -100.41503925366625 -162.38124178099875
2004-02-11 34.1441458708 135.1915372196 0.04572597 -100.41503765245918 -162.38124133493565
2004-02-12 34.1441458723 135.1915372139 0.04571933 -100.41503748566697 -162.38124185382384
2004-02-13 34.1441458648 135.1915372293 0.04572093 -100.41503831962879 -162.3812404519168
2004-02-14 34.1441458554 135.1915372515 0.04572876 -100.41503936486158 -162.3812384309848
2004-02-15 34.1441458866 135.191537218 0.04573469 -100.41503589557959 -162.38124148058844
2004-02-16 34.1441458539 135.1915372325 0.045730429999999996 -100.41503953165379 -162.38124016061124
2004-02-17 34.1441458511 135.1915372168 0.045731789999999994 -100.41503984299962 -162.38124158982995
2004-02-18 34.1441458686 135.1915372253 0.045733449999999995 -100.41503789708844 -162.38124081604747
2004-02-19 34.1441458583 135.1915372227 0.045718550000000004 -100.41503904239607 -162.38124105273485
2004-02-20 34.1441458759 135.1915372292 0.04572106 -100.4150370853652 -162.38124046101896
2004-02-21 34.1441458635 135.1915372003 0.045723059999999996 -100.41503846418242 -162.38124309187376
2004-02-22 34.1441458584 135.1915372224 0.04572725 -100.41503903127638 -162.38124108004394
2004-02-23 34.1441458533 135.1915372159 0.04572641 -100.41503959837036 -162.3812416717572
2004-02-24 34.1441458551 135.1915372116 0.04572535 -100.41503939821988 -162.38124206319955
2004-02-25 34.1441458305 135.1915372365 0.04572611 -100.4150421336149 -162.381239796478
2004-02-26 34.144145851 135.1915372418 0.04572034 -100.4150398541193 -162.38123931400366
2004-02-27 34.144145859 135.1915372353 0.04571985 -100.41503896455981 -162.38123990571953
2004-02-28 34.1441458688 135.1915372112 0.04572121 -100.41503787484905 -162.3812420996134
2004-02-29 34.1441458565 135.1915372123 0.04572114 -100.41503924254657 -162.38124199947663
2004-03-01 34.1441458575 135.1915372272 0.0457239 -100.41503913135203 -162.3812406430856
2004-03-02 34.1441458456 135.1915372109 0.04571877 -100.41504045457157 -162.38124212692247
2004-03-03 34.144145882 135.1915372031 0.04572412 -100.41503640707668 -162.38124283697945
2004-03-04 34.1441458886 135.1915372268 0.04572681 -100.41503567318972 -162.38124067949943
2004-03-05 34.1441458602 135.1915372139 0.04571579 -100.4150388311259 -162.38124185382384
2004-03-06 34.1441458488 135.1915372234 0.04571882 -100.41504009874777 -162.38124098901193
2004-03-07 34.1441458775 135.1915372072 0.0457214 -100.41503690745331 -162.38124246374406
2004-03-08 34.1441458943 135.1915372157 0.04573324 -100.41503503937838 -162.38124168996413
2004-03-10 34.1441458448 135.1915372296 0.045721290000000005 -100.41504054352751 -162.3812404246077
2004-03-11 34.1441458603 135.1915372402 0.04571961 -100.4150388200062 -162.38123945965643
2004-03-12 34.1441458631 135.1915372283 0.04572859 -100.41503850866039 -162.38124054294883
2004-03-13 34.1441458808 135.1915372174 0.045725209999999995 -100.41503654051061 -162.3812415352092
2004-03-14 34.144145866 135.191537234 0.04572495 -100.41503818619488 -162.38124002406065
2004-03-15 34.1441458757 135.1915372284 0.045722439999999996 -100.41503710760459 -162.38124053384666
2004-03-16 34.1441459063 135.1915371998 0.04572558 -100.41503370503995 -162.38124313738976
2004-03-17 34.1441458612 135.1915372276 0.04572142 -100.41503871993056 -162.38124060667175
2004-03-18 34.1441458852 135.1915372215 0.04573042 -100.4150360512529 -162.38124116197378
2004-03-19 34.1441458623 135.1915372238 0.04572784 -100.41503859761633 -162.38124095259806
2004-03-21 34.1441458622 135.191537228 0.04572884 -100.41503860873603 -162.3812405702605
2004-03-22 34.1441458887 135.1915372364 0.04572661 -100.41503566207003 -162.38123980558277
2004-03-23 34.1441458717 135.1915372303 0.04572778 -100.41503755238433 -162.3812403608822
2004-03-24 34.144145856 135.191537233 0.04572067 -100.41503929814424 -162.38124011509524
2004-03-25 34.1441458742 135.1915372241 0.04572739 -100.4150372743968 -162.38124092528898
2004-03-26 34.1441458502 135.1915372389 0.045725 -100.41503994307526 -162.38123957800013
2004-03-27 34.1441458617 135.1915372374 0.045720170000000004 -100.4150386643337 -162.38123971454814
2004-03-28 34.1441458649 135.1915372377 0.04572909 -100.41503830850989 -162.38123968723906
2004-03-29 34.1441458412 135.1915372399 0.04571763 -100.41504094382928 -162.3812394869681
2004-03-30 34.1441458369 135.1915372332 0.04572584 -100.4150414219673 -162.38124009688832
2004-03-31 34.1441458425 135.1915372401 0.045724629999999995 -100.41504079927567 -162.38123946876118
2004-04-01 34.1441458644 135.1915372124 0.04571996 -100.41503836410676 -162.38124199037446
2004-04-02 34.1441458491 135.1915372438 0.04572789 -100.41504006538949 -162.38123913193704
2004-04-03 34.1441458775 135.1915372207 0.04573063 -100.41503690745331 -162.3812412347989
2004-04-04 34.1441458621 135.1915372144 0.0457252 -100.41503861985572 -162.38124180830783
2004-04-05 34.1441458713 135.1915372406 0.045723810000000004 -100.4150375968623 -162.3812394232426
2004-04-06 34.1441458767 135.1915372336 0.04572285 -100.41503699640926 -162.38124006047448
2004-04-07 34.144145877 135.1915372223 0.0457234 -100.41503696305098 -162.3812410891461
2004-04-08 34.1441458655 135.1915372252 0.04572433 -100.41503824179254 -162.38124082515222
2004-04-09 34.1441458767 135.1915372272 0.04572433 -100.41503699640926 -162.3812406430856
2004-04-10 34.1441458645 135.191537233 0.04572358 -100.41503835298786 -162.38124011509524
2004-04-11 34.144145878 135.191537229 0.04572642 -100.41503685185565 -162.38124047922588
2004-04-12 34.1441458773 135.1915372301 0.04572663 -100.41503692969269 -162.38124037908912
2004-04-13 34.1441458797 135.1915372126 0.04572288 -100.41503666282485 -162.38124197216754
2004-04-14 34.1441458693 135.1915372167 0.04572876 -100.41503781925218 -162.38124159893212
2004-04-15 34.1441458605 135.1915372376 0.04573227 -100.41503879776761 -162.3812396963438
2004-04-16 34.1441458942 135.1915372524 0.04572364 -100.41503505049808 -162.38123834905497
2004-04-17 34.1441458488 135.1915372337 0.0457271 -100.41504009874777 -162.38124005137232
2004-04-18 34.1441458707 135.1915371986 0.04572137 -100.41503766357887 -162.3812432466287
2004-04-19 34.1441458769 135.1915372034 0.04572185 -100.41503697417066 -162.38124280967037
2004-04-20 34.1441458697 135.1915372344 0.04572494 -100.4150377747742 -162.38123998764937
2004-04-21 34.1441458667 135.1915372328 0.04572625 -100.41503810835862 -162.38124013330216
2004-04-22 34.1441458719 135.1915372255 0.04572939 -100.41503753014494 -162.38124079784055
2004-04-23 34.1441458753 135.1915372363 0.04572699 -100.41503715208256 -162.38123981468493
2004-04-24 34.1441458814 135.1915372023 0.04572666 -100.41503647379325 -162.38124290980713
2004-04-25 34.144145868 135.1915372204 0.04572829 -100.415037963805 -162.38124126211056
2004-04-26 34.1441458471 135.1915372266 0.04572391 -100.41504028777936 -162.38124069770635
2004-04-27 34.1441458667 135.1915372415 0.04573111 -100.41503810835862 -162.38123934131534
2004-04-28 34.1441458407 135.1915372433 0.045727119999999996 -100.41504099942695 -162.38123917745563
2004-04-29 34.1441458733 135.1915372388 0.045733170000000004 -100.41503737447243 -162.3812395871023
2004-04-30 34.1441458744 135.1915372051 0.04572974 -100.41503725215742 -162.3812426549154
2004-05-01 34.1441458718 135.1915372154 0.04572952 -100.41503754126464 -162.38124171727583
