date lat lon z km_lat km_lon
2009-01-25 32.238673551 130.8026225758 0.19360400000000003 -312.2938924758579 -561.9172198878176
2009-01-26 32.2386735529 130.8026225689 0.1936028 -312.2938922645869 -561.9172205159447
2009-01-27 32.2386735706 130.8026225595 0.19359922000000002 -312.29389029643716 -561.9172213716545
2009-01-28 32.2386735723 130.8026225665 0.1935986 -312.29389010740556 -561.9172207344252
2009-01-29 32.2386735528 130.8026225467 0.19360755000000002 -312.2938922757066 -561.9172225368767
2009-01-30 32.2386735658 130.802622568 0.19361119 -312.2938908301728 -561.9172205978746
2009-01-31 32.2386735464 130.8026225607 0.1936113 -312.2938929873542 -561.9172212624155
2009-02-01 32.2386735605 130.8026225509 0.19360211000000002 -312.29389141950617 -561.9172221545391
2009-02-02 32.2386735694 130.8026225748 0.19360516 -312.29389042987106 -561.9172199788496
2009-02-03 32.2386735609 130.8026225696 0.19360176999999998 -312.2938913750282 -561.9172204522218
2009-02-04 32.2386735694 130.8026225644 0.19359967 -312.29389042987106 -561.9172209255939
2009-02-05 32.2386735635 130.802622565 0.19359926 -312.29389108592096 -561.9172208709732
2009-02-06 32.2386735592 130.8026225762 0.19359346 -312.293891564059 -561.9172198514037
2009-02-07 32.2386735679 130.8026225684 0.19359737000000002 -312.29389059666323 -561.9172205614607
2009-02-08 32.2386735535 130.8026225718 0.19359974 -312.2938921978703 -561.9172202519509
2009-02-09 32.2386735487 130.8026225844 0.19360331 -312.29389273160604 -561.9172191049329
2009-02-10 32.2386735643 130.8026225708 0.19360043999999998 -312.29389099696505 -561.9172203429829
2009-02-11 32.2386735634 130.8026225758 0.19359993 -312.29389109704067 -561.9172198878176
2009-02-12 32.2386735576 130.8026225864 0.19360103 -312.2938917419709 -561.9172189228689
2009-02-13 32.2386735627 130.8026225971 0.19360628 -312.29389117487693 -561.9172179488154
2009-02-14 32.2386735558 130.8026225867 0.19359559999999998 -312.2938919421222 -561.9172188955572
2009-02-15 32.2386735393 130.8026225688 0.19360364000000002 -312.29389377683805 -561.9172205250495
2009-02-16 32.2386735674 130.8026225592 0.19360883 -312.2938906522609 -561.9172213989661
2009-02-17 32.2386735333 130.8026225735 0.19360176999999998 -312.29389444400766 -561.9172200971933
2009-02-18 32.2386735476 130.8026225896 0.19359879000000002 -312.2938928539203 -561.9172186315633
2009-02-19 32.2386735489 130.8026225893 0.19359996000000002 -312.2938927093666 -561.9172186588725
2009-02-20 32.2386735553 130.8026225663 0.19360757 -312.29389199771987 -561.9172207526321
2009-02-21 32.2386735914 130.8026225774 0.19360564 -312.29388798358247 -561.9172197421648
2009-02-22 32.2386735464 130.8026225845 0.19360856 -312.2938929873542 -561.9172190958308
2009-02-23 32.2386735465 130.8026225959 0.19360513000000001 -312.2938929762345 -561.9172180580543
2009-02-24 32.2386735538 130.8026226046 0.19359982 -312.29389216451204 -561.9172172660675
2009-02-25 32.2386735458 130.8026225974 0.19360186999999998 -312.29389305407153 -561.9172179215063
2009-02-26 32.2386735393 130.8026225773 0.19359996000000002 -312.29389377683805 -561.917219751267
2009-02-27 32.238673543 130.8026225834 0.19359972 -312.2938933654174 -561.9172191959675
2009-02-28 32.2386735471 130.8026225952 0.19359824 -312.2938929095179 -561.9172181217773
2009-03-01 32.238673554 130.8026226044 0.19360013 -312.2938921422727 -561.9172172842744
2009-03-02 32.2386735557 130.8026226006 0.19360082 -312.2938919532419 -561.9172176302008
2009-03-03 32.2386735309 130.8026225853 0.19360201000000002 -312.29389471087546 -561.9172190230031
2009-03-04 32.2386735326 130.8026225833 0.19360576000000002 -312.29389452184466 -561.9172192050697
2009-03-05 32.2386735391 130.8026226042 0.19360493 -312.2938937990774 -561.9172173024814
2009-03-06 32.2386734899 130.8026226057 0.19361605 -312.29389926986744 -561.9172171659308
2009-03-07 32.238673553 130.8026225886 0.19360902 -312.293892253468 -561.9172187225953
2009-03-08 32.238673547 130.802622594 0.19360352 -312.29389292063763 -561.9172182310162
2009-03-09 32.2386735441 130.8026226025 0.19360491999999999 -312.29389324310233 -561.9172174572363
2009-03-10 32.2386735404 130.8026225962 0.19360757 -312.2938936545238 -561.9172180307453
2009-03-11 32.2386735284 130.8026226009 0.19360335 -312.29389498886303 -561.9172176028891
2009-03-12 32.2386735491 130.8026226003 0.19360813 -312.29389268712805 -561.9172176575099
2009-03-13 32.2386735243 130.8026225957 0.19360983999999998 -312.2938954447625 -561.9172180762613
2009-03-14 32.2386735276 130.8026226064 0.19360541 -312.293895077819 -561.9172171022078
2009-03-15 32.2386735336 130.8026226104 0.19359796 -312.2938944106494 -561.9172167380772
2009-03-16 32.2386735372 130.8026226177 0.19360504 -312.29389401034757 -561.9172160735362
2009-03-17 32.2386735301 130.8026226257 0.19360368 -312.29389479983143 -561.9172153452723
2009-03-18 32.2386735312 130.8026226122 0.19360575 -312.2938946775172 -561.9172165742175
2009-03-19 32.2386735438 130.8026226006 0.19360979 -312.2938932764614 -561.9172176302008
2009-03-20 32.2386735368 130.8026226037 0.19360327000000002 -312.29389405482556 -561.9172173479974
2009-03-21 32.2386735392 130.8026226 0.19361264 -312.2938937879577 -561.917217684819
2009-03-22 32.2386735438 130.8026225957 0.19360527 -312.2938932764614 -561.9172180762613
2009-03-23 32.2386735244 130.8026226134 0.1935954 -312.2938954336428 -561.9172164649785
2009-03-24 32.2386735603 130.8026226221 0.19359727000000002 -312.2938914417448 -561.9172156729917
2009-03-25 32.2386735346 130.8026226225 0.19360131 -312.2938942994548 -561.9172156365779
2009-03-26 32.2386735495 130.8026226254 0.1935905 -312.29389264265006 -561.9172153725814
2009-03-27 32.2386735447 130.8026226222 0.19360367 -312.2938931763858 -561.917215663887
2009-03-28 32.238673549 130.8026226093 0.19360199 -312.29389269824776 -561.917216838214
2009-03-29 32.2386735308 130.8026226017 0.19359699 -312.2938947219952 -561.917217530064
2009-03-30 32.2386735326 130.8026226044 0.19359783 -312.29389452184466 -561.9172172842744
2009-03-31 32.2386735245 130.8026226103 0.19359599 -312.29389542252306 -561.9172167471794
2009-04-01 32.2386735489 130.8026226199 0.19360617 -312.2938927093666 -561.9172158732626
2009-04-02 32.2386735401 130.8026226206 0.19359544 -312.2938936878821 -561.9172158095397
2009-04-03 32.2386735215 130.8026226274 0.19360186999999998 -312.29389575610827 -561.9172151905148
2009-04-04 32.2386735171 130.8026226167 0.19360657 -312.293896245366 -561.9172161645682
2009-04-05 32.2386735302 130.802622619 0.19359772 -312.2938947887117 -561.9172159551925
2009-04-06 32.2386735257 130.8026226393 0.19360195 -312.29389528908916 -561.9172141072224
2009-04-07 32.2386735361 130.8026226227 0.19359891999999998 -312.2938941326618 -561.917215618371
2009-04-08 32.2386735346 130.8026226368 0.19359002 -312.2938942994548 -561.9172143348051
2009-04-09 32.2386735453 130.8026226235 0.1935961 -312.29389310966843 -561.9172155455433
2009-04-10 32.2386735289 130.8026226153 0.19359383 -312.29389493326534 -561.9172162920141
2009-04-11 32.2386735342 130.8026226051 0.19360646 -312.2938943439328 -561.9172172205515
2009-04-12 32.2386735406 130.8026226282 0.19360054 -312.2938936322852 -561.9172151176897
2009-04-13 32.2386735366 130.8026226085 0.1936063 -312.2938940770649 -561.9172169110391
2009-04-14 32.2386735367 130.8026226006 0.19360917 -312.29389406594527 -561.9172176302008
2009-04-15 32.2386735221 130.8026226091 0.19360808 -312.2938956893909 -561.9172168564183
2009-04-16 32.2386735521 130.8026226258 0.19360971000000002 -312.29389235354284 -561.9172153361676
2009-04-17 32.2386735382 130.8026226439 0.19360372 -312.29389389915303 -561.917213688471
2009-04-18 32.2386735326 130.8026226346 0.19360742 -312.29389452184466 -561.9172145350785
2009-04-19 32.2386735349 130.8026226335 0.19361147 -312.2938942660957 -561.9172146352154
2009-04-20 32.2386735159 130.8026226177 0.19361116 -312.2938963787999 -561.9172160735362
2009-04-21 32.2386735527 130.8026226386 0.19360279 -312.2938922868263 -561.9172141709454
2009-04-22 32.2386735427 130.8026226071 0.19360099 -312.29389339877565 -561.9172170384849
2009-04-23 32.2386735306 130.8026226128 0.19360096999999998 -312.2938947442338 -561.9172165195968
2009-04-24 32.2386735384 130.8026226007 0.19360839999999999 -312.29389387691367 -561.917217621096
2009-04-25 32.238673509 130.8026226568 0.19360531 -312.2938971460444 -561.9172125141466
2009-04-26 32.2386735291 130.8026226236 0.19360378 -312.29389491102677 -561.9172155364411
2009-04-27 32.23867353 130.8026226258 0.19360411 -312.29389481095114 -561.9172153361676
2009-04-28 32.2386735328 130.8026226274 0.19360309 -312.2938944996053 -561.9172151905148
2009-04-29 32.2386735344 130.8026226139 0.19359926 -312.2938943216934 -561.9172164194599
2009-04-30 32.2386735159 130.8026226097 0.19360041 -312.2938963787999 -561.9172168018001
2009-05-01 32.2386735426 130.8026225985 0.19359768 -312.2938934098953 -561.9172178213696
2009-05-02 32.2386735311 130.802622608 0.19360282 -312.2938946886369 -561.9172169565551
2009-05-03 32.2386735163 130.8026226059 0.19360459 -312.29389633432197 -561.9172171477238
2009-05-04 32.2386735159 130.8026226164 0.19360017999999998 -312.2938963787999 -561.9172161918799
2009-05-05 32.2386735298 130.8026226031 0.19360576000000002 -312.2938948331897 -561.9172174026181
2009-05-06 32.2386735406 130.8026226042 0.19360799 -312.2938936322852 -561.9172173024814
2009-05-07 32.2386734933 130.8026225889 0.19361313000000002 -312.2938988918051 -561.9172186952862
2009-05-08 32.2386735366 130.8026226109 0.19360163 -312.2938940770649 -561.9172166925612
2009-05-09 32.2386735245 130.8026226037 0.19360005000000002 -312.29389542252306 -561.9172173479974
2009-05-10 32.2386735426 130.8026226173 0.19360406 -312.2938934098953 -561.9172161099501
2009-05-11 32.2386735335 130.8026226204 0.19360514 -312.29389442176904 -561.9172158277466
2009-05-12 32.238673514 130.8026226336 0.19360654 -312.2938965900701 -561.9172146261105
2009-05-13 32.2386735374 130.8026226022 0.19360476 -312.293893988109 -561.917217484548
2009-05-14 32.2386735193 130.8026226107 0.19360717 -312.29389600073677 -561.9172167107655
2009-05-15 32.2386735179 130.8026226171 0.19360150999999998 -312.29389615641 -561.9172161281545
2009-05-16 32.2386735278 130.8026226042 0.19360724999999998 -312.2938950555796 -561.9172173024814
2009-05-17 32.2386735222 130.8026226454 0.19360750999999998 -312.2938956782712 -561.9172135519229
2009-05-18 32.2386735252 130.8026226112 0.19360617 -312.2938953446868 -561.9172166652495
2009-05-19 32.2386735256 130.8026226204 0.19360638 -312.2938953002089 -561.9172158277466
2009-05-20 32.2386735349 130.8026226116 0.19360547 -312.2938942660957 -561.9172166288382
2009-05-21 32.2386735405 130.8026226115 0.19361629 -312.2938936434041 -561.9172166379404
2009-05-22 32.2386735176 130.8026226221 0.19360334 -312.2938961897683 -561.9172156729917
2009-05-23 32.238673533 130.8026226161 0.1936054 -312.29389447736673 -561.917216219189
2009-05-24 32.2386735029 130.8026226361 0.19361382 -312.29389782433367 -561.917214398528
2009-05-25 32.2386735083 130.8026226135 0.19360481999999998 -312.29389722388066 -561.9172164558738
2009-05-26 32.2386735276 130.8026226277 0.19360453000000002 -312.293895077819 -561.9172151632057
2009-05-27 32.2386735348 130.8026226275 0.19360305 -312.29389427721543 -561.9172151814126
2009-05-28 32.2386735047 130.802622602 0.19360759 -312.2938976241824 -561.9172175027524
2009-05-29 32.2386735044 130.8026226399 0.19360951 -312.2938976575415 -561.9172140526042
2009-05-30 32.238673491 130.8026226363 0.19360486 -312.29389914755325 -561.9172143803236
2009-05-31 32.2386735269 130.8026226261 0.19360892999999998 -312.2938951556552 -561.9172153088584
2009-06-01 32.238673531 130.8026226347 0.1936063 -312.2938946997558 -561.9172145259764
2009-06-02 32.2386735118 130.8026226488 0.19360650000000001 -312.29389683469856 -561.9172132424105
2009-06-03 32.2386735138 130.8026226207 0.1936067 -312.2938966123087 -561.9172158004376
2009-06-04 32.2386735287 130.8026226096 0.19360504 -312.29389495550475 -561.9172168109023
2009-06-05 32.2386735259 130.8026225911 0.19360345 -312.29389526685054 -561.9172184950128
2009-06-06 32.2386735047 130.8026226414 0.19360763 -312.2938976241824 -561.9172139160536
2009-06-07 32.2386735041 130.8026226215 0.19360723999999999 -312.29389769089977 -561.9172157276099
2009-06-08 32.2386734999 130.8026226403 0.19360382999999998 -312.2938981579181 -561.9172140161904
2009-06-09 32.2386734983 130.8026226302 0.19361027 -312.29389833583 -561.9172149356231
2009-06-10 32.2386735103 130.8026226501 0.19360915 -312.2938970014908 -561.9172131240667
2009-06-11 32.2386735094 130.8026226452 0.19360708 -312.2938971015664 -561.9172135701299
2009-06-12 32.2386735032 130.80262263 0.19360316 -312.2938977909754 -561.91721495383
2009-06-13 32.2386735014 130.8026226365 0.19360254000000002 -312.2938979911259 -561.9172143621167
2009-06-14 32.238673501 130.8026226359 0.19360109 -312.2938980356039 -561.9172144167349
2009-06-15 32.2386735131 130.8026226295 0.19360601 -312.29389669014574 -561.917214999346
2009-06-16 32.2386735023 130.8026226477 0.19360298 -312.2938978910503 -561.9172133425473
2009-06-17 32.2386735071 130.8026226161 0.19360476 -312.29389735731456 -561.917216219189
2009-06-18 32.2386734956 130.8026226681 0.19360986 -312.2938986360569 -561.9172114854723
2009-06-19 32.2386735127 130.8026226226 0.1936094 -312.29389673462373 -561.9172156274732
2009-06-20 32.2386734894 130.8026226358 0.19361291 -312.29389932546513 -561.9172144258397
2009-06-21 32.2386735015 130.8026226182 0.19361482000000002 -312.2938979800062 -561.9172160280202
2009-06-22 32.238673508 130.8026226126 0.19362101999999998 -312.29389725723973 -561.9172165378036
2009-06-23 32.2386734835 130.8026226332 0.19360905 -312.29389998151504 -561.9172146625244
2009-06-24 32.23867348 130.8026226449 0.19361119999999998 -312.29390037069714 -561.917213597439
2009-06-25 32.238673501 130.8026226267 0.19360852 -312.2938980356039 -561.9172152542377
2009-06-26 32.2386734741 130.8026226483 0.19360706 -312.29390102674785 -561.9172132879265
2009-06-27 32.2386734855 130.8026226337 0.19360153 -312.29389975912517 -561.9172146170084
2009-06-28 32.238673507 130.8026226407 0.19360697999999998 -312.2938973684343 -561.9172139797765
2009-06-29 32.2386735411 130.8026226421 0.19361745 -312.29389357668754 -561.9172138523306
2009-06-30 32.2386735544 130.802622683 0.19362056000000002 -312.2938920977947 -561.9172101290814
2009-07-01 32.2386735028 130.8026226465 0.19361087000000002 -312.2938978354534 -561.9172134517862
2009-07-02 32.2386734933 130.8026226203 0.19360265999999998 -312.2938988918051 -561.9172158368489
2009-07-03 32.2386734952 130.8026226349 0.19360981000000002 -312.2938986805349 -561.9172145077695
2009-07-04 32.2386734849 130.8026226572 0.19360299 -312.2938998258425 -561.9172124777327
2009-07-05 32.2386735104 130.8026226604 0.19360059999999998 -312.2938969903719 -561.9172121864272
2009-07-06 32.238673483 130.8026226657 0.19360460000000002 -312.29390003711273 -561.9172117039528
2009-07-07 32.2386735004 130.8026226625 0.19360714999999998 -312.29389810232124 -561.9172119952584
2009-07-08 32.2386734902 130.8026226572 0.19360996 -312.29389923650916 -561.9172124777327
2009-07-09 32.2386735095 130.8026226565 0.19361914 -312.2938970904467 -561.9172125414557
2009-07-10 32.23867349 130.8026226404 0.1935889 -312.2938992587486 -561.9172140070882
2009-07-11 32.238673502 130.802622641 0.19360996 -312.29389792440935 -561.9172139524675
2009-07-12 32.2386735134 130.8026226552 0.19360757 -312.29389665678667 -561.9172126597994
2009-07-13 32.238673492 130.8026226737 0.19360823 -312.2938990363587 -561.9172109756889
2009-07-14 32.238673498 130.8026226649 0.19360697999999998 -312.2938983691891 -561.9172117767779
2009-07-15 32.2386734946 130.8026226626 0.19360445 -312.2938987472515 -561.9172119861562
2009-07-16 32.238673493 130.8026226695 0.19360534000000001 -312.2938989251634 -561.9172113580265
2009-07-17 32.238673479 130.8026226643 0.19359401 -312.2939004818925 -561.9172118313987
2009-07-18 32.238673484 130.8026226841 0.19360760999999999 -312.2938999259174 -561.9172100289471
2009-07-19 32.238673501 130.8026226615 0.19361375 -312.2938980356039 -561.9172120862904
2009-07-20 32.2386734941 130.8026226708 0.19359767 -312.2938988028491 -561.9172112396853
2009-07-21 32.2386734972 130.8026226527 0.19361107000000002 -312.293898458145 -561.917212887382
2009-07-22 32.238673462 130.8026226484 0.193603 -312.293902372206 -561.9172132788243
2009-07-23 32.2386734781 130.8026226593 0.1936042 -312.2939005819681 -561.917212286564
2009-07-24 32.2386734834 130.8026227084 0.19360893999999998 -312.29389999263475 -561.9172078168438
2009-07-25 32.238673468 130.802622674 0.19361045999999998 -312.2939017050364 -561.9172109483799
2009-07-26 32.2386734721 130.8026226488 0.19359368000000002 -312.2939012491377 -561.9172132424105
2009-07-27 32.2386734811 130.8026226565 0.19362058999999998 -312.2939002483829 -561.9172125414557
2009-07-28 32.2386734774 130.8026226793 0.19360764 -312.29390065980436 -561.9172104659054
2009-07-29 32.2386734721 130.8026226781 0.19360276999999998 -312.2939012491377 -561.9172105751444
2009-07-30 32.2386734583 130.802622679 0.19360309 -312.29390278362746 -561.9172104932146
2009-07-31 32.2386734614 130.8026226797 0.19360425 -312.29390243892334 -561.9172104294917
2009-08-01 32.2386734844 130.8026226633 0.19360233 -312.2938998814394 -561.9172119224307
2009-08-02 32.2386734671 130.8026226798 0.19359838 -312.293901805112 -561.9172104203869
2009-08-03 32.2386734869 130.8026226795 0.19360687999999998 -312.29389960345264 -561.9172104476986
2009-08-04 32.2386734635 130.8026226524 0.19360819 -312.29390220541376 -561.917212914691
2009-08-05 32.2386734874 130.8026226632 0.19360198 -312.293899547855 -561.9172119315355
2009-08-06 32.2386734829 130.8026226685 0.19362029 -312.2939000482324 -561.9172114490611
2009-08-07 32.2386734654 130.8026226939 0.19361237 -312.2939019941436 -561.9172091368235
2009-08-08 32.2386734864 130.8026226664 0.19360005000000002 -312.29389965904954 -561.9172116402299
2009-08-09 32.2386734605 130.8026226728 0.19359786 -312.29390253899817 -561.9172110576188
2009-08-10 32.2386734713 130.8026226526 0.1936051 -312.2939013380937 -561.9172128964841
2009-08-11 32.2386734772 130.8026226899 0.19360424 -312.29390068204293 -561.9172095009542
2009-08-12 32.2386734869 130.8026226845 0.19362217 -312.29389960345264 -561.9172099925333
2009-08-13 32.2386734461 130.8026227014 0.19361019999999998 -312.29390414020526 -561.9172084540756
2009-08-14 32.2386734911 130.8026226787 0.19358638 -312.29389913643354 -561.9172105205237
2009-08-15 32.2386734757 130.8026227204 0.19360259999999999 -312.29390084883596 -561.9172067244492
2009-08-16 32.2386734545 130.8026226994 0.19360271 -312.2939032061678 -561.9172086361423
2009-08-17 32.2386734467 130.802622708 0.19360749000000002 -312.2939040734887 -561.9172078532577
2009-08-18 32.2386734643 130.8026226648 0.193603 -312.29390211645784 -561.9172117858827
2009-08-19 32.2386734606 130.8026226694 0.19360728 -312.29390252787925 -561.9172113671312
2009-08-20 32.2386734694 130.8026226928 0.19361182999999998 -312.29390154936385 -561.9172092369578
2009-08-21 32.2386734523 130.8026226813 0.19359767 -312.2939034507971 -561.9172102838388
2009-08-22 32.2386734581 130.8026226836 0.19359253 -312.293902805866 -561.9172100744631
2009-08-23 32.2386734663 130.802622701 0.19360643 -312.293901894068 -561.9172084904895
2009-08-24 32.2386734726 130.8026226938 0.19359289000000002 -312.29390119354 -561.9172091459258
2009-08-25 32.2386734591 130.8026226871 0.1935992 -312.2939026946715 -561.9172097558459
2009-08-26 32.2386734534 130.8026226859 0.19359673 -312.2939033284828 -561.9172098650874
2009-08-27 32.2386734521 130.8026226873 0.19359534 -312.29390347303564 -561.9172097376415
2009-08-28 32.2386734388 130.8026226841 0.19360328000000002 -312.2939049519285 -561.9172100289471
2009-08-29 32.2386734509 130.8026226663 0.1936091 -312.29390360646954 -561.9172116493321
2009-08-30 32.238673431 130.8026226645 0.19360271 -312.2939058192486 -561.9172118131918
2009-08-31 32.2386734459 130.8026226862 0.19359791999999998 -312.2939041624446 -561.9172098377758
2009-09-01 32.238673446 130.8026227004 0.19360667 -312.29390415132497 -561.9172085451077
2009-09-02 32.2386734321 130.8026226765 0.19360196 -312.29390569693436 -561.9172107207972
2009-09-03 32.2386734583 130.8026226863 0.19360271 -312.29390278362746 -561.9172098286737
2009-09-04 32.2386734569 130.8026226874 0.193607 -312.2939029392999 -561.9172097285368
2009-09-05 32.2386734483 130.8026226976 0.19360164 -312.2939038955768 -561.917208800002
2009-09-06 32.2386734605 130.8026226786 0.19359905 -312.29390253899817 -561.9172105296284
2009-09-07 32.2386734665 130.8026226587 0.19359952000000002 -312.29390187182855 -561.9172123411847
2009-09-08 32.2386734421 130.8026226969 0.19359985 -312.293904584985 -561.9172088637249
2009-09-09 32.2386734381 130.802622685 0.19360478 -312.29390502976474 -561.9172099470173
2009-09-10 32.2386734707 130.8026226928 0.19359988 -312.29390140481024 -561.9172092369578
2009-09-11 32.2386734496 130.8026226957 0.19360173 -312.29390375102315 -561.9172089729639
2009-09-12 32.2386734955 130.8026226667 0.19359111999999998 -312.2938986471758 -561.9172116129208
2009-09-13 32.2386734509 130.802622692 0.19360607 -312.29390360646954 -561.9172093097854
2009-09-14 32.2386734614 130.802622692 0.19360706 -312.29390243892334 -561.9172093097854
2009-09-15 32.2386734639 130.802622674 0.19360076 -312.2939021609358 -561.9172109483799
2009-09-16 32.2386734793 130.8026226901 0.19360228000000002 -312.2939004485342 -561.9172094827472
2009-09-17 32.2386734711 130.8026226766 0.19360108 -312.29390136033226 -561.9172107116924
2009-09-18 32.2386734853 130.8026226798 0.19359876 -312.2938997813646 -561.9172104203869
2009-09-19 32.2386734598 130.8026226844 0.19360136 -312.2939026168352 -561.9172100016355
2009-09-20 32.2386734481 130.8026226806 0.19360009 -312.2939039178154 -561.9172103475618
2009-09-21 32.2386734716 130.8026227109 0.19359133 -312.2939013047346 -561.9172075892611
2009-09-22 32.2386734651 130.8026226887 0.19359758999999999 -312.2939020275019 -561.9172096101931
2009-09-23 32.2386734588 130.8026226839 0.19360137 -312.29390272802976 -561.9172100471515
2009-09-24 32.2386734646 130.8026226836 0.19359835 -312.2939020830995 -561.9172100744631
2009-09-25 32.238673476 130.8026227144 0.19359548000000001 -312.2939008154769 -561.9172072706465
2009-09-26 32.2386734213 130.8026226843 0.19359782 -312.2939068978397 -561.9172100107402
2009-09-27 32.2386734347 130.8026227408 0.19360539 -312.29390540782794 -561.9172048673769
2009-09-28 32.2386734682 130.8026226656 0.19360065 -312.29390168279775 -561.9172117130549
2009-09-29 32.2386734705 130.8026227239 0.19360039 -312.2939014270496 -561.9172064058346
2009-09-30 32.2386734655 130.8026227001 0.19360222 -312.2939019830239 -561.9172085724193
2009-10-01 32.2386734517 130.8026227055 0.19360542 -312.2939035175136 -561.9172080808403
2009-10-02 32.2386734676 130.8026226793 0.19360762 -312.29390174951436 -561.9172104659054
2009-10-03 32.238673466 130.802622699 0.19359531000000002 -312.29390192742625 -561.9172086725536
2009-10-04 32.2386734799 130.8026226973 0.19360596000000002 -312.2939003818168 -561.917208827311
2009-10-05 32.238673455 130.802622707 0.19359827000000002 -312.29390315057094 -561.9172079442897
2009-10-06 32.2386734529 130.8026226984 0.19359901 -312.29390338407967 -561.9172087271743
2009-10-07 32.2386734568 130.8026226987 0.19360272 -312.29390295041964 -561.9172086998652
2009-10-08 32.2386734545 130.8026227113 0.1936042 -312.2939032061678 -561.9172075528498
2009-10-09 32.2386734558 130.802622724 0.19359672 -312.29390306161497 -561.9172063967299
2009-10-10 32.238673467 130.8026226979 0.19359298 -312.2939018162317 -561.9172087726903
2009-10-11 32.2386734524 130.8026227063 0.19359473 -312.29390343967736 -561.9172080080126
2009-10-12 32.2386734458 130.8026227121 0.19359628 -312.29390417356353 -561.9172074800222
2009-10-13 32.2386734332 130.8026227236 0.19360196 -312.2939055746201 -561.9172064331436
2009-10-14 32.2386734595 130.8026227132 0.19359701999999998 -312.2939026501935 -561.9172073798854
2009-10-15 32.2386734504 130.8026227029 0.1935983 -312.29390366206724 -561.917208317525
2009-10-16 32.2386734664 130.8026227145 0.19359585999999998 -312.29390188294826 -561.9172072615444
2009-10-18 32.2386734528 130.8026227276 0.19360149000000001 -312.2939033951994 -561.9172060690104
2009-10-19 32.2386734354 130.802622748 0.193594 -312.2939053299909 -561.9172042119382
2009-10-20 32.238673449 130.8026227097 0.19360113999999998 -312.29390381774056 -561.9172076985027
2009-10-21 32.2386734292 130.8026227347 0.19359257 -312.29390601939986 -561.9172054226764
2009-10-22 32.2386734352 130.8026227277 0.19360066 -312.29390535223024 -561.9172060599083
2009-10-23 32.2386734305 130.8026227319 0.19359927999999998 -312.29390587484625 -561.9172056775707
2009-10-24 32.2386734271 130.8026227194 0.19360092 -312.29390625290944 -561.9172068154812
2009-10-25 32.2386734194 130.802622731 0.19359946 -312.29390710910985 -561.917205759498
2009-10-27 32.2386734499 130.8026227355 0.19359459 -312.2939037176649 -561.9172053498513
2009-10-28 32.2386734465 130.8026227204 0.1935999 -312.29390409572727 -561.9172067244492
2009-10-29 32.2386734589 130.8026227115 0.19359326 -312.29390271691005 -561.917207534643
2009-10-30 32.2386734332 130.8026227247 0.19360288 -312.2939055746201 -561.9172063330069
2009-10-31 32.2386734592 130.8026227373 0.19360954 -312.2939026835518 -561.9172051859915
2009-11-01 32.2386734339 130.8026227546 0.19359699 -312.29390549678385 -561.91720361112
2009-11-02 32.2386734417 130.8026227302 0.19360560000000002 -312.293904629463 -561.9172058323256
2009-11-03 32.2386734518 130.8026227723 0.19359384 -312.2939035063947 -561.9172019998373
2009-11-04 32.2386734424 130.8026227563 0.19360016 -312.2939045516267 -561.9172034563651
