date lat lon z km_lat km_lon
2009-02-19 43.5493980402 144.9869637343 0.08206453999999999 945.4012873975507 729.325623691952
2009-02-20 43.5493980059 144.9869637068 0.082077 945.4012835835647 729.3256211885457
2009-02-21 43.5493980288 144.9869637227 0.08207424 945.4012861299282 729.3256226359713
2009-02-22 43.5493980252 144.986963705 0.08207266 945.4012857296264 729.325621024686
2009-02-23 43.5493980319 144.9869637263 0.08206393 945.4012864746322 729.3256229636881
2009-02-24 43.5493980297 144.9869637216 0.08206765 945.4012862300037 729.3256225358346
2009-02-25 43.549398023 144.986963728 0.08206514 945.4012854849979 729.3256231184456
2009-02-26 43.5493980382 144.9869637129 0.08206314 945.4012871751609 729.3256217438477
2009-02-27 43.5493980427 144.9869637112 0.08205824 945.4012876755376 729.3256215890901
2009-02-28 43.5493980475 144.9869637114 0.08206261000000001 945.4012882092733 729.3256216072971
2009-03-01 43.5493980482 144.9869637238 0.08206466 945.4012882871095 729.3256227361055
2009-03-02 43.5493980441 144.9869637248 0.08206834 945.4012878312109 729.3256228271401
2009-03-03 43.5493980345 144.9869637179 0.08206966 945.4012867637394 729.325622199013
2009-03-04 43.5493980399 144.9869637019 0.08206774 945.4012873641917 729.3256207424852
2009-03-05 43.5493980415 144.9869637234 0.08206453999999999 945.4012875421037 729.3256226996942
2009-03-06 43.5493980173 144.9869637103 0.08207451 945.4012848511866 729.3256215071603
2009-03-07 43.5493980262 144.9869637004 0.08207607 945.4012858408216 729.3256206059345
2009-03-08 43.5493980402 144.9869637105 0.08206977 945.4012873975507 729.3256215253673
2009-03-09 43.5493980355 144.98696372 0.08206829 945.401286874934 729.3256223901817
2009-03-10 43.5493980163 144.9869636954 0.08207363 945.401284739992 729.3256201507693
2009-03-11 43.5493980242 144.9869637136 0.08207065 945.4012856184318 729.3256218075707
2009-03-12 43.5493980344 144.9869636991 0.08206693 945.4012867526197 729.3256204875909
2009-03-13 43.5493980209 144.98696372 0.08206704999999999 945.4012852514883 729.3256223901817
2009-03-14 43.549398026 144.9869637233 0.08206853 945.4012858185823 729.3256226905895
2009-03-15 43.5493980244 144.9869637317 0.08206654000000001 945.4012856406704 729.3256234552672
2009-03-16 43.5493980205 144.9869637064 0.08206494 945.4012852070103 729.3256211521318
2009-03-17 43.5493980253 144.9869637332 0.08206668 945.4012857407461 729.3256235918178
2009-03-18 43.5493980391 144.9869637223 0.08206490999999999 945.4012872752357 729.3256225995575
2009-03-19 43.5493980243 144.9869636958 0.08206923999999999 945.4012856295507 729.3256201871832
2009-03-20 43.5493980463 144.9869637088 0.08206874 945.4012880758393 729.3256213706123
2009-03-21 43.549398037 144.9869637352 0.08207076 945.401287041727 729.3256237738818
2009-03-22 43.5493980288 144.9869637196 0.08207157999999999 945.4012861299282 729.3256223537679
2009-03-23 43.5493980225 144.9869637275 0.08206525 945.4012854294002 729.3256230729296
2009-03-24 43.5493980416 144.9869637217 0.08206740000000001 945.4012875532233 729.3256225449367
2009-03-25 43.5493980383 144.9869637277 0.08206254 945.4012871862798 729.3256230911339
2009-03-26 43.5493980397 144.9869637486 0.08206254 945.4012873419531 729.3256249937249
2009-03-27 43.5493980471 144.9869637256 0.08206358 945.4012881647952 729.3256228999652
2009-03-28 43.5493980472 144.986963694 0.08206094 945.4012881759149 729.3256200233235
2009-03-29 43.5493980419 144.9869636854 0.08205584 945.4012875865816 729.3256192404414
2009-03-30 43.5493980337 144.9869637038 0.08206213 945.4012866747835 729.3256209154471
2009-03-31 43.5493980281 144.9869637183 0.08206425 945.4012860520919 729.3256222354242
2009-04-01 43.5493980377 144.9869637148 0.08206476 945.4012871195632 729.3256219168096
2009-04-02 43.5493980397 144.9869637184 0.08206192 945.4012873419531 729.325622244529
2009-04-03 43.5493980298 144.9869637285 0.08206796 945.4012862411234 729.3256231639617
2009-04-04 43.5493980353 144.9869637256 0.08206782 945.4012868526954 729.3256228999652
2009-04-05 43.5493980307 144.9869637113 0.082066 945.4012863411983 729.325621598195
2009-04-06 43.549398036 144.986963716 0.08206596000000001 945.4012869305317 729.3256220260486
2009-04-07 43.5493980419 144.9869637198 0.08206498999999999 945.4012875865816 729.3256223719749
2009-04-08 43.5493980422 144.9869637212 0.08206805 945.4012876199406 729.3256224994207
2009-04-09 43.5493980438 144.9869637395 0.08207026 945.4012877978518 729.3256241653243
2009-04-10 43.5493980236 144.9869637214 0.08207463 945.4012855517144 729.3256225176276
2009-04-11 43.549398066 144.986963718 0.0820652 945.4012902663798 729.3256222081152
2009-04-12 43.5493980462 144.9869637244 0.08206332000000001 945.4012880647197 729.3256227907262
2009-04-13 43.5493980623 144.9869637286 0.08206785000000001 945.4012898549582 729.3256231730638
2009-04-14 43.5493980554 144.9869637239 0.0820655 945.401289087713 729.3256227452102
2009-04-15 43.5493980388 144.9869637093 0.08206948 945.4012872418775 729.3256214161283
2009-04-16 43.5493980498 144.9869637306 0.08206867 945.4012884650214 729.3256233551305
2009-04-17 43.5493980555 144.9869637417 0.0820681 945.4012890988328 729.3256243655977
2009-04-18 43.5493980509 144.9869637089 0.08206879 945.4012885873364 729.3256213797144
2009-04-19 43.5493980466 144.9869637209 0.08206793 945.4012881091976 729.3256224721116
2009-04-20 43.5493980308 144.9869637334 0.08206699 945.401286352318 729.3256236100221
2009-04-21 43.5493980541 144.9869637185 0.08206323 945.4012889431602 729.3256222536312
2009-04-22 43.5493980473 144.9869637226 0.08206336 945.4012881870347 729.3256226268666
2009-04-23 43.5493980508 144.9869636947 0.08206152 945.4012885762168 729.3256200870463
2009-04-24 43.549398068 144.9869636964 0.08206361 945.4012904887696 729.3256202418039
2009-04-25 43.5493980583 144.9869637274 0.0820661 945.4012894101785 729.3256230638249
2009-04-26 43.5493980495 144.9869637124 0.08206613 945.4012884316631 729.3256216983317
2009-04-27 43.5493980503 144.9869637205 0.08206903 945.401288520619 729.3256224356978
2009-04-28 43.5493980658 144.9869637121 0.08206639 945.4012902441403 729.32562167102
2009-04-29 43.5493980634 144.9869637063 0.0820681 945.4012899772725 729.3256211430297
2009-04-30 43.5493980441 144.9869637055 0.08207065 945.4012878312109 729.325621070202
2009-05-01 43.549398041 144.9869637013 0.08206366 945.4012874865067 729.3256206878644
2009-05-02 43.5493980511 144.9869637124 0.08206319000000001 945.401288609575 729.3256216983317
2009-05-03 43.5493980382 144.986963683 0.08206734 945.4012871751609 729.3256190219608
2009-05-04 43.5493980455 144.9869636913 0.08206914 945.4012879868834 729.3256197775339
2009-05-05 43.5493980605 144.986963678 0.08207119 945.4012896548078 729.3256185667957
2009-05-06 43.5493980532 144.9869637287 0.08207170999999999 945.4012888430846 729.3256231821686
2009-05-07 43.5493980381 144.9869637062 0.08207072 945.4012871640413 729.3256211339249
2009-05-08 43.5493980556 144.9869636888 0.08207181 945.4012891099524 729.3256195499513
2009-05-09 43.5493980444 144.9869636926 0.08207323 945.4012878645691 729.3256198958776
2009-05-10 43.5493980626 144.9869637047 0.08206376 945.4012898883166 729.3256209973769
2009-05-11 43.5493980587 144.986963695 0.08206716 945.4012894546565 729.3256201143555
2009-05-12 43.5493980486 144.9869637063 0.08206938999999999 945.4012883315875 729.3256211430297
2009-05-13 43.549398051 144.9869636958 0.08207066 945.4012885984553 729.3256201871832
2009-05-14 43.5493980405 144.9869636937 0.0820679 945.4012874309091 729.3256199960143
2009-05-15 43.5493980557 144.9869637126 0.08206495 945.4012891210721 729.325621716536
2009-05-16 43.5493980565 144.9869637111 0.08206858 945.401289210028 729.325621579988
2009-05-17 43.5493980422 144.9869637075 0.08206963 945.4012876199406 729.3256212522687
2009-05-18 43.5493980478 144.9869637153 0.08207181 945.4012882426315 729.3256219623256
2009-05-19 43.5493980553 144.9869637143 0.08207079 945.4012890765941 729.3256218712936
2009-05-20 43.5493980632 144.9869637115 0.08206789 945.4012899550339 729.3256216164018
2009-05-21 43.5493980568 144.9869637181 0.0820691 945.4012892433864 729.3256222172173
2009-05-22 43.5493980421 144.9869637027 0.08206879 945.401287608821 729.3256208153102
2009-05-23 43.5493980562 144.986963694 0.08206302 945.401289176669 729.3256200233235
2009-05-24 43.5493980487 144.9869637037 0.08206601999999999 945.4012883427072 729.3256209063449
2009-05-25 43.5493980308 144.986963674 0.08206608 945.401286352318 729.3256182026649
2009-05-26 43.5493980661 144.986963703 0.08205838 945.4012902774987 729.3256208426194
2009-05-27 43.54939808 144.9869637047 0.08205986 945.4012918231089 729.3256209973769
2009-05-28 43.5493980463 144.9869636875 0.08205927 945.4012880758393 729.3256194316101
2009-05-29 43.5493980457 144.9869637016 0.08206676 945.4012880091227 729.3256207151735
2009-05-30 43.5493980491 144.9869637017 0.08206437 945.4012883871851 729.3256207242782
2009-05-31 43.5493980468 144.9869636954 0.08206737 945.401288131437 729.3256201507693
2009-06-01 43.5493980451 144.9869636935 0.08206887 945.4012879424054 729.3256199778074
2009-06-02 43.5493980496 144.986963699 0.08206842 945.4012884427827 729.3256204784886
2009-06-03 43.5493980568 144.9869637167 0.08206469 945.4012892433864 729.3256220897714
2009-06-04 43.5493980566 144.9869636873 0.08206387 945.401289221147 729.3256194134033
2009-06-05 43.5493980595 144.9869636955 0.08206509 945.4012895436125 729.325620159874
2009-06-06 43.5493980624 144.9869637024 0.08206832 945.401289866078 729.3256207880012
2009-06-07 43.5493980468 144.986963694 0.08206404 945.401288131437 729.3256200233235
2009-06-08 43.5493980378 144.9869636898 0.08206731 945.4012871306829 729.3256196409859
2009-06-09 43.5493980511 144.9869636939 0.08206611 945.401288609575 729.3256200142213
2009-06-10 43.5493980729 144.9869637103 0.0820665 945.4012910336241 729.3256215071603
2009-06-11 43.5493980584 144.9869636899 0.08206653 945.4012894212982 729.325619650088
2009-06-12 43.5493980595 144.9869636934 0.08206205 945.4012895436125 729.3256199687053
2009-06-13 43.5493980433 144.9869636661 0.08205919 945.4012877422549 729.3256174835033
2009-06-14 43.5493980494 144.9869636705 0.08206226999999999 945.4012884205434 729.3256178840478
2009-06-15 43.5493980554 144.9869636926 0.08206402 945.401289087713 729.3256198958776
2009-06-16 43.54939805 144.9869636895 0.08206296 945.4012884872608 729.3256196136742
2009-06-17 43.5493980472 144.9869636824 0.08206453999999999 945.4012881759149 729.3256189673401
2009-06-18 43.5493980446 144.9869636973 0.08206226999999999 945.4012878868077 729.3256203237338
2009-06-19 43.5493980517 144.9869636916 0.08206245 945.4012886762923 729.3256198048456
2009-06-20 43.5493980539 144.9869636931 0.08206464 945.4012889209208 729.3256199413936
2009-06-21 43.5493980603 144.9869636808 0.08206422000000001 945.4012896325684 729.3256188216874
2009-06-22 43.5493980459 144.9869637047 0.08206927 945.4012880313613 729.3256209973769
2009-06-23 43.5493980393 144.9869636644 0.08205969 945.4012872974752 729.3256173287483
2009-06-24 43.5493980463 144.9869636922 0.08206269000000001 945.4012880758393 729.3256198594637
2009-06-25 43.5493980487 144.9869636949 0.08206666 945.4012883427072 729.3256201052533
2009-06-26 43.5493980422 144.9869636944 0.08206273 945.4012876199406 729.3256200597373
2009-06-27 43.5493980471 144.9869636902 0.0820625 945.4012881647952 729.3256196773997
2009-06-28 43.5493980626 144.986963693 0.0820647 945.4012898883166 729.3256199322914
2009-06-29 43.5493980407 144.9869636831 0.08206116 945.4012874531477 729.3256190310631
2009-06-30 43.5493980664 144.9869636728 0.08206442 945.4012903108577 729.3256180934235
2009-07-01 43.5493980474 144.986963668 0.08206328 945.4012881981536 729.3256176564652
2009-07-02 43.5493980562 144.9869636795 0.08206415 945.401289176669 729.3256187033462
2009-07-03 43.5493980583 144.9869636789 0.08206278 945.4012894101785 729.3256186487255
2009-07-04 43.5493980415 144.9869636759 0.0820619 945.4012875421037 729.3256183756268
2009-07-05 43.5493980539 144.9869636827 0.08206434 945.4012889209208 729.3256189946518
2009-07-06 43.5493980264 144.9869636684 0.08206725000000001 945.4012858630603 729.325617692879
2009-07-07 43.5493980506 144.9869636763 0.08206184 945.4012885539773 729.3256184120407
2009-07-08 43.5493980373 144.9869636685 0.08205917 945.4012870750853 729.3256177019837
2009-07-09 43.5493980618 144.9869636833 0.08206756 945.4012897993606 729.32561904927
2009-07-10 43.5493980378 144.9869636716 0.08206367 945.4012871306829 729.3256179841845
2009-07-11 43.5493980523 144.9869636665 0.08206877 945.4012887430089 729.325617519917
2009-07-12 43.5493980407 144.9869636823 0.08206981 945.4012874531477 729.325618958238
2009-07-13 43.549398037 144.9869636684 0.08206696 945.401287041727 729.325617692879
2009-07-14 43.5493980454 144.986963697 0.0820645 945.4012879757637 729.3256202964221
2009-07-15 43.5493980392 144.9869636688 0.08207156 945.4012872863555 729.3256177292928
2009-07-16 43.5493980336 144.9869636669 0.08206604 945.4012866636638 729.3256175563309
2009-07-17 43.549398028 144.986963681 0.08206463 945.4012860409722 729.3256188398943
2009-07-18 43.5493980214 144.9869636961 0.08206731 945.401285307086 729.3256202144922
2009-07-19 43.5493980381 144.9869636799 0.08206265 945.4012871640413 729.3256187397575
2009-07-20 43.5493980318 144.9869636744 0.08206319999999999 945.4012864635133 729.3256182390762
2009-07-21 43.5493980404 144.9869636635 0.08206605 945.4012874197894 729.3256172468184
2009-07-22 43.5493980252 144.9869636685 0.08206174 945.4012857296264 729.3256177019837
2009-07-23 43.5493980148 144.9869636775 0.08206382000000001 945.4012845731991 729.3256185212796
2009-07-24 43.5493980425 144.986963686 0.08207436 945.4012876532989 729.3256192950596
2009-07-25 43.5493980353 144.9869636966 0.08206007 945.4012868526954 729.3256202600082
2009-07-26 43.5493980473 144.9869636698 0.08206878000000001 945.4012881870347 729.3256178203249
2009-07-27 43.5493980359 144.9869636863 0.08206413 945.401286919412 729.3256193223687
2009-07-28 43.5493980307 144.9869636766 0.08206576 945.4012863411983 729.3256184393498
2009-07-29 43.5493980137 144.9869636797 0.08206687 945.4012844508848 729.3256187215532
2009-07-30 43.5493980166 144.9869636827 0.08206309 945.4012847733503 729.3256189946518
2009-07-31 43.5493980332 144.9869636812 0.08206511999999999 945.4012866191858 729.3256188581012
2009-08-01 43.549398051 144.9869636915 0.08206617 945.4012885984553 729.3256197957409
2009-08-02 43.549398038 144.9869636724 0.08205918 945.4012871529216 729.3256180570122
2009-08-03 43.5493980268 144.9869636668 0.08206215 945.4012859075383 729.3256175472262
2009-08-04 43.5493980345 144.9869636678 0.08206345000000001 945.4012867637394 729.3256176382608
2009-08-05 43.5493980482 144.9869636674 0.0820603 945.4012882871095 729.325617601847
2009-08-06 43.5493980445 144.9869636689 0.08206480000000001 945.4012878756888 729.325617738395
2009-08-07 43.5493980416 144.986963695 0.08206589 945.4012875532233 729.3256201143555
2009-08-08 43.5493980438 144.9869636651 0.08206625 945.4012877978518 729.3256173924713
2009-08-09 43.5493980261 144.9869636663 0.08206971 945.401285829702 729.3256175017102
2009-08-10 43.549398058 144.9869636533 0.08206398 945.4012893768203 729.325616318281
2009-08-11 43.5493980556 144.9869636872 0.08206472 945.4012891099524 729.3256194042984
2009-08-12 43.5493980383 144.9869636728 0.08206664999999999 945.4012871862798 729.3256180934235
2009-08-13 43.54939804 144.9869636714 0.08206321 945.4012873753114 729.3256179659776
2009-08-14 43.5493980404 144.9869636513 0.08206538999999999 945.4012874197894 729.3256161362144
2009-08-15 43.5493980334 144.9869636568 0.08206194000000001 945.4012866414253 729.3256166368957
2009-08-16 43.5493980373 144.9869636631 0.08205958 945.4012870750853 729.3256172104046
2009-08-17 43.5493980383 144.9869636557 0.08206148 945.4012871862798 729.3256165367615
2009-08-18 43.549398021 144.9869636489 0.08206137 945.401285262608 729.3256159177365
2009-08-19 43.549398025 144.9869636604 0.08206344 945.4012857073877 729.325616964615
2009-08-20 43.5493980454 144.9869636702 0.08206523 945.4012879757637 729.3256178567386
2009-08-21 43.5493980378 144.9869636433 0.08206581 945.4012871306829 729.3256154079505
2009-08-22 43.5493980366 144.986963668 0.08206301 945.401286997249 729.3256176564652
2009-08-23 43.5493980573 144.9869636349 0.08206304 945.401289298984 729.3256146432753
2009-08-24 43.5493980593 144.9869636589 0.08206438 945.4012895213739 729.325616828067
2009-08-25 43.5493980502 144.9869636511 0.08206462 945.4012885094994 729.3256161180101
2009-08-26 43.5493980311 144.9869636661 0.08205896 945.4012863856763 729.3256174835033
2009-08-27 43.5493980222 144.9869636519 0.08206634 945.401285396042 729.3256161908351
2009-08-28 43.549398044 144.9869636525 0.08206084 945.4012878200912 729.3256162454559
2009-08-29 43.5493980376 144.9869636531 0.08206341 945.4012871084435 729.3256163000741
2009-08-30 43.5493980238 144.9869636376 0.08206458999999999 945.4012855739538 729.3256148890649
2009-08-31 43.5493980303 144.9869636464 0.08205652999999999 945.4012862967203 729.3256156901539
2009-09-01 43.5493980487 144.9869636253 0.08205647999999999 945.4012883427072 729.3256137693587
2009-09-02 43.5493980443 144.9869636586 0.08205702 945.4012878534494 729.3256168007554
2009-09-03 43.5493980593 144.9869636457 0.08205753 945.4012895213739 729.3256156264309
2009-09-04 43.5493980558 144.9869636553 0.08206233 945.401289132191 729.3256165003477
2009-09-05 43.549398034 144.9869636511 0.08206463 945.4012867081418 729.3256161180101
2009-09-06 43.5493980347 144.9869636733 0.08205664 945.4012867859781 729.3256181389421
2009-09-07 43.5493980547 144.9869636358 0.08205999 945.4012890098768 729.3256147252052
2009-09-08 43.549398024 144.9869636531 0.08205869 945.4012855961925 729.3256163000741
2009-09-09 43.549398044 144.9869636471 0.08206049 945.4012878200912 729.3256157538768
2009-09-10 43.54939804 144.9869636643 0.08205971 945.4012873753114 729.3256173196436
2009-09-11 43.5493980363 144.9869636688 0.08205642 945.4012869638899 729.3256177292928
2009-09-12 43.549398035 144.9869636371 0.08205942000000001 945.4012868193371 729.3256148435463
2009-09-13 43.5493980417 144.986963643 0.08205868 945.401287564343 729.3256153806414
2009-09-14 43.5493980477 144.9869636383 0.08206422000000001 945.4012882315126 729.3256149527879
2009-09-15 43.5493980305 144.9869636585 0.08206489 945.4012863189597 729.3256167916531
2009-09-16 43.5493980581 144.9869636436 0.08206107 945.40128938794 729.3256154352622
2009-09-17 43.5493980493 144.9869636495 0.08206569 945.4012884094245 729.3256159723572
2009-09-18 43.5493980758 144.9869636476 0.08205683000000001 945.4012913560897 729.3256157993928
2009-09-19 43.5493980664 144.9869636602 0.08205761 945.4012903108577 729.3256169464081
2009-09-20 43.5493980647 144.9869636262 0.08206346 945.4012901218262 729.3256138512885
2009-09-21 43.5493980682 144.9869636504 0.08205773000000001 945.4012905110083 729.3256160542871
2009-09-22 43.5493980374 144.9869636446 0.08206215 945.401287086205 729.3256155262942
2009-09-23 43.549398046 144.9869636516 0.08205975 945.401288042481 729.3256161635261
2009-09-24 43.5493980569 144.9869636373 0.0820586 945.401289254506 729.3256148617533
2009-09-25 43.5493980509 144.9869636376 0.0820604 945.4012885873364 729.3256148890649
2009-09-26 43.5493980448 144.9869636825 0.08205699 945.4012879090471 729.3256189764448
2009-09-27 43.5493980557 144.9869636795 0.08205095 945.4012891210721 729.3256187033462
2009-09-28 43.5493980583 144.9869636435 0.08205764 945.4012894101785 729.3256154261575
2009-09-29 43.5493980702 144.9869636398 0.08205701 945.4012907333981 729.3256150893359
2009-09-30 43.5493980701 144.9869636615 0.08205534 945.4012907222784 729.3256170647518
2009-10-01 43.549398053 144.9869636716 0.08205807 945.4012888208451 729.3256179841845
2009-10-02 43.5493980564 144.9869636327 0.08206574999999999 945.4012891989083 729.3256144430018
2009-10-03 43.5493980617 144.986963642 0.0820598 945.4012897882417 729.3256152896093
2009-10-04 43.549398082 144.9869636458 0.08205924 945.4012920454987 729.3256156355332
2009-10-05 43.5493980634 144.9869636346 0.08205573 945.4012899772725 729.3256146159637
2009-10-06 43.5493980639 144.9869636388 0.08206303 945.4012900328702 729.3256149983039
2009-10-07 43.5493980713 144.9869636366 0.0820608 945.4012908557123 729.3256147980303
2009-10-08 43.5493980532 144.9869636416 0.08206052 945.4012888430846 729.3256152531956
2009-10-09 43.5493980465 144.9869636374 0.0820564 945.4012880980787 729.325614870858
2009-10-10 43.5493980736 144.9869636261 0.08205763 945.4012911114612 729.3256138421838
2009-10-11 43.5493980713 144.9869635976 0.08205683999999999 945.4012908557123 729.3256112477454
2009-10-12 43.5493980605 144.9869636519 0.08206168 945.4012896548078 729.3256161908351
2009-10-13 43.5493980476 144.9869636643 0.08206085 945.4012882203929 729.3256173196436
2009-10-14 43.5493980605 144.9869636237 0.08205786999999999 945.4012896548078 729.3256136237059
2009-10-15 43.5493980592 144.9869636287 0.08205451 945.4012895102542 729.3256140788711
2009-10-16 43.5493980827 144.9869636328 0.08205595 945.401292123335 729.3256144521066
2009-10-17 43.5493980666 144.9869636361 0.08205629 945.4012903330963 729.3256147525143
2009-10-18 43.5493980703 144.9869636445 0.0820577 945.4012907445177 729.325615517192
2009-10-19 43.5493980623 144.9869636365 0.08205918 945.4012898549582 729.3256147889281
2009-10-23 43.54939806 144.98696363 0.08205706 945.4012895992101 729.3256141972122
2009-10-24 43.5493980537 144.9869636164 0.08205458 945.4012888986822 729.3256129591649
2009-10-25 43.549398041 144.9869636331 0.08205614 945.4012874865067 729.3256144794157
2009-10-26 43.5493980498 144.986963625 0.08206023999999999 945.4012884650214 729.325613742047
2009-10-27 43.5493980473 144.986963642 0.08206083 945.4012881870347 729.3256152896093
2009-10-28 43.549398063 144.9869636363 0.08206113000000001 945.4012899327945 729.3256147707212
2009-10-29 43.549398072 144.9869636064 0.08205876000000001 945.4012909335494 729.3256120488344
2009-11-01 43.5493980736 144.9869636206 0.0820553 945.4012911114612 729.3256133415025
2009-11-02 43.5493980486 144.9869636451 0.08206004 945.4012883315875 729.3256155718102
2009-11-03 43.549398054 144.9869636721 0.08205834000000001 945.4012889320405 729.3256180297005
2009-11-04 43.5493980467 144.9869636446 0.08206075 945.4012881203173 729.3256155262942
2009-11-05 43.5493980184 144.9869636116 0.0820578 945.4012849735008 729.3256125222066
2009-11-06 43.5493980343 144.986963641 0.08206063000000001 945.4012867415 729.3256151985748
2009-11-08 43.5493980462 144.9869636405 0.0820592 945.4012880647197 729.3256151530587
2009-11-10 43.5493980644 144.9869636257 0.08205467 945.4012900884678 729.3256138057725
2009-11-11 43.54939805 144.9869636258 0.08205767 945.4012884872608 729.3256138148747
2009-11-14 43.5493980827 144.9869636317 0.08206350000000001 945.401292123335 729.3256143519698
2009-11-15 43.549398075 144.9869636121 0.08206414 945.4012912671337 729.3256125677226
2009-11-16 43.5493980512 144.9869636251 0.08205702 945.4012886206947 729.3256137511518
2009-11-17 43.5493980764 144.9869636222 0.08206308 945.401291422807 729.3256134871552
2009-11-18 43.5493980515 144.9869636338 0.08206215 945.401288654053 729.3256145431386
2009-11-19 43.5493980767 144.9869636207 0.08205852 945.4012914561654 729.3256133506072
2009-11-20 43.5493980692 144.9869636446 0.08206577 945.4012906222035 729.3256155262942
2009-11-21 43.549398034 144.9869636216 0.08206811 945.4012867081418 729.3256134325371
2009-11-22 43.5493980418 144.9869636172 0.08206574000000001 945.4012875754627 729.32561303199
2009-11-23 43.5493980483 144.9869636316 0.08206368 945.4012882982291 729.325614342865
2009-11-24 43.5493980735 144.98696361 0.08205817 945.4012911003416 729.3256123765537
2009-11-25 43.5493980632 144.9869636118 0.08205662999999999 945.4012899550339 729.3256125404135
2009-11-26 43.5493980652 144.9869636341 0.08205675999999999 945.4012901774238 729.3256145704477
2009-11-27 43.5493980517 144.9869636352 0.08205761 945.4012886762923 729.3256146705844
2009-11-28 43.5493980413 144.9869636243 0.08205723999999999 945.401287519865 729.3256136783241
