date lat lon z km_lat km_lon
2011-10-25 23.4179465628 120.6123963394 0.6800266500000001 -1293.113982880436 -1489.563880044841
2011-10-26 23.4179465583 120.61239636120001 0.68002315 -1293.1139833808134 -1489.5638780603203
2011-10-27 23.4179465862 120.61239634020001 0.68002893 -1293.1139802784749 -1489.5638799720134
2011-10-28 23.4179465592 120.61239633349999 0.68002624 -1293.1139832807378 -1489.563880581936
2011-10-29 23.4179465526 120.61239635960001 0.68002672 -1293.1139840146243 -1489.563878205973
2011-10-30 23.4179465574 120.61239634809999 0.68002363 -1293.1139834808887 -1489.5638792528541
2011-10-31 23.4179465715 120.6123963586 0.6800246499999999 -1293.1139819130403 -1489.5638782970077
2011-11-01 23.4179465658 120.6123963361 0.6800301 -1293.1139825468513 -1489.5638803452487
2011-11-02 23.4179465665 120.6123963274 0.68003115 -1293.113982469015 -1489.5638811372355
2011-11-03 23.4179465728 120.61239635199999 0.6800235800000001 -1293.113981768487 -1489.5638788978256
2011-11-04 23.4179465498 120.61239635359999 0.6800348 -1293.1139843259703 -1489.563878752173
2011-11-05 23.4179465495 120.61239634130001 0.6800289 -1293.1139843593285 -1489.5638798718765
2011-11-06 23.417946555 120.61239632979999 0.68003606 -1293.1139837477565 -1489.5638809187576
2011-11-07 23.4179465412 120.61239635640001 0.68002275 -1293.1139852822466 -1489.5638784972787
2011-11-08 23.4179465396 120.6123963535 0.6800267 -1293.1139854601586 -1489.563878761275
2011-11-09 23.4179465663 120.6123963698 0.68003303 -1293.1139824912539 -1489.5638772774382
2011-11-10 23.4179465821 120.61239633970001 0.68004121 -1293.113980734374 -1489.5638800175293
2011-11-11 23.4179465613 120.61239634149999 0.68003152 -1293.1139830472287 -1489.5638798536722
2011-11-12 23.4179465554 120.61239634520001 0.68003154 -1293.1139837032786 -1489.5638795168481
2011-11-13 23.4179465575 120.6123963389 0.6800248299999999 -1293.1139834697694 -1489.563880090357
2011-11-14 23.4179465668 120.61239632940001 0.68002773 -1293.1139824356562 -1489.563880955169
2011-11-15 23.4179465704 120.61239632530001 0.68002746 -1293.1139820353544 -1489.5638813284042
2011-11-16 23.4179465505 120.61239633299999 0.68003287 -1293.1139842481336 -1489.5638806274521
2011-11-17 23.4179465531 120.6123963611 0.68002896 -1293.113983959027 -1489.563878069425
2011-11-18 23.4179465602 120.61239636159999 0.68002646 -1293.113983169543 -1489.563878023909
2011-12-09 23.417946564 120.6123963275 0.68002565 -1293.1139827470022 -1489.5638811281333
2011-12-10 23.417946565 120.61239633779999 0.68003526 -1293.1139826358071 -1489.5638801904938
2011-12-11 23.4179465596 120.61239633810001 0.68003476 -1293.1139832362599 -1489.5638801631821
2011-12-12 23.4179465455 120.6123963474 0.68002546 -1293.1139848041082 -1489.5638793165772
2011-12-13 23.4179465539 120.61239634820001 0.68002849 -1293.1139838700713 -1489.5638792437494
2011-12-14 23.4179465484 120.6123963551 0.68002577 -1293.113984481643 -1489.5638786156223
2011-12-15 23.4179465638 120.6123963435 0.68002085 -1293.1139827692411 -1489.5638796716055
2011-12-16 23.4179465533 120.6123963306 0.68002093 -1293.1139839367881 -1489.56388084593
2011-12-17 23.4179465468 120.6123963426 0.68002469 -1293.113984659555 -1489.5638797535355
2011-12-18 23.4179465559 120.612396338 0.68002688 -1293.1139836476814 -1489.5638801722869
2011-12-19 23.4179465449 120.6123963391 0.68002928 -1293.113984870825 -1489.5638800721501
2011-12-20 23.4179465381 120.6123963503 0.68003168 -1293.1139856269508 -1489.5638790525807
2011-12-21 23.4179465414 120.6123963737 0.6800292899999999 -1293.1139852600077 -1489.5638769224097
2011-12-22 23.4179465368 120.612396356 0.6800291700000001 -1293.1139857715043 -1489.5638785336923
2011-12-23 23.41794655 120.6123963542 0.6800334 -1293.1139843037313 -1489.5638786975521
2011-12-24 23.41794653 120.6123963496 0.68002391 -1293.11398652763 -1489.5638791163035
2011-12-26 23.4179465328 120.6123963551 0.68002919 -1293.113986216284 -1489.5638786156223
2011-12-27 23.4179465445 120.6123963474 0.68002966 -1293.1139849153033 -1489.5638793165772
2011-12-28 23.4179465315 120.61239636650001 0.68002841 -1293.1139863608373 -1489.563877577846
2011-12-29 23.4179465401 120.61239636069999 0.6800279 -1293.113985404561 -1489.563878105839
2011-12-30 23.417946528 120.6123963597 0.68002746 -1293.1139867500194 -1489.563878196871
2011-12-31 23.4179465456 120.6123963601 0.68002211 -1293.113984792989 -1489.563878160457
2012-01-01 23.4179465404 120.6123963522 0.6800308700000001 -1293.1139853712025 -1489.5638788796189
2012-01-02 23.4179465508 120.61239636030001 0.68003143 -1293.1139842147752 -1489.5638781422501
2012-01-03 23.4179465509 120.61239637540001 0.6800270500000001 -1293.1139842036555 -1489.5638767676521
2012-03-20 23.4179464982 120.61239637809999 0.68003552 -1293.1139900636285 -1489.5638765218653
2012-03-21 23.4179465128 120.61239637450001 0.68003054 -1293.1139884401825 -1489.5638768495821
2012-03-22 23.417946514 120.61239639179999 0.68003817 -1293.1139883067485 -1489.5638752747132
2012-03-23 23.4179465202 120.6123963682 0.6800397699999999 -1293.11398761734 -1489.563877423091
2012-03-24 23.4179465039 120.61239638250001 0.68003472 -1293.1139894298171 -1489.5638761213181
2012-03-25 23.417946531 120.61239637169999 0.68003066 -1293.113986416435 -1489.5638771044764
2012-03-27 23.4179465051 120.6123963979 0.6800349099999999 -1293.1139892963831 -1489.5638747194112
2012-03-28 23.4179464963 120.61239638379999 0.6800313099999999 -1293.1139902748987 -1489.563876002977
2012-03-29 23.4179464962 120.61239640069999 0.68003594 -1293.1139902860184 -1489.5638744645194
2012-03-30 23.4179465003 120.61239640420001 0.68003723 -1293.113989830119 -1489.5638741459022
2012-03-31 23.4179465038 120.6123964089 0.68002893 -1293.1139894409368 -1489.5638737180486
2012-04-01 23.4179464937 120.6123963858 0.68003128 -1293.1139905640055 -1489.5638758209104
2012-04-02 23.4179464961 120.61239637860001 0.68003176 -1293.1139902971377 -1489.5638764763466
2012-04-03 23.4179465037 120.6123963798 0.6800378100000001 -1293.113989452056 -1489.5638763671077
2012-04-04 23.4179465158 120.6123963972 0.6800331 -1293.1139881065976 -1489.563874783134
2012-04-05 23.4179464984 120.61239639799999 0.6800329 -1293.1139900413896 -1489.563874710309
2012-04-06 23.4179465207 120.6123963856 0.6800346500000001 -1293.1139875617425 -1489.5638758391174
2012-04-07 23.4179465095 120.6123963936 0.68003273 -1293.113988807126 -1489.5638751108534
2012-04-08 23.4179465153 120.612396394 0.68003776 -1293.1139881621953 -1489.5638750744395
2012-04-09 23.4179464935 120.61239640580001 0.68003125 -1293.1139905862444 -1489.5638740002494
2012-04-10 23.4179464821 120.61239640939999 0.68003692 -1293.1139918538668 -1489.5638736725325
2012-04-11 23.4179464973 120.6123964034 0.68003767 -1293.1139901637036 -1489.5638742187298
2012-04-12 23.4179464772 120.61239640970001 0.68004095 -1293.1139923987218 -1489.5638736452208
2012-04-13 23.4179465193 120.61239641419999 0.68004143 -1293.1139877174155 -1489.5638732355742
2012-04-14 23.4179465141 120.6123964116 0.68003868 -1293.1139882956293 -1489.563873472259
2012-04-15 23.41794651 120.61239644349999 0.68003391 -1293.1139887515283 -1489.5638705683082
2012-04-16 23.417946504 120.6123964267 0.68003376 -1293.1139894186979 -1489.563872097661
2012-04-17 23.4179465095 120.6123964034 0.68002328 -1293.113988807126 -1489.5638742187298
2012-04-18 23.4179465383 120.61239640330001 0.6800341 -1293.1139856047118 -1489.563874227832
2012-04-19 23.4179465312 120.61239642180001 0.68002783 -1293.113986394196 -1489.5638725437216
2012-04-20 23.4179465112 120.61239642780001 0.68002041 -1293.1139886180943 -1489.5638719975243
2012-04-21 23.417946503 120.61239644439999 0.68002677 -1293.1139895298927 -1489.5638704863784
2012-04-22 23.4179465223 120.61239643350001 0.68003975 -1293.1139873838308 -1489.563871478636
2012-04-23 23.4179464957 120.61239641949999 0.68003752 -1293.1139903416156 -1489.5638727530998
2012-04-24 23.4179464978 120.612396432 0.68003521 -1293.1139901081065 -1489.5638716151866
2012-04-25 23.4179465023 120.61239642570001 0.6800304899999999 -1293.113989607729 -1489.563872188693
2012-04-26 23.4179465267 120.61239642059999 0.6800345999999999 -1293.113986894573 -1489.563872652963
2012-04-27 23.4179465231 120.6123964349 0.6800281 -1293.1139872948747 -1489.5638713511903
2012-04-28 23.4179465015 120.61239644150001 0.6800233899999999 -1293.113989696685 -1489.5638707503722
2012-04-29 23.4179465072 120.61239641239999 0.6800279 -1293.113989062874 -1489.563873399434
2012-04-30 23.4179464878 120.61239642620001 0.68003103 -1293.1139912200558 -1489.5638721431772
2012-05-01 23.4179465156 120.61239644809999 0.68002898 -1293.1139881288366 -1489.5638701495568
2012-05-02 23.4179465377 120.61239642480001 0.6800322200000001 -1293.1139856714287 -1489.5638722706228
2012-05-03 23.4179465594 120.61239639600001 0.68003388 -1293.1139832584988 -1489.563874892373
2012-05-04 23.4179465289 120.6123964317 0.68003966 -1293.113986649944 -1489.5638716424958
2012-05-05 23.4179465518 120.61239640599999 0.68003039 -1293.1139841035804 -1489.563873982045
2012-05-06 23.417946544 120.6123964182 0.68002915 -1293.113984970901 -1489.563872871441
2012-05-07 23.4179465327 120.61239642320001 0.68003535 -1293.1139862274033 -1489.5638724162757
2012-05-08 23.4179465537 120.61239642379999 0.6800358 -1293.1139838923102 -1489.5638723616576
2012-05-09 23.4179465621 120.61239641860001 0.68002838 -1293.1139829582726 -1489.563872835027
2012-05-10 23.4179465645 120.61239641270001 0.68003141 -1293.1139826914048 -1489.5638733721223
2012-05-11 23.417946564 120.6123964114 0.68002447 -1293.1139827470022 -1489.563873490466
2012-05-12 23.4179465487 120.61239641060001 0.68004099 -1293.1139844482843 -1489.563873563291
2012-05-13 23.417946559 120.61239640779999 0.6800368499999999 -1293.1139833029767 -1489.5638738181854
2012-05-14 23.4179465399 120.6123964031 0.68003291 -1293.1139854268 -1489.563874246039
2012-05-15 23.417946528 120.6123964144 0.68003939 -1293.1139867500194 -1489.5638732173672
2012-05-16 23.4179465207 120.6123964153 0.68002942 -1293.1139875617425 -1489.5638731354375
2012-05-17 23.4179465082 120.6123964139 0.68003707 -1293.1139889516792 -1489.5638732628834
2012-05-18 23.4179465235 120.61239641239999 0.68003351 -1293.1139872503968 -1489.563873399434
2012-05-19 23.4179465344 120.61239644330001 0.68003147 -1293.113986038372 -1489.5638705865124
2012-05-20 23.4179465619 120.6123963856 0.68003478 -1293.1139829805118 -1489.5638758391174
2012-05-21 23.4179465615 120.6123964155 0.68002168 -1293.1139830249897 -1489.5638731172305
2012-05-22 23.4179465662 120.61239641879999 0.68003163 -1293.1139825023733 -1489.5638728168228
2012-05-23 23.4179465707 120.61239642960001 0.68004187 -1293.1139820019962 -1489.5638718336645
2012-05-24 23.4179465484 120.6123964315 0.68003544 -1293.113984481643 -1489.5638716607027
2012-05-25 23.4179465636 120.61239643100001 0.68003609 -1293.11398279148 -1489.5638717062186
2012-05-26 23.417946512 120.6123964475 0.68003146 -1293.1139885291384 -1489.563870204175
2012-05-27 23.4179465478 120.6123964452 0.6800339400000001 -1293.1139845483601 -1489.5638704135506
2012-05-28 23.417946561 120.6123964155 0.68003115 -1293.1139830805869 -1489.5638731172305
2012-05-29 23.4179465538 120.6123964443 0.68003014 -1293.1139838811905 -1489.5638704954804
2012-05-30 23.4179465282 120.6123964146 0.68004026 -1293.1139867277805 -1489.5638731991603
2012-05-31 23.4179465391 120.61239640400001 0.6800267 -1293.1139855157558 -1489.563874164109
2012-06-01 23.4179465495 120.6123964011 0.68002568 -1293.1139843593285 -1489.5638744281055
2012-06-02 23.4179465415 120.6123964029 0.68003963 -1293.113985248888 -1489.563874264246
2012-06-03 23.4179465355 120.61239641200001 0.68003831 -1293.1139859160576 -1489.5638734358452
2012-06-04 23.417946562 120.61239643409999 0.68003722 -1293.113982969392 -1489.5638714240179
2012-06-05 23.4179465357 120.61239642730001 0.6800379799999999 -1293.1139858938186 -1489.5638720430402
2012-06-17 23.4179465736 120.6123964626 0.6800441899999999 -1293.1139816795312 -1489.563868829577
2012-06-18 23.417946541 120.61239642589999 0.6800419799999999 -1293.1139853044856 -1489.5638721704888
2012-06-19 23.417946614 120.6123964198 0.68003251 -1293.1139771872556 -1489.563872725788
2012-06-20 23.4179465758 120.6123963963 0.6800413999999999 -1293.1139814349024 -1489.5638748650638
2012-06-21 23.4179465389 120.6123964221 0.68001366 -1293.1139855379947 -1489.5638725164124
2012-06-22 23.4179465689 120.61239642250001 0.68002654 -1293.113982202147 -1489.5638724799985
2012-06-23 23.4179465138 120.61239640459999 0.68001966 -1293.1139883289875 -1489.5638741094908
2012-06-24 23.4179465059 120.61239643210001 0.68003036 -1293.1139892074273 -1489.5638716060819
2012-06-25 23.4179465308 120.6123964087 0.6800388900000001 -1293.113986438674 -1489.5638737362556
2012-06-26 23.4179465351 120.6123964137 0.68004725 -1293.1139859605355 -1489.5638732810903
2012-06-27 23.4179465576 120.6123964201 0.6800388799999999 -1293.1139834586497 -1489.5638726984791
2012-06-28 23.4179465399 120.61239638079999 0.6800267999999999 -1293.1139854268 -1489.5638762760757
2012-06-29 23.4179465433 120.61239642679999 0.68002647 -1293.113985048737 -1489.5638720885588
2012-06-30 23.4179465635 120.6123963872 0.68004146 -1293.1139828025998 -1489.5638756934645
2012-07-01 23.4179465456 120.6123964166 0.6800353 -1293.113984792989 -1489.5638730170938
2012-07-02 23.4179465282 120.61239642819999 0.68003349 -1293.1139867277805 -1489.563871961113
2012-07-03 23.4179465149 120.61239641130001 0.68003879 -1293.1139882066732 -1489.563873499568
2012-07-04 23.4179465391 120.6123964162 0.68003674 -1293.1139855157558 -1489.5638730535077
2012-07-05 23.4179465362 120.61239642749999 0.68003752 -1293.1139858382214 -1489.563872024836
2012-07-06 23.4179465154 120.61239640720001 0.68003022 -1293.1139881510755 -1489.5638738728035
2012-07-07 23.4179465079 120.6123964459 0.68004089 -1293.1139889850374 -1489.5638703498278
2012-07-08 23.4179465174 120.61239640069999 0.6800353699999999 -1293.1139879286857 -1489.5638744645194
2012-07-09 23.4179465437 120.6123964109 0.68003866 -1293.1139850042591 -1489.5638735359819
2012-07-10 23.417946534 120.6123964265 0.68003775 -1293.1139860828503 -1489.563872115868
2012-07-11 23.417946528 120.61239643740001 0.68004705 -1293.1139867500194 -1489.5638711236077
2012-07-12 23.4179465175 120.6123964375 0.68003022 -1293.1139879175664 -1489.5638711145054
2012-07-13 23.4179465127 120.61239646480001 0.68003166 -1293.113988451302 -1489.5638686293034
2012-07-14 23.4179464825 120.61239645239999 0.68002999 -1293.1139918093888 -1489.5638697581144
2012-07-15 23.4179465201 120.6123964011 0.6800317199999999 -1293.1139876284597 -1489.5638744281055
2012-07-16 23.4179465179 120.6123964148 0.68003089 -1293.1139878730885 -1489.5638731809534
2012-07-17 23.4179465376 120.6123964055 0.68002521 -1293.1139856825484 -1489.563874027561
2012-07-18 23.4179465443 120.61239641099999 0.68004407 -1293.1139849375422 -1489.5638735268797
2012-07-19 23.41794654 120.6123964391 0.68003449 -1293.1139854156806 -1489.5638709688526
2012-07-20 23.417946503 120.61239642589999 0.68003647 -1293.1139895298927 -1489.5638721704888
2012-07-21 23.4179465273 120.61239641879999 0.68003728 -1293.113986827856 -1489.5638728168228
2012-07-22 23.4179465338 120.612396424 0.6800396500000001 -1293.1139861050892 -1489.5638723434506
2012-07-23 23.4179465311 120.6123964167 0.68003088 -1293.1139864053152 -1489.5638730079916
2012-07-24 23.4179465341 120.6123964039 0.68004667 -1293.1139860717306 -1489.563874173214
2012-07-25 23.4179465481 120.6123964212 0.68002896 -1293.1139845150014 -1489.5638725983424
2012-07-26 23.4179465425 120.61239640669999 0.68003379 -1293.1139851376931 -1489.563873918322
2012-07-27 23.4179465385 120.61239644049999 0.6800393800000001 -1293.1139855824729 -1489.5638708414067
2012-07-28 23.4179465168 120.61239642070001 0.6800345200000001 -1293.1139879954028 -1489.5638726438583
2012-07-29 23.4179465232 120.6123964235 0.6800332600000001 -1293.113987283755 -1489.5638723889665
2012-07-30 23.4179465241 120.61239642429999 0.68003244 -1293.11398718368 -1489.5638723161414
2012-07-31 23.4179465492 120.61239640599999 0.68003861 -1293.1139843926871 -1489.563873982045
2012-08-01 23.4179465489 120.61239642379999 0.68004178 -1293.1139844260454 -1489.5638723616576
2012-08-02 23.4179465579 120.6123964102 0.6800446899999999 -1293.1139834252915 -1489.563873599705
2012-08-03 23.4179466374 120.61239641559999 0.68002382 -1293.1139745852945 -1489.5638731081283
2012-08-08 23.4179465375 120.6123964169 0.68002379 -1293.1139856936677 -1489.5638729897846
2012-08-09 23.4179465281 120.61239641430001 0.6800318399999999 -1293.1139867389002 -1489.5638732264695
2012-08-10 23.4179465331 120.6123964182 0.68002834 -1293.1139861829254 -1489.563872871441
2012-08-11 23.4179465152 120.6123964249 0.6800237499999999 -1293.1139881733145 -1489.5638722615208
2012-08-12 23.4179465363 120.61239641680001 0.68003341 -1293.1139858271017 -1489.5638729988868
2012-08-13 23.4179465727 120.6123964107 0.6800388900000001 -1293.1139817796063 -1489.5638735541888
2012-08-14 23.4179465595 120.6123964283 0.6800329799999999 -1293.1139832473796 -1489.5638719520082
2012-08-15 23.4179465634 120.61239644259999 0.68003111 -1293.113982813719 -1489.563870650238
2012-08-16 23.4179465593 120.6123963915 0.68004096 -1293.1139832696185 -1489.563875302022
2012-08-17 23.4179465555 120.61239641610001 0.68002645 -1293.1139836921593 -1489.5638730626097
2012-08-18 23.4179465827 120.61239640080001 0.68003389 -1293.113980667657 -1489.5638744554146
2012-08-19 23.4179465539 120.61239645859999 0.68003311 -1293.1139838700713 -1489.5638691937102
2012-08-20 23.4179465704 120.6123964155 0.68003582 -1293.1139820353544 -1489.5638731172305
2012-08-21 23.4179465709 120.6123964002 0.6800313499999999 -1293.1139819797572 -1489.5638745100355
2012-08-22 23.4179465559 120.61239641680001 0.6800413999999999 -1293.1139836476814 -1489.5638729988868
2012-08-23 23.4179465564 120.61239644649999 0.68003061 -1293.1139835920835 -1489.5638702952094
2012-08-24 23.4179465479 120.6123964237 0.6800362 -1293.1139845372404 -1489.5638723707598
2012-08-25 23.4179465481 120.6123964221 0.68003649 -1293.1139845150014 -1489.5638725164124
2012-08-26 23.4179465438 120.61239644279999 0.68002794 -1293.1139849931399 -1489.563870632031
2012-08-27 23.4179465488 120.6123964404 0.68003628 -1293.113984437165 -1489.563870850509
2012-08-28 23.4179465676 120.61239643580001 0.6800336300000001 -1293.1139823467004 -1489.5638712692603
2012-08-29 23.4179465585 120.6123964581 0.6800400799999999 -1293.1139833585744 -1489.5638692392263
2012-08-30 23.4179465687 120.6123963908 0.68004407 -1293.113982224386 -1489.5638753657452
2012-08-31 23.4179465525 120.6123964265 0.68002703 -1293.113984025744 -1489.563872115868
2012-09-01 23.4179465702 120.6123964324 0.6800390700000001 -1293.1139820575936 -1489.563871578773
2012-09-02 23.4179465442 120.6123964535 0.6800265600000001 -1293.113984948662 -1489.5638696579776
2012-09-03 23.4179465629 120.61239644829999 0.68002937 -1293.1139828693167 -1489.5638701313499
2012-09-04 23.417946593 120.61239642499999 0.6800304300000001 -1293.1139795223494 -1489.5638722524186
2012-09-05 23.4179465694 120.612396442 0.68003401 -1293.1139821465495 -1489.563870704856
2012-09-06 23.4179465613 120.61239643440001 0.6800278 -1293.1139830472287 -1489.5638713967062
2012-09-07 23.4179465651 120.61239641430001 0.6800366 -1293.1139826246879 -1489.5638732264695
2012-09-08 23.4179465585 120.6123964281 0.68004278 -1293.1139833585744 -1489.5638719702151
2012-09-09 23.4179465789 120.61239642609999 0.6800289199999999 -1293.1139810901977 -1489.5638721522819
2012-09-10 23.4179465792 120.61239639819999 0.68003524 -1293.1139810568395 -1489.563874692102
2012-09-11 23.4179465795 120.6123964077 0.68002418 -1293.1139810234808 -1489.5638738272876
2012-09-12 23.417946561 120.6123964482 0.68002525 -1293.1139830805869 -1489.563870140452
2012-09-13 23.4179465488 120.6123964214 0.68002722 -1293.113984437165 -1489.5638725801355
2012-09-14 23.4179465901 120.6123964082 0.68002605 -1293.1139798448146 -1489.5638737817715
2012-09-15 23.4179465651 120.61239642269999 0.6800203800000001 -1293.1139826246879 -1489.5638724617943
2012-09-16 23.4179465587 120.61239642960001 0.68002359 -1293.1139833363354 -1489.5638718336645
2012-09-17 23.4179465562 120.6123964134 0.68003229 -1293.1139836143227 -1489.5638733083993
2012-09-18 23.4179465733 120.61239641590001 0.68002589 -1293.1139817128894 -1489.5638730808166
2012-09-19 23.4179465519 120.612396426 0.6800279 -1293.1139840924611 -1489.5638721613839
2012-09-20 23.4179465699 120.61239642180001 0.68002581 -1293.1139820909523 -1489.5638725437216
2012-09-21 23.4179465625 120.61239643089999 0.68002615 -1293.1139829137946 -1489.5638717153236
2012-09-22 23.4179465546 120.6123964247 0.68003098 -1293.1139837922344 -1489.5638722797278
2012-09-23 23.4179465605 120.61239643210001 0.68003158 -1293.1139831361845 -1489.5638716060819
2012-09-24 23.4179465553 120.61239640759999 0.68002664 -1293.1139837143983 -1489.5638738363923
2012-09-25 23.4179465631 120.61239639600001 0.6800229799999999 -1293.1139828470778 -1489.563874892373
2012-09-26 23.4179465616 120.6123964118 0.6800246200000001 -1293.11398301387 -1489.563873454052
2012-09-27 23.417946565 120.6123964164 0.68002297 -1293.1139826358071 -1489.5638730353007
2012-09-28 23.4179465466 120.6123964166 0.68001811 -1293.113984681794 -1489.5638730170938
2012-09-29 23.41794653 120.61239641419999 0.68002065 -1293.11398652763 -1489.5638732355742
2012-09-30 23.4179465537 120.6123964203 0.68002993 -1293.1139838923102 -1489.5638726802722
2012-10-01 23.4179465479 120.6123964173 0.68003159 -1293.1139845372404 -1489.5638729533707
2012-10-02 23.4179465588 120.61239641360001 0.6800337399999999 -1293.1139833252157 -1489.5638732901923
2012-10-03 23.4179465486 120.61239642780001 0.68002719 -1293.113984459404 -1489.5638719975243
2012-10-04 23.4179465373 120.6123964169 0.6800274 -1293.1139857159067 -1489.5638729897846
2012-10-05 23.4179465626 120.61239640939999 0.68002675 -1293.113982902675 -1489.5638736725325
2012-10-07 23.4179465553 120.61239639440001 0.68002454 -1293.1139837143983 -1489.5638750380258
2012-10-08 23.4179465597 120.6123964027 0.68003045 -1293.1139832251406 -1489.5638742824528
2012-10-09 23.4179465463 120.61239639909999 0.68002911 -1293.1139847151524 -1489.5638746101722
2012-10-10 23.4179465611 120.61239640630001 0.68002937 -1293.1139830694676 -1489.5638739547333
2012-10-11 23.4179465519 120.61239639159999 0.68002756 -1293.1139840924611 -1489.56387529292
2012-10-12 23.4179465598 120.61239639589999 0.6800285300000001 -1293.113983214021 -1489.5638749014777
2012-10-13 23.417946563 120.6123964086 0.68002626 -1293.113982858197 -1489.5638737453576
2012-10-14 23.4179465462 120.6123964011 0.6800296499999999 -1293.113984726272 -1489.5638744281055
2012-10-15 23.4179465537 120.6123964349 0.68002786 -1293.1139838923102 -1489.5638713511903
2012-10-17 23.4179465367 120.61239642960001 0.68002149 -1293.1139857826236 -1489.5638718336645
2012-10-18 23.4179465347 120.6123964219 0.6800253 -1293.1139860050134 -1489.5638725346193
2012-10-19 23.4179465427 120.61239640490001 0.6800351 -1293.113985115454 -1489.5638740821792
2012-10-20 23.4179465418 120.6123964295 0.6800297000000001 -1293.1139852155297 -1489.5638718427692
2012-10-21 23.4179465395 120.6123964283 0.68003126 -1293.1139854712778 -1489.5638719520082
2012-10-22 23.4179465347 120.61239642839999 0.68003198 -1293.1139860050134 -1489.5638719429062
2012-10-23 23.4179465385 120.61239642269999 0.68002971 -1293.1139855824729 -1489.5638724617943
2012-10-24 23.4179465482 120.61239641700001 0.6800354700000001 -1293.1139845038822 -1489.56387298068
2012-10-25 23.4179465472 120.6123964219 0.68003435 -1293.113984615077 -1489.5638725346193
2012-11-06 23.4179465135 120.61239642359999 0.68002811 -1293.1139883623462 -1489.5638723798645
2012-11-07 23.4179465207 120.6123964489 0.68003232 -1293.1139875617425 -1489.563870076729
2012-11-08 23.4179465059 120.6123964457 0.68003383 -1293.1139892074273 -1489.5638703680347
2012-11-09 23.4179465285 120.61239643889999 0.6800345099999999 -1293.1139866944222 -1489.5638709870595
2012-11-10 23.4179465227 120.61239645859999 0.68003414 -1293.1139873393527 -1489.5638691937102
2012-11-11 23.4179465166 120.6123964112 0.68003115 -1293.1139880176418 -1489.563873508673
2012-11-12 23.4179465308 120.61239642620001 0.68003927 -1293.113986438674 -1489.5638721431772
2012-11-13 23.4179465283 120.61239644170001 0.68003689 -1293.1139867166612 -1489.5638707321652
2012-11-14 23.4179465292 120.612396437 0.68003545 -1293.1139866165854 -1489.5638711600213
2012-11-16 23.4179465261 120.61239644170001 0.68003431 -1293.11398696129 -1489.5638707321652
2012-11-17 23.4179465375 120.61239643069999 0.68004066 -1293.1139856936677 -1489.5638717335303
2012-11-18 23.4179465252 120.61239642499999 0.68003949 -1293.1139870613652 -1489.5638722524186
2012-11-19 23.4179465243 120.61239643690001 0.68003097 -1293.113987161441 -1489.5638711691236
2012-11-20 23.4179465279 120.6123964281 0.6800324799999999 -1293.1139867611391 -1489.5638719702151
2012-11-21 23.417946504 120.6123964301 0.68003284 -1293.1139894186979 -1489.5638717881486
2012-11-22 23.4179464966 120.61239643569999 0.68002495 -1293.1139902415405 -1489.563871278365
2012-11-23 23.4179465248 120.61239646799999 0.68002638 -1293.1139871058433 -1489.5638683380005
2012-11-24 23.4179465173 120.6123964368 0.68002805 -1293.1139879398054 -1489.5638711782283
2012-11-26 23.4179465158 120.612396437 0.6800358700000001 -1293.1139881065976 -1489.5638711600213
2012-11-27 23.4179465022 120.6123964183 0.68003602 -1293.1139896188488 -1489.5638728623387
2012-11-28 23.4179465114 120.61239641739999 0.6800322200000001 -1293.1139885958553 -1489.5638729442687
2012-11-29 23.4179464823 120.61239641419999 0.68003377 -1293.1139918316278 -1489.5638732355742
2012-11-30 23.4179465326 120.6123964354 0.68003235 -1293.113986238523 -1489.5638713056742
2012-12-01 23.4179465155 120.61239641270001 0.6800368600000001 -1293.1139881399563 -1489.5638733721223
2012-12-02 23.4179464997 120.61239643920001 0.68002543 -1293.1139898968358 -1489.5638709597479
2012-12-03 23.4179464961 120.61239645980001 0.68003068 -1293.1139902971377 -1489.5638690844687
2012-12-04 23.4179465168 120.6123964478 0.68003263 -1293.1139879954028 -1489.5638701768657
2012-12-06 23.4179465188 120.6123964317 0.68002893 -1293.113987773013 -1489.5638716424958
2012-12-07 23.4179465256 120.61239641910001 0.6800314 -1293.1139870168872 -1489.5638727895112
2012-12-08 23.4179465272 120.6123964491 0.68002615 -1293.1139868389753 -1489.563870058522
2012-12-09 23.4179465125 120.61239643830001 0.6800307 -1293.1139884735412 -1489.5638710416777
2012-12-10 23.4179465198 120.61239643249999 0.6800285 -1293.1139876618179 -1489.5638715696707
2012-12-11 23.4179465121 120.612396435 0.68003099 -1293.1139885180191 -1489.563871342088
2012-12-12 23.4179465128 120.61239642909999 0.6800300499999999 -1293.1139884401825 -1489.5638718791831
2012-12-13 23.4179465139 120.61239644279999 0.68003126 -1293.1139883178682 -1489.563870632031
2012-12-14 23.4179465153 120.612396459 0.68003567 -1293.1139881621953 -1489.5638691572963
2012-12-16 23.4179465254 120.6123964221 0.68003218 -1293.1139870391262 -1489.5638725164124
2012-12-17 23.4179465082 120.61239644099999 0.6800281300000001 -1293.1139889516792 -1489.5638707958908
2012-12-18 23.4179465043 120.61239643299999 0.68003022 -1293.1139893853392 -1489.5638715241546
2012-12-19 23.417946512 120.61239643690001 0.68003159 -1293.1139885291384 -1489.5638711691236
2012-12-20 23.4179465062 120.6123964377 0.68003324 -1293.113989174069 -1489.5638710962985
2012-12-21 23.4179464975 120.6123964548 0.68002847 -1293.1139901414647 -1489.563869539634
