date lat lon z km_lat km_lon
2009-03-12 34.4791082929 135.6273346114 0.14763241 -63.16891569836613 -122.70930612663435
2009-03-13 34.4791082636 135.6273346141 0.14763121 -63.168918956377944 -122.70930588084478
2009-03-14 34.4791082701 135.6273345878 0.14762931 -63.16891823361067 -122.70930827501219
2009-03-15 34.4791082635 135.6273345967 0.1476275 -63.16891896749685 -122.70930746481845
2009-03-16 34.4791082588 135.6273345935 0.14763788 -63.16891949011364 -122.709307756124
2009-03-17 34.4791082536 135.627334625 0.14763274999999998 -63.168920068326514 -122.70930488858441
2009-03-18 34.4791082793 135.627334612 0.14763618 -63.16891721061726 -122.70930607201358
2009-03-19 34.4791082687 135.627334613 0.14763837000000002 -63.16891838928318 -122.70930598098155
2009-03-20 34.4791082819 135.6273346003 0.14763175 -63.16891692151082 -122.70930713709905
2009-03-21 34.4791082706 135.6273346284 0.14763444 -63.168918178013 -122.70930457907194
2009-03-22 34.479108273 135.6273346241 0.14764283 -63.16891791114516 -122.70930497051427
2009-03-23 34.4791082675 135.6273346275 0.14762944 -63.16891852271711 -122.70930466100178
2009-03-24 34.4791082805 135.627334623 0.14763195999999998 -63.16891707718333 -122.70930507065104
2009-03-25 34.4791082615 135.6273346224 0.14763178999999998 -63.16891918988672 -122.70930512526921
2009-03-26 34.4791082642 135.6273346322 0.14762612 -63.16891888966059 -122.7093042331482
2009-03-27 34.4791082738 135.6273346243 0.14762997 -63.16891782218921 -122.70930495230735
2009-03-28 34.4791082853 135.6273346192 0.14763208 -63.168916543447644 -122.70930541657478
2009-03-29 34.4791082893 135.6273346042 0.14762339 -63.1689160986679 -122.70930678207056
2009-03-30 34.4791082849 135.627334607 0.14762506 -63.168916587925615 -122.70930652717884
2009-03-31 34.4791082583 135.6273346195 0.14762545 -63.168919545710516 -122.70930538926568
2009-04-01 34.4791082791 135.6273346103 0.14763307 -63.168917232856636 -122.70930622676852
2009-04-02 34.4791082585 135.6273346229 0.14762367 -63.16891952347192 -122.70930507975321
2009-04-03 34.4791082688 135.6273346286 0.14763029 -63.16891837816428 -122.70930456086502
2009-04-04 34.4791082722 135.6273346156 0.14762924000000002 -63.1689180001011 -122.70930574429417
2009-04-05 34.4791082518 135.6273346202 0.14762897 -63.16892026847779 -122.70930532554276
2009-04-06 34.4791082636 135.6273346283 0.14762853 -63.168918956377944 -122.70930458817669
2009-04-07 34.4791082748 135.6273346259 0.14762468999999998 -63.16891771099466 -122.70930480665457
2009-04-08 34.4791082706 135.6273346403 0.14762408 -63.168918178013 -122.70930349577955
2009-04-09 34.4791082841 135.6273346426 0.14762789 -63.168916676881565 -122.70930328640384
2009-04-10 34.4791082752 135.6273346181 0.14762622 -63.16891766651669 -122.70930551671154
2009-04-11 34.4791082876 135.6273346143 0.14762981 -63.16891628769949 -122.70930586263786
2009-04-12 34.4791082731 135.6273346338 0.14762746000000002 -63.16891790002546 -122.70930408749543
2009-04-13 34.4791082777 135.6273346039 0.14763413 -63.16891738852915 -122.70930680937964
2009-04-14 34.4791082651 135.6273346087 0.14764961 -63.16891878958495 -122.70930637242131
2009-04-15 34.4791082732 135.6273346261 0.14763754 -63.16891788890656 -122.70930478844764
2009-04-16 34.4791082675 135.6273346445 0.14763506 -63.16891852271711 -122.70930311344198
2009-04-17 34.4791082774 135.6273346567 0.14762807 -63.168917421887436 -122.70930200284049
2009-04-18 34.479108282 135.62733463 0.1476356 -63.168916910391125 -122.70930443341915
2009-04-19 34.4791082729 135.6273346419 0.1476335 -63.168917922264846 -122.70930335012676
2009-04-20 34.4791082479 135.627334631 0.14763731000000002 -63.16892070213785 -122.70930434238714
2009-04-21 34.4791082697 135.6273346276 0.14763579 -63.16891827808864 -122.70930465189961
2009-04-22 34.4791082874 135.6273346177 0.14763064 -63.168916309938076 -122.70930555312539
2009-04-23 34.4791082783 135.6273346059 0.14762800999999998 -63.168917321812586 -122.70930662731561
2009-04-24 34.4791082861 135.6273346223 0.14762799000000001 -63.16891645449169 -122.70930513437396
2009-04-25 34.4791082786 135.6273346056 0.14763614 -63.168917288453514 -122.7093066546247
2009-04-26 34.479108259 135.6273346119 0.14762554 -63.168919467874254 -122.70930608111574
2009-04-27 34.4791082641 135.6273346095 0.14762882 -63.168918900780284 -122.70930629959621
2009-04-28 34.4791082711 135.627334618 0.14762793 -63.168918122415334 -122.7093055258163
2009-04-29 34.4791082739 135.6273346187 0.14762851000000002 -63.16891781106951 -122.70930546209337
2009-04-30 34.4791082517 135.6273346162 0.14762704 -63.16892027959749 -122.709305689676
2009-05-01 34.4791082719 135.6273346042 0.14762634 -63.168918033459384 -122.70930678207056
2009-05-02 34.4791082616 135.6273346139 0.14762415999999998 -63.168919178767815 -122.70930589905171
2009-05-03 34.4791082575 135.6273346046 0.14763482 -63.168919634666466 -122.70930674565672
2009-05-04 34.4791082631 135.6273346112 0.14762966 -63.16891901197482 -122.70930614483868
2009-05-05 34.4791082634 135.6273346055 0.14762763 -63.16891897861654 -122.70930666372686
2009-05-06 34.4791082552 135.6273346245 0.14763014000000002 -63.16891989041462 -122.70930493410043
2009-05-07 34.4791082599 135.6273346171 0.14763578000000002 -63.168919367798615 -122.70930560774615
2009-05-08 34.479108268 135.6273346237 0.14763252 -63.16891846712023 -122.7093050069281
2009-05-09 34.4791082685 135.6273346304 0.14763255 -63.16891841152256 -122.7093043970079
2009-05-10 34.4791082849 135.6273346144 0.14763115 -63.168916587925615 -122.70930585353311
2009-05-11 34.4791082666 135.6273346313 0.14763622 -63.168918622792745 -122.70930431507806
2009-05-12 34.4791082845 135.6273346219 0.14763351 -63.16891663240359 -122.70930517078781
2009-05-13 34.4791082604 135.6273346033 0.14763229 -63.168919312201744 -122.70930686400041
2009-05-14 34.4791082694 135.6273346173 0.14763052 -63.16891831144692 -122.70930558953923
2009-05-15 34.4791082634 135.6273346429 0.14763614 -63.16891897861654 -122.70930325909475
2009-05-16 34.4791082618 135.6273346277 0.14763436 -63.16891915652844 -122.70930464279486
2009-05-17 34.4791082596 135.6273346027 0.14763611000000001 -63.16891940115769 -122.70930691862117
2009-05-18 34.4791082605 135.6273346311 0.14763102 -63.16891930108205 -122.70930433328239
2009-05-19 34.4791082631 135.6273346222 0.1476339 -63.16891901197482 -122.70930514347613
2009-05-20 34.4791082628 135.6273346311 0.14762857 -63.168919045333894 -122.70930433328239
2009-05-21 34.4791082604 135.6273346176 0.14763424 -63.168919312201744 -122.70930556222756
2009-05-22 34.4791082677 135.6273346218 0.14763701 -63.16891850047851 -122.70930517988998
2009-05-23 34.4791082703 135.627334626 0.1476307 -63.168918211371285 -122.7093047975524
2009-05-24 34.4791082604 135.6273346368 0.14763137 -63.168919312201744 -122.70930381439678
2009-05-25 34.4791082548 135.6273346215 0.14762873999999998 -63.16891993489259 -122.70930520719907
2009-05-26 34.4791082646 135.6273346384 0.14763371 -63.16891884518262 -122.709303668744
2009-05-27 34.4791082729 135.6273346621 0.14763426999999998 -63.168917922264846 -122.70930151126139
2009-05-28 34.4791082464 135.6273347294 0.14762686 -63.16892086893005 -122.70929538474248
2009-05-29 34.4791082455 135.6273347151 0.14762135 -63.16892096900569 -122.70929668651273
2009-05-30 34.4791082618 135.6273346267 0.14763628 -63.16891915652844 -122.70930473382947
2009-05-31 34.4791082598 135.6273346296 0.14763598 -63.16891937891831 -122.709304469833
2009-06-01 34.4791082472 135.6273346221 0.14763443 -63.1689207799741 -122.70930515258088
2009-06-02 34.4791082673 135.6273346347 0.14763832 -63.16891854495648 -122.70930400556557
2009-06-03 34.4791082587 135.6273346212 0.14763872 -63.16891950123254 -122.70930523451074
2009-06-04 34.4791082619 135.627334627 0.14763303 -63.16891914540874 -122.7093047065178
2009-06-05 34.4791082676 135.6273346532 0.14762818 -63.1689185115982 -122.70930232145514
2009-06-06 34.4791082684 135.627334632 0.14763480999999998 -63.16891842264226 -122.70930425135512
2009-06-07 34.4791082563 135.6273346343 0.14763052999999998 -63.16891976810039 -122.70930404197682
2009-06-08 34.4791082659 135.6273346483 0.14763834 -63.168918700629 -122.70930276751565
2009-06-09 34.4791082624 135.6273346159 0.14763731000000002 -63.16891908981187 -122.70930571698509
2009-06-10 34.479108242 135.6273346311 0.14764174 -63.168921358187774 -122.70930433328239
2009-06-11 34.4791082438 135.6273346226 0.14763117 -63.16892115803728 -122.70930510706488
2009-06-12 34.4791082495 135.6273346431 0.14764088 -63.168920524225946 -122.70930324088783
2009-06-13 34.4791082414 135.6273346199 0.14763356 -63.16892142490513 -122.70930535285184
2009-06-14 34.4791082642 135.6273346278 0.14762994000000002 -63.16891888966059 -122.7093046336927
2009-06-15 34.4791082476 135.6273346332 0.14763373999999999 -63.16892073549613 -122.7093041421136
2009-06-16 34.4791082569 135.6273346277 0.14763004000000002 -63.16891970138382 -122.70930464279486
2009-06-17 34.4791082603 135.6273346192 0.14762869 -63.168919323320644 -122.70930541657478
2009-06-18 34.479108245 135.6273346391 0.14763265 -63.16892102460336 -122.70930360501849
2009-06-19 34.4791082592 135.6273346245 0.14763177 -63.168919445635666 -122.70930493410043
2009-06-20 34.4791082442 135.6273346281 0.14763648000000001 -63.16892111355931 -122.70930460638361
2009-06-21 34.4791082582 135.6273346041 0.14764034 -63.168919556830204 -122.70930679117272
2009-06-22 34.4791082565 135.6273346378 0.14764691 -63.16891974586179 -122.70930372336218
2009-06-23 34.4791082461 135.6273346368 0.14765032 -63.16892090228912 -122.70930381439678
2009-06-24 34.4791082389 135.6273346284 0.14764393999999997 -63.16892170289267 -122.70930457907194
2009-06-25 34.479108251 135.6273346321 0.14762681 -63.16892035743374 -122.70930424225037
2009-06-26 34.4791082448 135.6273346305 0.14762646000000001 -63.16892104684195 -122.70930438790315
2009-06-27 34.4791082432 135.6273346443 0.14763655 -63.168921224753845 -122.7093031316489
2009-06-28 34.4791082604 135.6273346332 0.14763665 -63.168919312201744 -122.7093041421136
2009-06-29 34.4791082381 135.6273346309 0.14763734 -63.16892179184861 -122.70930435148931
2009-06-30 34.4791082661 135.6273346233 0.14763580999999998 -63.16891867839041 -122.70930504334196
2009-07-01 34.4791082678 135.6273346195 0.1476411 -63.16891848935882 -122.70930538926568
2009-07-02 34.4791082609 135.627334633 0.14763792 -63.16891925660408 -122.70930416032051
2009-07-03 34.4791082519 135.6273346235 0.14762651 -63.1689202573581 -122.70930502513502
2009-07-04 34.4791082451 135.6273346567 0.14762524999999999 -63.16892101348367 -122.70930200284049
2009-07-05 34.4791082495 135.6273346371 0.14762566000000002 -63.168920524225946 -122.7093037870851
2009-07-06 34.4791082243 135.6273346421 0.14762222 -63.16892332633833 -122.70930333191984
2009-07-07 34.4791082526 135.6273346223 0.14762943 -63.16892017952185 -122.70930513437396
2009-07-08 34.4791082533 135.6273346375 0.14764311 -63.168920101685586 -122.70930375067127
2009-07-09 34.4791082833 135.6273346445 0.14765221 -63.168916765837515 -122.70930311344198
2009-07-10 34.479108246 135.6273346186 0.14763855 -63.16892091340803 -122.70930547119553
2009-07-11 34.4791082664 135.6273346046 0.14763758000000002 -63.16891864503213 -122.70930674565672
2009-07-12 34.4791082557 135.6273346665 0.147638 -63.16891983481774 -122.7093011107169
2009-07-13 34.4791082379 135.6273346528 0.14762235 -63.168921814087206 -122.70930235786898
2009-07-14 34.4791082611 135.6273346218 0.14763861 -63.168919234364694 -122.70930517988998
2009-07-15 34.4791082665 135.627334634 0.14764236 -63.16891863391243 -122.70930406928849
2009-07-16 34.4791082411 135.6273346395 0.14763343 -63.16892145826341 -122.70930356860723
2009-07-17 34.4791082302 135.627334642 0.14764023 -63.16892267028841 -122.7093033410246
2009-07-18 34.4791082344 135.6273346544 0.14762348 -63.16892220326928 -122.7093022122162
2009-07-19 34.4791082059 135.6273346583 0.14763739 -63.168925372325155 -122.70930185718771
2009-07-20 34.4791082379 135.6273346407 0.14764187 -63.168921814087206 -122.7093034593657
2009-07-21 34.4791082336 135.6273346409 0.14764182 -63.16892229222523 -122.70930344116137
2009-07-22 34.479108226 135.6273346219 0.1476206 -63.16892313730674 -122.70930517078781
2009-07-23 34.4791082245 135.6273346588 0.14763990999999999 -63.16892330409895 -122.70930181166912
2009-07-24 34.479108254 135.6273346596 0.14763474 -63.16892002384854 -122.70930173884402
2009-07-25 34.4791082298 135.6273346383 0.14763911 -63.16892271476638 -122.70930367784617
2009-07-26 34.479108234 135.6273346431 0.14764216 -63.168922247747254 -122.70930324088783
2009-07-27 34.479108219 135.6273346567 0.147631 -63.16892391567169 -122.70930200284049
2009-07-28 34.4791082285 135.6273346429 0.14763479000000002 -63.16892285931921 -122.70930325909475
2009-07-29 34.4791082091 135.6273346724 0.14763178999999998 -63.168925016501355 -122.70930057362179
2009-07-30 34.4791082339 135.6273346463 0.14762835000000002 -63.16892225886695 -122.70930294958227
2009-07-31 34.4791082335 135.6273346749 0.14763217 -63.16892230334492 -122.70930034603916
2009-08-01 34.4791082532 135.6273346496 0.14762127 -63.168920112804486 -122.70930264917455
2009-08-02 34.4791082328 135.6273346489 0.14762753 -63.16892238118118 -122.70930271289747
2009-08-03 34.4791082429 135.6273346512 0.14763632999999998 -63.168921258112924 -122.70930250352177
2009-08-04 34.4791082562 135.6273346378 0.14763476 -63.168919779220076 -122.70930372336218
2009-08-05 34.479108239 135.6273346468 0.14762986 -63.16892169177297 -122.70930290406626
2009-08-06 34.4791082312 135.6273346379 0.14763885999999998 -63.168922559093076 -122.70930371426002
2009-08-07 34.479108227 135.6273346354 0.14765072 -63.1689230261122 -122.70930394184263
2009-08-08 34.479108221 135.6273346563 0.14763904 -63.16892369328182 -122.70930203925175
2009-08-09 34.4791082246 135.6273346681 0.14762862999999998 -63.16892329298005 -122.70930096506412
2009-08-10 34.4791082708 135.6273346281 0.14763298 -63.168918155774406 -122.70930460638361
2009-08-11 34.4791082422 135.6273346359 0.1476343 -63.16892133594918 -122.70930389632404
2009-08-12 34.4791082382 135.6273346339 0.14763354 -63.16892178072892 -122.70930407839067
2009-08-13 34.479108234 135.6273346614 0.14763523 -63.168922247747254 -122.70930157498432
2009-08-14 34.4791082396 135.6273346569 0.14762875 -63.16892162505562 -122.70930198463357
2009-08-15 34.4791082166 135.627334633 0.14763704000000002 -63.168924182539534 -122.70930416032051
2009-08-16 34.4791082292 135.6273346462 0.14763699 -63.16892278148295 -122.70930295868443
2009-08-17 34.4791082393 135.6273346356 0.14763415 -63.16892165841469 -122.70930392363572
2009-08-18 34.4791082344 135.6273346505 0.14762285 -63.16892220326928 -122.70930256724469
2009-08-19 34.4791082286 135.6273346349 0.14763326000000002 -63.1689228482003 -122.70930398735865
2009-08-20 34.4791082317 135.6273346488 0.14763728 -63.16892250349541 -122.70930272199963
2009-08-21 34.4791082206 135.6273346583 0.1476442 -63.16892373775979 -122.70930185718771
2009-08-22 34.4791082216 135.6273346295 0.14762691 -63.168923626564464 -122.70930447893517
2009-08-23 34.4791082523 135.6273346397 0.14763359 -63.16892021288013 -122.7093035504003
2009-08-24 34.4791082522 135.627334656 0.14763059 -63.16892022399982 -122.70930206656342
2009-08-25 34.4791082405 135.6273346473 0.14762923 -63.16892152498077 -122.70930285855025
2009-08-26 34.4791082192 135.6273346409 0.14763304 -63.16892389343231 -122.70930344116137
2009-08-27 34.479108227 135.6273346364 0.14763662 -63.1689230261122 -122.70930385080804
2009-08-28 34.4791082209 135.6273346431 0.14763636 -63.16892370440072 -122.70930324088783
2009-08-29 34.4791082121 135.6273346251 0.14763368 -63.168924682916156 -122.70930487948225
2009-08-30 34.4791082119 135.627334631 0.14763273000000002 -63.16892470515554 -122.70930434238714
2009-08-31 34.4791082149 135.6273346275 0.14763261 -63.168924371570334 -122.70930466100178
2009-09-01 34.4791082387 135.627334636 0.14763506 -63.168921725131256 -122.70930388722188
2009-09-02 34.479108219 135.6273346454 0.14763216 -63.16892391567169 -122.70930303151212
2009-09-03 34.4791082199 135.6273346316 0.14763231999999998 -63.16892381559605 -122.70930428776637
2009-09-04 34.4791082389 135.6273346447 0.14763499 -63.16892170289267 -122.70930309523504
2009-09-05 34.4791082256 135.6273346389 0.14763139 -63.16892318178472 -122.70930362322541
2009-09-06 34.4791082141 135.6273346326 0.14764064 -63.168924460526284 -122.70930419673437
2009-09-07 34.4791082328 135.6273346296 0.14762988999999999 -63.16892238118118 -122.709304469833
2009-09-08 34.47910821 135.627334644 0.14763689 -63.168924916425716 -122.70930315895798
2009-09-09 34.4791082256 135.6273346383 0.14763499 -63.16892318178472 -122.70930367784617
2009-09-10 34.4791082365 135.6273346462 0.14762857 -63.16892196976051 -122.70930295868443
2009-09-11 34.4791082143 135.6273346608 0.14762975 -63.16892443828769 -122.70930162960508
2009-09-12 34.4791082095 135.6273346401 0.14762702 -63.16892497202338 -122.70930351398647
2009-09-13 34.4791082247 135.6273346519 0.14762892 -63.16892328186036 -122.70930243979883
2009-09-14 34.4791082404 135.6273346247 0.14763434 -63.16892153609967 -122.7093049158935
2009-09-15 34.4791082286 135.6273346348 0.14763356 -63.1689228482003 -122.70930399646082
2009-09-16 34.4791082469 135.6273346365 0.14762581 -63.16892081333318 -122.70930384170588
2009-09-17 34.4791082471 135.6273346467 0.14762543 -63.1689207910938 -122.70930291316843
2009-09-18 34.4791082434 135.6273346337 0.14762866 -63.16892120251526 -122.70930409659759
2009-09-19 34.4791082454 135.627334636 0.14763639 -63.168920980125385 -122.70930388722188
2009-09-20 34.4791082485 135.6273346409 0.14763162 -63.16892063542128 -122.70930344116137
2009-09-21 34.4791082467 135.6273346633 0.14763447999999998 -63.16892083557177 -122.70930140202245
2009-09-22 34.4791082212 135.6273346549 0.14762951000000002 -63.168923671042435 -122.70930216669761
2009-09-23 34.4791082311 135.6273346463 0.14762255 -63.16892257021277 -122.70930294958227
2009-09-24 34.4791082472 135.6273346463 0.14762332 -63.1689207799741 -122.70930294958227
2009-09-25 34.479108235 135.6273346512 0.14763146 -63.168922136552716 -122.70930250352177
2009-09-26 34.4791082318 135.627334663 0.14762657999999998 -63.16892249237651 -122.70930142933155
2009-09-27 34.4791082131 135.6273346569 0.14763195999999998 -63.16892457172161 -122.70930198463357
2009-09-28 34.4791082421 135.6273346578 0.14762654 -63.16892134706887 -122.70930190270373
2009-09-29 34.4791082388 135.627334652 0.14763188 -63.16892171401157 -122.70930243069408
2009-09-30 34.4791082412 135.627334636 0.14763077000000002 -63.16892144714372 -122.70930388722188
2009-10-01 34.4791082375 135.6273346452 0.14762606 -63.16892185856518 -122.70930304971904
2009-10-02 34.4791082374 135.6273346373 0.14763689 -63.16892186968487 -122.70930376887819
2009-10-03 34.4791082345 135.6273346478 0.14763324 -63.168922192149594 -122.70930281303166
2009-10-04 34.4791082534 135.6273346536 0.14763284 -63.1689200905659 -122.7093022850413
2009-10-05 34.4791082244 135.6273346484 0.14763753 -63.16892331521864 -122.70930275841349
2009-10-06 34.4791082393 135.6273346381 0.14763556 -63.16892165841469 -122.70930369605308
2009-10-07 34.4791082225 135.6273346711 0.14763067000000002 -63.168923526488825 -122.70930069196548
2009-10-08 34.4791082332 135.6273346386 0.14762814 -63.168922336703204 -122.70930365053708
2009-10-09 34.4791082368 135.6273346597 0.14762698 -63.16892193640144 -122.70930172973927
2009-10-10 34.479108233 135.6273346394 0.14762704 -63.16892235894259 -122.70930357770939
2009-10-11 34.4791082359 135.6273346337 0.14762411 -63.16892203647708 -122.70930409659759
2009-10-12 34.479108232 135.6273346601 0.1476263 -63.168922470137126 -122.70930169332802
2009-10-13 34.4791082344 135.6273346574 0.14762447 -63.16892220326928 -122.70930193911498
2009-10-14 34.4791082377 135.6273346464 0.14762403000000002 -63.16892183632659 -122.7093029404801
2009-10-15 34.4791082448 135.6273346648 0.14762482 -63.16892104684195 -122.70930126547184
2009-10-16 34.4791082446 135.6273346399 0.14763211 -63.168921069081335 -122.70930353219339
2009-10-17 34.4791082229 135.6273346399 0.14762896 -63.16892348201085 -122.70930353219339
2009-10-19 34.4791082216 135.6273346754 0.14762973 -63.168923626564464 -122.70930030052314
2009-10-20 34.4791082358 135.6273346321 0.14762465 -63.168922047596766 -122.70930424225037
2009-10-21 34.4791082111 135.6273346783 0.14762664 -63.16892479411148 -122.70930003652667
2009-10-22 34.4791082107 135.6273346731 0.14762764 -63.16892483858946 -122.70930050989885
2009-10-23 34.4791082327 135.627334684 0.14762881 -63.16892239230087 -122.70929951763848
2009-10-24 34.4791082127 135.627334654 0.14762988000000002 -63.16892461619959 -122.70930224862745
2009-10-26 34.479108215 135.6273346522 0.14763355 -63.168924360451435 -122.70930241248716
2009-10-28 34.4791082292 135.6273346573 0.14762448 -63.16892278148295 -122.70930194821973
2009-10-29 34.4791082406 135.6273346484 0.14762481 -63.16892151386108 -122.70930275841349
2009-10-30 34.479108243 135.6273346575 0.14762962999999998 -63.16892124699323 -122.70930193001281
2009-10-31 34.4791082265 135.6273346723 0.14762506 -63.16892308170908 -122.70930058272396
2009-11-01 34.4791082244 135.6273346545 0.14763309000000002 -63.16892331521864 -122.70930220311145
2009-11-02 34.4791081966 135.6273346437 0.14764053000000002 -63.168926406437464 -122.70930318626706
2009-11-03 34.4791082257 135.6273346963 0.14762146999999998 -63.168923170665025 -122.70929839793224
2009-11-04 34.4791082131 135.6273346811 0.14762614 -63.16892457172161 -122.70929978163495
2009-11-05 34.4791081799 135.6273346742 0.14763171 -63.168928263392694 -122.70930040976208
2009-11-06 34.4791082396 135.6273346808 0.14762461999999998 -63.16892162505562 -122.70929980894404
