date lat lon z km_lat km_lon
2009-03-28 34.9376755332 137.5754924181 0.13188408000000001 -12.178565051610008 54.637304333168636
2009-03-29 34.9376755072 137.5754923916 0.13188407000000002 -12.178567942678338 54.63730192079431
2009-03-30 34.9376755181 137.5754924101 0.13188186999999998 -12.17856673065334 54.63730360490474
2009-03-31 34.9376754912 137.5754924075 0.13188666000000002 -12.178569721797313 54.63730336821994
2009-04-01 34.9376755022 137.5754923833 0.13189023 -12.178568498652623 54.63730116522132
2009-04-02 34.9376755284 137.5754924012 0.13188355000000002 -12.1785655853457 54.63730279471098
2009-04-03 34.937675505 137.5754924217 0.13188756000000001 -12.178568187306803 54.637304660888034
2009-04-04 34.9376754916 137.5754924159 0.13189116 -12.178569677319338 54.63730413289509
2009-04-05 34.9376754851 137.5754924038 0.13188564 -12.178570400085828 54.63730303139837
2009-04-06 34.9376755089 137.5754924202 0.13188967 -12.178567753646751 54.637304524337424
2009-04-07 34.9376755072 137.5754924284 0.13188478 -12.178567942678338 54.63730527080824
2009-04-08 34.9376755027 137.5754924345 0.13188212 -12.178568443054958 54.63730582611027
2009-04-09 34.9376755183 137.5754924183 0.13188248 -12.178566708414749 54.637304351375555
2009-04-10 34.9376755018 137.5754924228 0.13188317 -12.178568543130597 54.63730476102481
2009-04-11 34.9376755008 137.5754924306 0.13188787 -12.178568654325929 54.63730547108178
2009-04-12 34.9376755147 137.5754924248 0.13188684 -12.178567108716518 54.63730494308884
2009-04-13 34.9376755054 137.5754924153 0.13189501 -12.178568142828828 54.63730407827691
2009-04-14 34.937675516 137.5754923915 0.13189657 -12.178566964162904 54.63730191169214
2009-04-15 34.9376755273 137.5754924075 0.1318897 -12.178565707659931 54.63730336821994
2009-04-16 34.9376755089 137.5754924221 0.1318887 -12.178567753646751 54.63730469730188
2009-04-17 34.9376755144 137.5754924269 0.13188864 -12.178567142074801 54.63730513426022
2009-04-18 34.9376755099 137.5754924247 0.13189753999999998 -12.17856764245221 54.63730493398668
2009-04-19 34.937675497 137.5754924281 0.13189205 -12.178569076866289 54.637305243499156
2009-04-20 34.9376754865 137.5754924286 0.13189499000000002 -12.178570244413313 54.63730528901516
2009-04-21 34.9376755157 137.5754923893 0.13189174 -12.178566997521187 54.637301711418594
2009-04-22 34.937675551 137.5754923715 0.13188513000000002 -12.178563072340545 54.63730009103109
2009-04-23 34.9376755181 137.575492393 0.13188107 -12.17856673065334 54.637302048240166
2009-04-24 34.93767551 137.5754923967 0.13189276 -12.178567631332518 54.63730238506432
2009-04-25 34.9376755135 137.5754924095 0.13188918000000002 -12.178567242150441 54.637303550283974
2009-04-26 34.9376755093 137.5754923517 0.13189757 -12.178567709168776 54.63729828857956
2009-04-27 34.9376755235 137.575492383 0.13188626 -12.178566130201082 54.63730113791223
2009-04-28 34.9376755136 137.575492409 0.1318898 -12.17856723103075 54.637303504767964
2009-04-29 34.937675506 137.5754924084 0.13188774 -12.178568076112262 54.63730345014979
2009-04-30 34.9376754869 137.5754924071 0.13188256 -12.17857019993534 54.637303331806095
2009-05-01 34.9376754981 137.5754923874 0.13188056 -12.178568954552057 54.637301538456725
2009-05-02 34.9376755001 137.575492394 0.13188382999999998 -12.178568732162185 54.637302139274766
2009-05-03 34.9376754896 137.5754923796 0.13188707 -12.17856989970921 54.63730082839975
2009-05-04 34.9376754906 137.5754923929 0.13189382 -12.17856978851388 54.637302039138
2009-05-05 34.9376754894 137.5754923926 0.13190041 -12.178569921947801 54.63730201182891
2009-05-06 34.9376755019 137.5754924075 0.13188959 -12.178568532010907 54.63730336821994
2009-05-07 34.9376754931 137.5754923882 0.13190133 -12.178569510526343 54.63730161128182
2009-05-08 34.9376755091 137.5754924088 0.13188961000000002 -12.178567731407368 54.637303486561045
2009-05-09 34.9376754989 137.5754924002 0.13189062999999998 -12.178568865596109 54.63730270367897
2009-05-10 34.9376755095 137.5754924028 0.13189105 -12.178567686930185 54.63730294036376
2009-05-11 34.9376755229 137.5754924225 0.1318894 -12.178566196917648 54.63730473371313
2009-05-12 34.9376755019 137.5754924014 0.13189240000000002 -12.178568532010907 54.6373028129179
2009-05-13 34.937675487 137.5754923961 0.13189411999999998 -12.178570188815648 54.63730233044355
2009-05-14 34.937675488 137.5754923953 0.13189427 -12.178570077621107 54.63730225761587
2009-05-15 34.9376754959 137.5754924034 0.13188656 -12.178569199180522 54.63730299498452
2009-05-16 34.9376754949 137.5754924023 0.13188844 -12.178569310375853 54.63730289484776
2009-05-17 34.9376754815 137.5754923606 0.13189401 -12.178570800387597 54.63729909877331
2009-05-18 34.937675507 137.5754924156 0.13188756000000001 -12.178567964916931 54.637304105586004
2009-05-19 34.9376754924 137.5754923841 0.1318851 -12.17856958836339 54.63730123804641
2009-05-20 34.9376754976 137.5754924106 0.13189245 -12.178569010149722 54.63730365042074
2009-05-21 34.9376754988 137.5754924238 0.13190094 -12.1785688767158 54.63730485205682
2009-05-22 34.9376755009 137.5754924042 0.13188665 -12.178568643206237 54.637303067809626
2009-05-23 34.937675494 137.5754924246 0.13188981000000002 -12.178569410451493 54.63730492488192
2009-05-24 34.9376754893 137.5754924059 0.13188711 -12.178569933067493 54.637303222567155
2009-05-25 34.9376754894 137.575492396 0.13188721 -12.178569921947801 54.6373023213388
2009-05-26 34.9376754959 137.5754924059 0.13188883999999998 -12.178569199180522 54.637303222567155
2009-05-27 34.9376755051 137.5754924033 0.13189367999999999 -12.178568176187111 54.63730298587977
2009-05-28 34.9376755127 137.5754924059 0.13189566 -12.17856733110639 54.637303222567155
2009-05-29 34.9376754676 137.5754924261 0.13189687 -12.178572345997008 54.637305061432535
2009-05-30 34.9376754827 137.5754924162 0.13188697 -12.178570666953675 54.63730416020677
2009-05-31 34.9376754827 137.5754923833 0.13189569 -12.178570666953675 54.63730116522132
2009-06-01 34.9376754873 137.5754923948 0.13188777 -12.178570155457365 54.63730221209986
2009-06-02 34.9376754938 137.5754924063 0.13189357999999998 -12.178569432690084 54.63730325897841
2009-06-03 34.9376754849 137.575492427 0.13189535 -12.17857042232521 54.63730514336238
2009-06-04 34.9376754978 137.5754923966 0.13188793000000001 -12.17856898791034 54.637302375959564
2009-06-05 34.9376755012 137.5754924081 0.13188849 -12.178568609847954 54.63730342283811
2009-06-06 34.9376754957 137.5754924185 0.13189484999999998 -12.178569221419904 54.63730436958247
2009-06-07 34.9376754848 137.5754924144 0.13188628 -12.178570433444111 54.637303996347065
2009-06-08 34.9376754817 137.5754924255 0.13188967 -12.178570778149005 54.63730500681177
2009-06-09 34.9376754852 137.5754924175 0.1318912 -12.178570388966138 54.63730427854787
2009-06-10 34.9376754713 137.5754924123 0.13189443 -12.178571934576338 54.63730380517828
2009-06-11 34.9376755132 137.5754923582 0.13189349 -12.178567275508724 54.637298880292846
2009-06-12 34.9376754876 137.5754924088 0.13189184 -12.178570122098291 54.637303486561045
2009-06-13 34.9376754811 137.5754923981 0.13189201 -12.178570844865572 54.637302512510175
2009-06-14 34.9376754714 137.5754924134 0.13189319 -12.178571923456648 54.63730390531505
2009-06-15 34.9376754802 137.5754924211 0.13188952 -12.178570944941212 54.63730460626727
2009-06-16 34.937675482 137.5754924122 0.13189529 -12.178570744789932 54.637303796073525
2009-06-17 34.9376755065 137.5754923676 0.13188406 -12.178568020514597 54.6372997360026
2009-06-18 34.9376754875 137.5754924074 0.13189075 -12.178570133217983 54.63730335911518
2009-06-19 34.937675498 137.5754924074 0.13188352 -12.178568965671749 54.63730335911518
2009-06-20 34.9376754757 137.5754924089 0.13189334 -12.178571445318621 54.6373034956658
2009-06-21 34.937675516 137.57549238 0.13189669 -12.178566964162904 54.637300864811
2009-06-22 34.9376754666 137.5754924095 0.13189248 -12.17857245719234 54.637303550283974
2009-06-23 34.9376754764 137.5754923655 0.13189433 -12.178571367481572 54.637299544833816
2009-06-24 34.9376754801 137.5754924235 0.1318996 -12.178570956060902 54.63730482474774
2009-06-25 34.9376754916 137.5754923987 0.13188329999999998 -12.178569677319338 54.63730256712835
2009-06-26 34.9376754752 137.5754924128 0.13189302 -12.178571500915496 54.63730385069429
2009-06-27 34.9376754863 137.5754923714 0.1318939 -12.178570266651905 54.63730008192893
2009-06-28 34.9376755016 137.5754923765 0.13188571 -12.17856856536998 54.63730054619636
2009-06-29 34.9376754755 137.5754923917 0.13189184 -12.178571467557212 54.63730192989906
2009-06-30 34.9376754891 137.5754923964 0.13189302 -12.178569955306084 54.637302357752645
2009-07-01 34.9376754685 137.5754924018 0.13189669 -12.178572245922158 54.637302849331746
2009-07-02 34.9376754933 137.5754923949 0.13188793999999998 -12.17856948828775 54.63730222120462
2009-07-03 34.9376754945 137.5754923882 0.1318838 -12.178569354853826 54.63730161128182
2009-07-04 34.9376754992 137.5754924049 0.1318862 -12.178568832237826 54.637303131532555
2009-07-05 34.9376754866 137.5754923923 0.13188968 -12.178570233293623 54.63730198451724
2009-07-06 34.9376754753 137.5754923869 0.13189364 -12.178571489796594 54.63730149294072
2009-07-07 34.93767549 137.5754923565 0.13188285 -12.178569855231235 54.6372987255379
2009-07-08 34.9376754889 137.5754923848 0.13188863 -12.178569977545468 54.63730130176934
2009-07-09 34.9376754939 137.5754923941 0.1318943 -12.178569421570392 54.63730214837693
2009-07-10 34.9376754942 137.5754923863 0.13188713999999999 -12.178569388212109 54.63730143831996
2009-07-11 34.9376754915 137.575492377 0.1319044 -12.17856968843824 54.63730059171237
2009-07-12 34.9376754892 137.5754924027 0.13189322 -12.178569944187185 54.637302931261594
2009-07-13 34.9376754766 137.5754923978 0.13188769 -12.17857134524298 54.637302485198504
2009-07-14 34.9376754746 137.5754924034 0.13190095 -12.178571567632853 54.63730299498452
2009-07-16 34.9376754621 137.5754924162 0.13189208 -12.178572957568958 54.63730416020677
2009-07-17 34.9376754511 137.5754923983 0.13189055 -12.178574180713648 54.6373025307171
2009-07-18 34.9376754813 137.5754923983 0.13189816 -12.17857082262698 54.6373025307171
2009-07-19 34.9376754766 137.575492426 0.13190745999999998 -12.17857134524298 54.63730505233037
2009-07-20 34.9376754691 137.5754923857 0.13188674 -12.178572179204803 54.637301383699196
2009-07-21 34.9376754822 137.5754923818 0.13189230000000002 -12.17857072255134 54.637301028670706
2009-07-22 34.937675499 137.5754923994 0.13189908 -12.178568854476417 54.63730263085128
2009-07-23 34.9376754662 137.5754924289 0.13191007999999999 -12.178572501670313 54.63730531632425
2009-07-24 34.9376754875 137.5754923696 0.13189614 -12.178570133217983 54.637299918069225
2009-07-25 34.9376754397 137.5754924007 0.13189420999999998 -12.17857544833552 54.63730274919497
2009-07-26 34.9376754563 137.5754924096 0.13189026999999998 -12.17857360249998 54.63730355938873
2009-07-27 34.9376754643 137.5754923938 0.13189571 -12.178572712940493 54.63730212106785
2009-07-28 34.9376754713 137.5754924037 0.13189595 -12.178571934576338 54.637303022293615
2009-07-29 34.9376754579 137.5754923983 0.13190871999999998 -12.178573424588084 54.6373025307171
2009-07-30 34.9376754699 137.575492417 0.1318899 -12.178572090248853 54.63730423303186
2009-07-31 34.9376754764 137.5754923788 0.13190533 -12.178571367481572 54.63730075557206
2009-08-01 34.937675474 137.5754924223 0.13189732 -12.178571634349419 54.63730471550621
2009-08-02 34.9376754573 137.5754923894 0.13189034000000002 -12.17857349130465 54.63730172052335
2009-08-03 34.9376754814 137.5754923868 0.13189493 -12.178570811507289 54.63730148383596
2009-08-04 34.9376754722 137.5754923999 0.13188435 -12.178571834500698 54.63730267636988
2009-08-05 34.9376754894 137.5754924035 0.13189608 -12.178569921947801 54.6373030040867
2009-08-06 34.937675478 137.5754923985 0.13189748 -12.178571189569675 54.63730254892143
2009-08-07 34.9376754443 137.5754924264 0.13189598 -12.178574936839212 54.63730508874162
2009-08-08 34.9376754792 137.5754923988 0.13189056999999998 -12.178571056135752 54.63730257623311
2009-08-09 34.9376754479 137.5754924275 0.13189572000000002 -12.178574536537441 54.63730518887839
2009-08-10 34.9376754727 137.5754923782 0.13190955 -12.178571778903033 54.63730070095389
2009-08-11 34.9376754718 137.575492426 0.13188804999999998 -12.178571878978673 54.63730505233037
2009-08-12 34.9376754662 137.5754924099 0.13188541 -12.178572501670313 54.63730358669781
2009-08-13 34.9376754531 137.5754923998 0.13190131 -12.178573958323776 54.637302667265125
2009-08-14 34.9376754898 137.5754923709 0.131882 -12.178569877469828 54.63730003641292
2009-08-15 34.937675464 137.5754923903 0.1318936 -12.178572746298777 54.6373018024532
2009-08-16 34.9376754683 137.5754923866 0.13189278999999998 -12.178572268160751 54.637301465629044
2009-08-17 34.9376754638 137.5754923998 0.13188823 -12.17857276853816 54.637302667265125
2009-08-18 34.9376754614 137.575492395 0.13188919999999998 -12.178573035406005 54.63730223030679
2009-08-19 34.9376754534 137.5754923781 0.13189648 -12.178573924965493 54.637300691849134
2009-08-20 34.9376754714 137.575492404 0.13189541 -12.178571923456648 54.6373030496027
2009-08-21 34.9376754803 137.5754923979 0.13188857999999998 -12.17857093382152 54.637302494303256
2009-08-22 34.9376754984 137.5754923957 0.13189514 -12.178568921193774 54.637302294029716
2009-08-23 34.9376754702 137.5754924292 0.13189619 -12.17857205689057 54.63730534363592
2009-08-24 34.9376754748 137.5754924123 0.13189071000000002 -12.17857154539347 54.63730380517828
2009-08-25 34.9376754772 137.5754923795 0.13188901 -12.178571278525624 54.63730081929499
2009-08-26 34.9376754698 137.5754923943 0.13189213 -12.178572101368545 54.63730216658386
2009-08-27 34.9376754718 137.5754923906 0.13189633 -12.178571878978673 54.637301829762286
2009-08-28 34.9376754731 137.5754923948 0.13189397 -12.17857173442506 54.63730221209986
2009-08-29 34.9376754673 137.5754923804 0.13188829999999999 -12.178572379356082 54.63730090122485
2009-08-30 34.9376754585 137.5754923764 0.13188223999999998 -12.178573357870727 54.63730053709419
2009-08-31 34.9376754712 137.575492388 0.13188799 -12.17857194569524 54.6373015930749
2009-09-01 34.9376754837 137.57549239 0.13188976 -12.178570555759133 54.63730177514152
2009-09-02 34.9376754755 137.5754923875 0.13189122 -12.178571467557212 54.63730154755889
2009-09-03 34.9376754646 137.5754923939 0.13189078 -12.178572679582212 54.63730213017001
2009-09-04 34.9376754813 137.5754923817 0.13188801 -12.17857082262698 54.63730101956854
2009-09-05 34.9376754943 137.5754923951 0.13188365999999999 -12.178569377092419 54.63730223941154
2009-09-06 34.9376754652 137.5754923867 0.13188777 -12.178572612864855 54.637301474733796
2009-09-07 34.9376754684 137.575492388 0.13189842999999998 -12.17857225704106 54.6373015930749
2009-09-08 34.9376754518 137.5754924096 0.13190638999999998 -12.17857410287739 54.63730355938873
2009-09-09 34.9376754762 137.5754923647 0.13188774 -12.178571389720956 54.63729947200872
2009-09-10 34.9376754913 137.5754923922 0.13188585 -12.178569710677621 54.63730197541507
2009-09-11 34.9376754572 137.575492404 0.13188791 -12.17857350242434 54.6373030496027
2009-09-12 34.9376754909 137.5754923876 0.13189191 -12.178569755155596 54.63730155666365
2009-09-13 34.9376754876 137.5754923727 0.13188799 -12.178570122098291 54.63730020027262
2009-09-14 34.9376754687 137.5754923739 0.13189457999999998 -12.178572223682776 54.63730030951156
2009-09-15 34.9376754828 137.575492392 0.13189147 -12.178570655833983 54.637301957208145
2009-09-16 34.9376754905 137.5754924043 0.13189004 -12.17856979963357 54.63730307691438
2009-09-17 34.9376754846 137.5754923845 0.13188228000000002 -12.178570455683493 54.637301274460256
2009-09-18 34.9376754937 137.5754923777 0.13188833 -12.178569443809776 54.6373006554353
2009-09-19 34.9376755077 137.5754923811 0.13189318 -12.178567887080673 54.63730096494778
2009-09-20 34.9376754776 137.5754923977 0.13188955000000002 -12.17857123404765 54.63730247609634
2009-09-21 34.9376754803 137.5754924058 0.13189076 -12.17857093382152 54.6373032134624
2009-09-22 34.9376754776 137.5754924073 0.13188866 -12.17857123404765 54.63730335001301
2009-09-23 34.937675473 137.575492389 0.13189779999999998 -12.17857174554475 54.63730168410951
2009-09-24 34.9376754929 137.5754923806 0.13188674 -12.178569532765724 54.637300919431766
2009-09-25 34.9376754881 137.5754923966 0.13188592 -12.178570066501416 54.637302375959564
2009-09-26 34.9376754641 137.5754924106 0.13189198 -12.178572735179086 54.63730365042074
2009-09-27 34.9376754384 137.5754924569 0.13189265 -12.178575592889135 54.63730786524919
2009-09-28 34.9376755066 137.5754923988 0.13190033 -12.178568009394905 54.63730257623311
2009-09-29 34.9376754665 137.5754924079 0.13188949 -12.17857246831124 54.63730340463119
2009-09-30 34.9376754774 137.5754923943 0.13189188 -12.178571256287032 54.63730216658386
2009-10-01 34.9376754893 137.5754924067 0.13188893999999998 -12.178569933067493 54.63730329539225
2009-10-02 34.9376754764 137.5754924051 0.13189239 -12.178571367481572 54.63730314973947
2009-10-03 34.9376754926 137.5754924186 0.13189118 -12.178569566124008 54.63730437868464
2009-10-04 34.9376755237 137.5754923963 0.13189022 -12.1785661079617 54.63730234865048
2009-10-05 34.9376754769 137.5754923967 0.13189068 -12.178571311884697 54.63730238506432
2009-10-06 34.9376754639 137.5754924093 0.13189127 -12.178572757418468 54.637303532079635
2009-10-07 34.9376754621 137.5754924241 0.13190353 -12.178572957568958 54.637304879365914
2009-10-08 34.9376755212 137.5754923856 0.13189305999999998 -12.178566385949237 54.63730137459703
2009-10-09 34.9376754975 137.5754924094 0.13188261 -12.178569021268624 54.6373035411818
2009-10-10 34.9376755105 137.5754923948 0.1318826 -12.178567575734853 54.63730221209986
2009-10-11 34.93767549 137.5754923953 0.13187952 -12.178569855231235 54.63730225761587
2009-10-12 34.9376754833 137.5754923885 0.13188528 -12.178570600237109 54.6373016385935
2009-10-13 34.9376754889 137.5754924004 0.13188537 -12.178569977545468 54.63730272188589
2009-10-14 34.9376754935 137.5754923949 0.13189099999999998 -12.178569466048367 54.63730222120462
2009-10-15 34.9376754884 137.5754923995 0.13188864 -12.178570033143133 54.63730263995604
2009-10-16 34.9376755031 137.5754924001 0.13189302 -12.178568398576983 54.63730269457421
2009-10-17 34.9376754473 137.5754923844 0.13189804000000002 -12.178574603254008 54.63730126535809
2009-10-19 34.9376754886 137.5754924016 0.13188965 -12.178570010903751 54.63730283112483
2009-10-20 34.93767549 137.5754923708 0.13188233 -12.178569855231235 54.637300027308164
2009-10-21 34.937675462 137.5754924198 0.13189384999999998 -12.178572968688648 54.637304487926166
2009-10-22 34.9376754689 137.5754924068 0.13188861 -12.178572201444185 54.63730330449701
2009-10-24 34.9376754766 137.5754924045 0.13188633 -12.17857134524298 54.6373030951213
2009-10-25 34.9376754621 137.5754924145 0.13188392999999998 -12.178572957568958 54.63730400544923
2009-10-26 34.9376754999 137.5754923844 0.13189322 -12.178568754400779 54.63730126535809
2009-10-27 34.9376754813 137.5754923966 0.13188862 -12.17857082262698 54.637302375959564
2009-10-28 34.9376754839 137.5754923815 0.13189101 -12.178570533519752 54.637301001361614
2009-10-31 34.9376754868 137.5754923966 0.13188523000000002 -12.17857021105424 54.637302375959564
2009-11-02 34.9376754593 137.5754923884 0.13189852 -12.178573268914779 54.637301629488746
2009-11-05 34.9376754384 137.5754923853 0.13189848 -12.178575592889135 54.63730134728794
2009-11-06 34.9376754906 137.5754924191 0.13188369 -12.17856978851388 54.63730442420065
2009-11-07 34.9376754743 137.5754924354 0.13188966 -12.178571600991136 54.637305908040126
2009-11-09 34.9376754837 137.5754924168 0.13188474 -12.178570555759133 54.637304214824944
2009-11-10 34.9376754915 137.5754924115 0.13188952 -12.17856968843824 54.637303732350595
2009-11-11 34.9376754711 137.5754924125 0.13189704 -12.178571956814931 54.637303823385196
2009-11-12 34.937675461 137.5754924075 0.1318914 -12.17857307988398 54.63730336821994
2009-11-13 34.9376755021 137.5754924055 0.13188835000000002 -12.178568509772314 54.63730318615332
2009-11-14 34.9376755555 137.5754923753 0.13189069 -12.178562571963136 54.63730043695742
2009-11-15 34.9376755234 137.5754923801 0.13189281 -12.178566141319983 54.637300873915756
2009-11-16 34.9376754674 137.5754923898 0.13188665 -12.17857236823639 54.637301756934605
2009-11-17 34.9376755041 137.5754924071 0.13189308 -12.178568287382442 54.637303331806095
2009-11-18 34.9376755015 137.5754924008 0.13188979 -12.17856857648888 54.63730275829714
2009-11-19 34.9376755171 137.5754923658 0.13189520999999998 -12.17856684184867 54.63729957214291
