date lat lon z km_lat km_lon
2013-06-21 35.2706549242 138.6276813568 0.36874469 24.847053904785064 150.42119884109255
2013-06-22 35.2706549203 138.6276813747 0.36874353000000004 24.847053471124223 150.42120047058222
2013-06-23 35.2706549212 138.6276813813 0.36873925 24.84705357119986 150.42120107140025
2013-06-24 35.2706549216 138.6276813577 0.36874901 24.847053615677837 150.4211989230224
2013-06-25 35.2706549245 138.627681379 0.36874243 24.847053938143347 150.42120086202453
2013-06-26 35.2706549061 138.6276813611 0.36874334 24.84705189215653 150.4211992325349
2013-06-27 35.2706549029 138.6276813852 0.36873899 24.84705153633273 150.42120142642875
2013-06-28 35.2706549231 138.6276813641 0.3687505 24.84705378247004 150.42119950563352
2013-06-29 35.2706549453 138.6276813833 0.36873628 24.847056250998012 150.42120125346688
2013-06-30 35.2706549125 138.6276813746 0.36874263 24.847052603804116 150.42120046148005
2013-07-01 35.2706549178 138.627681397 0.36874079 24.847053193137473 150.42120250061896
2013-07-02 35.2706549211 138.6276813965 0.36874048 24.84705356008017 150.42120245510296
2013-07-03 35.2706548929 138.6276813602 0.36874502000000003 24.847050424383376 150.42119915060502
2013-07-04 35.2706549116 138.6276813757 0.36873757 24.847052503728477 150.4212005616168
2013-07-05 35.2706549544 138.6276813617 0.36873318 24.847057262871733 150.42119928715564
2013-07-06 35.2706549258 138.6276813585 0.36873771 24.84705408269696 150.4211989958501
2013-07-07 35.2706549089 138.6276813784 0.36874045 24.847052203502347 150.42120080740636
2013-07-08 35.2706549127 138.627681379 0.36873434 24.8470526260435 150.42120086202453
2013-07-09 35.2706549137 138.627681375 0.36874361 24.84705273723804 150.4212004978939
2013-07-10 35.2706549166 138.627681386 0.36874479000000004 24.84705305970355 150.42120149925643
2013-07-11 35.2706549231 138.6276813997 0.36874782 24.84705378247004 150.4212027464085
2013-07-12 35.2706549327 138.6276813806 0.36874513999999997 24.847054849941426 150.42120100767733
2013-07-13 35.2706549307 138.6276813625 0.36874579 24.847054627551554 150.42119935998073
2013-07-14 35.270654923 138.6276813698 0.36873248999999997 24.847053771351142 150.4212000245217
2013-07-15 35.2706549365 138.627681378 0.36873428 24.847055272482578 150.42120077099253
2013-07-16 35.2706549175 138.6276814015 0.36874428 24.84705315977919 150.42120291026822
2013-07-17 35.2706549363 138.6276813968 0.36873447 24.847055250243194 150.42120248241204
2013-07-18 35.2706549369 138.6276813767 0.36874088 24.847055316960553 150.42120065264882
2013-07-19 35.2706549318 138.6276814243 0.36873797 24.847054749866576 150.42120498581838
2013-07-20 35.2706549149 138.6276813769 0.36873735 24.847052870671963 150.42120067085577
2013-07-21 35.2706549436 138.6276813916 0.36874075 24.847056061966423 150.42120200903986
2013-07-22 35.2706549413 138.6276814078 0.36874261 24.84705580621827 150.42120348377458
2013-07-23 35.2706549236 138.6276813913 0.3687432 24.84705383806771 150.42120198173077
2013-07-24 35.2706549153 138.627681408 0.36874155000000003 24.847052915149938 150.4212035019815
2013-07-25 35.2706549061 138.6276813872 0.36873419 24.84705189215653 150.42120160849535
2013-07-26 35.270654927 138.6276814115 0.36873493 24.847054216130886 150.42120382059616
2013-07-27 35.2706549147 138.6276813999 0.36874187999999997 24.84705284843337 150.42120276461543
2013-07-28 35.2706549148 138.627681406 0.36873952000000004 24.84705285955227 150.42120331991487
2013-07-29 35.2706548943 138.6276814208 0.36874599999999996 24.847050580056678 150.42120466720374
2013-07-30 35.2706548965 138.6276814073 0.36874048 24.847050824685144 150.42120343825857
2013-07-31 35.2706549229 138.6276813907 0.36873581 24.84705376023145 150.42120192711002
2013-08-01 35.2706549357 138.6276814064 0.36874175000000003 24.847055183526628 150.42120335632873
2013-08-02 35.2706549167 138.627681397 0.36874036 24.847053070823243 150.42120250061896
2013-08-03 35.2706549114 138.6276814257 0.36873717 24.847052481489886 150.42120511326425
2013-08-04 35.2706549126 138.6276813913 0.36874397 24.847052614923808 150.42120198173077
2013-08-05 35.2706549004 138.6276814094 0.36874127 24.847051258345196 150.42120362942737
2013-08-06 35.2706549354 138.6276814359 0.36873169 24.847055150168345 150.4212060418017
2013-08-07 35.2706549141 138.627681417 0.36873812 24.847052781716013 150.42120432127743
2013-08-08 35.2706549069 138.6276814124 0.36875167 24.847051981112475 150.421203902526
2013-08-09 35.2706549229 138.627681408 0.36874055 24.84705376023145 150.4212035019815
2013-08-10 35.2706549074 138.627681428 0.36874296 24.847052036710142 150.42120532263996
2013-08-11 35.2706548929 138.627681399 0.36874043 24.847050424383376 150.4212026826856
2013-08-12 35.2706549368 138.6276814401 0.36874189 24.84705530584086 150.42120642413926
2013-08-13 35.2706549145 138.6276813955 0.36874801 24.847052826193988 150.42120236406836
2013-08-14 35.2706549047 138.6276813915 0.36874044 24.847051736484012 150.4212019999377
2013-08-15 35.2706549087 138.6276813801 0.36876252 24.847052181263756 150.42120096216132
2013-08-16 35.2706549074 138.6276814124 0.36874665 24.847052036710142 150.421203902526
2013-08-17 35.2706549235 138.6276814066 0.36874545999999997 24.847053826948017 150.42120337453565
2013-08-18 35.2706549337 138.6276814253 0.36874714999999997 24.847054961136756 150.421205076853
2013-08-19 35.2706549229 138.6276814276 0.36874561 24.84705376023145 150.4212052862287
2013-08-20 35.2706548982 138.6276814363 0.36873809 24.847051013716733 150.42120607821553
2013-08-21 35.27065493 138.6276813853 0.36873262 24.847054549715295 150.4212014355335
2013-08-22 35.2706549088 138.6276814278 0.3687484 24.847052192382655 150.42120530443563
2013-08-23 35.2706549216 138.6276814071 0.36873727 24.847053615677837 150.42120342005165
2013-08-24 35.2706549141 138.6276814269 0.36874822999999995 24.847052781716013 150.42120522250576
2013-08-25 35.2706549215 138.627681423 0.368744 24.847053604558145 150.4212048674773
2013-08-26 35.2706549234 138.6276813955 0.36873898000000005 24.847053815829113 150.42120236406836
2013-08-27 35.2706549399 138.6276814422 0.36873933 24.847055650544963 150.42120661530805
2013-08-28 35.2706549392 138.6276814057 0.36875024 24.847055572708705 150.42120329260578
2013-08-29 35.270654928 138.6276814138 0.36874693000000003 24.847054327325424 150.42120402997185
2013-08-30 35.2706549148 138.6276814043 0.36874124999999996 24.84705285955227 150.42120316515994
2013-08-31 35.2706549267 138.6276813465 0.36875113 24.84705418277181 150.42119790345293
2013-09-01 35.2706549223 138.6276814073 0.36874822 24.84705369351409 150.42120343825857
2013-09-02 35.2706549487 138.6276813861 0.36874825 24.8470566290604 150.4212015083586
2013-09-03 35.2706549338 138.6276813758 0.36874856 24.847054972256448 150.42120057071898
2013-09-04 35.2706549107 138.6276814333 0.36872716000000005 24.847052403653628 150.4212058051169
2013-09-05 35.2706549009 138.6276813904 0.36874112000000003 24.84705131394286 150.42120189980093
2013-09-06 35.2706549255 138.6276813856 0.36873529 24.84705404933789 150.4212014628426
2013-09-07 35.270654921 138.6276814076 0.36873919 24.84705354896127 150.42120346556766
2013-09-08 35.2706549209 138.6276813904 0.36873359 24.847053537841578 150.42120189980093
2013-09-09 35.2706549407 138.6276814264 0.36874374 24.847055739500913 150.42120517698717
2013-09-10 35.2706549005 138.6276814243 0.36874626 24.847051269464888 150.42120498581838
2013-09-11 35.2706549209 138.6276814118 0.36873983 24.847053537841578 150.42120384790783
2013-09-12 35.2706549199 138.6276814047 0.36874605000000005 24.847053426646248 150.42120320157377
2013-09-13 35.2706549254 138.6276814283 0.36874198999999996 24.847054038218985 150.42120534995163
2013-09-14 35.2706549119 138.6276814353 0.36874939 24.84705253708755 150.42120598718094
2013-09-15 35.2706549384 138.6276814496 0.36873714999999996 24.847055483752758 150.42120728895378
2013-09-16 35.2706549417 138.6276814166 0.36873041 24.847055850696243 150.42120428486615
2013-09-17 35.27065494 138.627681391 0.36873258 24.847055661664655 150.4212019544217
2013-09-18 35.2706549449 138.6276813893 0.36873338 24.847056206520037 150.42120179966415
2013-09-19 35.270654951 138.6276814042 0.3687387 24.847056884808556 150.42120315605518
2013-09-20 35.2706549184 138.6276814184 0.36874074 24.84705325985404 150.42120444872327
2013-09-21 35.2706549511 138.6276814114 0.3687391 24.847056895928244 150.421203811494
2013-09-22 35.2706549532 138.627681368 0.36875006000000005 24.847057129437808 150.421199860662
2013-09-23 35.2706549269 138.6276814116 0.36874131 24.847054205011194 150.42120382970091
2013-09-24 35.2706549354 138.6276813968 0.36874130000000005 24.847055150168345 150.42120248241204
2013-09-25 35.2706549049 138.6276813671 0.36874779999999996 24.847051758722603 150.42119977873216
2013-09-26 35.2706549122 138.6276814238 0.36874278 24.847052570445832 150.42120494030237
2013-09-27 35.2706549338 138.6276814151 0.36873631 24.847054972256448 150.42120414831555
2013-09-28 35.2706549131 138.6276814298 0.36874349 24.847052670521474 150.42120548649964
2013-09-29 35.2706549087 138.6276814125 0.36873278 24.847052181263756 150.42120391163076
2013-09-30 35.2706549179 138.6276814343 0.36873869000000004 24.847053204257165 150.4212058961489
2013-10-01 35.2706549096 138.6276814348 0.36873513 24.847052281338605 150.4212059416649
2013-10-02 35.270654914 138.6276814355 0.36875137 24.847052770596324 150.42120600538786
2013-10-03 35.2706549346 138.6276814187 0.36874261 24.847055061212398 150.42120447603494
2013-10-04 35.2706549314 138.6276814078 0.36873933 24.8470547053886 150.42120348377458
2013-10-05 35.2706549085 138.6276814347 0.36874237 24.847052159024372 150.42120593256274
2013-10-06 35.2706549246 138.6276814157 0.36873012 24.84705394926304 150.4212042029363
2013-10-07 35.270654912 138.6276814173 0.36874184000000004 24.847052548206452 150.4212043485891
2013-10-08 35.2706549041 138.627681419 0.36873206 24.847051669766657 150.42120450334403
2013-10-09 35.2706549093 138.6276813986 0.36874655 24.847052247980322 150.42120264627175
2013-10-10 35.2706549293 138.6276814103 0.36874486 24.847054471879037 150.4212037113572
2013-10-11 35.2706549261 138.6276813795 0.36872645 24.847054116055244 150.42120090754054
2013-10-12 35.2706549416 138.6276814151 0.36873749 24.84705583957655 150.42120414831555
2013-10-13 35.2706549302 138.6276813996 0.36874021 24.84705457195468 150.42120273730376
2013-10-14 35.2706549154 138.6276814068 0.36874154 24.84705292626963 150.42120339274257
2013-10-15 35.2706549352 138.6276814462 0.3687549 24.847055127928964 150.4212069794413
2013-10-16 35.270654917 138.6276814313 0.36872717 24.847053104181526 150.42120562305027
2013-10-17 35.2706549034 138.6276813984 0.36874099 24.8470515919304 150.42120262806483
2013-10-18 35.2706549187 138.6276813947 0.36874003 24.847053293212323 150.42120229124325
2013-10-19 35.2706549422 138.6276814066 0.36874081999999997 24.847055906293118 150.42120337453565
2013-10-20 35.2706548934 138.6276814222 0.36873862 24.84705047998104 150.4212047946496
2013-10-21 35.2706549053 138.6276813971 0.36874502000000003 24.84705180320058 150.42120250972113
2013-10-22 35.2706549158 138.6276814137 0.36874059 24.8470529707476 150.42120402086968
2013-10-23 35.2706549123 138.6276814066 0.36874627 24.847052581565524 150.42120337453565
2013-10-24 35.270654909 138.6276814101 0.36874659000000004 24.84705221462204 150.4212036931503
2013-10-25 35.270654907 138.6276814312 0.36874867 24.847051992232167 150.42120561394552
2013-10-26 35.2706548991 138.6276814049 0.36872969 24.84705111379237 150.4212032197781
2013-10-27 35.2706549113 138.6276814271 0.36873192 24.847052470370194 150.4212052407101
2013-10-28 35.2706549295 138.6276814047 0.36873295 24.847054494117632 150.42120320157377
2013-10-29 35.270654901 138.6276814151 0.36873496 24.84705132506255 150.42120414831555
2013-10-30 35.270654902 138.6276814057 0.36873903 24.847051436257093 150.42120329260578
2013-10-31 35.2706549181 138.6276814003 0.36874215 24.847053226495756 150.42120280102668
2013-11-01 35.2706549137 138.6276814146 0.3687366 24.84705273723804 150.42120410279955
2013-11-02 35.2706549157 138.6276814084 0.36873972 24.847052959627913 150.42120353839533
2013-11-03 35.2706548966 138.6276814263 0.36874695 24.847050835804833 150.421205167885
2013-11-04 35.270654919 138.6276814141 0.36873145 24.847053326571398 150.42120405728355
2013-11-05 35.2706549227 138.6276814095 0.36873966999999996 24.847053737992066 150.42120363853212
2013-11-06 35.2706549171 138.6276814255 0.36874619999999997 24.847053115301218 150.42120509505733
2013-11-07 35.2706549159 138.6276814395 0.368738 24.847052981867293 150.4212063695211
2013-11-08 35.2706549356 138.6276814366 0.36873831 24.847055172406936 150.42120610552462
2013-11-09 35.2706549089 138.6276814395 0.36875009 24.847052203502347 150.4212063695211
2013-11-10 35.2706548987 138.6276814274 0.36874933 24.847051069314396 150.4212052680218
2013-11-11 35.2706549284 138.6276814265 0.36874398 24.8470543718034 150.42120518609192
2013-11-12 35.270654895 138.6276814433 0.36874475 24.847050657892936 150.42120671544484
2013-11-13 35.2706549133 138.6276814268 0.36874426 24.847052692760066 150.421205213401
2013-11-14 35.270654925 138.6276814154 0.36874563 24.847053993741014 150.42120417562464
2013-11-15 35.2706549099 138.6276814177 0.36874209 24.847052314697677 150.42120438500035
2013-11-16 35.2706549245 138.6276814375 0.36873664 24.847053938143347 150.42120618745446
2013-11-17 35.2706549306 138.627681434 0.36874308 24.847054616432654 150.42120586883982
2013-11-18 35.2706549097 138.6276814231 0.36874588 24.847052292458297 150.42120487657945
2013-11-19 35.2706549044 138.6276814247 0.36874902 24.84705170312494 150.42120502223224
2013-11-20 35.270654904 138.6276814503 0.36874805 24.847051658646965 150.4212073526767
2013-11-21 35.2706549087 138.6276814211 0.36873981 24.847052181263756 150.42120469451282
2013-11-22 35.2706548988 138.627681441 0.36874065 24.8470510804333 150.42120650606913
2013-11-23 35.2706549107 138.6276814407 0.36873822 24.847052403653628 150.42120647876004
2013-11-24 35.2706549114 138.627681441 0.36874364000000004 24.847052481489886 150.42120650606913
2013-11-25 35.2706548861 138.6276814393 0.36875387 24.84704966825781 150.42120635131417
2013-11-26 35.2706549109 138.6276814358 0.36873972 24.84705242589222 150.42120603269953
2013-11-27 35.2706548729 138.627681455 0.3687483 24.847048200485446 150.4212077805303
2013-11-28 35.2706548942 138.6276814509 0.36874131 24.84705056893699 150.42120740729746
2013-11-29 35.2706548916 138.6276814424 0.36874836 24.84705027983055 150.42120663351497
2013-11-30 35.2706549049 138.627681432 0.36874205 24.847051758722603 150.4212056867732
2013-12-01 35.2706548976 138.6276814367 0.36874205 24.847050946999374 150.42120611462678
2013-12-02 35.2706548951 138.6276814436 0.36873881000000003 24.847050669012628 150.4212067427565
2013-12-03 35.270654906 138.6276814358 0.36874064 24.847051881036837 150.42120603269953
2013-12-04 35.270654908 138.6276814331 0.36873816 24.84705210342671 150.42120578690998
2013-12-05 35.270654896 138.6276814597 0.36874393 24.847050769088266 150.42120820838647
2013-12-06 35.2706549007 138.6276814501 0.36874364000000004 24.84705129170427 150.42120733446978
2013-12-07 35.2706549158 138.627681434 0.36874376999999997 24.8470529707476 150.42120586883982
2013-12-08 35.2706549027 138.6276814302 0.36874478 24.84705151409414 150.4212055229135
2013-12-09 35.270654882 138.6276814574 0.36874881 24.847049212359167 150.42120799901076
2013-12-10 35.2706548944 138.6276814438 0.36874672 24.84705059117637 150.42120676096084
2013-12-11 35.2706548927 138.627681504 0.36875051000000003 24.84705040214478 150.42121224114828
2013-12-12 35.2706549172 138.6276814897 0.36874092 24.847053126420118 150.42121093937544
2013-12-13 35.2706548825 138.6276814744 0.36874667 24.84704926795604 150.42120954657057
2013-12-14 35.2706548934 138.6276814776 0.36876004 24.84705047998104 150.42120983787612
2013-12-15 35.2706549173 138.6276814465 0.368757 24.84705313753981 150.4212070067504
2013-12-16 35.2706548954 138.6276814352 0.36874914000000003 24.84705070237091 150.42120597807875
2013-12-17 35.2706549064 138.6276814365 0.36874862 24.847051925514812 150.42120609642245
2013-12-18 35.2706548983 138.6276814502 0.36874572 24.84705102483642 150.42120734357195
2013-12-19 35.2706548884 138.6276814305 0.36874682999999997 24.847049924006754 150.4212055502226
2013-12-20 35.2706548857 138.6276814598 0.36875391 24.847049623779835 150.42120821748864
2013-12-21 35.2706549203 138.6276814509 0.36874365 24.847053471124223 150.42120740729746
2013-12-22 35.2706549177 138.6276814559 0.36873815000000004 24.847053182017785 150.42120786246014
2013-12-23 35.2706549074 138.6276814464 0.36874207000000003 24.847052036710142 150.42120699764823
2013-12-24 35.2706549063 138.6276814506 0.3687353 24.84705191439591 150.4212073799858
2013-12-25 35.2706549031 138.6276814474 0.3687412 24.847051558572115 150.42120708868023
2013-12-26 35.2706548806 138.6276814492 0.36874495 24.84704905668586 150.42120725253994
2013-12-27 35.2706549001 138.6276814469 0.36874751 24.847051224986913 150.42120704316423
2013-12-28 35.2706549024 138.627681458 0.36874130000000005 24.847051480735068 150.42120805363152
2013-12-29 35.2706548965 138.6276814382 0.36874809 24.847050824685144 150.4212062511774
2013-12-30 35.2706548869 138.6276814366 0.36874509 24.84704975721376 150.42120610552462
2013-12-31 35.2706549013 138.6276814855 0.36875 24.847051358420835 150.42121055703785
2014-01-01 35.2706549044 138.6276815005 0.36875904000000004 24.84705170312494 150.42121192253106
2014-01-02 35.2706549085 138.6276814761 0.36874820999999997 24.847052159024372 150.4212097013281
2014-01-03 35.2706548843 138.627681482 0.36875152000000005 24.847049468107322 150.4212102384232
2014-01-04 35.2706549116 138.6276814923 0.36874819000000003 24.847052503728477 150.42121117606283
2014-01-05 35.2706548987 138.6276814877 0.36874608999999997 24.847051069314396 150.4212107573088
2014-01-06 35.2706549039 138.6276814591 0.36874511 24.847051647528062 150.4212081537657
2014-01-07 35.2706549066 138.6276814608 0.3687392 24.847051947754192 150.42120830852323
2014-01-08 35.2706548878 138.6276814673 0.36874682999999997 24.8470498572894 150.42120890023654
2014-01-09 35.2706548977 138.6276814495 0.36873928 24.847050958119066 150.42120727984903
2014-01-10 35.2706549165 138.6276814301 0.3687356 24.84705304858386 150.42120551381134
2014-01-11 35.2706549079 138.6276814556 0.36874291 24.847052092307806 150.42120783515105
2014-01-12 35.2706548844 138.6276814571 0.36874885 24.847049479227014 150.42120797170168
2014-01-13 35.2706549023 138.6276814588 0.36873968 24.847051469616165 150.4212081264566
2014-01-14 35.27065491 138.6276814722 0.36873952000000004 24.84705232581658 150.4212093462996
2014-01-15 35.2706548986 138.6276814767 0.36874001 24.847051058194705 150.42120975594628
2014-01-16 35.270654914 138.6276814615 0.36874313999999997 24.847052770596324 150.42120837224616
2014-01-17 35.2706549088 138.6276814733 0.36874178 24.847052192382655 150.4212094464338
2014-01-18 35.2706549 138.627681468 0.36874165 24.84705121386722 150.42120896395946
2014-01-19 35.270654902 138.627681459 0.3687461 24.847051436257093 150.42120814466352
2014-01-20 35.2706548914 138.6276814797 0.36875223 24.847050257591167 150.42121002904491
2014-01-21 35.2706549078 138.627681471 0.36874624 24.847052081188117 150.4212092370581
2014-01-22 35.2706548772 138.6276814699 0.36874642 24.847048678623473 150.42120913692392
2014-01-23 35.2706548904 138.6276814705 0.36874002 24.847050146396626 150.4212091915421
2014-01-24 35.2706548945 138.6276814864 0.36874696999999995 24.847050602295273 150.42121063896772
2014-01-25 35.270654892 138.6276814706 0.36874744 24.847050324308526 150.42120920064684
2014-01-26 35.2706549021 138.6276814776 0.36874842999999996 24.847051447376785 150.42120983787612
2014-01-27 35.2706549052 138.6276814893 0.36874912 24.847051792080887 150.4212109029616
2014-01-28 35.2706548982 138.6276814941 0.36874957999999997 24.847051013716733 150.42121133991995
2014-01-29 35.270654898 138.627681489 0.36875103000000004 24.84705099147735 150.42121087565252
2014-01-30 35.2706548817 138.6276815305 0.36874507999999995 24.84704917900009 150.4212146535226
2014-01-31 35.2706548938 138.6276814871 0.36874122 24.847050524459014 150.42121070269064
2014-02-01 35.2706549015 138.6276814762 0.3687455 24.84705138066022 150.42120971043028
2014-02-02 35.2706548887 138.6276814915 0.36874908 24.847049957365037 150.42121110323515
2014-02-03 35.2706549188 138.6276814867 0.36875020000000003 24.847053304332015 150.4212106662768
2014-02-04 35.2706548663 138.6276814713 0.36875197 24.847047466598475 150.42120926436976
2014-02-05 35.2706549135 138.6276814797 0.36874786 24.847052714999446 150.42121002904491
2014-02-06 35.2706548936 138.6276814631 0.36875432999999996 24.847050502220423 150.42120851789895
2014-02-07 35.2706548994 138.6276814938 0.36874635 24.847051147150655 150.42121131261086
2014-02-08 35.2706548876 138.6276814974 0.36874137 24.847049835050807 150.42121164033026
2014-02-09 35.2706549264 138.6276815072 0.36874135 24.847054149413527 150.42121253245386
2014-02-10 35.2706548998 138.627681495 0.36874586 24.84705119162863 150.4212114218498
2014-02-11 35.2706549055 138.6276814931 0.36874313000000003 24.847051825439962 150.42121124888791
2014-02-12 35.270654883 138.6276814976 0.36873992 24.84704932355371 150.42121165853717
2014-02-28 35.2706549139 138.6276814941 0.36874143 24.84705275947742 150.42121133991995
2014-03-06 35.2706549003 138.6276814995 0.36874212 24.847051247226293 150.42121183149905
2014-03-15 35.2706548894 138.6276815044 0.36873762 24.847050035201296 150.42121227755956
