date lat lon z km_lat km_lon
2007-02-23 25.8312114988 131.2278015605 0.05482265 -1024.7711653480305 -523.2119099196202
2007-02-24 25.8312115078 131.2278015629 0.054812150000000004 -1024.7711643472762 -523.2119097011423
2007-02-25 25.831211516 131.2278015551 0.05481826 -1024.7711634354778 -523.2119104111994
2007-02-26 25.8312115127 131.2278015636 0.054822670000000004 -1024.7711638024207 -523.2119096374195
2007-02-27 25.8312115258 131.2278015705 0.05482643 -1024.7711623457674 -523.2119090092923
2007-03-31 25.831211544 131.2278015369 0.05481797 -1024.7711603220198 -523.2119120680006
2007-04-01 25.831211535 131.2278015306 0.05482114 -1024.7711613227739 -523.2119126415071
2007-04-02 25.831211575 131.2278015084 0.05482083 -1024.771156874977 -523.2119146624391
2007-04-03 25.8312115453 131.2278015315 0.05482331 -1024.7711601774663 -523.2119125595772
2007-04-04 25.8312115416 131.2278015388 0.054819740000000006 -1024.7711605888878 -523.2119118950362
2007-04-05 25.8312115285 131.2278015412 0.054816290000000004 -1024.7711620455411 -523.2119116765583
2007-04-06 25.8312115597 131.2278015329 0.05481784 -1024.7711585762593 -523.2119124321314
2007-04-07 25.8312115329 131.2278015276 0.05481553 -1024.7711615562835 -523.2119129146057
2007-04-08 25.8312115284 131.227801514 0.05482037 -1024.7711620566604 -523.2119141526556
2007-04-09 25.8312115343 131.2278015287 0.05481664 -1024.7711614006105 -523.2119128144689
2007-04-10 25.8312115371 131.2278015282 0.0548188 -1024.7711610892648 -523.2119128599875
2007-04-11 25.831211515 131.2278015198 0.054818 -1024.7711635466726 -523.2119136246627
2007-04-12 25.831211536 131.2278015193 0.05481834 -1024.771161211579 -523.2119136701813
2007-04-13 25.8312115353 131.2278015171 0.05482001 -1024.7711612894157 -523.2119138704522
2007-04-14 25.8312115574 131.2278015326 0.054822 -1024.7711588320078 -523.2119124594404
2007-04-15 25.831211553 131.2278015252 0.05482174 -1024.7711593212655 -523.2119131330861
2007-04-16 25.8312115395 131.2278015227 0.054819339999999994 -1024.771160822397 -523.2119133606687
2007-04-17 25.8312115578 131.2278015283 0.054818910000000005 -1024.7711587875299 -523.2119128508828
2007-04-18 25.8312115539 131.2278015036 0.05481348 -1024.77115922119 -523.2119150993974
2007-04-19 25.8312115497 131.2278015236 0.05481888 -1024.7711596882086 -523.211913278739
2007-05-09 25.8312115643 131.2278015115 0.05481777 -1024.7711580647629 -523.2119143802382
2007-05-10 25.8312115669 131.2278015105 0.05482094 -1024.771157775656 -523.2119144712702
2007-05-11 25.8312115756 131.2278015079 0.054812269999999996 -1024.77115680826 -523.2119147079551
2007-05-12 25.8312115634 131.2278014803 0.05482195 -1024.7711581648382 -523.2119172204661
2007-05-13 25.8312115653 131.2278014781 0.05482475 -1024.771157953568 -523.2119174207397
2007-05-14 25.8312115785 131.2278014552 0.05482749 -1024.7711564857948 -523.2119195053946
2007-05-15 25.8312115614 131.2278014859 0.05482053 -1024.771158387228 -523.2119167106827
2007-05-16 25.8312115575 131.227801504 0.05482262 -1024.771158820888 -523.2119150629835
2007-05-17 25.8312115525 131.2278015034 0.054820520000000005 -1024.7711593768627 -523.2119151176043
2007-05-18 25.8312115635 131.2278014692 0.05482266 -1024.771158153719 -523.2119182309334
2007-05-19 25.8312115619 131.2278014685 0.054810000000000005 -1024.7711583316307 -523.2119182946564
2007-05-20 25.8312115582 131.2278014778 0.05481597 -1024.7711587430517 -523.2119174480488
2007-05-21 25.8312115667 131.2278014743 0.05481512 -1024.771157797895 -523.2119177666634
2007-05-22 25.8312115644 131.2278014809 0.054813299999999995 -1024.7711580536431 -523.2119171658454
2007-05-23 25.8312115798 131.227801483 0.054818040000000005 -1024.7711563412413 -523.2119169746766
2007-05-24 25.831211555 131.2278014828 0.05481564 -1024.7711590988756 -523.2119169928835
2007-05-25 25.8312115597 131.2278014813 0.05482244 -1024.7711585762593 -523.2119171294341
2007-05-26 25.8312115574 131.227801485 0.054818399999999996 -1024.7711588320078 -523.2119167926126
2007-05-27 25.8312115708 131.2278014669 0.05481902 -1024.7711573419956 -523.2119184403091
2007-05-28 25.8312115641 131.2278014609 0.054819 -1024.7711580870018 -523.2119189865065
2007-05-29 25.8312115737 131.2278014751 0.054821100000000005 -1024.7711570195304 -523.2119176938384
2007-05-30 25.8312115727 131.2278014509 0.05482103 -1024.7711571307254 -523.2119198968369
2007-05-31 25.8312115689 131.2278014373 0.05482005 -1024.7711575532662 -523.2119211348843
2007-06-01 25.8312115687 131.2278014657 0.05482352 -1024.7711575755052 -523.211918549548
2007-06-02 25.8312115564 131.2278014521 0.05482065999999999 -1024.7711589432026 -523.2119197875954
2007-06-03 25.8312115682 131.2278014576 0.05482534 -1024.7711576311024 -523.2119192869142
2007-06-04 25.8312115658 131.2278014529 0.05482812 -1024.7711578979704 -523.2119197147704
2007-06-05 25.8312115598 131.2278014539 0.05482253 -1024.77115856514 -523.2119196237358
2007-06-06 25.8312115727 131.227801457 0.05482486 -1024.7711571307254 -523.2119193415349
2007-06-07 25.8312115762 131.2278014471 0.054820810000000005 -1024.7711567415429 -523.2119202427607
2007-06-08 25.8312115832 131.2278014457 0.05482461 -1024.7711559631784 -523.2119203702065
2007-06-09 25.8312115843 131.2278014566 0.05481508 -1024.7711558408641 -523.2119193779488
2007-06-10 25.8312115882 131.2278014575 0.05482214 -1024.771155407204 -523.2119192960189
2007-06-11 25.831211568 131.2278014402 0.05481995 -1024.7711576533413 -523.2119208708878
2007-06-12 25.8312115843 131.2278014449 0.05481067 -1024.7711558408641 -523.2119204430343
2007-06-13 25.8312115786 131.2278014423 0.05481755 -1024.771156474675 -523.211920679719
2007-06-14 25.8312115849 131.2278014487 0.05482045 -1024.7711557741472 -523.2119200971078
2007-06-15 25.8312115732 131.2278014456 0.05482131 -1024.7711570751278 -523.2119203793113
2007-06-16 25.8312115727 131.2278014408 0.05481187 -1024.7711571307254 -523.2119208162696
2007-06-17 25.8312115496 131.2278014293 0.0548178 -1024.7711596993283 -523.2119218631482
2007-06-18 25.8312115438 131.2278014339 0.05481931 -1024.771160344259 -523.2119214443968
2007-06-19 25.8312115634 131.2278014205 0.05481593 -1024.7711581648382 -523.2119226642398
2007-06-20 25.8312115796 131.2278014258 0.05481834 -1024.7711563634803 -523.2119221817628
2007-06-21 25.8312115758 131.2278014334 0.05481452 -1024.771156786021 -523.2119214899128
2007-06-22 25.8312115579 131.227801465 0.05481165 -1024.7711587764102 -523.211918613271
2007-06-23 25.8312115736 131.2278014407 0.05481473 -1024.7711570306499 -523.2119208253717
2007-06-24 25.8312115713 131.2278014422 0.05482122 -1024.7711572863984 -523.2119206888237
2007-06-25 25.8312115638 131.227801441 0.054817149999999995 -1024.7711581203603 -523.2119207980627
2007-06-26 25.8312115762 131.227801446 0.05481956 -1024.7711567415429 -523.2119203428974
2007-06-27 25.8312115676 131.2278014359 0.054818910000000005 -1024.7711576978195 -523.2119212623302
2007-06-28 25.8312115571 131.227801437 0.05481823 -1024.771158865366 -523.2119211621933
2007-06-29 25.831211566 131.2278014452 0.05481577 -1024.7711578757312 -523.2119204157251
2007-06-30 25.831211575 131.2278014362 0.05481647 -1024.771156874977 -523.211921235021
2007-07-01 25.8312115853 131.2278014312 0.0548204 -1024.7711557296693 -523.2119216901863
2007-07-02 25.8312115814 131.2278014307 0.05481995 -1024.7711561633294 -523.2119217357023
2007-07-03 25.8312115741 131.2278014378 0.054823830000000004 -1024.7711569750525 -523.2119210893683
2007-07-04 25.8312115668 131.2278014381 0.0548348 -1024.7711577867753 -523.2119210620592
2007-07-05 25.8312115697 131.2278014406 0.05482445 -1024.7711574643101 -523.2119208344766
2007-07-06 25.8312115882 131.2278014275 0.05481726 -1024.771155407204 -523.2119220270079
2007-07-07 25.831211582 131.2278014362 0.05481266 -1024.7711560966122 -523.211921235021
2007-07-08 25.8312115803 131.2278014233 0.05481842000000001 -1024.7711562856439 -523.2119224093454
2007-07-09 25.8312115692 131.2278014259 0.05481458 -1024.7711575199075 -523.2119221726607
2007-07-10 25.8312115714 131.2278014211 0.05481751 -1024.7711572752787 -523.211922609619
2007-07-11 25.8312115891 131.2278014346 0.054826 -1024.7711553071285 -523.2119213806739
2007-07-12 25.8312115783 131.2278014231 0.05481978 -1024.7711565080338 -523.2119224275524
2007-07-13 25.8312115733 131.2278014033 0.054819139999999995 -1024.7711570640085 -523.2119242300065
2007-07-14 25.8312115698 131.2278014142 0.05482223 -1024.7711574531907 -523.2119232377461
2007-07-15 25.8312115797 131.227801418 0.05481818 -1024.7711563523608 -523.2119228918198
2007-07-16 25.8312115711 131.2278014052 0.054820169999999994 -1024.7711573086374 -523.2119240570421
2007-07-17 25.8312115781 131.2278014186 0.054817189999999995 -1024.7711565302727 -523.2119228372017
2007-07-18 25.8312115601 131.227801387 0.054811149999999996 -1024.7711585317813 -523.2119257138434
2007-07-19 25.8312115865 131.2278013898 0.05482341 -1024.7711555962353 -523.2119254589517
2007-07-20 25.8312115803 131.2278014083 0.0548238 -1024.7711562856439 -523.2119237748412
2007-07-21 25.8312115864 131.2278013979 0.054816830000000004 -1024.771155607355 -523.211924721583
2007-07-22 25.8312115908 131.2278014039 0.054813299999999995 -1024.7711551180973 -523.2119241753858
2007-07-23 25.8312115875 131.2278014063 0.05481694 -1024.7711554850405 -523.2119239569079
2007-07-24 25.8312115819 131.2278013932 0.054818269999999995 -1024.771156107732 -523.2119251494391
2007-07-25 25.8312115811 131.2278013892 0.05482261 -1024.771156196688 -523.2119255135699
2007-07-26 25.8312115897 131.2278013832 0.05481671 -1024.7711552404114 -523.2119260597697
2007-07-27 25.8312116085 131.227801407 0.05481849 -1024.7711531499472 -523.2119238931849
2007-07-28 25.8312116193 131.2278013845 0.05482191 -1024.7711519490417 -523.211925941426
2007-07-29 25.8312115917 131.2278013898 0.054809489999999995 -1024.7711550180215 -523.2119254589517
2007-07-30 25.8312116092 131.2278013961 0.05481752 -1024.7711530721106 -523.2119248854427
2007-07-31 25.8312116027 131.2278013898 0.05481867 -1024.7711537948774 -523.2119254589517
2007-08-01 25.8312116083 131.2278013851 0.054822159999999995 -1024.7711531721861 -523.2119258868053
2007-08-02 25.8312115862 131.2278013731 0.054810819999999996 -1024.771155629594 -523.2119269792024
2007-08-03 25.8312116019 131.2278014072 0.05481306 -1024.7711538838332 -523.211923874978
2007-08-04 25.8312116051 131.2278014008 0.054818109999999996 -1024.77115352801 -523.2119244575891
2007-08-05 25.8312116198 131.2278013886 0.05481313 -1024.771151893444 -523.2119255681906
2007-08-06 25.831211614 131.2278013624 0.054825519999999996 -1024.7711525383747 -523.2119279532559
2007-08-07 25.8312116151 131.2278013676 0.05482145 -1024.7711524160607 -523.2119274798837
2007-08-08 25.8312116358 131.2278013948 0.05481957 -1024.7711501143256 -523.2119250037864
2007-08-09 25.8312116143 131.2278013985 0.05481407 -1024.7711525050165 -523.2119246669648
2007-08-10 25.8312116315 131.2278013992 0.0548128 -1024.7711505924635 -523.2119246032419
2007-08-11 25.8312116141 131.2278013796 0.05482318 -1024.7711525272555 -523.2119263874865
2007-08-12 25.8312115954 131.2278013781 0.05482034 -1024.7711546066005 -523.2119265240372
2007-08-13 25.8312116035 131.2278013861 0.05481861 -1024.7711537059215 -523.2119257957733
2007-08-14 25.8312116116 131.2278013917 0.05480996 -1024.7711528052425 -523.2119252859873
2007-08-15 25.8312116134 131.2278013867 0.05482339000000001 -1024.7711526050916 -523.2119257411525
2007-08-16 25.8312116321 131.2278013878 0.05480875 -1024.7711505257466 -523.2119256410157
2007-08-17 25.8312116201 131.2278013695 0.05481056 -1024.7711518600859 -523.2119273069192
2007-08-18 25.8312115949 131.2278013785 0.054820230000000005 -1024.771154662198 -523.2119264876233
2007-08-19 25.8312115903 131.2278013812 0.054818 -1024.7711551736945 -523.2119262418338
2007-08-20 25.8312116093 131.2278013812 0.054825650000000004 -1024.771153060991 -523.2119262418338
2007-08-21 25.8312116264 131.2278013686 0.0548155 -1024.771151159558 -523.2119273888491
2007-08-22 25.831211645 131.2278013781 0.05481317 -1024.771149091332 -523.2119265240372
2007-08-23 25.8312116178 131.2278013971 0.05481098 -1024.771152115834 -523.2119247944107
2007-08-24 25.8312116119 131.2278013803 0.05482757 -1024.7711527718843 -523.2119263237636
2007-08-25 25.8312116263 131.2278013918 0.05481615 -1024.7711511706773 -523.211925276885
2007-08-26 25.8312116146 131.2278013642 0.05481182 -1024.7711524716578 -523.2119277893961
2007-08-27 25.8312116185 131.2278013893 0.05482358 -1024.7711520379978 -523.2119255044677
2007-08-28 25.831211621 131.2278013899 0.05480983 -1024.7711517600103 -523.211925449847
2007-08-29 25.8312116607 131.227801359 0.054810630000000006 -1024.7711473455718 -523.2119282627657
2007-08-30 25.8312116283 131.2278013198 0.05481312 -1024.7711509482874 -523.2119318312601
2007-08-31 25.8312116324 131.2278013207 0.05481512 -1024.7711504923884 -523.2119317493303
2007-09-01 25.8312116182 131.227801384 0.05481738 -1024.771152071356 -523.211925986942
2007-09-02 25.8312116231 131.2278013525 0.05480807 -1024.7711515265012 -523.2119288544816
2007-09-03 25.8312116139 131.2278013479 0.05481761 -1024.7711525494944 -523.2119292732331
2007-09-04 25.8312116683 131.2278013397 0.05481399 -1024.7711465004904 -523.2119300197038
2007-09-05 25.8312116365 131.2278013729 0.05481984 -1024.771150036489 -523.2119269974094
2007-09-06 25.8312116295 131.2278013415 0.05481176 -1024.7711508148534 -523.2119298558441
2007-09-07 25.8312116369 131.2278013663 0.05481527 -1024.771149992011 -523.2119275982247
2007-09-08 25.8312116442 131.227801346 0.05481932 -1024.7711491802881 -523.2119294461949
2007-09-09 25.8312116267 131.2278013712 0.05481702 -1024.7711511261994 -523.2119271521642
2007-09-10 25.8312116251 131.2278013436 0.054811439999999996 -1024.7711513041113 -523.2119296646754
2007-09-11 25.8312116158 131.2278013426 0.05481938 -1024.7711523382238 -523.2119297557074
2007-09-12 25.8312116273 131.2278013634 0.05481674 -1024.7711510594822 -523.2119278622213
2007-09-13 25.8312116299 131.2278013377 0.05482405 -1024.7711507703755 -523.2119302017704
2007-09-15 25.8312116134 131.2278013564 0.05481531 -1024.7711526050916 -523.2119284994532
2007-09-16 25.8312116383 131.2278013282 0.05481665 -1024.771149836338 -523.2119310665825
2007-09-17 25.8312116324 131.2278013422 0.05481846 -1024.7711504923884 -523.2119297921212
2007-09-18 25.8312116487 131.2278013356 0.05481469 -1024.771148679911 -523.2119303929393
2007-09-19 25.8312116359 131.2278013515 0.054826059999999996 -1024.7711501032059 -523.2119289455136
2007-09-20 25.8312116358 131.2278013457 0.054815289999999996 -1024.7711501143256 -523.2119294735065
2007-09-21 25.8312116564 131.2278013169 0.05481465 -1024.77114782371 -523.211932095254
2007-09-22 25.8312116611 131.2278013219 0.054817160000000004 -1024.7711473010938 -523.2119316400914
2007-09-23 25.831211656 131.2278013175 0.054813310000000004 -1024.7711478681879 -523.2119320406358
2007-09-24 25.8312116524 131.227801321 0.054812669999999994 -1024.7711482684897 -523.2119317220212
2007-09-25 25.8312116658 131.227801323 0.05481852 -1024.7711467784775 -523.2119315399545
2007-09-26 25.831211661 131.2278013458 0.05480763 -1024.771147312213 -523.2119294644018
2007-09-27 25.8312116557 131.227801336 0.054815600000000006 -1024.7711479015466 -523.2119303565254
2007-09-28 25.8312116512 131.2278013292 0.05481469 -1024.7711484019235 -523.2119309755503
2007-09-29 25.8312116547 131.2278013363 0.054818109999999996 -1024.7711480127414 -523.2119303292163
2007-09-30 25.831211657 131.2278013293 0.05481913 -1024.7711477569928 -523.2119309664456
2007-10-01 25.8312116349 131.2278013439 0.054815539999999996 -1024.771150214401 -523.2119296373637
2007-10-02 25.8312116459 131.2278013402 0.05481347 -1024.7711489912565 -523.2119299741878
2007-10-03 25.831211652 131.2278013017 0.054817199999999996 -1024.7711483129676 -523.2119334789568
2007-10-04 25.83121166 131.227801316 0.054822409999999995 -1024.7711474234081 -523.2119321771838
2007-10-05 25.8312116525 131.2278012995 0.054819740000000006 -1024.7711482573704 -523.2119336792302
2007-10-06 25.8312116476 131.227801327 0.054822710000000004 -1024.7711488022253 -523.2119311758213
2007-10-07 25.8312116791 131.2278013113 0.05481313 -1024.771145299585 -523.21193260504
2007-10-08 25.8312116651 131.2278013051 0.054819099999999996 -1024.771146856314 -523.2119331694443
2007-10-09 25.8312116933 131.2278013093 0.05481691 -1024.7711437206174 -523.2119327871067
2007-10-10 25.8312116893 131.2278013073 0.05481893 -1024.7711441653967 -523.2119329691707
2007-10-11 25.8312116737 131.2278013121 0.054819879999999994 -1024.7711459000377 -523.2119325322124
2007-10-12 25.8312116715 131.2278013007 0.054814190000000006 -1024.7711461446665 -523.2119335699888
2007-10-13 25.8312116937 131.2278013062 0.05481983 -1024.7711436761394 -523.2119330693075
2007-10-14 25.8312116916 131.2278013164 0.05481566 -1024.7711439096486 -523.2119321407727
2007-10-15 25.8312116767 131.22780133 0.05480894 -1024.7711455664528 -523.2119309027227
2007-10-16 25.8312116608 131.227801296 0.0548186 -1024.7711473344523 -523.2119339978449
2007-10-17 25.8312116693 131.2278013 0.054817450000000004 -1024.7711463892954 -523.2119336337116
2007-10-18 25.8312116694 131.227801304 0.05481864 -1024.7711463781761 -523.211933269581
2007-10-19 25.8312116513 131.2278013158 0.05481756 -1024.7711483908042 -523.2119321953908
2007-10-20 25.8312116641 131.2278012902 0.05482005 -1024.7711469675091 -523.2119345258353
2007-10-21 25.8312116567 131.2278013181 0.05482287 -1024.7711477903515 -523.2119319860151
2007-10-22 25.8312116649 131.2278013224 0.05482186 -1024.771146878553 -523.2119315945728
2007-10-23 25.8312116785 131.2278013135 0.05481371 -1024.771145366302 -523.2119324047665
2007-10-24 25.8312116766 131.2278013175 0.054810519999999995 -1024.7711455775725 -523.2119320406358
2007-10-25 25.8312116787 131.2278013162 0.05482099 -1024.771145344063 -523.2119321589795
2007-10-26 25.8312116832 131.2278012886 0.054816519999999994 -1024.771144843686 -523.211934671488
2007-10-27 25.8312116735 131.2278013137 0.05481177 -1024.7711459222767 -523.2119323865596
2007-10-28 25.8312116978 131.2278013155 0.05481131 -1024.77114322024 -523.2119322227024
2007-10-29 25.8312117041 131.2278013065 0.05481324 -1024.7711425197122 -523.2119330419983
2007-10-30 25.8312116911 131.2278012995 0.0548226 -1024.7711439652462 -523.2119336792302
2007-10-31 25.8312116731 131.2278013086 0.054811610000000004 -1024.7711459667546 -523.2119328508296
2007-11-01 25.8312116986 131.2278012941 0.05481539 -1024.771143131284 -523.2119341708068
2007-11-02 25.8312116623 131.2278012933 0.05480976 -1024.77114716766 -523.2119342436345
2007-11-03 25.8312116703 131.2278012891 0.05481678 -1024.7711462781006 -523.211934625972
2007-11-04 25.8312116568 131.2278013154 0.05481292 -1024.771147779232 -523.2119322318047
2007-11-05 25.8312116869 131.2278013047 0.054813249999999994 -1024.7711444322645 -523.2119332058581
2007-11-06 25.8312117137 131.2278012643 0.05481835 -1024.7711414522407 -523.2119368835888
2007-11-07 25.8312116928 131.2278013009 0.05481524 -1024.7711437762146 -523.2119335517818
2007-11-08 25.8312116837 131.2278012764 0.05481342 -1024.7711447880883 -523.2119357820922
2007-11-09 25.8312116792 131.2278012843 0.05481401 -1024.7711452884657 -523.2119350629304
2007-11-10 25.8312116983 131.2278012815 0.05482253 -1024.7711431646426 -523.211935317822
2007-11-11 25.8312116712 131.2278012924 0.054810279999999996 -1024.7711461780252 -523.2119343255644
2007-11-12 25.8312116669 131.2278012997 0.054813 -1024.7711466561632 -523.2119336610233
2007-11-13 25.8312116765 131.227801275 0.05480995 -1024.771145588692 -523.2119359095379
2007-11-14 25.831211681 131.2278012885 0.054813789999999994 -1024.7711450883148 -523.2119346805928
2007-11-15 25.8312116943 131.2278012684 0.05481369 -1024.7711436094223 -523.211936510356
2007-11-16 25.8312116765 131.2278012909 0.05481789 -1024.771145588692 -523.2119344621124
2007-11-17 25.8312116699 131.2278013014 0.05481411 -1024.7711463225785 -523.2119335062658
2007-11-18 25.831211659 131.2278012906 0.05481165 -1024.771147534603 -523.2119344894214
2007-11-19 25.8312116682 131.2278012813 0.05481614 -1024.7711465116097 -523.211935336029
2007-11-20 25.8312116628 131.2278012951 0.054811549999999994 -1024.7711471120624 -523.2119340797748
2007-11-21 25.8312116767 131.227801287 0.05481474 -1024.7711455664528 -523.2119348171408
2007-11-22 25.8312116642 131.2278012677 0.05481562 -1024.7711469563894 -523.211936574079
2007-11-23 25.8312116824 131.2278012965 0.054809399999999994 -1024.7711449326418 -523.2119339523289
2007-11-24 25.8312116584 131.2278012802 0.05480909 -1024.77114760132 -523.2119354361658
2007-11-25 25.8312116531 131.2278012959 0.05481427 -1024.7711481906533 -523.2119340069471
2007-11-26 25.8312116782 131.2278012841 0.05481511 -1024.7711453996608 -523.2119350811373
2007-11-27 25.8312116636 131.2278013218 0.05481625 -1024.7711470231063 -523.2119316491935
2007-11-28 25.8312116594 131.2278012993 0.054819400000000004 -1024.771147490125 -523.2119336974346
2007-11-29 25.8312116582 131.2278012809 0.0548122 -1024.771147623559 -523.2119353724429
2007-11-30 25.831211661 131.227801292 0.05481005 -1024.771147312213 -523.2119343619755
2007-12-01 25.8312116411 131.2278012828 0.05481615 -1024.7711495249923 -523.211935199481
2007-12-02 25.8312116715 131.2278012824 0.054811109999999996 -1024.7711461446665 -523.2119352358923
2007-12-03 25.8312116909 131.2278012813 0.05480541 -1024.7711439874852 -523.211935336029
2007-12-04 25.8312116723 131.2278012654 0.054816949999999996 -1024.7711460557107 -523.2119367834547
2007-12-05 25.8312116634 131.2278012921 0.05481671 -1024.7711470453453 -523.2119343528734
2007-12-06 25.831211674 131.227801263 0.05481616 -1024.7711458666795 -523.2119370019325
