date lat lon z km_lat km_lon
2003-05-27 42.0787874294 139.4891926608 0.042274349999999995 781.8768484069349 228.84714006194795
2003-05-28 42.0787874259 139.4891926535 0.04227559 781.8768480177529 228.847139397407
2003-05-29 42.0787874378 139.4891926731 0.04227434 781.8768493409724 228.8471411816542
2003-05-30 42.0787874513 139.4891926689 0.042277709999999996 781.8768508421039 228.84714079931402
2003-05-31 42.0787874242 139.4891926685 0.04227451 781.8768478287212 228.84714076290277
2003-06-01 42.0787874682 139.4891926441 0.042280540000000005 781.8768527212976 228.84713854169723
2003-06-02 42.0787874262 139.4891926682 0.04227385 781.8768480511111 228.8471407355911
2003-06-03 42.0787874302 139.4891926698 0.04228915 781.8768484958908 228.8471408812439
2003-06-04 42.0787874335 139.4891926505 0.04227616 781.8768488628335 228.84713912430837
2003-06-05 42.0787874162 139.4891926625 0.04227856 781.8768469391617 228.8471402167029
2003-06-06 42.0787874221 139.4891926762 0.04227871 781.8768475952116 228.847141463855
2003-06-07 42.0787874334 139.4891926389 0.04227546 781.8768488517146 228.84713806832505
2003-06-08 42.0787874318 139.4891926539 0.0422696 781.8768486738028 228.84713943382084
2003-06-09 42.0787874227 139.4891926606 0.04227595 781.876847661929 228.84714004374104
2003-06-10 42.0787874024 139.4891926445 0.042281570000000004 781.876845404672 228.84713857811107
2003-06-11 42.0787874266 139.4891926634 0.042278060000000006 781.8768480955891 228.84714029863275
2003-06-12 42.0787874338 139.4891926501 0.04227733 781.8768488961927 228.8471390878945
2003-06-13 42.0787874403 139.4891926683 0.04227852 781.8768496189591 228.84714074469585
2003-06-14 42.0787874342 139.4891926562 0.042281849999999996 781.8768489406706 228.84713964319656
2003-06-15 42.0787874231 139.4891926751 0.04227895 781.876847706407 228.84714136372082
2003-06-16 42.0787874238 139.489192687 0.04227643 781.8768477842433 228.8471424470132
2003-06-17 42.0787874385 139.4891926895 0.04227758 781.8768494188087 228.84714267459324
2003-06-18 42.0787874292 139.4891926979 0.042282200000000006 781.8768483846956 228.84714343927098
2003-06-19 42.0787874126 139.4891926632 0.04228681 781.87684653886 228.84714028042583
2003-06-20 42.0787874209 139.4891926989 0.04227646 781.8768474617777 228.8471435303056
2003-06-21 42.0787874243 139.4891926926 0.04227479 781.8768478398409 228.84714295679663
2003-06-22 42.0787874364 139.489192657 0.04227521 781.8768491852991 228.84713971602164
2003-06-23 42.0787874333 139.4891926479 0.04227978 781.876848840595 228.84713888762357
2003-06-24 42.0787874527 139.4891926642 0.042276539999999994 781.8768509977763 228.84714037146045
2003-06-25 42.0787874043 139.4891926789 0.04227579 781.8768456159422 228.84714170964455
2003-06-26 42.0787874224 139.4891926697 0.04227753 781.87684762857 228.84714087214172
2003-06-27 42.0787874125 139.4891926765 0.042277859999999994 781.8768465277403 228.84714149116667
2003-06-28 42.0787874078 139.4891926872 0.04227885 781.8768460051243 228.84714246521753
2003-06-29 42.0787874099 139.4891926815 0.04227756 781.8768462386339 228.84714194632934
2003-06-30 42.0787874169 139.4891926793 0.04227789 781.876847016998 228.84714174605838
2003-07-01 42.0787874065 139.4891926851 0.04228716 781.8768458605707 228.84714227404876
2003-07-02 42.0787874111 139.4891926766 0.042281730000000003 781.8768463720678 228.84714150026883
2003-07-03 42.0787874095 139.489192706 0.042280189999999995 781.8768461941559 228.84714417663963
2003-07-04 42.078787411 139.4891926676 0.04228389 781.8768463609481 228.84714068097293
2003-07-05 42.0787873999 139.4891926801 0.042276249999999994 781.8768451266845 228.8471418188835
2003-07-06 42.0787874053 139.4891926949 0.04228296 781.8768457271368 228.84714316617234
2003-07-07 42.0787874011 139.4891926874 0.042283720000000004 781.8768452601184 228.84714248342445
2003-07-08 42.0787873937 139.4891927047 0.042278619999999996 781.8768444372755 228.84714405829595
2003-07-09 42.078787398 139.489192687 0.042282179999999996 781.8768449154143 228.8471424470132
2003-07-10 42.0787873924 139.4891926845 0.04227993 781.8768442927227 228.84714221943057
2003-07-11 42.0787874159 139.4891926801 0.04227844 781.8768469058035 228.8471418188835
2003-07-12 42.078787404 139.4891926759 0.04227669 781.8768455825839 228.8471414365459
2003-07-13 42.078787436 139.4891926841 0.04226989 781.8768491408212 228.84714218301673
2003-07-14 42.0787874321 139.4891926569 0.0422699 781.876848707161 228.84713970691948
2003-07-15 42.0787874059 139.489192639 0.04227088 781.8768457938542 228.8471380774298
2003-07-16 42.0787874322 139.4891926547 0.042280279999999996 781.8768487182807 228.84713950664593
2003-07-17 42.0787874377 139.4891926611 0.042284100000000005 781.8768493298527 228.84714008925704
2003-07-18 42.0787874268 139.4891926364 0.042273899999999996 781.8768481178276 228.84713784074242
2003-07-19 42.0787874564 139.489192663 0.04227955 781.8768514091978 228.8471402622215
2003-07-20 42.0787874101 139.4891926695 0.04227918 781.8768462608724 228.8471408539348
2003-07-21 42.0787874005 139.4891926599 0.04227356 781.8768451934011 228.8471399800181
2003-07-22 42.0787874388 139.4891926823 0.042277920000000004 781.8768494521669 228.84714201915702
2003-07-23 42.0787874274 139.4891926481 0.042267429999999995 781.876848184545 228.8471389058279
2003-07-24 42.0787874073 139.4891926702 0.04227526 781.8768459495267 228.84714091765773
2003-07-25 42.0787874451 139.4891926658 0.042281059999999995 781.8768501526948 228.84714051711322
2003-07-26 42.078787422 139.4891926557 0.04227402 781.876847584092 228.84713959768052
2003-07-27 42.0787874118 139.4891926806 0.0422777 781.8768464499041 228.8471418644021
2003-07-28 42.0787874176 139.4891926728 0.04227232 781.8768470948343 228.84714115434252
2003-07-29 42.0787873947 139.4891926913 0.04227785 781.8768445484708 228.84714283845295
2003-07-30 42.0787874192 139.4891926703 0.042278460000000004 781.8768472727462 228.84714092676248
2003-07-31 42.0787874114 139.4891926821 0.042277119999999994 781.876846405426 228.8471420009501
2003-08-01 42.0787874142 139.4891926815 0.042284959999999996 781.8768467167719 228.84714194632934
2003-08-02 42.0787874433 139.4891926645 0.04227921 781.8768499525444 228.84714039876954
2003-08-03 42.0787873987 139.4891926759 0.04227803 781.8768449932505 228.8471414365459
2003-08-04 42.0787874228 139.4891926823 0.042268389999999996 781.8768476730479 228.84714201915702
2003-08-05 42.0787874139 139.4891926799 0.04227901 781.8768466834136 228.84714180067658
2003-08-06 42.078787409 139.4891926769 0.042278329999999996 781.8768461385582 228.84714152757792
2003-08-07 42.0787874177 139.4891926916 0.04227649 781.876847105954 228.84714286576462
2003-08-08 42.0787874135 139.4891926899 0.042289360000000005 781.8768466389356 228.84714271100708
2003-08-09 42.0787874162 139.4891926558 0.042279040000000004 781.8768469391617 228.8471396067827
2003-08-10 42.0787874182 139.4891926785 0.04227084 781.8768471615516 228.8471416732307
2003-08-11 42.0787874222 139.4891926741 0.04227949 781.8768476063314 228.8471412726862
2003-08-12 42.0787874113 139.4891926739 0.04227549 781.8768463943064 228.84714125447928
2003-08-13 42.0787874119 139.4891926766 0.04227072 781.8768464610238 228.84714150026883
2003-08-14 42.0787874135 139.4891926487 0.04227227 781.8768466389356 228.84713896044866
2003-08-15 42.0787874014 139.4891926617 0.042275129999999994 781.8768452934767 228.84714014387782
2003-08-16 42.0787874051 139.4891926726 0.04227315 781.8768457048982 228.8471411361382
2003-08-17 42.0787874095 139.4891926791 0.04227038 781.8768461941559 228.84714172785147
2003-08-18 42.0787874148 139.4891926786 0.04227238 781.8768467834884 228.84714168233546
2003-08-19 42.0787873966 139.4891926693 0.042275509999999995 781.8768447597411 228.84714083572788
2003-08-20 42.0787874057 139.4891926864 0.04227384 781.8768457716147 228.84714239239244
2003-08-21 42.0787873871 139.4891926919 0.042277949999999995 781.8768437033893 228.8471428930737
2003-08-22 42.0787873933 139.48919271 0.04228585000000001 781.8768443927976 228.8471445407703
2003-08-23 42.0787874163 139.489192657 0.04228002 781.8768469502814 228.84713971602164
2003-08-24 42.0787874029 139.4891926877 0.04228595 781.8768454602689 228.84714251073615
2003-08-25 42.0787874084 139.4891926741 0.04227334 781.8768460718409 228.8471412726862
2003-08-26 42.0787874186 139.4891926729 0.042276 781.8768472060297 228.84714116344728
2003-08-27 42.07878741 139.4891926626 0.04227891 781.8768462497528 228.84714022580766
2003-08-28 42.0787873971 139.4891926713 0.04227027 781.8768448153387 228.84714101779448
2003-08-29 42.0787874086 139.4891926735 0.04228306 781.8768460940803 228.84714121806803
2003-08-30 42.0787874083 139.4891927133 0.04227749 781.876846060722 228.8471448411806
2003-08-31 42.078787392 139.4891927335 0.04227837 781.8768442482447 228.847146680046
2003-09-01 42.0787873847 139.4891926807 0.04226701 781.8768434365214 228.84714187350426
2003-09-02 42.0787874039 139.4891926945 0.04227314 781.8768455714643 228.8471431297585
2003-09-03 42.0787874277 139.4891926892 0.042269089999999995 781.8768482179033 228.84714264728416
2003-09-04 42.0787874123 139.489192662 0.04227153 781.8768465055017 228.8471401711869
2003-09-05 42.0787873968 139.4891926799 0.04227287 781.8768447819804 228.84714180067658
2003-09-06 42.0787873968 139.4891926946 0.042271790000000004 781.8768447819804 228.84714313886326
2003-09-07 42.0787873849 139.4891927013 0.042271090000000004 781.87684345876 228.84714374878348
2003-09-08 42.0787874158 139.4891926552 0.042274160000000005 781.8768468946838 228.84713955216193
2003-09-09 42.0787874053 139.4891926944 0.042271859999999994 781.8768457271368 228.84714312065634
2003-09-10 42.0787874091 139.4891927025 0.042273870000000005 781.8768461496779 228.8471438580224
2003-09-11 42.078787392 139.4891927041 0.04226853 781.8768442482447 228.8471440036752
2003-09-13 42.0787874373 139.4891926639 0.04226569 781.8768492853748 228.84714034415137
2003-09-14 42.0787874197 139.4891926763 0.042274479999999996 781.8768473283438 228.84714147295975
2003-09-15 42.0787874006 139.4891926903 0.04227397 781.8768452045208 228.84714274742095
2003-09-17 42.0787874129 139.4891926646 0.04227331 781.8768465722183 228.8471404078743
2003-09-18 42.0787874104 139.4891926818 0.042268850000000004 781.8768462942307 228.84714197364102
2003-09-19 42.0787874187 139.4891926751 0.0422695 781.8768472171492 228.84714136372082
2003-09-20 42.0787874028 139.4891926918 0.042275889999999997 781.87684544915 228.84714288397154
2003-09-22 42.0787874372 139.4891926738 0.04227471 781.876849274255 228.84714124537712
2003-09-23 42.078787389 139.4891926693 0.042270760000000004 781.8768439146595 228.84714083572788
2003-09-24 42.0787873793 139.4891926804 0.042270020000000005 781.8768428360693 228.84714184619517
2003-09-25 42.0787873936 139.4891927368 0.04227588 781.8768444261566 228.84714698045372
2003-09-26 42.0787873808 139.4891928955 0.04226654 781.8768430028614 228.84716142738802
2003-09-27 42.0787873752 139.4891928885 0.04227995 781.8768423801698 228.8471607901587
2003-09-28 42.0787873551 139.4891929269 0.04227029 781.8768401451514 228.84716428582286
2003-09-29 42.0787873682 139.4891928853 0.04225655 781.8768416018048 228.84716049885316
2003-09-30 42.0787873793 139.4891929031 0.042273200000000004 781.8768428360693 228.84716211923808
2003-10-01 42.0787873793 139.489192951 0.04226891 781.8768428360693 228.8471664797193
2003-10-02 42.0787874061 139.4891928929 0.04226853 781.8768458160927 228.84716119070322
2003-10-03 42.0787873798 139.4891929362 0.04226362 781.8768428916661 228.84716513243043
2003-10-04 42.0787873839 139.4891929128 0.042268900000000005 781.8768433475656 228.8471630022595
2003-10-05 42.0787873663 139.4891929457 0.042271140000000006 781.8768413905347 228.84716599724496
2003-10-06 42.0787873796 139.4891929457 0.04227058 781.8768428694275 228.84716599724496
2003-10-07 42.0787873743 139.4891929566 0.04226279 781.8768422800941 228.84716698950274
2003-10-08 42.0787873538 139.4891929529 0.0422683 781.8768400005986 228.84716665268118
2003-10-09 42.0787873729 139.4891929515 0.042266599999999994 781.8768421244216 228.8471665252353
2003-10-10 42.0787873728 139.4891929447 0.04226092 781.8768421133019 228.84716590621034
2003-10-11 42.0787873782 139.4891929502 0.04227008 781.8768427137542 228.84716640689163
2003-10-12 42.0787873944 139.489192963 0.04226569 781.8768445151126 228.84716757211385
2003-10-13 42.0787873844 139.4891929356 0.04226956 781.8768434031632 228.84716507780968
2003-10-14 42.0787873803 139.4891929611 0.04227167 781.8768429472638 228.847167399152
2003-10-15 42.0787873729 139.489192967 0.04226477 781.8768421244216 228.8471679362471
2003-10-16 42.0787873794 139.4891929722 0.04226589 781.8768428471881 228.8471684096167
2003-10-17 42.0787873708 139.4891929793 0.04227033 781.876841890912 228.84716905595073
2003-10-18 42.0787873802 139.4891929855 0.04226507 781.876842936144 228.84716962035753
2003-10-19 42.0787873887 139.4891930001 0.042265569999999995 781.8768438813012 228.84717094943687
2003-10-20 42.0787873717 139.4891929929 0.04226668 781.8768419909877 228.84717029400068
2003-10-21 42.0787873487 139.4891930024 0.04226621 781.8768394335037 228.84717115881259
2003-10-22 42.0787873465 139.4891930017 0.042272489999999996 781.8768391888754 228.84717109508966
2003-10-23 42.0787873554 139.4891930101 0.04227135 781.8768401785104 228.8471718597674
2003-10-24 42.0787873585 139.4891929682 0.04226931 781.8768405232146 228.84716804548603
2003-10-25 42.0787873577 139.4891929813 0.04226921 781.8768404342586 228.84716923801736
2003-10-26 42.0787873904 139.4891929828 0.04227374 781.8768440703328 228.84716937456798
2003-10-27 42.0787873606 139.4891929841 0.042268749999999994 781.8768407567242 228.84716949290907
2003-10-28 42.0787873363 139.4891929838 0.042264069999999994 781.8768380546874 228.8471694656
2003-10-29 42.0787873833 139.4891929604 0.04226411 781.876843280849 228.84716733542905
2003-10-30 42.0787873759 139.4891930192 0.0422657 781.8768424580061 228.8471726881681
2003-10-31 42.0787873528 139.4891930033 0.04227715 781.8768398894032 228.84717124074245
2003-11-01 42.0787873526 139.4891929923 0.04227704 781.8768398671647 228.8471702393799
2003-11-02 42.0787873523 139.4891930209 0.04227512 781.8768398338055 228.84717284292302
2003-11-03 42.078787388 139.4891929894 0.042268599999999996 781.8768438034649 228.847169975386
2003-11-04 42.0787873642 139.4891929948 0.04227089 781.8768411570251 228.84717046696252
2003-11-05 42.0787873561 139.4891929827 0.04227565 781.8768402563467 228.84716936546323
2003-11-06 42.0787873906 139.4891930065 0.042273569999999996 781.8768440925714 228.847171532048
2003-11-07 42.07878739 139.4891929755 0.042263579999999995 781.8768440258548 228.847168710027
2003-11-08 42.0787873697 139.4891929706 0.04227106 781.8768417685978 228.8471682639639
2003-11-09 42.0787873643 139.489192998 0.04226501 781.8768411681448 228.8471707582681
2003-11-10 42.0787873748 139.4891929836 0.04226597 781.8768423356918 228.84716944739307
2003-11-11 42.0787873851 139.4891929991 0.04226108 781.8768434809995 228.84717085840487
2003-11-12 42.0787873677 139.4891930027 0.0422617 781.876841546208 228.84717118612426
2003-11-13 42.0787873524 139.4891930112 0.04226789 781.8768398449253 228.8471719599042
2003-11-14 42.0787873837 139.4891930215 0.042270180000000004 781.876843325327 228.84717289754377
2003-11-15 42.078787346 139.4891930138 0.04227033 781.8768391332777 228.84717219658896
2003-11-16 42.0787873789 139.4891930207 0.04227015 781.8768427915912 228.8471728247161
2003-11-17 42.0787873464 139.4891929588 0.04226515 781.8768391777556 228.8471671897763
2003-11-18 42.0787873632 139.4891930277 0.04226571 781.8768410458306 228.847173461948
2003-11-19 42.0787873602 139.4891930115 0.04226375 781.8768407122461 228.84717198721327
2003-11-20 42.078787348 139.4891930408 0.04226717 781.8768393556676 228.84717465447932
2003-11-21 42.0787873506 139.4891930372 0.04226895 781.8768396447748 228.84717432676248
2003-11-22 42.0787873656 139.4891930477 0.0422603 781.8768413126984 228.84717528260902
2003-11-23 42.078787356 139.4891930082 0.04226253 781.8768402452271 228.84717168680552
2003-11-24 42.0787873426 139.4891930335 0.04226294 781.8768387552153 228.84717398993834
2003-11-25 42.0787873892 139.4891930021 0.04226574 781.8768439368989 228.8471711315035
2003-11-26 42.0787873582 139.4891929916 0.04226202 781.8768404898562 228.84717017565697
2003-11-27 42.0787873598 139.4891930172 0.04226245 781.8768406677682 228.84717250610146
2003-11-28 42.078787339 139.4891929984 0.042260860000000004 781.8768383549135 228.84717079468194
2003-11-29 42.0787873427 139.4891930276 0.042265300000000006 781.8768387663341 228.84717345284582
2003-11-30 42.0787873878 139.489193036 0.04225652 781.8768437812256 228.84717421752097
2003-12-01 42.0787873735 139.489193031 0.04226448 781.8768421911382 228.8471737623583
2003-12-02 42.0787873672 139.4891930116 0.042268639999999996 781.8768414906103 228.84717199631802
2003-12-03 42.0787873477 139.4891930531 0.04226572 781.8768393223093 228.84717577418553
2003-12-04 42.0787873558 139.4891930576 0.04226079 781.8768402229884 228.8471761838348
2003-12-05 42.078787356 139.4891930237 0.042267690000000004 781.8768402452271 228.84717309781732
2003-12-06 42.078787368 139.4891930179 0.0422699 781.8768415795663 228.84717256982438
2003-12-07 42.0787873615 139.4891930482 0.04225962 781.8768408567989 228.84717532812502
2003-12-08 42.0787873733 139.4891930582 0.042258290000000004 781.8768421688997 228.84717623845296
2003-12-09 42.0787873464 139.4891930002 0.04225952 781.8768391777556 228.84717095854162
2003-12-10 42.0787873579 139.4891930418 0.04226564 781.8768404564972 228.8471747455139
2003-12-11 42.0787873667 139.4891930336 0.04227142 781.8768414350126 228.8471739990431
2003-12-12 42.0787873564 139.4891930298 0.04227258 781.876840289705 228.84717365311678
2003-12-13 42.0787873517 139.4891930563 0.04226664 781.876839767089 228.8471760654911
2003-12-14 42.0787873607 139.4891930614 0.042268839999999995 781.876840767843 228.8471765297585
2003-12-15 42.078787384 139.4891930575 0.042271340000000004 781.8768433586852 228.84717617473004
2003-12-16 42.0787873473 139.4891930507 0.04227485 781.8768392778313 228.84717555570765
2003-12-17 42.0787873509 139.4891930843 0.0422707 781.876839678133 228.84717861441604
2003-12-18 42.0787873485 139.4891930366 0.04226734 781.8768394112652 228.84717427214173
2003-12-19 42.0787873242 139.4891929915 0.04227129 781.8768367092284 228.8471701665548
2003-12-20 42.0787873419 139.4891930389 0.04226907 781.8768386773783 228.84717448151744
2003-12-21 42.0787873508 139.489193047 0.04227581 781.8768396670133 228.8471752188835
2003-12-22 42.0787873195 139.4891930821 0.042277369999999995 781.8768361866124 228.8471784141425
2003-12-23 42.0787873396 139.4891930213 0.04228053 781.87683842163 228.84717287933685
2003-12-24 42.0787873638 139.4891930292 0.04227584 781.8768411125471 228.84717359849859
2003-12-25 42.0787873501 139.4891930556 0.04227603 781.876839589177 228.84717600176816
2003-12-26 42.0787873463 139.4891930413 0.04226727 781.8768391666359 228.8471746999979
2003-12-27 42.0787873598 139.489193034 0.042267000000000006 781.8768406677682 228.84717403545693
2003-12-28 42.0787873405 139.4891930675 0.04227345 781.8768385217057 228.84717708506057
2003-12-30 42.0787873184 139.4891930397 0.04227537 781.8768360642982 228.84717455434512
2003-12-31 42.0787873241 139.4891930855 0.04227152 781.8768366981087 228.847178723655
2004-01-11 42.0787873409 139.4891930936 0.04225649 781.8768385661837 228.84717946102106
2004-01-12 42.0787873193 139.4891931037 0.04226529 781.8768361643731 228.84718038045372
2004-01-13 42.078787392 139.4891930707 0.042273229999999995 781.8768442482447 228.84717737636612
2004-01-14 42.0787873382 139.4891930269 0.04227311 781.8768382659575 228.84717338912287
2004-01-15 42.0787873015 139.4891930451 0.042260530000000004 781.8768341851036 228.84717504592163
2004-01-16 42.0787873247 139.489193078 0.04226599 781.8768367648261 228.8471780409071
2004-01-17 42.0787873142 139.4891930856 0.04226937 781.8768355972791 228.84717873275716
2004-01-18 42.0787873061 139.4891930782 0.042267650000000004 781.8768346965999 228.84717805911401
2004-01-19 42.0787873278 139.4891930547 0.04226696 781.8768371095302 228.84717591983832
2004-01-20 42.0787873031 139.4891930603 0.042276470000000003 781.8768343630155 228.84717642962434
2004-01-21 42.0787872961 139.4891931048 0.042259790000000005 781.8768335846513 228.8471804805905
2004-01-22 42.0787872617 139.4891931345 0.04226857 781.8768297595456 228.8471831842704
2004-01-23 42.0787873126 139.4891931459 0.04226549 781.8768354193672 228.84718422204676
2004-01-24 42.0787873269 139.4891930657 0.042271880000000005 781.8768370094546 228.84717692120086
2004-01-25 42.0787873493 139.4891930716 0.04226087 781.8768395002212 228.84717745829596
2004-01-26 42.0787873168 139.4891930703 0.04227207 781.8768358863863 228.84717733995228
2004-01-27 42.0787873511 139.48919309 0.04227417 781.8768397003716 228.84717913330164
2004-01-28 42.0787873444 139.4891930926 0.04226615 781.8768389553658 228.84717936998902
2004-01-29 42.0787873204 139.4891931073 0.04226715 781.8768362866873 228.84718070817314
2004-01-30 42.0787873093 139.4891930989 0.04227273 781.8768350524238 228.8471799434954
2004-01-31 42.0787873133 139.4891930749 0.042269970000000004 781.8768354972035 228.8471777587037
2004-02-01 42.0787873106 139.4891930853 0.04227096 781.8768351969774 228.84717870544804
2004-02-02 42.0787873249 139.489193116 0.04227068 781.8768367870647 228.84718150015996
2004-02-03 42.0787872944 139.4891931115 0.0422768 781.8768333956198 228.8471810905107
2004-02-04 42.0787872988 139.4891931001 0.04227483 781.8768338848774 228.84718005273692
2004-02-05 42.0787872921 139.4891930775 0.04227572 781.8768331398716 228.8471779953911
2004-02-06 42.0787873151 139.4891930783 0.04227567 781.8768356973547 228.84717806821618
2004-02-07 42.078787323 139.4891930929 0.042275709999999994 781.8768365757945 228.8471793972981
2004-02-08 42.0787872991 139.4891930879 0.042275469999999996 781.8768339182358 228.84717894213284
2004-02-09 42.0787873283 139.4891931 0.04226716 781.8768371651279 228.84718004363216
2004-02-10 42.0787873061 139.4891931162 0.04227396 781.8768346965999 228.84718151836688
2004-02-11 42.0787873159 139.4891931037 0.04227668 781.8768357863107 228.84718038045372
2004-02-12 42.0787873359 139.4891930931 0.04226724 781.8768380102094 228.84717941550502
2004-02-13 42.0787873072 139.4891931338 0.042275 781.876834818915 228.84718312054747
2004-02-14 42.0787873003 139.4891931427 0.04228264 781.8768340516697 228.8471839307412
2004-02-15 42.0787873356 139.4891931006 0.04226992 781.8768379768503 228.84718009825292
2004-02-16 42.0787873164 139.4891931129 0.042280450000000004 781.8768358419084 228.84718121795916
2004-02-17 42.0787873117 139.4891931242 0.042273859999999996 781.8768353192916 228.84718224663078
2004-02-18 42.078787319 139.4891931303 0.04227568 781.8768361310148 228.8471828019328
2004-02-19 42.0787873201 139.4891930984 0.04226308 781.876836253329 228.84717989797937
2004-02-20 42.0787873359 139.4891931218 0.042275129999999994 781.8768380102094 228.8471820281529
2004-02-21 42.0787873261 139.4891931177 0.04227046 781.8768369204986 228.8471816549175
2004-02-22 42.078787331 139.489193104 0.042271210000000004 781.876837465354 228.84718040776542
2004-02-23 42.0787873205 139.4891930981 0.04227059 781.876836297807 228.8471798706703
2004-02-24 42.0787873019 139.4891931426 0.04228026 781.8768342295816 228.84718392163646
2004-02-25 42.0787872794 139.4891931428 0.04227836 781.8768317276953 228.84718393984338
2004-02-26 42.0787873047 139.4891931237 0.04227453 781.8768345409273 228.84718220111478
2004-02-27 42.0787873171 139.4891931215 0.04227213 781.8768359197446 228.84718200084123
2004-02-28 42.0787873077 139.4891931437 0.042274160000000005 781.8768348745118 228.84718402177322
2004-02-29 42.078787319 139.4891931122 0.04227063 781.8768361310148 228.84718115423624
2004-03-01 42.0787873266 139.4891931241 0.042271 781.8768369760963 228.8471822375286
2004-03-02 42.078787323 139.4891931064 0.042269930000000004 781.8768365757945 228.84718062624327
2004-03-03 42.0787873471 139.4891931059 0.04227194 781.8768392555919 228.84718058072727
2004-03-04 42.0787873429 139.489193108 0.04226954 781.8768387885735 228.84718077189606
2004-03-05 42.0787873086 139.4891930876 0.042263669999999996 781.8768349745875 228.84717891482376
2004-03-06 42.07878731 139.4891930939 0.042263060000000005 781.8768351302607 228.84717948833273
2004-03-07 42.0787873158 139.489193119 0.042267400000000004 781.876835775191 228.8471817732586
2004-03-08 42.0787873298 139.4891931243 0.04228478 781.8768373319201 228.84718225573295
2004-03-09 42.078787335 139.4891931371 0.042279000000000004 781.8768379101338 228.8471834209552
2004-03-10 42.0787872931 139.4891931469 0.04227377 781.8768332510662 228.8471843130788
2004-03-11 42.0787873163 139.4891931458 0.04227791 781.8768358307887 228.847184212942
2004-03-12 42.0787873101 139.4891931339 0.0422849 781.8768351413796 228.84718312964964
2004-03-13 42.0787873398 139.4891931072 0.04228058 781.8768384438695 228.84718069907098
2004-03-14 42.0787873243 139.4891931322 0.04227543 781.8768367203481 228.84718297489468
