date lat lon z km_lat km_lon
2015-11-10 34.7329692161 139.3965443759 0.65566297 -34.94086896522202 220.41309060485452
2015-11-11 34.7329692196 139.3965443466 0.65566524 -34.940868576039946 220.41308793758847
2015-11-12 34.7329692135 139.3965443774 0.65566665 -34.94086925432925 220.41309074140514
2015-11-13 34.7329692271 139.3965443768 0.65566895 -34.940867742078126 220.41309068678436
2015-11-14 34.7329692276 139.3965443765 0.65567465 -34.94086768648046 220.41309065947527
2015-11-15 34.7329692261 139.3965443852 0.65566281 -34.940867853272664 220.41309145146212
2015-11-16 34.7329692483 139.3965443875 0.65567235 -34.940865384745486 220.4130916608378
2015-11-17 34.7329692397 139.3965443971 0.6556715799999999 -34.94086634102233 220.4130925347545
2015-11-18 34.7329692352 139.3965443452 0.6556683600000001 -34.94086684139895 220.4130878101426
2015-11-19 34.7329692055 139.3965443353 0.65566893 -34.94087014388874 220.41308690891685
2015-11-20 34.7329692088 139.39654437 0.65567028 -34.940869776945256 220.4130900677594
2015-11-21 34.7329692258 139.3965443587 0.65567146 -34.94086788663174 220.4130890390878
2015-11-22 34.7329692273 139.3965443567 0.6556685099999999 -34.94086771983874 220.41308885702117
2015-11-23 34.732969237 139.3965443537 0.6556687 -34.940866641248455 220.41308858392253
2015-11-24 34.7329692283 139.3965443637 0.65567019 -34.940867608644204 220.41308949425303
2015-11-25 34.7329692377 139.3965443614 0.65567 -34.9408665634122 220.41308928487734
2015-11-26 34.7329692043 139.3965443908 0.65567467 -34.94087027732266 220.41309196124556
2015-11-27 34.7329691985 139.3965444056 0.65566724 -34.9408709222529 220.4130933085344
2015-11-28 34.7329692044 139.3965443843 0.6556707 -34.94087026620297 220.41309136953225
2015-11-29 34.7329692059 139.3965443773 0.65566787 -34.940870099410766 220.4130907323004
2015-11-30 34.7329692203 139.3965443994 0.65566931 -34.94086849820369 220.4130927441302
2015-12-01 34.7329692332 139.3965443803 0.65566826 -34.94086706378882 220.4130910054016
2015-12-02 34.7329692411 139.3965443871 0.6556722700000001 -34.94086618534902 220.41309162442397
2015-12-03 34.7329691972 139.3965443953 0.65568528 -34.94087106680651 220.4130923708948
2015-12-04 34.7329692026 139.3965444091 0.6556867099999999 -34.94087046635346 220.41309362714907
2015-12-05 34.7329692059 139.3965443667 0.6556730599999999 -34.940870099410766 220.4130897673517
2015-12-06 34.7329692162 139.3965443632 0.65566761 -34.940868954103124 220.41308944873703
2015-12-07 34.7329692012 139.3965443395 0.6556696 -34.940870622026765 220.4130872912544
2015-12-08 34.7329691994 139.3965443141 0.65567233 -34.94087082217725 220.41308497901687
2015-12-09 34.7329692046 139.3965443378 0.65566692 -34.94087024396359 220.41308713649948
2015-12-10 34.7329692295 139.3965443696 0.6556710299999999 -34.94086747521028 220.41309003134816
2015-12-11 34.7329691979 139.3965443665 0.65567475 -34.940870988970254 220.41308974914475
2015-12-12 34.7329691874 139.3965443614 0.6556699 -34.940872156516484 220.41308928487734
2015-12-13 34.7329691985 139.3965443421 0.65567462 -34.9408709222529 220.4130875279392
2015-12-14 34.7329691988 139.3965443545 0.65567095 -34.940870888894615 220.4130886567502
2015-12-15 34.7329692227 139.3965443932 0.65567338 -34.94086823133584 220.41309217972602
2015-12-16 34.7329691933 139.3965443756 0.65569182 -34.940871500466564 220.41309057754543
2015-12-17 34.7329691877 139.3965443637 0.65567374 -34.9408721231582 220.41308949425303
2015-12-18 34.73296921 139.3965443532 0.65567001 -34.940869643511334 220.4130885384065
2015-12-19 34.7329692039 139.396544349 0.6556763999999999 -34.94087032180064 220.41308815606894
2015-12-20 34.7329692247 139.3965443797 0.6556748 -34.94086800894597 220.41309095078083
2015-12-21 34.7329692241 139.396544369 0.65567467 -34.940868075662536 220.41308997672738
2015-12-22 34.7329692013 139.3965443491 0.6556702299999999 -34.940870610907076 220.4130881651711
2015-12-23 34.7329692163 139.3965443298 0.6556717200000001 -34.940868942983435 220.41308640823559
2015-12-24 34.7329692041 139.3965443735 0.65566969 -34.940870299561254 220.41309038637664
2015-12-25 34.7329692132 139.3965443469 0.65567575 -34.94086928768753 220.41308796489756
2015-12-26 34.7329692096 139.3965443939 0.65569044 -34.940869687989306 220.41309224344894
2015-12-27 34.7329691876 139.3965443564 0.65567224 -34.940872134277896 220.41308882971208
2015-12-28 34.7329691979 139.3965443851 0.65567642 -34.940870988970254 220.41309144235734
2015-12-29 34.7329692086 139.3965443534 0.65567157 -34.94086979918464 220.41308855661345
2015-12-30 34.7329691938 139.3965443427 0.65567655 -34.9408714448689 220.41308758255997
2015-12-31 34.7329691953 139.3965443445 0.65567278 -34.94087127807669 220.41308774641968
2016-01-01 34.7329692095 139.3965443518 0.6556779 -34.940869699108994 220.41308841096065
2016-01-02 34.7329692222 139.3965443911 0.65568415 -34.94086828693351 220.41309198855723
2016-01-03 34.7329692094 139.3965443737 0.65567816 -34.94086971022869 220.41309040458356
2016-01-04 34.7329692194 139.396544358 0.6556823399999999 -34.94086859827933 220.41308897536484
2016-01-05 34.732969209 139.3965443424 0.65568199 -34.94086975470666 220.41308755525088
2016-01-06 34.7329692235 139.3965443593 0.65567431 -34.94086814237989 220.41308909370855
2016-01-07 34.7329691905 139.3965443807 0.65568661 -34.940871811812386 220.41309104181286
2016-01-08 34.7329692097 139.396544406 0.65568761 -34.94086967686962 220.41309334494824
2016-01-09 34.7329692065 139.396544382 0.6556786600000001 -34.94087003269341 220.41309116015654
2016-01-10 34.7329692092 139.3965443744 0.65567827 -34.94086973246728 220.41309046830648
2016-01-11 34.732969175 139.3965443553 0.6556854200000001 -34.940873535333694 220.4130887295753
2016-01-12 34.7329692032 139.3965443815 0.65568523 -34.94087039963689 220.41309111464054
2016-01-13 34.7329692176 139.3965443971 0.65569004 -34.94086879842982 220.4130925347545
2016-01-14 34.7329692062 139.3965444187 0.65568781 -34.940870066051694 220.41309450106573
2016-01-15 34.7329691858 139.3965443594 0.65568869 -34.940872334428384 220.41308910281072
2016-01-16 34.7329692134 139.3965443392 0.65567962 -34.940869265448946 220.41308726394533
2016-01-17 34.7329691978 139.3965443703 0.6556754600000001 -34.94087100008915 220.41309009507108
2016-01-18 34.7329691732 139.3965443925 0.65569601 -34.94087373548497 220.41309211600307
2016-01-19 34.732969192 139.396544382 0.65569389 -34.940871645020174 220.41309116015654
2016-01-20 34.732969223 139.3965443675 0.65567339 -34.94086819797756 220.41308984017937
2016-01-21 34.7329692088 139.3965443451 0.65567864 -34.940869776945256 220.41308780104043
2016-01-22 34.7329692068 139.396544338 0.65568183 -34.94086999933513 220.4130871547064
2016-01-23 34.73296921 139.3965443637 0.6556856400000001 -34.940869643511334 220.41308949425303
2016-01-24 34.7329692075 139.396544371 0.6556850200000001 -34.940869921498866 220.413090158794
2016-01-25 34.7329691896 139.3965443511 0.65568371 -34.940871911888024 220.41308834723773
2016-01-26 34.732969201 139.3965443868 0.65567634 -34.94087064426536 220.41309159711489
2016-01-27 34.7329691856 139.3965443384 0.6556811699999999 -34.94087235666777 220.41308719111765
2016-01-28 34.732969193 139.3965443766 0.6556838 -34.94087153382485 220.41309066857744
2016-01-29 34.7329691708 139.3965443684 0.65568443 -34.940874002352814 220.41308992210662
2016-01-30 34.7329691703 139.3965443596 0.65568168 -34.94087405794969 220.41308912101763
2016-01-31 34.7329692097 139.3965443784 0.65567981 -34.94086967686962 220.41309083243715
2016-02-01 34.732969196 139.3965443403 0.65568105 -34.94087120024043 220.41308736408212
2016-02-02 34.7329691942 139.3965443578 0.6556790499999999 -34.940871400390925 220.41308895715792
2016-02-03 34.7329691855 139.3965443451 0.65567938 -34.940872367787456 220.41308780104043
2016-02-04 34.7329692056 139.3965443744 0.65568615 -34.94087013276905 220.41309046830648
2016-02-05 34.7329691689 139.3965443508 0.6556868299999999 -34.940874213623 220.41308831992865
2016-02-06 34.7329691962 139.3965443479 0.65568263 -34.94087117800105 220.41308805593215
2016-02-07 34.7329691919 139.3965443697 0.65567628 -34.94087165613987 220.41309004045033
2016-02-08 34.7329691844 139.3965443901 0.65568929 -34.94087249010169 220.4130918975226
2016-02-09 34.7329691962 139.3965443892 0.65568682 -34.94087117800105 220.41309181559276
2016-02-10 34.7329691926 139.3965443553 0.65568755 -34.94087157830282 220.4130887295753
2016-02-11 34.7329691878 139.3965443376 0.65567765 -34.94087211203851 220.41308711829257
2016-02-12 34.732969227 139.3965443629 0.6556783 -34.940867753197814 220.41308942142535
2016-02-13 34.7329692364 139.396544385 0.65568804 -34.94086670796502 220.41309143325518
2016-02-14 34.7329692072 139.3965444078 0.65570049 -34.94086995485715 220.41309350880795
2016-02-15 34.732969153 139.3965443654 0.65567919 -34.94087598162228 220.413089649008
2016-02-16 34.7329691959 139.3965443934 0.6556845600000001 -34.940871211360125 220.41309219793294
2016-02-17 34.7329691993 139.3965443597 0.65568653 -34.94087083329695 220.4130891301198
2016-02-18 34.7329692093 139.3965443588 0.65567787 -34.94086972134759 220.41308904819255
2016-02-19 34.7329692293 139.3965443558 0.65568795 -34.94086749744966 220.4130887750913
2016-02-20 34.7329692153 139.3965443393 0.65568121 -34.94086905417797 220.4130872730475
2016-02-21 34.7329692111 139.3965443564 0.6556727499999999 -34.9408695211971 220.41308882971208
2016-02-22 34.7329692033 139.396544342 0.65568279 -34.940870388517205 220.41308751883705
2016-02-23 34.732969225 139.3965443676 0.65567551 -34.940867975587686 220.41308984928153
2016-02-24 34.7329691996 139.3965443334 0.65567637 -34.940870799938665 220.4130867359524
2016-02-25 34.7329691949 139.3965443553 0.65567395 -34.94087132255466 220.4130887295753
2016-02-26 34.7329691768 139.396544347 0.6556869900000001 -34.9408733351832 220.4130879740023
2016-02-27 34.7329691964 139.3965443843 0.65567118 -34.94087115576246 220.41309136953225
2016-02-28 34.7329692148 139.3965443313 0.65567578 -34.94086910977564 220.4130865447836
2016-02-29 34.7329692083 139.3965443656 0.65569015 -34.94086983254292 220.4130896672149
2016-03-01 34.7329691944 139.3965443559 0.65568171 -34.94087137815233 220.41308878419605
2016-03-02 34.7329692132 139.3965443667 0.65567634 -34.94086928768753 220.4130897673517
2016-03-03 34.732969211 139.3965443637 0.65568185 -34.94086953231679 220.41308949425303
2016-03-04 34.7329692166 139.3965443465 0.65567699 -34.94086890962515 220.4130879284863
2016-03-05 34.7329692138 139.3965443456 0.6556875 -34.94086922097097 220.41308784655646
2016-03-06 34.732969236 139.3965443428 0.65568165 -34.940866752443 220.41308759166475
2016-03-07 34.7329692089 139.3965443467 0.6556741700000001 -34.94086976582556 220.41308794669322
2016-03-08 34.7329692148 139.396544418 0.6556784999999999 -34.94086910977564 220.4130944373428
2016-03-09 34.7329691912 139.3965443466 0.6556769 -34.940871733976124 220.41308793758847
2016-03-10 34.7329691959 139.3965443581 0.65568655 -34.940871211360125 220.413088984467
2016-03-11 34.7329691573 139.3965443186 0.65569133 -34.94087550348425 220.4130853886661
2016-03-12 34.7329691972 139.3965443562 0.65568098 -34.94087106680651 220.41308881150516
2016-03-13 34.7329691978 139.3965443348 0.6556849499999999 -34.94087100008915 220.41308686340085
2016-03-14 34.7329691854 139.3965443483 0.65568565 -34.940872378906356 220.41308809234602
2016-03-15 34.7329692103 139.3965443374 0.65567804 -34.94086961015305 220.41308710008565
2016-03-16 34.7329692355 139.3965443845 0.65568324 -34.94086680804067 220.41309138773917
2016-03-17 34.7329692037 139.3965443717 0.65567732 -34.940870344039226 220.41309022251693
2016-03-18 34.7329692463 139.3965443751 0.6556832100000001 -34.94086560713536 220.41309053202943
2016-03-19 34.7329692102 139.396544336 0.65567677 -34.94086962127274 220.41308697263977
2016-03-20 34.7329692098 139.3965443285 0.65567839 -34.94086966575071 220.41308628989188
2016-03-21 34.7329692051 139.396544339 0.6556850399999999 -34.940870188366716 220.4130872457384
2016-03-22 34.7329692312 139.3965443632 0.65568221 -34.940867286178694 220.41308944873703
2016-03-23 34.7329692118 139.3965443568 0.65568497 -34.94086944336084 220.41308886612592
2016-03-24 34.7329691809 139.3965443378 0.65567907 -34.940872879283766 220.41308713649948
2016-03-25 34.7329692028 139.3965443422 0.6556782600000001 -34.94087044411487 220.41308753704396
2016-03-26 34.7329692049 139.3965443463 0.65568147 -34.940870210605304 220.4130879102794
2016-03-27 34.7329691953 139.3965443309 0.6556755799999999 -34.94087127807669 220.41308650837234
2016-03-28 34.7329691948 139.3965443155 0.65567652 -34.94087133367436 220.41308510646272
2016-03-29 34.7329692221 139.3965443727 0.65567758 -34.94086829805241 220.41309031354896
2016-03-30 34.7329692457 139.3965443758 0.6556898 -34.94086567385271 220.41309059575235
2016-03-31 34.7329692287 139.3965443508 0.65568061 -34.940867564166226 220.41308831992865
2016-04-01 34.7329692103 139.3965443219 0.6556791500000001 -34.94086961015305 220.41308568907385
2016-04-02 34.7329692223 139.3965443214 0.65568212 -34.94086827581382 220.41308564355782
2016-04-03 34.7329692449 139.3965443228 0.65568454 -34.94086576280866 220.4130857710037
2016-04-04 34.7329692228 139.3965443626 0.65568602 -34.94086822021615 220.41308939411627
2016-04-05 34.7329692316 139.3965443147 0.65567566 -34.940867241700715 220.41308503363763
2016-04-06 34.7329692444 139.3965443307 0.65567972 -34.94086581840554 220.41308649016543
2016-04-07 34.7329692468 139.3965444107 0.65567468 -34.94086555153769 220.41309377280183
2016-04-08 34.7329692285 139.3965443342 0.65567363 -34.94086758640561 220.41308680878006
2016-04-09 34.732969217 139.3965443716 0.6556865900000001 -34.94086886514717 220.41309021341218
2016-04-10 34.7329692432 139.3965443872 0.6556891100000001 -34.94086595183946 220.41309163352872
2016-04-11 34.7329692175 139.3965443459 0.65568354 -34.94086880954951 220.41308787386555
2016-04-12 34.7329692253 139.3965443098 0.6556814900000001 -34.940867942228614 220.41308458757453
2016-04-13 34.7329692433 139.3965443379 0.6556835 -34.94086594072056 220.41308714560165
2016-04-14 34.7329692379 139.3965443357 0.65568326 -34.94086654117282 220.4130869453307
2016-04-15 34.7329692402 139.3965443418 0.65567594 -34.94086628542466 220.41308750063013
2016-04-16 34.732969236 139.3965442967 0.6556918399999999 -34.940866752443 220.4130833950432
2016-04-17 34.7329692585 139.3965443608 0.6557022100000001 -34.94086425055753 220.41308923025656
2016-04-18 34.7329692375 139.3965443515 0.65567822 -34.940866585650795 220.41308838365157
2016-04-19 34.7329692324 139.3965443346 0.6556830300000001 -34.940867152744765 220.4130868451939
2016-04-20 34.7329692257 139.3965443555 0.65568202 -34.94086789775064 220.4130887477822
2016-04-21 34.7329692365 139.3965443637 0.6556899100000001 -34.94086669684612 220.41308949425303
2016-04-22 34.7329692238 139.3965443449 0.6556842900000001 -34.94086810902161 220.41308778283351
2016-04-23 34.7329692344 139.3965443609 0.65568592 -34.94086693035489 220.4130892393613
2016-04-24 34.7329692267 139.396544346 0.6556867 -34.9408677865561 220.4130878829703
2016-04-25 34.7329692375 139.3965443016 0.65568156 -34.940866585650795 220.4130838411037
2016-04-26 34.7329692128 139.3965443362 0.65568381 -34.94086933216551 220.4130869908467
2016-04-27 34.7329692298 139.3965443239 0.6556883 -34.940867441852 220.41308587114045
2016-04-28 34.7329692313 139.3965443359 0.6556854799999999 -34.94086727505979 220.41308696353502
2016-04-29 34.7329692334 139.3965443345 0.6556805299999999 -34.94086704155023 220.41308683608915
2016-04-30 34.732969226 139.3965443838 0.65568147 -34.94086786439236 220.41309132401625
2016-05-01 34.7329692317 139.3965443921 0.65568841 -34.940867230581816 220.41309207958923
2016-05-02 34.7329692357 139.396544327 0.6556845600000001 -34.94086678580207 220.41308615334128
2016-05-03 34.7329692824 139.3965443206 0.6556968000000001 -34.940861592998765 220.41308557073015
2016-05-04 34.7329692743 139.3965443622 0.6556976 -34.94086249367794 220.41308935770243
2016-05-05 34.7329692495 139.3965443118 0.65568915 -34.940865251311564 220.41308476964116
2016-05-06 34.7329692213 139.396544321 0.65569148 -34.94086838700836 220.41308560714398
2016-05-07 34.7329692683 139.3965444 0.65568006 -34.94086316084677 220.41309279875097
2016-05-08 34.7329692298 139.3965443298 0.65568277 -34.940867441852 220.41308640823559
2016-05-09 34.7329692504 139.396544326 0.65568371 -34.940865151236714 220.41308606230925
2016-05-10 34.7329692622 139.3965444056 0.6556893199999999 -34.94086383913608 220.4130933085344
2016-05-11 34.7329692723 139.3965443806 0.6556887299999999 -34.94086271606781 220.4130910327107
2016-05-12 34.7329692316 139.3965443139 0.6556799099999999 -34.940867241700715 220.41308496080995
2016-05-13 34.7329692341 139.3965443312 0.65567585 -34.94086696371397 220.41308653568143
2016-05-14 34.732969233 139.3965443374 0.65568137 -34.9408670860282 220.41308710008565
2016-05-15 34.7329692362 139.3965443179 0.65568221 -34.940866730204405 220.41308532494318
2016-05-16 34.7329692351 139.3965443215 0.65569174 -34.94086685251864 220.41308565266
2016-05-17 34.732969244 139.3965443243 0.6556818 -34.94086586288351 220.41308590755432
2016-05-18 34.7329692299 139.3965443119 0.6556762899999999 -34.940867430732304 220.41308477874333
2016-05-19 34.7329692462 139.3965443086 0.6556792 -34.940865618255046 220.4130844783356
2016-05-20 34.732969235 139.3965442865 0.6556800899999999 -34.94086686363833 220.41308246650576
