date lat lon z km_lat km_lon
2014-04-20 39.3374581863 141.5348597567 0.31700658 477.0549443118462 415.07031168557967
2014-04-21 39.3374581718 141.5348597554 0.31700718 477.0549426995202 415.07031156723593
2014-04-22 39.3374581633 141.5348597313 0.3170111 477.0549417543631 415.07030937334207
2014-04-23 39.33745817 141.5348597786 0.31700538 477.05494249936896 415.07031367920257
2014-04-24 39.3374581671 141.5348597771 0.31700936 477.0549421769042 415.07031354265195
2014-04-25 39.3374581558 141.5348597729 0.31700632 477.05494092040124 415.07031316031436
2014-04-26 39.3374581682 141.534859786 0.31700853 477.05494229921845 415.0703143528457
2014-04-27 39.3374581734 141.5348597865 0.31700238000000003 477.0549428774321 415.0703143983617
2014-04-28 39.3374581572 141.5348597826 0.31700195000000003 477.05494107607376 415.0703140433332
2014-04-29 39.337458161 141.5348598294 0.31701425 477.05494149861494 415.07031830367765
2014-04-30 39.3374581367 141.5348598122 0.31700799999999996 477.05493879657814 415.07031673791096
2014-05-01 39.3374581243 141.5348597865 0.31701345 477.054937417761 415.0703143983617
2014-05-02 39.3374581569 141.5348597617 0.31701166999999997 477.0549410427155 415.07031214074493
2014-05-03 39.3374581801 141.5348597481 0.3169996 477.054943622438 415.070310902695
2014-05-04 39.337458153 141.5348598104 0.31701033 477.05494060905545 415.0703165740512
2014-05-05 39.3374581405 141.5348597896 0.31701173 477.0549392191185 415.0703146805651
2014-05-06 39.3374581696 141.534859785 0.31701172000000005 477.054942454891 415.0703142618137
2014-05-07 39.3374581704 141.5348597872 0.31701509 477.0549425438469 415.07031446208464
2014-05-08 39.3374581078 141.5348598346 0.31700705 477.0549355830451 415.07031877704986
2014-05-09 39.3374581473 141.5348598242 0.31701371 477.0549399752441 415.0703178303055
2014-05-10 39.3374581497 141.5348598003 0.31700519000000005 477.05494024211197 415.0703156546185
2014-05-11 39.337458153 141.5348598564 0.31701419 477.05494060905545 415.070320761568
2014-05-12 39.3374581493 141.5348598443 0.31701742 477.054940197634 415.0703196600687
2014-05-13 39.3374581625 141.5348598257 0.31701549999999995 477.0549416654071 415.0703179668561
2014-05-14 39.3374581403 141.5348598487 0.31701758 477.05493919687996 415.0703200606132
2014-05-15 39.3374581379 141.5348598571 0.31701567999999997 477.0549389300121 415.07032082529093
2014-05-16 39.3374581442 141.5348598401 0.31701253 477.05493963054 415.07031927773113
2014-05-17 39.3374581599 141.5348598532 0.31700655 477.0549413763007 415.07032047026246
2014-05-18 39.3374581331 141.5348598589 0.31700592 477.0549383962764 415.0703209891506
2014-05-19 39.3374581418 141.5348598912 0.31701159 477.05493936367213 415.0703239295153
2014-05-20 39.3374581311 141.5348598902 0.31701643 477.0549381738865 415.0703238384833
2014-05-21 39.3374581202 141.5348598853 0.31701956000000003 477.05493696186153 415.0703233924202
2014-05-22 39.3374581175 141.534859887 0.31701474 477.0549366616354 415.07032354717774
2014-05-23 39.3374581098 141.5348599117 0.31701774 477.0549358054342 415.0703257956924
2014-05-24 39.3374581345 141.5348598803 0.31701082 477.0549385519489 415.07032293725496
2014-05-25 39.3374581096 141.5348599013 0.3170177 477.0549357831956 415.070324848948
2014-05-26 39.3374580987 141.5348599209 0.31700613 477.05493457117063 415.07032663319524
2014-05-27 39.3374581057 141.5348599203 0.31701761 477.0549353495355 415.07032657857445
2014-05-28 39.337458108 141.534859924 0.31701321 477.05493560528373 415.07032691539604
2014-05-29 39.3374581121 141.53485992 0.31701237 477.0549360611831 415.07032655126534
2014-05-30 39.3374581125 141.5348599416 0.31701275 477.0549361056611 415.07032851757657
2014-05-31 39.3374581205 141.534859939 0.31701127 477.0549369952206 415.0703282808918
2014-06-01 39.3374581218 141.5348599424 0.31702089 477.0549371397734 415.0703285904043
2014-06-02 39.3374581092 141.5348599443 0.31701616 477.05493573871763 415.07032876336615
2014-06-03 39.3374581012 141.534859948 0.31701762 477.05493484915814 415.07032910018773
2014-06-04 39.3374581027 141.5348599546 0.31701612999999995 477.0549350159504 415.07032970100573
2014-06-05 39.3374580687 141.5348599476 0.31701542 477.0549312353233 415.07032906377646
2014-06-06 39.3374580909 141.5348599611 0.31702568000000003 477.0549337038505 415.0703302927216
2014-06-07 39.3374580951 141.5348599751 0.31702463000000003 477.0549341708688 415.0703315671828
2014-06-08 39.33745809 141.5348599718 0.31700972 477.0549336037749 415.0703312667725
2014-06-09 39.3374581061 141.5348599852 0.31701981 477.0549353940135 415.0703324866155
2014-06-10 39.337458104 141.5348599826 0.31701693999999997 477.054935160504 415.0703322499307
2014-06-11 39.3374580885 141.534859995 0.31700908 477.05493343698265 415.0703333787391
2014-06-12 39.3374580923 141.5348600028 0.31702030999999997 477.05493385952303 415.0703340887961
2014-06-13 39.3374580939 141.5348599499 0.31702279 477.0549340374349 415.0703292731522
2014-06-14 39.3374580989 141.5348599693 0.31700977999999996 477.05493459341 415.07033103918985
2014-06-15 39.3374580804 141.5348599778 0.31701383 477.05493253630345 415.07033181297237
2014-06-16 39.3374580856 141.5348600125 0.31701114 477.05493311451715 415.07033497181493
2014-06-17 39.3374580957 141.5348600054 0.31701526 477.0549342375862 415.07033432548087
2014-06-18 39.3374580889 141.5348600285 0.31701702 477.05493348146064 415.0703364283427
2014-06-19 39.337458076 141.5348600151 0.31700689 477.0549320470458 415.0703352085023
2014-06-20 39.3374580662 141.5348599991 0.31701586 477.0549309573358 415.0703337519745
2014-06-21 39.3374580809 141.5348600249 0.3170154 477.05493259190115 415.0703361006259
2014-06-22 39.3374580842 141.5348600409 0.31701725 477.05493295884463 415.0703375571537
2014-06-23 39.3374580608 141.5348600273 0.31702202 477.0549303568835 415.0703363191038
2014-06-24 39.3374580716 141.5348600321 0.31701466 477.05493155778805 415.0703367560621
2014-06-25 39.3374580679 141.5348600487 0.31701792 477.0549311463674 415.0703382672107
2014-06-26 39.3374580627 141.5348600566 0.31701028000000003 477.0549305681537 415.07033898636985
2014-06-27 39.3374580449 141.5348600784 0.3170115 477.05492858888425 415.07034097088797
2014-06-28 39.3374580454 141.5348600709 0.31701785 477.0549286444811 415.0703402881427
2014-06-29 39.3374580642 141.5348600572 0.31701307 477.0549307349459 415.0703390409906
2014-06-30 39.3374580719 141.5348600642 0.3170195 477.0549315911471 415.0703396782199
2014-07-01 39.3374580682 141.5348600781 0.31702477 477.05493117972566 415.0703409435789
2014-07-02 39.3374580897 141.5348600776 0.31701544000000004 477.0549335704166 415.0703408980629
2014-07-03 39.3374580798 141.5348601063 0.31702488 477.0549324695869 415.07034351070814
2014-07-04 39.3374580546 141.5348600653 0.31701465 477.05492966747454 415.07033977835664
2014-07-05 39.3374580537 141.5348600934 0.31701898 477.0549295673989 415.07034233638376
2014-07-06 39.3374580458 141.5348600815 0.31702035 477.0549286889591 415.0703412530914
2014-07-07 39.3374580669 141.534860098 0.31701016 477.05493103517205 415.0703427551352
2014-07-08 39.3374580633 141.5348600985 0.31700999 477.0549306348703 415.0703428006512
